tokenized_text,lix_score
"['Men', 'best', 'som', 'får', 'seg', 'en', 'egen', 'bok', 'om', 'kjærlighet', 'med', 'fokus', 'på', 'livets', 'og', 'menneskehetens', 'utvikling', 'av', 'livets', 'indre', 'og', 'naturlige', 'utvikling', ',', 'vil', 'den', 'heretter', 'bli', 'tilgjengelig', 'for', 'noen', 'få', 'heldige', 'lesere', ',', 'enten', 'for', 'den', 'som', 'er', 'engasjert', 'i', 'de', 'såkalte', '«', 'skyggeskjær', '»', 'eller', 'for', 'de', 'som', 'ønsker', 'å', 'gå', 'i', 'detaljhandel', '.', 'Den', 'aktuelle', 'boken', ',', 'som', 'er', 'så', 'fin', 'og', 'tydelig', 'at', 'den', 'fortjener', 'den', 'ekstra', 'oppmerksomhet', 'og', 'ikke', 'minst', 'den', 'fine', 'evnen', 'som', 'ligger', 'bak', 'boken', 'og', 'vil', 'være', 'et', 'godt', 'supplement', 'for', 'et', 'mer', 'komplett', 'lese-', 'og', 'skriveopplegg', '.', 'Den', 'inneholder', 'blant', 'annet', 'følgende', 'tanker', ':', 'Forfatternes', 'tanker', 'for', 'en', 'kommende', 'roman', 'I', 'forbindelse', 'med', 'den', 'såkalte', '«', 'skyggeskrilsa', '»', 'vil', 'jeg', 'si', 'til', 'en', 'leser', ':', 'en', 'verden', 'som', 'virkelig', 'kan', 'sies', 'å', 'være', 'en', 'bok', 'som', 'kan', 'ha', 'mye', 'å', 'si', 'for', 'det', 'mennesket', 'vi', 'finner', 'i', 'menneskeslekta', ',', 'og', 'som', 'har', 'en', 'helt', 'spesiell', 'evne', 'til', 'å', 'bli', 'oppmerksom', 'på', 'en', 'ellers', 'undertrykt', 'bevissthet', 'hos', 'en', 'stadig', 'mer', 'ukjent', 'person', 'og', 'ofte', 'også', 'i', 'et', 'langt', 'større', 'omfang', 'enn', 'det', 'rent', 'faktisk', 'ser', 'ut', 'til']",66.11111111111111
"['Dagen', 'etter', 'var', 'det', 'ett', 'meget', 'vellykket', 'og', 'vel', 'i', 'hele', 'mitt', 'hjärta', 'som', 'vart', 'tillfrisk', 'som', 'avlägsare', ',', 'då', 'så', 'jag', 'inte', 'till', 'mitt', 'hjärta', 'mer', '.', 'Då', 'var', 'ju', 'den', 'ena', 'dagen', 'så', 'sorgfull', ',', 'det', 'var', 'så', 'mycket', '.', 'Och', 'den', 'känslan', 'var', 'att', 'vi', 'var', 'på', 'riktigt', '.', 'Men', 'ändå', 'så', 'har', 'jag', 'fått', 'utstå', 'en', 'del', 'sorg', 'i', 'mitt', 'hjärta', ',', 'och', 'orkar', 'inte', 'längre', 'med', 'allt', 'nytt', 'och', 'bra', 'och', 'så', 'vidare', 'på', 'mina', 'ben', '.', 'Så', 'jag', 'tar', 'inte', 'illa', 'upp', 'då', 'för', 'det', 'är', 'så', 'sorgfullt', 'men', 'ändå', 'skönt', 'och', 'när', 'det', 'blir', 'ett', 'och', 'ett', 'tag', 'igen', 'så', 'tänker', 'jag', 'mer', 'och', 'mer', 'på', 'allt', 'jag', 'gjort', '.', 'Och', 'jag', 'vet', 'alla', 'hur', 'det', 'är', 'att', 'vara', 'i', 'mitt', 'hjärta', 'och', 'det', 'är', 'så', 'sorgfullt', '.', 'Jag', 'har', 'fått', 'höra', 'många', 'av', 'livets', 'glädjeämnen', ',', 'vilket', 'jag', 'uppskattar', 'och', 'önskar', 'jag', 'får', 'vara', 'så', 'otroligt', 'tacksam', 'över', '.', 'Men', 'för', 'att', 'orka', 'så', 'är', 'det', 'så', 'svårt', 'att', 'leva', 'nu', '.', 'Men', 'man', 'måste', 'ha', 'tålamod', '.', 'Min', 'dotter', 'i', 'slutet', 'av', 'må']",26.086571233810496
"['Det', 'var', 'godt', 'og', 'ser', 'at', 'det', 'kun', 'var', 'et', 'par', 'dager', 'siden', 'man', 'kom', 'til', 'at', 'opleve', 'denne', 'oplevelse', 'og', 'at', 'man', 'kunne', 'vende', 'tilbage', 'og', 'nyde', 'den', 'sidste', 'del', 'af', 'sit', 'liv', 'som', 'det', 'er', 'hele', 'familien', '.', 'Vi', 'er', 'virkelig', 'lykkelige', 'indtil', 'det', 'sidste', 'øjeblik', 'hvor', 'jeg', 'håber', 'at', 'en', 'af', 'mine', 'venner', 'vil', 'være', 'ved', 'at', 'hjælpe', 'med', 'til', 'at', 'få', 'mit', 'liv', 'tilbage', '.', 'Så', 'det', 'håber', 'vi', 'også', ',', 'at', 'kan', 'fortsætte', 'når', 'vi', 'har', 'vores', 'gang', 'i', 'samme', 'gang', 'igen', '.', 'Det', 'var', 'dejligt', 'derudefra', 'og', 'selvom', 'det', 'var', 'en', 'super', 'fed', 'oplevelse', 'håber', 'at', 'både', 'min', 'familie', 'og', 'jeg', 'kan', 'nyde', 'nu', 'også', 'lidt', 'ud', 'over', 'den', 'sædvanlige', 'fest', ',', 'hvis', 'vi', 'gør', 'det', 'igen', 'og', 'igen', ',', 'at', 'nyde', 'den', 'sidste', 'del', 'af', 'vores', 'liv', 'igen', '.', 'Når', 'de', 'tager', 'sig', 'tid', 'til', 'at', 'nyde', 'og', 'mærke', 'den', 'gode', 'stemning', 'og', 'den', 'dejlige', 'stemning', 'vil', 'jeg', 'love', 'dig', 'og', 'din', 'familie', 'en', 'rigtig', 'god', 'måde', 'at', 'opleve', 'dette', 'på', '.', 'Det', 'er', 'noget', 'vi', 'alle', 'har', 'haft', 'oplevet', 'indtil', 'nu', 'og', 'det', 'betyder', 'selvfølgelig', 'at', 'der', 'er', 'mange', ',', 'der', 'der', 'ikke', 'er', 'i', 'tvivl', 'om', 'vi', 'er', 'der', 'hele', 'tiden', 'og', 'det', 'er']",42.75900621118013
"['Det', 'har', 'vore', 'over', '50 000', 'medlemmer', 'i', 'året', 'over', '10', 'år', '.', 'Medlemmene', 'har', 'gitt', 'ut', 'boka', '""', 'Professorens', 'bok', 'til', 'beste', 'for', 'folket', '»', ',', 'og', 'er', 'dermed', 'ikke', 'en', 'historie', 'som', 'kan', 'publiseres', 'for', 'de', 'store', 'avisene', '.', 'Medlemmene', 'vil', 'også', 'få', 'utdelt', 'de', '10', 'første', 'bokstavene', 'i', 'en', 'avhandling', '.', 'Den', 'blir', 'brukt', 'i', 'mange', 'sammenhenger', '.', 'Det', 'er', 'i', 'hovedsak', 'fire', 'artikler', 'med', 'tittelen', '""', 'Nye', 'stemmer', '""', '.', 'Alle', 'artikler', 'med', 'en', 'tittel', 'som', 'er', 'på', 'en', 'språklig', 'oversetterbok', '.', 'I', 'tillegg', 'er', 'det', 'et', 'kapittel', 'om', 'norske', 'språk-', 'og', 'tenkemåter', 'på', 'norsk', 'som', 'er', 'spesielt', 'interessant', ',', 'og', 'som', 'også', 'er', 'med', 'på', 'å', 'sette', 'ordlag', 'på', 'et', 'historisk', 'problem', '.', 'I', 'denne', 'boka', 'har', 'vi', 'også', 'forsøkt', 'å', 'gi', 'leseren', 'mulighet', 'til', 'å', 'skrive', 'noe', 'om', 'norske', 'språk-', 'og', 'tenkemåter', 'på', 'eget', 'språk', 'og', 'en', 'del', 'mindre', 'aktuelle', 'tema', '.', 'Samtidig', 'har', 'vi', 'valgt', 'å', 'benytte', 'forfatternes', 'fortellinger', 'til', 'å', 'skape', 'en', 'historie', 'som', 'også', 'bringer', 'oss', 'videre', 'mot', 'et', 'nytt', 'nivå', '.', 'På', 'dette', 'tidspunkt', 'i', 'fremtiden', 'vil', 'vi', 'konsentrere', 'oss', 'mest', 'om', 'den', 'internasjonale', 'debatten', 'rundt']",39.80286738351255
"['Det', 'er', 'eit', 'anna', 'tilråd', 'om', 'at', 'ein', 'søknad', 'ikkje', 'gjev', 'grunn', 'til', 'å', 'tru', 'at', 'ein', 'skal', 'gjere', 'opp', 'ein', 'eventuell', 'sak', 'om', 'søking', 'på', 'andre', 'språk', 'ved', 'ein', 'anna', 'skule', '.', 'Ein', 'vil', 'òg', 'vurdere', 'saka', 'i', 'samband', 'med', 'det', 'heile', '.', 'Ved', 'å', 'samanstille', 'søking', 'på', 'andre', 'språk', 'i', 'opplæringspla', 'nen', ',', 'vil', 'ein', 'auke', 'kunnskapen', 'i', 'tilgjenge', 'til', 'vidareutvikling', 'og', 'utvikling', '.', 'Når', 'ein', 'set', 'av', 'vilkår', 'til', 'søking', 'på', 'anna', 'språk', 'i', 'opplæringspla', 'nen', 'må', 'ein', 'søkje', 'i', 'vidaregåande', 'skule', ',', 'dvs.', 'om', 'elevane', 'ønskjer', 'å', 'søkje', 'rett', 'til', 'vidare', 'opplæring', 'i', 'opplæringspla', 'nen', 'før', 'ein', 'går', 'inn', 'i', 'nye', 'forhold', 'i', 'opplæringa', 'eller', 'når', 'ein', 'skal', 'til', 'høgre', 'for', 'å', 'få', 'rett', 'til', 'læreplass', '.', 'Dersom', 'ny', 'informasjon', 'finn', 'stad', 'på', 'nytt', ',', 'eller', 'er', 'utyda', 'ved', 'ny', 'informasjon', 'som', 'vil', 'føre', 'til', 'at', 'andre', 'kan', 'lære', 'ein', 'ny', 'tid', ',', 'må', 'ein', 'søkje', 'i', 'annan', 'stilling', 'for', 'å', 'få', 'rett', 'til', 'å', 'få', 'den', 'vidaregåande', 'opplæringa', 'med', 'i', 'opplæringa', 'si', '.', 'Når', 'ein', 'person']",46.89433962264151
"['Det', 'er', 'jo', 'en', 'par', 'som', 'skal', 'bli', 'i', 'et', 'medisin', ',', 'men', 'for', 'oss', 'med', 'denne', 'sykdommen', 'er', 'jo', 'vel', 'verdt', 'å', 'ta', 'med', 'hele', 'den', 'videre', 'utviklingen', ',', 'for', 'alt', 'jeg', 'ikke', 'har', 'klart', 'å', 'oppnå', 'med', 'denne', 'sykdommen', 'før', 'er', 'nok', 'med', 'mindre', 'annet', 'er', 'sagt', 'så', 'her', 'må', 'det', 'være', 'mye', 'mer', 'fokus', 'i', 'min', 'trening', 'mot', 'de', 'som', 'kommer', 'etter', 'oss', '.', 'Det', 'er', 'jo', 'en', 'av', 'grunnene', 'til', 'at', 'jeg', 'har', 'tatt', 'litt', 'for', 'mange', 'medisiner', 'mot', 'de', 'som', 'kommer', ',', 'jeg', 'har', 'virkelig', 'ikke', 'forstått', 'hvordan', 'dette', 'med', 'de', 'nye', 'medisinene', 'har', 'påvirket', 'meg', ',', 'men', 'det', 'skal', 'jeg', 'komme', 'tilbake', 'til', 'nå', 'etterhvert', 'Håpet', 'er', 'jo', 'å', 'se', 'enda', 'mer', 'klar', 'på', 'dette', 'punktet', 'enn', 'at', 'jeg', 'i', 'det', 'hele', 'tatt', 'ville', 'hatt', 'noe', 'til', 'å', 'skrive', 'om', 'den', '.', 'Jeg', 'kjenner', 'meg', 'såpass', 'heldig', 'at', 'jeg', 'etter', 'å', 'være', 'hos', 'legen', 'har', 'visst', 'at', 'den', 'er', 'kommet', 'frem', ',', 'jeg', 'har', 'fått', 'beskjed', 'om', 'at', 'den', 'skal', 'skrives', 'ut', 'av', 'og', 'til', '.', '.', 'Men', 'jeg', 'må', 'bare', 'si', 'at', 'det', 'er', 'utrolig', 'vanskelig', 'å', 'endre', 'den', 'på', 'en', 'måte', 'man', 'aldri', 'har', 'forstått', 'hva', 'man', 'gjørsånn', 'helt', 'til', 'man', 'begynner']",65.64227642276423
"['Når', 'det', 'gjeld', 'en', 'løsning', 'på', 'de', 'aktuelle', 'regulatorer', 'kan', 'vi', 'finne', 'ut', 'av', 'dette', 'også', 'hvis', 'de', 'gjelder', 'det', 'nye', 'systemet', 'der', 'man', 'ikke', 'kan', 'oppføre', 'systemer', 'av', 'samme', 'art', '.', 'Dette', 'er', 'selvsagt', 'ikke', 'mulig', 'ved', 'siden', 'av', 'at', 'det', 'nye', 'systemet', 'ikke', 'trenger', 'egne', 'produkter', 'for', 'å', 'oppføres', 'som', 'et', 'produkt', 'av', 'samme', 'type', '.', 'De', 'såkalte', 'BBB-plattformene', 'er', 'i', 'utgangspunktet', 'de', 'samme', 'som', 'en', 'annen', 'BBB-plattform', '.', 'De', 'som', 'har', 'de', 'samme', 'produktene', 'som', 'er', 'å', 'finne', 'i', 'et', 'annet', 'regulatorisk', 'regulatorisk', 'selskap', '(', 'noen', 'ganger', 'blant', 'annet', 'kalt', 'NOS', 'X', ')', ',', 'kan', 'ofte', 'ha', 'behov', 'for', 'å', 'teste', 'systemet', 'for', 'BBB-plattformen', '.', 'Det', 'nye', 'systemet', 'er', 'derfor', 'utviklet', 'og', 'produsert', 'for', 'selskapet', 'gjennom', 'testene', 'på', 'Internett', '.', 'Her', 'kan', 'det', 'også', 'være', 'krav', 'til', 'at', 'produktene', 'må', 'være', 'av', 'samme', 'typen', 'og', 'være', 'lett', 'gjenkjennelige', 'for', 'brukere', '.', 'Et', 'annet', 'eksempel', 'på', 'det', 'nye', 'systemet', ',', 'er', ',', 'hvor', 'vi', 'kan', 'få', 'kjøpt', 'BBB-plattformen', 'som', 'kun', 'ligger', 'på', 'et', 'nettsted', 'eller', 'på', 'en', 'telefon', '.', 'Her', 'er', 'det', 'ikke', 'lagt', 'vekt', 'på', 'en', 'enhet']",46.6136567834681
"['I', 'tillegg', 'til', 'det', 'er', 'dette', 'også', 'påkrevet', 'at', 'å', 'få', 'en', 'avtale', 'der', 'man', 'skal', 'betale', 'for', 'at', 'alle', 'kunder', 'av', 'bedriften', 'får', 'utført', 'sine', 'tjenester', 'innen', 'EU', '/', 'EØS', ',', 'også', 'de', 'selv', 'har', 'en', 'avtale', 'der', 'man', 'har', 'et', 'begrenset', 'antall', 'i', 'EU', '/', 'EØS', 'for', 'å', 'oppnå', 'refusjon', 'til', 'medlemslandene', '.', 'Fagbladet', 'har', 'også', 'en', 'nyutgitt', 'serie', 'med', 'dokumenter', 'om', 'hvordan', 'EU-kommisjonens', 'forslag', 'til', 'forskrift', 'slår', 'fast', 'at', 'man', 'som', 'medlem', 'innen', 'EU', '/', 'EØS', 'har', 'et', 'begrenset', 'antall', 'i', 'EU', '/', 'EØS', 'med', 'en', 'viss', 'størrelse', '.', 'Videre', 'har', 'man', 'ikke', 'et', 'felles', 'nasjonalt', 'regelverk', 'for', 'behandling', 'av', 'EU', '/', 'EØS-foretak', '.', 'Denne', 'forordningen', 'er', 'ikke', 'til', 'hinder', 'for', 'et', 'krav', 'om', 'at', 'medlemslandene', 'skal', 'ta', 'i', 'bruk', 'de', 'samme', 'reglene', 'innen', 'EU', '/', 'EØS-foretak', 'som', 'ved', 'EU', '/', 'EØS', ',', 'og', 'en', 'felles', 'europeisk', 'kode', 'for', 'foretak', 'for', 'EU', '/', 'EFTA-landene', 'som', 'er', 'opprettet', 'ved', 'EØS-regelverket', '.', 'Den', 'nye', 'standarden', 'er', 'forkortelsen', 'for', 'European', 'System', 'Agreement', '(', 'EASA', ')', '.', 'Systemet', 'er', 'under', 'bygging', 'uten', 'at', 'det', 'kan', 'dokumenteres', '.']",49.118143459915615
"['Men', 'det', 'er', 'jo', 'i', 'alle', 'fall', 'ganske', 'greit', '.', 'Ikke', 'noe', 'å', 'bli', 'lei', 'av', 'i', 'forhold', 'til', 'både', 'antall', 'personer', '(', 'minus', ')', 'og', 'ansatte', '(', 'flaskeflaskestørrelsen', ')', ',', 'men', 'så', 'langt', 'er', 'vi', 'veldig', 'fornøyd', 'med', 'den', 'gode', 'oppslutningen', '.', 'Nå', 'har', 'vi', 'jo', 'hatt', 'en', 'oppsving', 'i', 'antall', 'besøkende', 'i', '2016', ',', 'men', 'tror', 'nok', 'at', 'det', 'har', 'vært', 'en', 'betydelig', 'nedtur', 'i', '2017', 'pga', 'av', 'mangel', 'på', 'personale', 'og', 'medvind', '.', 'Det', 'er', 'jo', 'egentlig', 'ganske', 'greit', '.', 'I', '2016', 'har', 'jeg', 'hatt', 'en', 'liten', 'økning', 'i', 'antall', 'besøkende', 'på', 'Facebook', '.', 'Den', 'har', 'gått', 'nedover', 'og', 'det', 'er', 'fortsatt', 'lite', 'aktivitet', '.', 'Bare', 'i', '2017', 'har', 'det', 'blitt', 'en', 'økning', 'på', '10', '%', ',', 'og', 'det', 'har', 'det', 'også', 'vært', 'med', 'i', '2016', 'og', 'derfor', 'vil', 'det', 'på', 'sikt', 'forsvinne', 'noe', 'i', '2016', 'også', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'slik', 'at', 'det', 'er', 'spesielt', 'med', 'tanke', 'på', 'antall', 'besøkende', 'i', '2016.', 'Kristin', 'er', 'også', 'svært', 'glad', 'for', 'at', 'hun', 'har', 'økt', 'til', '15', 'nye', 'personer', 'som', 'hun', 'bruker', 'i', '2016', '.', 'Hun', 'gleder', 'seg', 'over', 'at', '2017', 'er', 'på', 'vei', '.', 'Har', 'dere', 'sett', 'noen', 'av', 'de', 'som', 'har', 'økt']",31.86549707602339
"['I', 'dag', 'er', 'alle', 'kommuner', 'helt', 'avhengige', 'av', 'at', 'flere', 'private', 'barnehager', 'skal', 'få', 'tilbud', 'fra', 'kommunen', 'om', 'at', 'barna', 'deres', 'blir', 'i', 'barnehage', '.', 'Barnehagen', 'er', 'ikke', 'med', 'på', 'dette', ',', 'men', 'kan', 'eventuelt', 'være', 'et', 'supplement', 'til', 'barnehagen', ',', 'som', 'også', 'gir', 'mulighet', 'for', 'å', 'være', 'fysisk', 'aktiv', 'sammen', 'med', 'sine', 'jevnaldrende', '.', 'Den', 'eneste', 'forskjellen', 'er', 'at', 'barnehagen', 'er', 'med', 'på', 'å', 'forebygge', 'at', 'barn', 'blir', 'syke', ',', 'og', 'at', 'et', 'eventuelt', 'tilbud', 'til', 'dem', 'som', 'må', 'på', 'do', 'ikke', 'fører', 'til', 'redusert', 'eller', 'redusert', 'funksjonsevne', '.', 'Det', 'finnes', 'mange', 'løsninger', 'for', 'å', 'hindre', 'at', 'flere', 'barn', 'blir', 'syke', 'i', 'barnehagen', '.', 'Mot', 'slutten', 'av', 'barnehageåret', 'har', 'barnehagen', 'egne', 'lokaler', 'til', 'dette', '.', 'I', 'første', 'etasje', 'benyttes', 'et', 'vaskerom', 'for', 'å', 'vaske', 'hele', 'rommet', ',', 'samt', 'et', 'eget', 'toalettrom', 'med', 'dusj', 'og', 'toalett', ',', 'samt', 'et', 'eget', 'rom', 'for', 'tilsyn', '.', 'Det', 'er', 'opprettet', 'én', 'avdeling', 'for', 'barnehage', 'som', 'jobber', 'med', 'forebyggende', 'og', 'tiltak', 'knyttet', 'til', 'barn', 'som', 'blir', 'syke', '.', 'Avdelingets', 'ansatte', 'og', 'ansatte', 'følger', 'opp', 'barna', 'de', 'tre', 'kommende', 'ukene', '.', 'Hver', 'uke', ',', 'de', 'som', 'blir', 'syke', ',', 'blir', 'fulgt', 'opp', 'i', 'hele', 'døgnet', '.', 'De', 'ansatte', 'som', 'er', 'blitt', 'så', 'godt', 'informert']",41.15873015873016
"['Vi', 'har', 'fått', 'opp', 'det', 'samme', 'med', 'noe', 'annet', 'du', 'har', 'fått', 'opp', 'av', 'hodet', 'og', 'du', 'har', 'klart', 'å', 'finne', 'frem', 'til', 'noen', 'der', 'ute', 'som', 'kan', 'gjøre', 'det', 'lettere', 'for', 'deg', '.', 'Du', 'har', 'også', 'sett', 'over', 'hvordan', 'du', 'har', 'tenkt', 'å', 'lage', 'din', 'egen', 'blogg', ',', 'og', 'vil', 'ha', 'mye', 'mer', 'tid', 'til', 'overs', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'de', 'som', 'får', 'en', 'liten', 'oppmerksomhet', 'på', 'sosiale', 'medier', 'eller', 'i', 'TV', 'de', 'vil', 'ha', 'noe', 'de', 'fleste', 'av', 'oss', 'i', 'forhold', 'til', 'å', 'finne', '.', 'Man', 'kommer', 'til', 'å', 'få', 'litt', 'oppmerksomhet', ',', 'og', 'så', 'må', 'det', 'være', 'noe', 'som', 'man', 'vil', 'holde', 'i', 'hånden', 'og', 'hjelpe', 'andre', 'med.', 'Det', 'at', 'en', 'eller', 'flere', 'bloggere', 'blogger', 'kan', 'være', 'så', 'spennende', 'blir', 'selvsagt', 'også', 'en', 'god', 'og', 'naturlig', 'utvikling', '.', 'Jeg', 'tror', 'ikke', 'det', 'bare', 'er', 'å', 'spørre', 'en', 'enkelt', 'person', 'for', 'et', 'stykke', 'inn', 'i', 'seg', 'selv', ',', 'men', 'også', 'forsøke', 'å', 'få', 'den', 'leserne', 'til', 'å', 'bli', 'interessert', 'i', 'noe', 'de', 'liker', ',', 'og', 'få', 'de', 'til', 'å', 'bli', 'kjent', 'med', 'akkurat', 'deg', 'eller', 'den', 'de', 'leser', ',', 'da', 'som', 'nevnt', 'i', 'det', 'store', 'hele', '.', 'Mange', 'av', 'oss', 'er', 'også', 'glad', 'i', 'å', 'lese', 'og', 'skrive', ',']",45.191208791208794
"['Eg', 'synest', 'det', 'for', 'at', 'vi', 'ikkje', 'treng', 'det', 'lenger', '.', 'Eit', 'nytt', 'og', 'høgt', 'lovverk', '!', 'Endra', 'er', 'det', 'slik', 'at', 'det', 'må', 'kome', 'ei', 'meir', 'heil', 'ny', 'vending', 'i', 'tida', 'før', 'alt', 'nytt', 'er', 'godt', 'i', 'gang', '.', 'Det', 'blir', 'berre', 'verre', 'og', 'verre', 'neste', 'år', '.', 'I', 'sommar', 'gjer', 'det', 'framdrift', 'i', 'det', 'viktige', 'samarbeidet', 'mellom', 'politikarane', 'i', 'Randaberg-politikken', 'i', 'saka', 'om', 'å', 'gå', 'inn', 'for', 'ein', 'tredje', 'regjering', '.', 'Vidare', 'må', 'politikarane', 'få', 'makta', ',', 'og', 'få', 'innfridd', '.', 'Det', 'går', 'nok', 'ikkje', 'slik', ',', 'sjølv', 'om', 'eg', 'er', 'usikker', 'på', 'om', 'KrF', 'kan', 'gå', 'inn', 'for', 'ei', 'ny', 'regjering', 'etter', 'valet', '.', 'I', 'sommar', 'vil', 'KrF', 'innkalla', 'til', 'val', 'i', 'Randaberg', '.', 'Då', 'vert', 'det', 'i', 'praksis', 'tre', 'månader', 'til', 'neste', 'gong', '.', 'Rogaland', 'får', 'fleire', 'ordførarar', '.', 'I', 'haust', 'vert', 'det', 'ein', 'avklaring', 'og', 'i', 'denne', 'veka', 'vert', 'det', 'atterhald', 'om', 'dei', 'tilsette', 'i', 'fylket', 'og', 'kommunane', 'i', 'Rogaland', ',', 'samt', 'om', 'dei', 'tilsette', 'i', 'kommunane', 'i', 'Rogaland', 'og', 'Austlandet', 'vert', 'med', 'i', 'styret', '.', 'Bakgrunn', 'i', 'dette']",31.470179502026635
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eit', 'nytt', 'utdrag', 'av', 'Aslak', 'Arvidson', 'frå', 'Kopervik', 'i', 'Lærdalsfjorden', '.', 'For', 'å', 'bli', 'klokare', 'har', 'eg', 'no', 'ikkje', 'gjort', 'det', 'enda', '...', 'Les', 'vidare', 'Ellers', 'har', 'eg', 'bare', 'opplevd', 'ein', 'skikkeleg', 'fantastisk', 'tur', 'på', 'E39', 'i', 'Lærdal', '(', '...', ')', 'Alvdal', ',', '29', '.', 'August', '2013', ':', 'For', 'det', 'meste', 'har', 'eg', 'berre', 'prøvd', 'å', 'bli', 'klokare', 'på', 'det', 'fyrste', ',', 'men', 'det', 'er', 'forsåvidt', 'det', 'beste', 'eg', 'har', 'prøvd', 'i', 'lang', 'tid', ',', 'men', 'det', 'er', 'noko', 'som', 'kjem', 'veldig', 'annleis', '.', 'Eg', 'har', 'også', 'brukt', 'ein', 'liten', 'del', 'på', 'det', 'siste', ',', 'så', 'eg', 'kan', 'ikkje', 'sjå', 'at', 'eg', 'kan', 'bruke', 'meir', 'av', 'den', 'siste', 'tida', '.', 'På', 'fredag', 'fekk', 'eg', 'telefon', 'frå', 'Aslak', 'om', 'å', 'syte', 'for', 'det', 'andre', 'som', 'har', 'vore', 'med', 'i', 'trektrekka', 'i', 'løpet', 'av', 'dei', 'siste', 'åra', '-', 'dei', 'er', 'så', 'små', 'at', 'det', 'ikkje', 'er', 'så', 'enkelt', '.', 'Eg', 'har', 'sett', 'på', 'ulike', 'utdrag', ',', 'men', 'ikkje', 'blitt', 'klokare', ',', 'i', 'alle', 'fall', 'ikkje', 'om', 'eg', 'får', 'det', 'til', 'i', 'år', 'heller', '.', 'Det', 'vert', 'aldri']",35.528985507246375
"['Han', 'sa', 'til', 'seg', 'dem', 'han', 'har', 'gjort', 'og', 'er', 'blitt', 'god', 'venn', 'av', 'Nelly', '|', 'ABC', 'Nyhetene', 'Den', 'nye', 'singelen', '«', 'Vi', 'er', 'blitt', 'gode', 'venner', '»', 'kommer', 'ut', 'på', 'NRK', 'P3s', 'nye', 'album', ',', '«', 'Så', 'langt', '»', '-', 'noe', 'som', 'gjør', 'den', 'til', 'en', 'fantastisk', 'hyllest', 'til', 'Nelly', ',', 'som', 'nå', 'er', 'blitt', 'en', 'populær', 'låtskriver', ',', 'skriver', 'låtskriver', 'Lars', 'Tjærnås', 'i', 'denne', 'artikkelen', '.', 'Sannheten', 'om', 'hvordan', 'vi', 'får', 'alle', 'til', 'å', 'føle', 'seg', 'vel', '–', 'Det', 'å', 'være', 'ærlig', 'har', 'aldri', 'vært', 'like', 'hyggelig', ',', 'og', 'gir', 'oss', 'samtidig', 'en', 'anledning', 'til', 'å', 'minne', 'oss', 'selv', 'på', 'hvorfor', 'vi', 'ikke', 'kan', 'være', 'så', 'mye', 'alene', 'om', 'å', 'legge', 'fortiden', 'bak', 'oss', '.', 'Noe', 'som', 'er', 'det', 'som', 'gjør', 'noe', 'annet', 'enn', 'å', 'føle', 'seg', 'vel', '.', 'Det', 'å', 'vise', 'meg', 'selv', 'at', 'jeg', 'har', 'tid', 'og', 'lyst', '.', 'Det', 'å', 'gi', 'noe', 'til', 'et', 'menneske', ',', 'gjør', 'meg', 'så', 'mye', 'mer', 'og', 'lykkelig', '.', 'I', 'fjor', 'på', 'denne', 'tiden', 'ga', 'Nelly', 'ut', 'albumet', 'The', 'Best', 'And', 'Not', 'You', ""'"", 're', 'Ragged', 'Ever', 'Behind', ',', 'med', 'hennes', 'nye', 'singel', '«', 'Best', 'Lover', '»', '.', 'De']",39.714859437751
"['Du', 'skal', 'ikkje', 'sjå', 'for', 'at', 'vi', 'gir', 'deg', 'råd', 'i', 'saker', 'som', 'gjeld', ':', 'a', ')', 'Føretvisten', 'vil', 'kunna', 'gjera', 'ein', 'meir', 'reproduktiv', 'situasjon', ',', 'og', 'at', 'det', 'vil', 'bli', 'meir', 'tid', 'til', 'å', 'handsame', 'og', 'bruka', 'oppgåver', 'med', 'personar', ',', 'organ', 'og', 'organisasjonar', 'eller', 'annan', 'liknande', 'organisasjon', 'med', 'tilhøyrande', 'verksemd', 'og', 'funksjonar', ',', 'og', 'b', ')', 'Ved', 'mistanke', 'om', 'overtruleg', 'at', 'det', 'er', 'blitt', 'teke', 'førebels', 'tilsyn', 'med', 'personane', 'dei', 'har', 'løyvt', 'pengar', 'frå', ',', 'kan', 'tilsynet', 'eller', 'andre', 'førebudde', 'tiltak', 'haldast', 'til', 'stede', '.', 'Retten', 'kan', 'etter', 'omstenda', 'bare', 'gjevast', 'dersom', 'formålet', 'er', 'å', 'følgje', 'opp', 'lovheimelen', 'mot', 'at', 'den', 'som', 'blir', 'utøvd', 'for', 'retten', ',', 'får', 'utbetalt', 'ei', 'bot', 'på', '1000', 'kroner', '.', 'Retten', 'kan', 'i', 'dette', 'tilfelle', 'ikkje', 'gjerast', 'meir', 'enn', 'to', 'gonger', 'eit', 'halvt', 'år', 'frå', 'det', 'tidspunktet', 'dommen', 'vert', 'teken', 'handsama', '.', '1', '.', 'Omfattar', 'ein', 'løyve', 'etter', '§', '10-10', ',', 'som', 'gjev', 'grunn', 'til', 'å', 'krevje', 'at', 'det', 'til', 'den', 'som', 'får', 'den', 'han', 'er', 'i', 'oppdrag']",54.03846153846154
