tokenized_text,lix_score
"['Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'helt', 'nytt', 'bad', '?', 'Denne', 'familien', 'i', 'Asker', 'utenfor', 'Oslo', ',', 'fant', 'drømmedusjen', 'på', 'Byggmakker', '.', 'Stikkord', 'var', 'badekar', ',', 'lys', 'og', 'luft', '.', 'Nå', 'har', 'de', 'et', 'moderne', 'og', 'praktisk', 'bad', ',', 'med', 'innebygget', 'badekar', 'og', 'dusjvegg', 'med', 'foldbare', 'dører', '.', 'Til', 'og', 'med', 'armaturet', 'kan', 'foldes', 'inn', '.', 'Familien', 'tegnet', 'badet', 'selv', '.', 'Badekarløsningen', 'fant', 'de', ',', 'og', 'fikk', 'satt', 'inn', 'et', 'fra', 'INR', '.', 'Deretter', 'var', 'det', 'bare', 'å', 'kjøre', 'på', '.', '–', 'Vi', 'har', 'et', 'relativt', 'lite', 'bad', ',', 'og', 'ønsket', 'oss', 'mye', 'oppbevaring', '.', 'Samtidig', 'ønsket', 'vi', 'oss', 'et', 'moderne', 'bad', 'som', 'ikke', 'var', 'av', 'det', 'mest', 'prangende', ',', 'forteller', 'Anne', 'Marthe', 'Ruud', 'Vatne', '.', 'Hun', 'jobber', 'fulltid', ',', 'mens', 'Espen', 'Vatne', 'Ruud', 'jobber', 'offshore', '.', 'De', 'bor', 'på', 'Vettre', 'utenfor', 'Askeer', ',', 'og', 'har', 'sammen', 'tenåringsbarna', 'på', '15', ',', '18', 'og', '19', 'år', 'som', 'også', 'har', 'behov', 'for', 'dusj', 'og', 'bad', '.', '–', 'Jeg', 'har', 'tegnet', 'litt', 'sammen', 'med', 'min', 'kollega', 'i', 'Byggmakker', '.', 'Han', 'har', 'også', 'designet', 'garderoben', 'der', '.', 'Med', 'oss', 'på', 'laget', 'fikk', 'vi']",30.841698841698843
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Wright', 'i', 'den', 'lille', 'byen', 'Bean', 'i', 'Louisiana', 'klokken', 'ti', 'lørdag', 'morgen', 'da', 'en', 'innringer', 'fortalte', 'at', 'en', 'kvinne', 'var', 'blitt', 'funnet', 'i', 'en', 'grøft', 'utenfor', 'byen', '.', 'Da', 'hun', 'kom', 'fram', ',', 'fant', 'politimannen', 'og', 'de', 'som', 'lette', 'etter', ',', 'henne', 'liggende', 'over', 'et', 'lite', 'gjerde', 'der', 'hun', 'skrek', ':', '""', 'Hjelp', ',', 'jeg', 'er', 'kidnappet', '.', 'Jeg', 'er', 'kidnappet', '""', '.', '_', 'Jeg', 'ble', 'så', 'sjokkert', 'at', 'jeg', 'ikke', 'kunne', 'si', 'noe', ',', 'sier', 'Wright', '.', 'Da', 'politifolkene', 'ringte', 'til', 'kvinnen', 'som', 'meldte', 'fra', 'om', 'kidnappingen', ',', 'viste', 'det', 'seg', 'at', 'både', 'kvinnen', 'og', 'innringeren', 'var', 'innpakningen', 'til', 'en', 'avlang', 'pakke', 'med', 'navnet', 'LAPD', 'trykket', 'i', 'blått', 'på', 'innsiden', '.', 'Det', 'var', 'også', 'en', 'lapp', 'på', 'avlang', 'pakke', 'med', 'et', 'telefonnummer', 'til', 'en', 'person', 'kalt', 'Patricia', 'Fleming', 'som', 'ble', 'betegnet', 'som', 'en', 'slektning', 'av', 'den', 'kidnappede', 'kvinnen', '.', 'Ifølge', 'vitner', 'fra', 'nabobygda', 'til', 'Bean', 'skal', 'en', 'mann', 'i', 'grå', 'cordfløyelsjakke', 'som', 'kjørte', 'en', 'stor', 'pick-up', 'ha', 'gitt', 'flere']",42.44402035623409
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'på', 'nytt', '.', 'Føttene', 'mine', 'bar', 'meg', 'hurtig', 'mot', 'den', 'brede', 'senga', 'og', 'løftet', 'sengklærne', 'vekk', '.', 'Rommet', 'var', 'iskaldt', ',', 'det', 'var', 'sikkert', 'ingen', 'i', 'denne', 'bygningen', 'som', 'bodde', 'her', ',', 'men', 'jeg', 'åpnet', 'øyene', 'og', 'så', 'den', 'gamle', 'mannen', 'igjen', '.', 'Han', 'lå', 'oppå', 'senga', 'med', 'knærne', 'mot', 'brystet', ',', 'halvveis', 'vendt', 'mot', 'meg', '.', 'Jeg', 'hørte', 'det', 'skrapte', 'i', 'sko', 'ute', 'på', 'gangen', 'og', 'gikk', 'rolig', 'mot', 'døren', '.', 'Døra', 'virket', 'låst', '.', 'Jeg', 'åpnet', 'den', 'raskt', 'og', 'gikk', 'ut', 'på', 'gangen', 'før', 'noen', 'kom', 'etter', '.', 'Taket', 'og', 'veggene', 'føltes', 'ugjennomtrengelige', ',', 'og', 'jeg', 'visste', 'ikke', 'hva', 'jeg', 'ville', 'finne', 'dersom', 'den', 'skulle', 'få', 'tak', 'i', 'meg', '.', 'Jeg', 'gikk', 'videre', 'ut', 'på', 'gårdsplassen', '.', 'Der', 'så', 'jeg', 'en', 'gutt', 'i', 'alderen', 'mellom', '15', 'og', '20', 'stå', 'lent', 'opp', 'mot', 'en', 'vegg', '.', 'Jeg', 'stoppet', 'og', 'ventet', '.', 'Ingen', 'av', 'oss', 'sa', 'noe', '.', 'Plutselig', 'kom', 'han', 'nærmere', 'og', 'jeg', 'lente', 'meg', 'mot', 'veggen', '.', 'Han', 'lente', 'seg', 'mot', 'meg', ',', 'men', 'jeg', 'holdt', 'ryggen', 'min', 'rett', '.', 'Han', 'tok', 'armene', 'sine', 'rundt', 'skuldrene', 'mine', '.', 'Han', 'pust']",20.696969696969695
"['Han', 'satt', 'midt', 'imellom', 'de', 'norske', 'løperne', 'som', 'slet', 'med', 'ising', 'i', 'nesa', ',', 'og', 'ble', 'spurt', 'om', 'alt', 'mellom', 'himmel', 'og', 'jord', '.', 'Og', 'alt', 'mellom', 'himmel', 'og', 'jord', 'er', 'et', 'passende', 'svar', 'når', 'situasjonen', 'er', 'slik', '.', '–', 'Det', 'har', 'vært', 'et', 'fantastisk', 'OL', '.', 'Dette', 'har', 'vært', 'det', 'artigste', 'jeg', 'har', 'vært', 'med', 'på', 'noen', 'gang', '.', 'Jeg', 'har', 'blitt', 'kjent', 'med', 'masse', 'mennesker', 'rundt', 'omkring', 'i', 'Norge', 'som', 'jeg', 'aldri', 'hadde', 'møtt', 'ellers', '.', 'Det', 'har', 'rett', 'og', 'slett', 'vært', 'en', 'ære', ',', 'sier', 'han', '.', '–', 'Har', 'det', 'vært', 'ensomt', 'å', 'sitte', 'her', 'alene', 'og', 'svare', 'på', 'spørsmål', 'fra', 'hele', 'verden', '?', '–', 'Nei', '.', 'Dette', 'er', 'min', 'jobb', '.', 'Det', 'som', 'skjer', 'er', 'at', 'hvis', 'man', 'er', 'fokusert', ',', 'så', 'klarer', 'man', 'å', 'holde', 'på', 'konsentrasjonen', '.', 'Man', 'er', 'veldig', 'konsentrert', '.', 'Så', 'er', 'det', 'helt', 'utrolig', 'å', 'ha', 'en', 'telefon', 'som', 'fungerer', 'og', 'man', 'har', 'kontakt', 'med', 'omverden', '.', 'Han', 'har', 'selv', 'fått', 'oppleve', 'noe', 'spesielt', 'gjennom', 'disse', 'dagene', '.', '–', 'Under', '1500', 'og', '5000', 'meteren', 'kom', 'en', 'eldre', 'kvinne', 'i', 'salen', 'bort', 'til', 'meg', 'og', 'sa', ':', '«', 'Tore', 'du', 'betyr', 'mye', 'for', 'Norge', '»', '.', 'Det', 'var', 'kjempeartig', '.', 'Det', 'er', 'slike']",24.24367816091954
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'leverandør', 'eller', 'produsent', 'for', 'støtte', 'og', 'råd', '.', 'Mange', 'større', 'bedrifter', 'har', 'egne', 'avdelinger', 'som', 'kun', 'jobber', 'med', 'bedriftsrådgivning', '.', 'Ofte', 'kan', 'dette', 'inkludere', 'bistand', 'til', 'å', 'få', 'kontroll', 'over', 'bedriften', ',', 'identifisere', 'forbedringsområder', ',', 'vurdere', 'marked', ',', 'teknologi', ',', 'produkt', 'eller', 'en', 'tjeneste', ',', 'samt', 'hvordan', 'bedriften', 'kan', 'realisere', 'disse', '.', 'Støtte', 'er', 'også', 'vanlig', 'i', 'forbindelse', 'med', 'fusjoner', 'og', 'oppkjøp', ',', 'når', 'store', 'bedrifter', 'prøver', 'å', 'utvide', 'sitt', 'nedslagsfelt', 'eller', 'konkurrere', 'mer', 'effektivt', 'mot', 'markedsledere', '.', 'Som', 'i', 'resten', 'av', 'samfunnet', 'har', 'også', 'næringsliv', 'og', 'bedrifter', 'gjennomgått', 'en', 'digitalisering', 'de', 'siste', '20', 'årene', '.', 'Det', 'gir', 'bedrifter', 'mulighet', 'til', 'å', 'få', 'tilgang', 'til', 'et', 'stort', 'marked', 'og', 'en', 'større', 'kundegruppe', 'ved', 'å', 'tilby', 'tjenester', 'og', 'produkter', 'direkte', 'over', 'nettet', 'uten', 'at', 'man', 'nødvendigvis', 'trenger', 'å', 'gå', 'til', 'anskaffelse', 'av', 'nytt', 'utstyr', '.', 'Det', 'er', 'flere', 'muligheter', 'en', 'bedrift', 'kan', 'ha', 'til', 'å', 'skaffe', 'seg', 'kompetanse', 'til', 'hjelp', 'ved', 'bedriftsrådgivning', '.', 'Vanlig', 'er', 'å', 'benytte', 'seg', 'av', 'et', 'konsulentfirma', ',', 'en', 'handelsbedrift', ',', 'et', 'utdannelsessted', 'eller', 'en', 'privatperson', '.', 'Et', 'eksempel', 'fra', 'utdanningsverden', 'kan', 'være', 'å', 'benytte', 'seg', 'av']",52.348765432098766
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'vært', 'i', 'kontakt', 'med', 'har', 'tilbudt', 'å', 'dekke', 'dette', 'av', 'egen', 'lommebok', ',', 'selv', 'om', 'jeg', 'ikke', 'har', 'penger', 'til', 'det', 'selv', '.', 'Men', 'når', 'jeg', 'spurte', 'hva', 'vedkommende', 'skulle', 'ha', 'for', 'å', 'hjelpe', ',', 'var', 'det', 'ikke', 'mye', 'hjelp', 'å', 'få', '.', 'Det', 'var', 'heller', 'motsatt', 'hvis', 'jeg', 'ville', 'ha', 'noe', 'gjort', '.', 'Vedkommende', 'synes', 'det', 'er', 'hyggelig', 'å', 'kunne', 'være', 'behjelpelig', 'med', 'dette', ',', 'men', 'det', 'er', 'veldig', 'kjipt', 'at', 'det', 'skal', 'koste', 'penger', 'når', 'man', 'ikke', 'har', 'penger', 'selv', '.', 'Får', 'tilbud', 'om', 'å', '""', 'ta', 'en', 'øl', '""', 'I', 'likhet', 'med', 'mange', 'andre', 'unge', 'og', 'førstegangskjøpere', 'har', 'jeg', 'blitt', 'fortalt', 'av', 'boligselgere', 'at', 'jeg', 'kan', '""', 'ta', 'en', 'øl', '""', 'for', 'å', 'slippe', 'å', 'flytte', 'ut', 'av', 'leiligheten', 'før', 'de', 'har', 'fått', 'solgt', 'den', '.', 'Dette', 'er', 'en', 'dårlig', 'avtale', 'og', 'ofte', 'noe', 'eldre', 'mennesker', 'inngår', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'uvanlig', 'hvis', 'man', 'ikke', 'har', 'penger', 'til', 'depositum', '.', 'I', 'en', 'del', 'tilfeller', 'har', 'jeg', 'også', 'fått', 'tilbud', 'om', 'å', 'legge', 'ut', 'for', 'hele', 'kjøpsprisen', 'uten', 'å', 'få', 'den', 'tilbake', '.']",32.252245508982035
"['Det', 'kan', 'med', 'andre', 'ord', 'virke', 'som', 'om', 'det', 'er', 'en', 'del', 'fiskeslog', 'i', 'havnebassenget', 'der', 'de', 'nye', 'hurtigbåtene', 'har', 'vært', 'noen', 'turer', 'innom', 'for', 'å', 'tømme', 'tanker', 'og', 'lasterom', '.', 'En', 'av', 'hurtigbåtene', 'som', 'nå', 'heter', 'Boreal', ',', 'har', 'sågar', 'fått', 'påpakning', 'for', 'manglende', 'renhold', '.', 'I', 'en', 'tidligere', 'artikkel', 'opplyste', 'havnesjef', 'Jens-Petter', 'Mathisen', 'at', 'det', 'har', 'kommet', 'meldinger', 'om', 'at', 'de', 'nye', 'hurtigbåtene', 'til', 'Veolia', ',', 'Boreal', 'og', 'Arctic', 'cruise', ',', 'ikke', 'har', 'gjort', 'rent', 'en', 'eneste', 'gang', 'på', 'det', 'over', 'en', 'time', 'lange', 'besøket', 'i', 'Harstad', 'til', 'tross', 'for', 'at', 'det', 'var', 'mye', 'søl', 'i', 'lasterommet', '.', 'I', 'rapporten', 'blir', 'Arctic', 'cruise', 'nevnt', 'spesielt', '.', 'Det', 'har', 'vist', 'seg', 'at', 'det', 'har', 'vært', 'mye', 'mer', 'fiskeslog', 'enn', 'hva', 'som', 'tidligere', 'var', 'kjent', '.', 'Veolia', 'har', 'blitt', 'pålagt', 'å', 'ta', 'en', 'ekstra', 'tømming', 'av', 'lasterommet', 'på', 'en', 'av', 'sine', 'båter', 'som', 'følge', 'av', 'dette', '.']",41.11594202898551
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'til', 'Tormods', 'spørsmål', 'om', 'hvordan', 'hun', 'syntes', 'dette', 'var', 'da', 'hun', 'fikk', 'det', 'nye', 'nummeret', '.', 'Litt', 'flaut', 'svarte', 'hun', 'også', 'når', 'jeg', 'sa', 'at', 'jeg', 'ikke', 'visste', 'og', 'at', 'jeg', 'hadde', 'fått', 'det', 'via', 'et', 'magasin', 'jeg', 'hadde', 'kjøpt', 'uten', 'å', 'ha', 'tenkt', 'på', 'hvem', 'det', 'var', 'som', 'eventuelt', 'betalte', '...', '!', 'Ja', ',', 'hun', 'hadde', 'aldri', 'i', 'sine', 'villeste', 'fantasier', 'kunnet', 'forestille', 'seg', 'at', 'det', 'kunne', 'være', 'en', 'mulig', 'kandidat', '!', 'Jeg', 'smilte', 'for', 'meg', 'elv', 'mens', 'jeg', 'tenkte', 'at', 'jeg', 'ikke', 'kunne', 'la', 'en', 'så', 'flott', 'mulighet', 'gå', 'ifra', 'meg', 'så', 'raskt', '...', 'og', 'at', 'det', 'var', 'vel', 'ikke', 'helt', 'uaktuelt', 'at', 'det', 'kunne', 'være', 'en', 'av', 'mine', 'kunder', '...', 'Jeg', 'var', 'i', 'ferd', 'med', 'å', 'legge', 'på', 'røret', 'og', 'jeg', 'ville', 'vente', 'med', 'å', 'svare', 'til', 'senere', 'før', 'jeg', 'var', 'ferdig', 'med', 'å', 'ta', 'meg', 'av', 'kundene', 'i', 'telefonen', '.', 'Og', 'jeg', 'ville', 'være', 'så', 'sikker', 'som', 'mulig', 'på', 'at', 'det', 'virkelig', 'var', 'meg', 'hun', 'hadde', 'i', 'den', 'andre', 'enden', '...', 'Jeg', 'tittet', 'på', 'klokka', 'og', 'tenkte', 'at', 'det', 'ville', 'nok', 'ikke', 'bli', 'lenge', 'til', 'for', 'det', 'kunne', 'vel', 'ikke', 'være', 'særlig', 'mye', 'trafikk', 'slik', 'midt', 'på', 'dagen', ',']",47.111111111111114
"['Jeg', 'lar', 'den', 'stå', 'her', 'litt', 'til', 'slik', 'at', 'de', 'som', 'vil', 'kan', 'lese', 'den', '.', 'Kanskje', 'den', 'kan', 'inspirere', 'flere', 'til', 'å', 'bidra', 'til', 'å', 'skape', 'en', 'bedre', 'verden', '.', 'Og', 'jeg', 'vet', 'at', 'det', 'finnes', 'mange', 'slike', 'blogger', 'der', 'ute', 'allerede', ',', 'så', 'jeg', 'håper', 'ikke', 'noen', 'føler', 'seg', 'utelatt', 'her', '.', 'Her', 'kommer', 'enda', 'en', ':', 'Jeg', 'er', 'nok', 'ikke', 'som', 'andre', '14-åringer', '.', 'I', 'stedenfor', 'å', 'få', 'sommerferie', 'i', 'den', 'vanlige', 'uka', 'eller', 'å', 'få', 'gjøre', 'akkurat', 'som', 'jeg', 'vil', 'hver', 'onsdag', 'og', 'torsdag', ',', 'så', 'får', 'jeg', 'reise', 'hit', 'og', 'dit', 'og', 'prøve', 'masse', 'forskjellige', 'jobber', 'som', 'jeg', 'ikke', 'vet', 'om', 'er', 'mulig', 'å', 'se', 'på', 'som', 'noe', 'særlig', 'positivt', 'for', 'en', 'person', 'på', 'min', 'alder', '.', 'Når', 'jeg', 'kom', 'hit', 'i', 'mars', 'bestemte', 'jeg', 'meg', 'for', 'å', 'finne', 'jobb', '.', 'Jeg', 'har', 'vært', 'veldig', 'heldig', 'som', 'har', 'fått', 'så', 'mye', 'informasjon', 'fra', 'min', 'tante', 'som', 'er', 'i', 'yrket', '.', 'Likevel', 'hadde', 'jeg', 'aldri', 'forestilt', 'meg', 'at', 'det', 'kunne', 'være', 'så', 'vanskelig', '.', 'Spesielt', 'ikke', 'når', 'man', 'trenger', 'å', 'få', 'arbeidstillatelse', 'og', 'har', 'litt', 'kunnskap', 'om', 'lover', '.', 'Det', 'kan', 'jeg', 'informere', 'om', 'når', 'jeg', 'fikk', 'vite', 'at', 'jeg', 'er', 'her', 'ulovlig', '.', 'Da', 'jeg', 'fikk', 'denne']",31.503225806451614
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'bakbeina', 'var', 'fulle', 'av', 'muskelknuter', 'og', 'sår', ',', 'noe', 'som', 'var', 'typisk', 'for', 'en', 'hest', 'med', 'dårlig', 'blodsirkulasjon', '.', 'Hun', 'fikk', 'i', 'tillegg', 'høy', 'feber', 'en', 'søndag', 'etter', 'at', 'hun', 'hadde', 'kommet', 'til', 'oss', '.', 'Det', 'er', 'mye', 'som', 'skal', 'på', 'plass', 'før', 'en', 'så', 'stor', 'hest', 'får', 'en', 'ordentlig', 'god', 'rehabilitering', 'og', 'det', 'er', 'mye', 'å', 'ta', 'tak', 'i', 'for', 'en', 'dyktig', 'kiropraktor', '.', 'Jeg', 'startet', 'den', 'første', 'tiden', 'med', 'å', 'jobbe', 'med', 'å', 'løsne', 'på', 'muskelknutene', 'og', 'det', 'tok', 'ikke', 'lang', 'tid', 'før', 'feberen', 'falt', 'og', 'hevelsen', 'og', 'sårene', 'begynte', 'å', 'forsvinne', '.', 'Etterhvert', 'som', 'sirkulasjonen', 'begynte', 'å', 'virke', 'ble', 'muskler', 'og', 'sener', 'mer', 'fleksible', 'og', 'muskulaturen', 'begynte', 'å', 'vokse', 'ut', '.', 'Det', 'finnes', 'flere', 'ulike', 'behandlinger', 'som', 'kan', 'være', 'effektift', 'å', 'utføre', 'på', 'halt', 'hest', ',', 'men', 'jeg', 'har', 'mest', 'erfaring', 'med', 'leddmobilisering', 'og', 'nåler', '.', 'Ved', 'behandling', 'av', 'så', 'store', 'hester', 'er', 'det', 'vanlig', 'å', 'ikke', 'kunne', 'kjenne', 'alle', 'de', 'små', 'strukturene', 'i', 'hestens', 'rygg', ',', 'og', 'derfor', 'er', 'leddmobiliseringsøvelser', 'og', 'behandling', 'et', 'godt', 'alternativ']",40.31372549019608
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'og', 'hva', 'skal', 'man', 'si', 'til', 'det', '?', 'Er', 'man', 'med', 'i', 'det', 'spillet', 'på', 'den', 'måten', 'som', 'er', 'blitt', 'beskrevet', ',', 'så', 'har', 'man', 'faktisk', 'ikke', 'så', 'mye', 'på', 'en', 'arbeidsplass', 'å', 'gjøre', 'når', 'du', 'ikke', 'klarer', 'å', 'innrette', 'deg', 'etter', 'det', 'regler', 'som', 'gjelder', 'for', 'de', 'andre', ',', 'og', 'klarer', 'du', 'ikke', 'å', 'forstå', 'det', 'er', 'du', 'egentlig', 'ikke', 'med', 'og', 'spiller', 'så', 'godt', 'at', 'du', 'fortjener', 'din', 'plass', 'med', 'en', 'gang', '.', 'Så', 'har', 'du', 'litt', 'sånne', 'som', 'Tommy', 'som', 'er', 'så', 'god', 'at', 'han', 'kan', 'være', 'med', 'å', 'spille', ',', 'selv', 'om', 'han', 'ikke', 'er', 'en', 'kjernekar', 'for', 'det', '.', 'Han', 'er', 'kanskje', 'ikke', 'mentalt', 'rustet', 'til', 'å', 'håndtere', 'sånne', 'ting', 'på', 'en', 'god', 'måte', ',', 'men', 'å', 'ha', 'han', 'der', ',', 'og', 'ha', 'han', 'med', 'og', 'i', 'et', 'team', ',', 'blir', 'bare', 'feil', '.', 'Den', 'som', 'er', 'sjef', 'bør', 'vite', 'best', 'hva', 'som', 'gjelder', 'og', 'hva', 'som', 'er', 'best', 'for', 'de', 'andre', 'på', 'arbeidsplassen', '.', 'Det', 'er', 'jo', 'litt', 'rart', 'at', 'man', 'ikke', 'kan', 'si', 'det', 'direkte', 'til', 'de', 'andre', 'på', 'en', 'arbeidplass', ',', 'men', 'her', 'har', 'de', 'gått', 'bak', 'ryggen', 'til', 'Tommy', ',', 'og', 'det', 'er', 'dårlig', 'gjort', 'å', 'gjøre', 'det', '.', 'Det', 'er', 'ikke']",40.49470899470899
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'innovasjonspolitikk', '|', 'Nye', 'doktorgrader', '|', 'Universitetet', 'i', 'Bergen', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'innovasjonspolitikk', 'Anna', 'Milford', 'disputerer', '7.', 'september', '2018', 'for', 'ph.d.', '-', 'graden', 'ved', 'Universitetet', 'i', 'Bergen', 'med', 'avhandlingen', '""', 'Is', 'spreading', 'the', 'message', 'sustainable', '?', '""', 'A', 'mixed-methods', 'exploration', 'of', 'the', 'effects', 'of', 'communication', 'and', 'brand', 'building', 'on', 'the', 'diffusion', 'of', 'sustainable', 'behavior', 'in', 'urban', 'ecosystem', 'services', 'innovation', 'systems', '.', 'Urban', 'Ecosystem', 'Services', 'innovasjoner', '(', 'UESTs', ')', 'øker', 'etterspørselen', 'etter', 'innovative', 'produkter', 'og', 'prosesser', 'som', 'tar', 'hensyn', 'til', 'miljøet', ',', 'og', 'skaper', 'både', 'risiko', 'og', 'muligheter', 'for', 'innovatører', '.', 'Ofte', 'er', 'de', 'fleste', 'innovasjoner', 'drevet', 'av', 'sosiale', 'bevegelser', ',', 'og', 'dermed', 'er', 'det', 'viktig', 'for', 'byutviklere', 'å', 'forstå', 'hvordan', 'de', 'kan', 'samarbeide', 'med', 'slike', 'samfunn', 'for', 'å', 'skape', 'bærekraftige', 'innovasjoner', '.', 'Forskningen', 'i', 'dette', 'prosjektet', 'undersøkte', 'både', 'innovatørers', 'og', 'byutvikleres', 'holdning', 'til', 'bærekraftig', 'innovasjon', ',', 'og', 'hvordan', 'de', 'kan', 'samarbeide', 'med', 'sosiale', 'bevegelser', 'om', 'å', 'implementere', 'bærekraftige', 'innovasjoner']",69.42094017094017
"['For', 'det', 'første', 'er', '35-åringen', 'dømt', 'for', 'uakt', 'som', 'voldtekt', 'ved', 'flere', 'tilfeller', '.', 'For', 'det', 'andre', 'er', 'han', 'i', 'herredsretten', 'også', 'dømt', 'for', 'uaktsom', 'kjøring', ',', 'promillekjøring', ',', 'kjø', 'ring', 'uten', 'førerkort', 'og', 'biltyveri', '.', 'For', 'det', 'tredje', 'har', 'herredsretten', 'dømt', 'ham', 'for', 'å', 'ha', 'unnlatt', 'å', 'stanse', 'for', 'politiet', 'til', 'tross', 'for', 'at', 'det', 'ble', 'gitt', 'tegn', 'fra', 'politiet', '.', 'etter', 'at', 'en', 'mann', 'hadde', 'tatt', 'livet', 'av', 'seg', 'med', 'sin', 'egen', 'livspolise', '.', 'I', 'retten', 'har', '35-åringen', 'hevdet', 'at', 'han', 'bare', 'hadde', 'stjålet', 'bilnøklene', 'og', 'ikke', 'bilen', 'da', 'han', 'ble', 'pågrepet', 'for', 'bil', 'tyveri', '.', 'dømt', 'for', 'uaktsom', 'kjøring', 'og', 'for', 'å', 'ha', 'latt', 'bilen', 'stå', 'uten', 'tilsyn', 'i', 'flere', 'timer', '.', 'Herredsretten', 'mener', 'at', 'han', 'visste', 'om', 'at', 'den', 'andre', 'mannen', 'hadde', 'brukt', 'bilen', 'og', 'at', 'han', 'burde', 'ha', 'skjønt', 'at', 'den', 'var', 'stjålet', '.', 'kjøringen', 'hans', 'ikke', 'førte', 'til', 'uhell', '.', 'For', 'det', 'fjerde', 'ble', '35-åringen', 'dømt', 'for', 'å', 'ha', 'kjørt', 'uten', 'førerkort', '.', 'Han', 'nektet', 'også', 'for', 'å', 'ha', 'kjørt', '.', 'For', 'det', 'femte', 'mente', 'herreds', 'retten', 'at', 'han', 'burde', 'ha', 'visst', 'at']",31.629032258064516
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utviklingen', 'av', 'den', 'samiske', 'og', 'den', 'samiske', 'kulturen', 'er', 'kunnskap', 'om', 'hverandre', 'og', 'det', 'å', 'kjenne', 'til', 'hverandres', 'historie', 'og', 'levesett', '.', 'I', 'Norge', 'varte', 'denne', 'perioden', 'fra', 'omkring', 'Kr', '.', 'f', '.', 'og', 'fram', 'til', 'ca.', 'Kr.f', '.', 'På', '2000', 'tallet', 'begynte', 'revitaliseringen', 'av', 'den', 'samiske', 'kulturen', ',', 'noe', 'som', 'har', 'ført', 'til', 'at', 'det', 'i', 'dag', 'er', 'flere', ',', 'nye', 'samiske', 'institusjoner', 'og', 'organisasjoner', '.', 'Samiske', 'temaer', 'inngår', 'i', 'mange', 'sammenhenger', 'i', 'norsk', 'skole', '.', 'På', 'disse', 'nettsidene', 'kan', 'man', 'finne', 'informasjon', 'og', 'lære', 'mer', 'om', 'samiske', 'temaer', 'knyttet', 'til', 'ulike', 'fag', ',', 'samfunnsfag', 'og', 'historie', '.', 'Denne', 'siden', 'skal', 'være', 'en', 'ressurs', 'til', 'lærere', ',', 'foresatte', 'og', 'elever', 'i', 'arbeidet', 'med', 'ulike', 'tema', 'i', 'skolen', 'knyttet', 'til', 'samisk', 'historie', '.', 'Siden', 'har', 'som', 'mål', 'å', 'gi', 'informasjon', 'om', 'hva', 'du', 'kan', 'finne', 'på', 'de', 'ulike', 'sidene', ',', 'og', 'videre', 'gi', 'hjelp', 'til', 'hvordan', 'du', 'kan', 'bruke', 'materialet', 'til', 'å', 'arbeide', 'med', 'samiske', 'temaer', 'i', 'din', 'egen', 'undervisning', '.', 'Dette', 'er', 'bare', 'en', 'smakebit', 'av', 'innholdet', 'på', 'nettsidene', ',', 'men', 'kan', 'bidra', 'til', 'at', 'du', 'kan', 'gjøre', 'mer', 'ut', 'av', 'arbeidet', 'du', 'gjør', '.', 'Siden', 'er', 'under', 'utvikling', ',', 'og', 'det', 'vil', 'kontinuerlig', 'legges', 'til', 'mer', 'informasjon']",42.07142857142857
