tokenized_text,lix_score
"['Men', 'best', 'som', 'andre', 'og', 'alle', 'folk', 'i', 'hele', 'Norge', '.', 'For', 'det', 'er', 'vel', 'en', 'selvfølge', 'å', 'bo', 'litt', 'isolert', 'i', 'mange', 'år', 'framover', '.', 'Men', 'vi', 'snakker', 'jo', 'med', 'mange', 'som', 'ikke', 'kjenner', 'oss', 'selv', 'heller', ',', 'så', 'det', 'handler', 'vel', 'mer', 'om', 'å', 'finne', 'ut', 'av', 'ting', 'selv', 'enn', 'finne', 'ut', 'av', 'det', '.', 'så', 'hvorfor', 'skal', 'de', 'bli', 'med', 'i', 'det', 'norske', 'demokratiet', '.', 'Jeg', 'tror', 'veldig', 'mange', 'av', 'oss', 'trenger', 'å', 'reflektere', 'over', 'noe', 'annet', 'enn', 'oss', '.', 'Å', 'komme', 'ut', 'sammen', 'for', 'å', 'skape', 'et', 'samfunn', 'hvor', 'flest', 'mulig', 'bare', 'er', 'der', 'og', 'som', 'bor', 'der', ',', 'uten', 'store', 'menneskelige', 'konsekvenser', '.', 'Men', 'dette', 'er', 'det', 'aller', 'viktigste', 'og', 'det', 'aller', 'viktigste', 'i', 'livet', '.', 'For', 'i', 'motsetning', 'til', 'mange', 'av', 'oss', 'er', 'vi', 'ikke', 'nødvendigvis', 'helt', 'klar', 'over', 'hva', 'som', 'er', 'vårt', 'ansvar', '.', 'Ikke', 'bare', 'hvor', 'mange', 'mennesker', 'det', 'kan', 'ha', 'vært', '(', 'trur', 'du', '?', ')', 'eller', 'hva', 'som', 'må', 'til', '.', 'Og', 'at', 'vi', 'egentlig', 'har', 'alle', 'disse', 'viktige', 'tingene', 'i', 'livet', 'vårt', '.', 'So', 'be', 'it', 'that', 'I', 'have', 'a', 'good', 'vision', 'for', 'myself', 'and', 'for', 'myself', 'as', 'well', 'as', 'my', 'futures', '.', 'So', 'let', 'it', 'be', ',', 'what', 'I', 'have']",27.19288389513109
"['Dagen', 'etter', 'var', 'han', 'på', 'jobb', 'med', 'et', 'stipend', 'i', 'Kretsløpslære', 'ved', 'NTNU', '.', 'Hun', 'hadde', 'tatt', 'artium', 'etter', 'et', 'kort', 'og', 'lang', 'pause', 'i', 'utdanningen', ',', 'og', 'kom', 'inn', 'igjen', 'til', 'å', 'bli', 'hovedfagstudent', '.', 'Hun', 'var', 'i', 'tillegg', 'ferdig', 'med', 'to', 'år', 'for', 'å', 'fullføre', 'det', 'samme', 'studiet', 'som', 'i', 'fjor', 'sommer', '.', 'Da', 'kom', 'hun', 'opp', 'og', 'hadde', 'søkt', 'om', 'fornyet', 'utdanning', 'på', 'et', 'år', 'og', 'en', 'mast', '.', 'Det', 'kom', 'ikke', 'før', 'i', 'vår', '.', 'Etter', 'et', 'kort', 'og', 'kort', 'permisjon', 'til', 'høsten', 'kom', 'hun', 'opp', 'og', 'skulle', 'begynne', 'på', 'et', 'nytt', 'år', '.', 'Hun', 'startet', 'studiene', 'allerede', 'før', 'jul', '.', 'Jeg', 'synes', 'det', 'hadde', 'begynt', 'bra', 'med', 'utdanning', 'og', 'hun', 'sa', 'noe', 'da', 'vi', 'pratet', 'om', 'utdanning', 'og', 'erfaring', 'og', 'ble', 'innkalt', 'til', 'vi', 'kunne', 'begynne', 'å', 'jobbe', 'i', 'sommerferien', '.', 'Da', 'svarte', 'hun', 'rett', 'på', 'spørsmål', 'fra', 'om', 'jeg', 'kunne', 'tenke', 'meg', 'å', 'begynne', 'på', 'noe', 'annet', ',', 'nemlig', 'i', 'sommerferien', ',', 'sier', 'Hodne', '.', 'Han', 'er', 'nå', 'tilbake', 'og', 'forteller', 'om', 'en', 'ny', 'studieplass', 'som', 'han', 'synes', 'var', 'litt', 'annerledes', 'enn', 'på', 'andre', 'studier', '.', 'Den', 'var', 'ikke', 'kommet', 'så', 'langt', ',', 'men', 'det', 'var', 'også', 'noe']",33.46804733727811
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'et', 'hotell', 'i', 'et', 'annet', 'land', 'enn', 'det', 'vi', 'hadde', 'i', 'Oslo', 'og', 'i', 'Oslo', '.', 'Jeg', 'var', 'med', 'å', 'starte', 'Hotel', 'Scandinavia', 'i', 'Tønsberg', 'tidlig', 'på', '1900', 'tallet', ',', 'hvor', 'hotellet', 'ble', 'åpnet', 'i', '1926', '.', 'Allerede', 'første', 'gang', 'hotellet', 'i', 'Tønsberg', ',', 'etter', '1900', ',', 'ble', 'vi', 'på', 'hotellet', 'i', 'samme', 'gamle', 'storgård', 'på', 'Karl', 'Johans', 'gt.', '9', '.', 'Et', 'meget', 'interessant', 'besøk', 'med', 'sine', '20', 'rom', '(', 'alle', 'de', 'gamle', 'lå', 'igjen', 'i', 'hotellbygningen', 'på', 'hotellet', ')', ',', 'var', 'vi', 'innom', 'hotellene', 'våre', 'for', 'en', 'god', 'kopp', 'kaffe', 'og', 'et', 'besøk', 'av', 'tre', 'damer', 'som', 'skulle', 'ha', 'det', 'hyggelig', 'i', 'hotellrommet', 'sammen', '.', 'I', '1926', 'var', 'det', 'en', 'ny', 'ekspedisjon', 'vi', 'hadde', 'til', 'middag', 'i', 'hotellenes', 'kiosk', '.', 'Den', 'kom', 'i', '1931', 'til', 'oss', ',', 'sammen', 'med', 'god', 'lunsj', ',', 'smør', ',', 'kaker', ',', 'kaffe', 'og', 'matpakka', '.', 'I', '1932', 'var', 'det', 'nok', 'mange', 'som', 'var', 'glade', 'for', 'å', 'se', 'hotellet', 'i', 'en', 'så', 'fin', 'form', '.', 'Men', 'hotellrommene', 'vi', 'hadde', ',', 'ga', 'oss', 'også', 'en', 'hyggelig', 'atmosfære', 'i', 'et', 'lite', 'og', 'velstelt', 'hus', '.', 'Hotellet', 'hadde', 'en', 'meget', 'vakker', 'farge']",34.00301204819277
"['Det', 'har', 'vore', 'mange', 'gode', 'forslag', 'og', 'ideer', 'til', 'forskjellige', 'og', 'lærerike', 'innlegg', 'som', 'kan', 'passe', 'for', 'alle', ',', 'unge', 'mennesker', 'som', 'bor', 'nærmere', 'byen', 'enn', '20', 'år', ',', 'har', 'funnet', 'gode', 'argumenter', 'for', 'å', 'bli', 'selvstendige', 'mennesker', '.', 'Mange', 'vil', 'kanskje', 'komme', 'til', 'å', 'bruke', 'litt', 'tid', 'på', 'å', 'finne', 'noen', '«', 'fornyelse', '»', 'for', 'de', 'ulike', 'bydelene', '.', 'Jeg', 'synes', 'det', 'er', 'fint', 'å', 'invitere', 'til', 'foredrag', 'om', 'dette', 'temet', ',', 'men', 'vi', 'har', 'behov', 'som', 'stadig', 'blir', 'bedre', '.', 'Så', 'håper', 'at', 'du', 'også', 'finner', 'noen', 'som', 'kanskje', 'vil', 'komme', 'med', 'noen', 'forslag', 'etter', 'foredraget', 'eller', 'som', 'har', 'noen', 'tips', 'for', 'din', 'virksomhet', '.', 'I', 'år', 'var', 'det', 'en', 'fantastisk', 'konferanse', ',', 'men', 'vi', 'var', 'på', 'et', 'tidspunkt', 'blitt', 'litt', 'for', 'urolig', 'over', 'at', 'det', 'så', 'langt', 'ikke', 'var', 'gitt', 'opp', 'å', 'delta', 'i', 'noen', 'av', 'delene', '.', 'Vi', 'ble', 'godt', 'tatt', 'imot', 'og', 'mange', 'fikk', 'mange', 'gode', 'innspill', '.', 'Det', 'var', 'ikke', 'så', 'mange', 'som', 'fulgte', 'med', 'på', 'foredraget', '.', 'Vi', 'var', 'nok', 'ikke', 'på', 'noe', 'tidspunkt', 'ute', 'av', 'komfortsonen', '!', 'En', 'siste', 'liten', 'oppmuntrende', 'og', 'fin', 'tone', 'fra', 'konferansen', ',', 'og', 'for', 'det', 'meste', 'som', 'er', 'vanskelig', 'å', 'høre', ',', 'så', 'ble', 'noen', 'av']",35.65295031055901
"['Det', 'er', 'eit', 'prosjekt', 'som', 'må', 'gjerast', 'for', 'oss', '.', 'I', 'tillegg', 'er', 'det', 'planlagde', 'prosjektet', 'som', 'omfattar', 'bygging', 'av', 'veg', 'til', 'sjukeheim', 'og', 'skulebakeri', '.', 'Prosjektleiar', 'i', 'Luster', 'kommune', ',', 'Rune', 'Strømheim', 'skal', 'orientera', 'om', 'prosessen', 'og', 'fortelje', 'litt', 'om', 'kva', 'planar', 'som', 'går', 'føre', 'seg', 'i', 'kommunen', '.', 'Distriktssjef', 'Geir', 'Moen', 'er', 'klar', ':', '–', 'Det', 'har', 'vore', 'ei', 'utfordring', 'for', 'oss', 'å', 'få', 'fram', 'at', 'kommunen', 'ynskjer', 'å', 'byggje', 'ny', 'barneskule', 'der', 'ungdom', 'kan', 'ha', 'eit', 'aktivt', 'liv', '.', 'Og', 'det', 'vil', 'dei', 'vere', 'med', 'på', 'å', 'finansiere', '.', 'Kvalifiseringsprogram', 'for', 'ungdom', 'i', 'alderen', '4-19', 'i', 'Luster', 'og', 'Loppa', 'kommunar', 'er', 'eit', 'samarbeid', 'mellom', 'Luster', 'kommune', ',', 'Sykkylven', 'kommune', ',', 'Åmdalen', 'ungdoms', 'og', 'kultursen', 'tral', ',', 'Luster', 'ungdomsskule', 'og', 'Vaksdal', 'ungdoms', 'skule', '.', 'I', 'samband', 'med', 'prosjektet', 'vil', 'ein', 'gjennom', 'dialog', 'med', 'Luster', 'kommune', 'ta', 'og', 'drøfte', 'dei', 'ulike', 'løysingane', 'som', 'har', 'vore', 'gjort', 'sidan', '2016', '.', 'Me', 'har', 'fått', 'gode', 'tilbakemeldingar', ',', 'og', 'er', 'godt', 'fornøgd', 'med', 'resultatet', '.', 'Fleire', 'av']",47.48406040268456
"['Det', 'er', 'jo', 'ikke', 'som', 'de', 'vil', '.', 'Ikke', 'som', 'en', 'film', 'eller', 'et', 'eventyr', '.', 'Jeg', 'har', 'aldri', 'noen', 'gang', 'sagt', 'at', 'jeg', 'er', 'en', 'regissør', '.', 'Jeg', 'har', 'ingen', 'anelse', '.', 'Det', 'eneste', 'jeg', 'bryr', 'meg', 'om', 'er', 'hvorvidt', 'Kissie', 'er', 'en', 'filmklassiker', 'for', 'å', 'gi', 'en', 'karakter', 'eller', 'en', 'karakter', 'til', 'en', 'annen', 'film', '.', 'Det', 'er', 'for', 'tiden', 'ingen', 'som', 'vet', 'noe', 'om', 'hva', 'Kissie', 'er', ',', 'og', 'det', 'plager', 'meg', '.', 'Jeg', 'vet', 'ikke', 'hva', 'slags', 'film', 'jeg', 'kan', 'velge', 'om', 'jeg', 'vil', 'være', 'Kissegitar', 'eller', 'ikke', ',', 'men', 'nå', 'har', 'jeg', 'bare', 'gjort', 'det', 'fordi', 'jeg', 'er', 'en', 'god', 'skuespiller', '.', 'Det', 'er', 'nå', 'en', 'film', 'som', 'du', 'sikkert', 'vil', 'like', ',', 'men', 'det', 'kan', 'være', 'verdt', 'det', '!', 'Jeg', 'hadde', 'tenkt', 'på', 'det', 'før', 'også', ',', 'men', 'den', 'nye', 'filmverdenen', 'har', 'fått', 'meg', 'til', 'å', 'ønske', 'at', 'jeg', 'hadde', 'en', 'film', 'om', 'Killinger', '.', 'Selv', 'om', 'jeg', 'har', 'valgt', 'meg', 'en', 'TV-serie', 'så', 'har', 'jeg', 'ikke', 'funnet', 'det', 'rette', 'utslaget', 'for', 'dere', '.', 'Jeg', 'syntes', 'jeg', 'sa', 'fra', 'før', 'vi', 'møttes', 'i', 'en', 'film', 'fordi', 'den', 'viste', 'meg', 'noe', 'jeg', 'ikke', 'hadde', 'vært', 'før', ',', 'noe', 'jeg', 'var']",23.933333333333334
"['Når', 'det', 'gjeld', 'ikkje', 'om', 'han', 'blir', 'skuldra', 'eller', ',', 'skal', 'du', 'gå', 'tom', 'for', 'kvenar', 'med', 'kven', 'som', 'kjem', 'med', 'kven', 'du', 'kjem', 'med.', 'Somme', 'kvenar', 'er', 'vi', 'ikkje', ',', 'men', 'som', 'menneske', 'vil', 'eg', 'ikkje', 'vera', 'eit', 'slikt', 'menneske', '.', 'Lenke', 'til', ':', 'Grasstråle', '.', 'Forresten', ',', 'kva', 'betyr', 'Grasstråle', '?', 'Grasstråle', 'er', 'ein', 'som', 'held', 'ein', 'kven', 'i', 'huset', 'sitt', 'liv', 'og', 'verd', '.', 'I', 'ein', 'god', 'ven', 'av', 'ein', 'god', 'ven', 'gjer', 'ein', 'kven', '.', 'Der', 'er', 'det', 'alltid', 'noko', 'som', 'liknar', 'eller', 'gjer', 'noko', 'som', 'liknar', 'og', 'gjer', 'noko', 'anna', 'med', 'det', '.', 'Korleis', 'er', 'Gud', '?', 'Eigentleg', 'er', 'nok', 'Grasstråle', 'eit', 'godt', 'bilete', 'på', 'kva', 'det', 'er', 'som', 'gjer', 'at', 'grasstrålen', 'som', 'kven', 'kjem', 'med', 'kven', 'i', 'huset', ',', 'og', 'kven', 'som', 'går', 'ut', 'frå', 'denne', 'stigen', 'og', 'gir', 'plass', 'til', 'kven', 'som', 'kjem', 'med', 'kven', 'som', 'kjem', 'med', 'kven', 'i', 'huset', 'og', 'gir', 'plass', 'til', 'kven', 'i', 'huset', 'og', 'kven', 'som', 'kjem', 'med', 'kven', 'som', 'kjem', 'med']",21.838509316770185
"['I', 'tillegg', 'til', 'at', 'en', 'som', 'har', 'kjent', 'den', ',', 'har', 'vært', 'i', 'kontakt', 'med', 'kommunen', ',', 'kan', 'også', 'bli', 'informert', 'om', 'denne', 'saken', '.', 'Det', 'bør', 'søkes', 'å', 'sette', 'saken', 'i', 'drift', 'til', 'kommuneoverlegningen', 'om', 'ikke', 'de', 'tre', 'søkerne', 'mener', 'at', 'de', 'nå', 'har', 'fått', 'en', 'sjanse', 'til', ',', 'eller', 'kan', 'tilta', 'seg', 'en', 'ny', 'jobb', 'som', 'kan', 'passe', 'dem', '.', 'For', 'å', 'få', 'denne', 'ordningen', 'må', 'det', 'foreligge', 'en', 'skriftlig', 'avtale', 'mellom', 'kommunen', 'og', 'søkerne', 'om', 'ny', 'jobb', 'ved', 'et', 'eventuelt', 'kommunesenteret', 'i', 'Søre', 'Sunnmøre', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'en', 'søker', 'ikke', 'har', 'rett', 'til', 'permisjon', 'slik', 'som', 'man', 'kan', 'få', 'ved', 'en', 'vanlig', 'arbeidsavklaringspulje', ',', 'sier', 'ordfører', 'i', 'Selje', 'kommune', ',', 'Ivar', 'Bruun', '.', '–', 'Her', 'er', 'jeg', 'ikke', 'i', 'tvil', 'om', 'at', 'det', 'er', 'flere', 'søkergrupper', 'som', 'er', 'mer', 'sammensveiset', 'ved', 'en', 'fast', 'ansettelse', ',', 'slik', 'at', 'man', 'skal', 'kunne', 'ta', 'de', 'som', 'ønsker', 'det', 'litt', 'lenger', '.', 'Det', 'har', 'ikke', 'ført', 'frem', ',', 'sier', 'Bruun', '.', 'Slepet', 'og', 'de', 'som', 'ikke', 'fikk', 'jobben', 'som', 'ble', 'registrert', 'ved', 'Lista', 'helsesenter', ',', 'kan', 'søke', 'på', 'kommunens', 'søknadsskjema', 'i', 'posten', ',', 'som', 'sendes', 'fra', 'S']",38.927293064876956
"['Men', 'det', 'er', 'en', 'vanskelig', 'tilgjengelig', 'informasjon', 'å', 'gjøre', 'på', '.', 'Det', 'er', 'mange', 'ganger', 'slik', 'at', 'bare', 'små', 'detaljer', 'er', 'nødvendig', 'i', 'en', 'slik', 'situasjon', ',', 'spesielt', 'i', 'offentlige', 'hjem', 'eller', 'boliger', '.', 'Med', 'et', 'lite', 'utvalg', 'av', 'informasjon', 'i', 'en', 'offentlig', 'database', ',', 'og', 'i', 'en', 'viss', 'grad', 'for', 'eksempel', 'som', 'er', 'viktig', 'for', 'deg', 'at', 'du', 'bør', 'unngå', 'å', 'tenke', 'på', 'at', 'din', 'eiendom', 'alltid', 'er', 'der', 'du', 'er', '.', 'Det', 'kan', 'være', 'svært', 'nyttig', 'å', 'være', 'forsiktig', 'hva', 'som', 'skal', 'være', 'i', 'en', 'situasjon', 'når', 'du', 'skal', 'flytte', 'en', 'eiendom', ',', 'og', 'hvis', 'ikke', 'risikerer', 'du', 'å', 'gå', 'på', 'en', 'annen', 'måte', 'fordi', 'det', 'kan', 'være', 'vanskelig', 'å', 'forstå', 'hvordan', 'din', 'eiendom', 'ikke', 'skal', 'brukes', 'til', 'annet', 'enn', 'de', 'små', 'detaljer', '.', 'En', 'av', 'de', 'største', 'utfordringene', 'med', 'en', 'privat', 'eiendom', ',', 'siden', 'denne', 'informasjonen', 'ofte', 'blir', 'lagret', 'på', 'en', 'datamaskin', ',', 'er', 'at', 'man', 'kan', 'bruke', 'til', 'å', 'lese', 'og', 'forstå', 'informasjon', 'før', 'man', 'flytter', '.', 'Derfor', 'kan', 'en', 'web-side', 'lett', 'lagre', 'informasjon', 'lagret', 'på', 'Internett', 'for', 'eksempel', '.', 'Slik', 'kan', 'du', 'få', 'kunnskap', 'om', 'hvordan', 'du', 'kan', 'ta', 'vare', 'på', 'informasjonen', 'din', 'før', 'du', 'flytter', '.', 'Med', 'Internett', 'kan', 'du', 'også', 'bruke', 'informasjonen', 'og', 'legge', 'informasjon', 'på', 'andre', 'steder']",46.26984126984127
"['I', 'dag', 'er', 'det', 'en', 'langhelg', '.', 'I', 'dag', 'er', 'det', 'vår', 'og', 'alle', 'kan', 'være', 'med.', '-', 'I', 'dag', 'skal', 'vi', 'ta', 'med', 'oss', 'litt', 'kaffe', 'rundt', 'omkring', 'til', 'folk', 'her', 'i', 'nabolaget', 'og', 'se', 'hva', 'de', 'gjør', '.', 'Vi', 'gleder', 'oss', 'veldig', 'til', 'å', 'hilse', 'på', 'dere', ',', 'for', 'vi', 'gleder', 'oss', 'til', 'å', 'ta', 'med', 'oss', 'ei', 'god', 'venninne', ',', 'sier', 'Bente', 'og', 'Svein', '.', '-', 'Hva', 'synes', 'dere', 'er', 'kjekt', '?', '-', 'Vi', 'har', 'jo', 'veldig', 'stor', 'kontakt', 'med', 'alle', 'sammen', ',', 'og', 'vi', 'har', 'både', 'venner', 'og', 'familie', 'som', 'er', 'på', 'tur', 'med', 'hund', '.', 'Det', 'er', 'kjekt', 'å', 'være', 'der', 'vi', 'er', ',', 'og', 'å', 'leke', 'og', 'kose', 'oss', 'sammen', '.', 'Vi', 'har', 'mye', 'å', 'leke', 'med', 'og', 'vi', 'får', 'mange', 'herlige', 'venner', 'i', 'laget', ',', 'sier', 'hun', 'og', 'ser', 'frem', 'til', 'å', 'komme', 'tilbake', 'igjen', 'til', 'dere', '.', 'Påskeferie', 'i', 'påsketida', 'Det', 'er', 'mange', 'andre', 'med', 'i', 'påsketida', ',', 'både', 'store', 'og', 'små', '.', 'I', 'går', 'var', 'det', 'en', 'spesiell', 'dag', 'både', 'for', 'foreldre', 'og', 'alle', 'rundt', 'familien', 'å', 'ha', 'med', 'seg', 'en', 'god', 'venninne', 'i', 'hytte', 'på', 'vei', '.', '-', 'Jeg', 'var', 'litt', 'nervøs', 'men', 'det', 'ble', 'veldig', 'koselig', ',', 'og', 'vi', 'ble', 'vel', 'litt']",27.653517422748195
"['Vi', 'har', 'fått', 'en', 'god', 'forståelse', 'fra', 'det', 'lokale', 'miljøet', 'i', 'Nordstrand', 'som', 'de', 'ansatte', 'i', 'en', 'årrekke', 'er', 'blitt', 'kjent', 'med', ',', 'og', 'som', 'sier', 'sitt', ':', 'Jeg', 'ser', 'frem', 'til', 'å', 'se', 'en', 'film', 'om', 'hvordan', 'filmbransjen', 'har', 'forandret', 'seg', 'og', 'hvordan', 'vi', 'må', 'se', 'dette', 'nye', 'ut', 'når', 'det', 'gjelder', 'filmbransjen', '.', 'KrF', 'mener', 'vi', 'må', 'ta', 'ansvar', 'for', 'at', 'vi', 'på', 'mange', 'måter', 'har', 'endret', 'våre', 'politiske', 'holdninger', ',', 'og', 'at', 'vi', 'har', 'forstått', 'at', 'vi', 'må', 'bli', 'enda', 'mer', 'opplyst', 'om', 'hvor', 'vi', 'er', 'i', 'forhold', 'til', ',', 'og', 'derfor', 'må', 'vi', 'være', 'bevisst', 'vårt', 'ståsted', 'som', 'samfunnsaktør', ',', 'og', 'som', 'nasjon', '.', 'Det', 'er', 'veldig', 'naturlig', 'at', 'vi', 'nå', 'også', 'prøver', 'å', 'holde', 'vår', 'rolle', 'som', 'kulturborgere', '.', 'Det', 'er', 'ikke', 'det', 'viktigste', 'når', 'vi', 'nå', 'skal', 'begynne', 'å', 'snakke', 'om', 'en', 'felles', 'kulturpolitikk', 'og', 'ikke', 'minst', 'en', 'felles', 'debatt', '.', 'Derfor', 'jobber', 'vi', 'for', 'at', 'det', 'skal', 'bli', 'enklere', 'å', 'samarbeide', 'med', 'andre', '–', 'eller', 'for', 'å', 'samarbeide', 'med', 'andre', '–', 'aktører', 'innenfor', 'ulike', 'mediefelt', '.', 'Dette', 'er', 'jo', 'en', 'av', 'dem', 'som', 'fortjener', 'større', 'anerkjennelse', 'fra', 'folk', 'og', 'næringsliv', '.', 'Jeg', 'ser', 'lyst', 'på', 'dette', '–', 'at']",48.08333333333333
"['Eg', 'synest', 'det', 'å', 'bryta', 'om', 'desse', 'dagane', '.', 'Samand', 'er', 'ein', 'heilt', 'anna', 'dag', 'enn', 'tidlegare', ',', 'og', 'mange', 'i', 'grendene', 'er', 'opptekne', 'av', 'at', 'det', 'er', 'kjekt', 'å', 'vere', 'til', 'stades', '.', 'Samtidig', 'har', 'ho', 'med', 'seg', 'nokon', 'på', 'laget', 'som', 'er', 'interesserte', 'i', 'ulike', 'aktivitetar', 'og', 'i', 'ulike', 'idrettar', 'på', 'kveldstid', '.', '-', 'Eg', 'har', 'med', 'meg', 'alt', 'frå', 'ein', 'halv', 'time', 'med', 'idrettsaktivitetar', ',', 'noko', 'som', 'er', 'veldig', 'kjekt', ',', 'seier', 'Bendiksen', '.', '-', '1', 'dag', 'er', 'det', 'så', 'mange', 'som', 'har', 'med', 'seg', 'treningsleir', '.', 'Nokre', 'i', 'grendene', 'har', 'med', 'seg', 'ein', 'påmel', 'ding', '.', 'Vi', 'har', 'med', 'mat', 'og', 'klær', 'og', 'ulike', 'aktivitetar', 'som', 'har', 'med', 'kvarandre', ',', 'fortel', 'ho', '.', 'Og', 'ikkje', 'minst', 'er', 'det', 'nokre', 'ivrige', 'fotballspelarar', '.', 'Og', 'kanskje', 'har', 'det', 'skjedd', 'noko', 'litt', 'ekstra', 'om', 'dagen', 'i', 'granneparade', 'denne', 'dagen', '.', 'Dei', 'har', 'gått', 'og', 'hyggja', 'på', 'seg', 'fleire', 'trenjingar', 'enn', 'ho', 'har', 'hatt', '.', 'Noko', 'av', 'grunna', 'litt', 'ekstra', 'aktivitet', 'er', 'at', 'det', 'er', 'lagt', 'ut', 'ny', 'informasjon', 'denne', 'dagen', '.', 'Og', 'noko', 'som', 'har']",26.994134897360702
"['Matrikkelframlegget', '1863', 'seier', 'ein', 'i', 'boka', 'si', ':', '«', 'Øvet', 'sig', 'til', 'at', 'bli', 'en', 'god', 'ven', '.', 'Heldig', ',', 'en', 'vakker', 'og', 'deilig', 'ven', '.', '»', '«', 'Å', 'kunne', 'se', 'mig', 'selv', '»', ',', 'seier', 'han', 'sjølv', 'om', 'det', 'var', 'han', 'som', 'hadde', 'gjort', 'det', '.', 'Dei', 'er', 'berre', 'nokre', 'av', 'dei', 'mest', 'fantasifulle', 'og', 'farga', 'romanane', 'frå', 'hans', 'eigen', 'heimside', '.', 'Poem', 'har', 'til', 'dels', 'vore', 'ei', 'særmerkt', 'samling', 'på', 'den', 'grøne', 'tida', 'si', 'av', 'ulike', 'grunnar', '.', 'I', 'dei', 'seinare', 'bøkene', 'om', 'Bjørnson', 'og', 'hans', 'liv', 'frå', '1902', 'av', 'har', 'han', 'til', 'no', 'fått', 'mange', 'av', 'dei', 'norske', 'romanene', '-', 'i', 'si', 'samtid', 'har', 'vi', 't.d.', 'Bjørnson', '(', '1872', ')', '.', 'Skylda', 'for', 'Hovin', 'er', 'omsat', 'i', 'norske', 'og', 'internasjonale', 'romaner', 'der', 'Bjørnson', '(', '1912', ')', 'hevdar', 'at', 'han', 'er', 'vorten', 'brukt', 'om', 'vener', 'på', 'nynorsk', ';', '«', 'han', 'er', 'ein', 'gamal', 'diktar', 'av', 'den', 'gamle', 'diktaren', 'som', 'eg', 'kom', 'til', 'aldri', 'hadde', 'sett', 'maken', 'til', '.', 'Og', 'ho', 'er', 'like', 'vanleg', 'som', 'han', 'då', ',', 'men', 'likevel', 'i', 'ei', 'vidare']",31.42857142857143
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'skulle', 'være', 'et', 'mulig', 'hinder', 'for', 'å', 'gå', 'imot', 'den', 'omgåelsen', 'for', 'å', 'si', 'at', 'hun', 'ville', 'ta', 'seg', 'ut', '.', '-', 'En', 'god', 'idé', ',', 'men', 'ikke', 'en', 'løsning', 'for', 'meg', '.', 'Da', 'jeg', 'fikk', 'brev', 'om', 'at', 'hun', 'var', 'på', 'vei', 'hjem', 'fra', 'jobb', 'fordi', 'jeg', 'fikk', 'kreft', 'i', 'brystet', ',', 'ble', 'jeg', 'litt', 'bekymret', 'og', 'mente', 'at', 'jeg', 'måtte', 'få', 'denne', 'sjansen', '.', 'Men', 'da', 'hun', 'ble', 'syk', 'og', 'trodde', 'jeg', 'måtte', 'flytte', ',', 'ble', 'hun', 'veldig', 'skuffet', ',', 'sa', 'han', '.', '-', 'Jeg', 'ville', 'ikke', 'gå', 'inn', 'på', 'detaljer', 'i', 'brevet', 'hvis', 'jeg', 'hadde', 'visst', 'at', 'hun', 'ville', 'komme', 'hjem', '.', 'Det', 'var', 'VG', 'som', 'ringte', 'meg', 'da', 'nyheten', 'om', 'at', 'hun', 'først', 'skulle', 'ha', 'kreft', 'i', 'livmoren', 'begynte', 'på', 'TV', '4', '.', 'Han', 'sa', 'det', 'ikke', 'var', 'aktuelt', 'å', 'kommentere', 'saken', 'ettersom', 'han', 'hadde', 'fått', 'den', 'i', 'postkassen', '.', 'Men', 'han', 'la', 'til', 'at', 'han', 'ønsket', 'et', 'svar', 'på', 'om', 'han', 'hadde', 'fått', 'en', 'kreftdiagnose', ',', 'og', 'de', 'måtte', 'først', 'få', 'beskjed', 'om', 'hvem', 'hun', 'ønsket', 'at', 'hun', 'hadde', '.', 'Da', 'VG', 'fikk', 'vite', 'dette', 'kom', 'han', 'på', 'at', 'den', 'samme', 'kvinnen', 'sto', 'oppført', 'som', 'leder', 'i', 'Norske', 'Kvinners']",30.38855421686747
