tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, de, to, andre, og, sa, :, 
, -, Sitt, ned, ,, karer, !, Dere, har, gjort, et, godt, arbeid, i, dag, ., Dere, ser, ut, som, grever, og, baroner, !, -, Men, hva, er, det, De, sier, ?, -, Sitt, ned, !, Vi, vil, vite, hva, De, vet, ., -, Det, er, nok, mye, vi, ikke, vet, ,, sa, Ditlef, ., -, Kanskje, det, ,, svarte, bonden, og, så, granskende, på, Ditlef, :, -, Du, er, ikke, bare, en, skarve, bonde, ,, skjønner, jeg, ., Han, fortsatte, i, samme, tone, :, -, Har, du, tjent, noe, på, den, røvingen, på, Sicilia, ?, -, Jøss, ,, har, jeg, tjent, på, den, ?, lo, Ditlef, og, slo, opp, en, latter, ., -, Jeg, var, ikke, med, ,, jeg, ., Men, denne, guttehvalpen, der, var, med, !, -, Han, var, med, !, Han, !, sa, bonden, med, ekte, bondestolthet, ., -, Ja, ,, men, hva, tjente, han, på, det, ?, -, Det, har, jeg, aldri, tenkt, på, ., Men, han, ble, vel, rik, ,, sier, folk, ., -, Det, kan, stemme, !, Han, var, nå, bare, en, gutt]",PRON VERB PRON ADP DET NUM DET CCONJ VERB PUNCT SPACE PUNCT PROPN ADP PUNCT NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ NOUN CCONJ NOUN PUNCT PUNCT CCONJ PRON AUX PRON PRON VERB PUNCT PUNCT PRON ADP PUNCT PRON AUX VERB PRON PRON VERB PUNCT PUNCT PRON VERB ADV ADJ PRON PART VERB PUNCT VERB PROPN PUNCT PUNCT ADV PRON PUNCT VERB NOUN CCONJ ADV ADJ ADP PROPN PUNCT PUNCT PRON AUX PART ADV DET ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB ADP DET NOUN PUNCT PUNCT AUX PRON VERB PRON ADP DET NOUN ADP PROPN PUNCT PUNCT INTJ PUNCT AUX PRON VERB ADP PRON PUNCT VERB PROPN CCONJ VERB ADP DET NOUN PUNCT PUNCT PRON AUX PART ADP PUNCT PRON PUNCT CCONJ DET NOUN ADV AUX ADP PUNCT PUNCT PRON AUX ADP PUNCT PRON PUNCT VERB NOUN ADP ADJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB PRON ADP PRON PUNCT PUNCT PRON AUX PRON ADV VERB ADP PUNCT CCONJ PRON VERB ADV ADJ PUNCT VERB NOUN PUNCT PUNCT PRON AUX VERB PUNCT PRON AUX ADV ADV DET NOUN,0.05371900826446281,0.40475627769571537,189,726,0.5661375661375662,0.28750553152946
"[Då, dei, hadde, komne, opp, til, eit, av, fjellvatna, ved, hytta, deira, ein, ettermiddag, fekk, dei, sjå, eit, dyr, komme, siglande, opp, av, vatnet, langt, ute, på, vatnet, ., Det, var, eit, dyr, som, hadde, stokken, mellom, framføtene, ., 
, mot, vatnet, ., Kva, slags, dyr, var, det, ?, Det, var, noko, så, rart, at, dei, nesten, ikkje, kunne, tru, sine, eigne, augo, ., Det, kom, så, nær, at, dei, måtte, kaste, steinar, ut, vatnet, for, å, få, det, til, å, forsvinne, i, buskane, rundt, fjellvatnet, ., 
, Oddvar, stod, og, tenkte, at, det, måtte, vere, ulv, eller, bjørn, dei, hadde, sett, på, dei, få, sekunda, ., Men, at, det, skulle, vere, ei, øks, mellom, framføtene, eller, ein, bjønnstokk, ,, visste, dei, ikkje, ., 
, Frå, dei, var, små, hadde, dei, høyrt, fortalt, både, om, bjørn, og, ulv, som, hadde, vore, innpå, fjellet, ., Ja, ,, og, det, kunne, vel, vere, at, det, hadde, hendt, at, ørneveidarar, kunne, ha, skote, både, bjørn, og, ulv, på, jaktene, sine, i, fjell]",X X VERB ADJ ADP ADP X ADP NOUN ADP NOUN X X NOUN VERB X X X NOUN VERB ADJ ADP ADP NOUN ADJ ADP ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT NOUN NOUN NOUN AUX PRON PUNCT PRON AUX X ADV ADJ SCONJ NOUN ADV X AUX VERB PRON PROPN PROPN PUNCT PRON VERB ADV ADJ SCONJ PROPN AUX VERB PROPN ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP NOUN ADP ADJ PUNCT SPACE PROPN VERB CCONJ VERB SCONJ PRON AUX VERB NOUN CCONJ PROPN PROPN AUX VERB ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ X NOUN PUNCT VERB X X PUNCT SPACE X X AUX ADJ VERB PROPN ADJ VERB CCONJ ADP NOUN CCONJ NOUN PRON VERB X SCONJ NOUN PUNCT INTJ PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB SCONJ NOUN AUX VERB NOUN CCONJ PROPN CCONJ NOUN ADP NOUN PRON ADP NOUN,0.04375,0.3752862849533942,169,800,0.650887573964497,0.2132573143415521
"[Kva, er, det, einaste, du, hugsar, frå, barneskulen, -, dei, fleste, av, dine, kameratar, er, så, mykje, eldre, ., Den, gongen, då, du, hadde, vondt, i, magen, ,, og, det, var, blod, i, underbuksa, ., Det, var, den, gongen, -, då, du, ikkje, kunne, syngje, ,, anna, enn, falskt, ., Det, var, den, gongen, då, du, ikkje, kunne, seie, alle, bokstavane, ., Du, sat, att, åleine, i, skulegarden, åleine, ,, med, ein, ny, kniv, frå, mor, ., 
, Historia, som, gjorde, så, vondt, -, så, vondt, ., Kva, er, det, vi, gløymer, bort, frå, ungdomsskulen, ., Det, er, så, vanskeleg, for, meg, å, gå, ut, døra, om, morgo, nane, ., Ein, veit, liksom, ikkje, ka, morgondagen, vil, gi, ., Kva, morgonen, vil, bringe, ut, av, smerte, og, glede, -, det, kan, eg, ikkje, gå, å, sjå, på, ,, det, er, vondt, å, tenkje, på, at, eg, ikkje, veit, det, -, om, morgondagen, min, vil, bli, til, glede, eller, eit, mareritt, ., 
, Eg, forstår, ikkje, kvifor, så, mange, ikkje, forstår, ., Det, har, vore]",PROPN AUX DET NUM PRON X PROPN NOUN PUNCT DET ADJ ADP PRON NOUN AUX ADV ADV ADJ PUNCT DET NOUN X PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT X PRON X AUX NOUN PUNCT PROPN ADP ADJ PUNCT PRON AUX DET NOUN X PRON X AUX VERB DET NOUN PUNCT PRON X X PROPN ADP NOUN PROPN PUNCT ADP PROPN ADJ NOUN X NOUN PUNCT SPACE PROPN PRON VERB ADV ADJ PUNCT ADV ADJ PUNCT PROPN VERB PRON PRON VERB ADP PROPN NOUN PUNCT PRON AUX ADV NOUN ADP PRON PART VERB ADP NOUN ADP PROPN PROPN PUNCT X X X X PROPN NOUN AUX VERB PUNCT X NOUN AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX X X VERB PART VERB ADP PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ X X VERB PRON PUNCT SCONJ NOUN PRON AUX VERB ADP NOUN CCONJ DET NOUN PUNCT SPACE PROPN VERB X ADP ADV ADJ NOUN VERB PUNCT PRON AUX VERB,0.04092071611253197,0.3814188267394277,174,782,0.6264367816091954,0.2920450012396998
"[So, sprang, hanen, opp, i, bingen, og, ga, seg, til, å, gale, ., Gutten, ble, redd, og, tok, til, bens, ., Han, visste, ikke, hvor, det, var, blitt, av, reven, ., Til, slutt, fikk, han, se, den, oppe, på, et, høyt, fjell, ., Der, reven, satt, med, kornneket, ,, ropte, gutten, :, 
, —, Guten, min, ,, guten, min, ,, du, må, ikkje, rømma, i, slik, fart, ,, for, da, blir, maten, ødelagt, ., Du, må, bh, med, meg, ned, i, bingen, !, 
, —, Ja, ,, kan, hende, det, ,, svarte, han, ., Guten, syntes, det, var, morsomt, ,, sa, reven, ., Og, de, hadde, mye, moro, sammen, ., Så, fikk, gutten, prøve, å, fiske, opp, kornet, ,, men, reven, var, for, smart, for, ham, og, lurte, til, seg, kornet, alle, steds, ., Til, slutt, fikk, han, se, at, reven, la, kornet, pent, i, rad, og, rekke, under, reiret, og, da, tok, han, straks, fram, fiskestanga, og, ga, seg, til, å, fiske, ., Det, gikk, lenge, før, han, fikk, opp, en, fisk, ,, men, til, slutt, fikk, han, opp, en, ., —, Mister, ,, master, !, ropte, han, da]",ADJ VERB NOUN ADP ADP NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT NOUN VERB ADJ CCONJ VERB ADP NOUN PUNCT PRON VERB PART ADV PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT NOUN PRON PUNCT NOUN PRON PUNCT PRON VERB X NOUN ADP DET NOUN PUNCT CCONJ ADV AUX NOUN VERB PUNCT PRON VERB VERB ADP PRON ADP ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT AUX VERB PRON PUNCT VERB PRON PUNCT NOUN VERB PRON AUX ADJ PUNCT VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADV PUNCT ADV AUX NOUN VERB PART VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADP PRON CCONJ VERB ADP PRON NOUN DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ NOUN VERB NOUN ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADV VERB PRON ADV ADP NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT PRON VERB ADJ SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP DET PUNCT PUNCT NOUN PUNCT NOUN PUNCT VERB PRON SCONJ,0.04853128991060025,0.37542234332425195,190,783,0.5789473684210527,0.16468093088485022
"[I, det, same, brevet, går, det, også, fram, at, det, vil, bli, laga, eit, eige, regelverk, for, gjennomføring, av, skirenn, der, alle, over, 19, år, skal, vise, fram, dokumentasjon, på, at, dei, er, vaksinerte, ., Det, vil, også, bli, sett, ned, eit, samarbeidsutval, som, vil, ha, hand, om, organiseringsarbeidet, for, aktivitet, for, vaksne, ., 
, Dei, som, har, høve, til, å, delta, på, aktivitet, i, regi, av, idrettslaga, i, Ål, må, difor, i, framtida, vise, fram, ein, slik, dokumentasjon, som, det, står, om, her, i, avisa, ., ., 
, Nytt, av, året, -, Me, meiner, dette, er, ei, meir, fleksibel, løysing, ., Det, er, alltid, nokon, som, reiser, bort, i, ferien, og, som, kan, tenkje, seg, å, vere, med, men, som, ikkje, bur, i, kommunen, der, idrettslaget, har, treningstil, bod, og, renn, ,, seier, leiaren, i, Al, IL, ,, Kari, Grete, Kleivstøl, ., 
, No, håpar, lagleiarane, at, folk, skaffar, seg, vaksinasjonsdokument, på, legesenteret, ., Sjølv, om, dei, ikkje, er, vaksinerte, ,, har, mange, vore, i, ein, annan, situasjon, ,, og, dermed, vist, pass]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX AUX VERB PROPN PROPN NOUN ADP NOUN ADP NOUN SCONJ PRON ADP NUM NOUN AUX VERB ADP NOUN SCONJ SCONJ PROPN AUX ADJ PUNCT PRON AUX ADV AUX VERB ADP DET PROPN PRON AUX VERB X ADP NOUN ADP NOUN ADP ADJ PUNCT SPACE NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN AUX ADV ADP NOUN VERB ADP ADJ DET NOUN PRON PRON VERB ADP ADV ADP NOUN PUNCT PUNCT SPACE ADJ ADP NOUN PUNCT X VERB PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX ADV X PRON VERB ADP ADP NOUN CCONJ PRON AUX VERB PRON PART VERB ADP CCONJ PRON X NOUN ADP NOUN SCONJ NOUN VERB DET NOUN CCONJ NOUN PUNCT NOUN NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE X PROPN PROPN SCONJ NOUN NOUN PRON ADJ ADP NOUN PUNCT PROPN ADP X X AUX ADJ PUNCT VERB ADJ ADJ ADP X PROPN NOUN PUNCT CCONJ ADV VERB NOUN,0.045819014891179836,0.36956310679611665,174,873,0.6436781609195402,0.21926040410963105
"[For, det, første, så, er, det, feil, prioritering, å, bruke, ressurser, på, å, etterforske, en, bil, som, har, kjørt, av, E18, uten, å, skade, verken, mennesker, eller, utstyr, ., 
, Det, betyr, at, det, vil, finnes, vitner, til, kjøringa, ,, med, tanke, på, fart, og, tid, det, tar, før, bilen, kjørte, inn, i, en, fjellvegg, ,, og, det, er, ingen, personskader, ., Så, langt, er, det, heller, ikke, meldt, om, noen, skader, ut, fra, de, funnene, som, ble, gjort, av, politiet, på, stedet, ., 
, Ulf, Karl, Olsson, ,, som, er, sjef, for, Utrykningspolitiet, i, Sverige, ,, sier, til, den, svenske, avisa, Expressen, at, de, mener, det, ikke, er, grunnlag, til, å, starte, noen, etterforskning, av, ulykken, ,, melder, Strömstads, Tidning, ., 
, Han, kaller, imidlertid, førerens, førerferdighet, for, kritikkverdig, ,, og, sier, at, de, normalt, vil, starte, etterforskning, i, saker, som, har, ført, til, alvorlig, personskade, ., Det, samme, sier, UP-sjef, Runar, Karlsen, til, Dagbladet, som, først, omtalte, saken, ., 
, Ifølge, den, svenske, sjefen, for, Utrykningspolitiet, har, politiet, også, en, plikt, til, å, etterforske, ulykker, som]",ADP DET ADJ ADV VERB PRON ADJ NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP PROPN SCONJ PART VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PRON VERB SCONJ NOUN VERB ADP ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT ADV ADJ AUX PRON ADV PART VERB ADP DET NOUN ADP ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN ADP PROPN PUNCT VERB ADP DET ADJ NOUN PROPN SCONJ PRON VERB PRON PART AUX NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT VERB PROPN NOUN PUNCT SPACE PRON VERB ADV NOUN NOUN ADV ADJ PUNCT CCONJ VERB SCONJ PRON ADJ AUX VERB NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT DET DET VERB NOUN PROPN PROPN ADP PROPN PRON ADV VERB NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN VERB NOUN ADV DET NOUN SCONJ PART VERB NOUN PRON,0.04636459430979979,0.38348888888888844,178,949,0.5561797752808989,0.21392446395328188
"[Då, han, hadde, vore, heime, eit, år, kom, han, attende, til, Amerika, ., Der, tok, han, seg, arbeid, i, ein, stor, fabrikk, ,, og, der, var, så, kaldt, at, alle, dei, fine, dressene, stivna, til, så, dei, hadde, lite, og, ingenting, å, betala, husa, med, ., Så, fekk, dei, låna, pengar, i, bankane, ,, men, når, dei, hadde, bruk, for, dei, ,, fekk, dei, ikkje, pengane, ,, og, så, hadde, dei, ingen, ting, lenger, ., 
, Nokre, kvit-kledde, gamle, var, ute, og, gjekk, ., Dei, hadde, raude, huer, på, hovudet, ,, og, så, song, dei, slik, at, alle, måtte, høyra, dei, ., 
, —, Er, de, og, kvitkledde, ?, sa, ein, liten, gut, ,, og, så, ville, kameraten, vita, kven, han, var, ,, men, han, hadde, aldri, sett, mannen, føre, seg, ., 
, —, Nei, det, veit, eg, ikkje, ,, men, dei, heiter, heidningar, ,, sa, guten, ,, og, dei, er, ikkje, så, snille, som, oss, og, eg, må, aldri, fara, til, dykk, ., —, Har, du, ikkje, sett, oss, då, ?, 
, —, Nei, ,, men, det, har, eg, fått, eit, bilete, av, ., —, Jau, ,, han]",VERB PRON VERB X X X NOUN VERB PRON ADJ ADP PROPN PUNCT ADV VERB PRON PRON NOUN ADP X ADJ NOUN PUNCT CCONJ ADV AUX ADV ADJ SCONJ DET DET ADJ NOUN VERB ADP ADV PRON VERB ADJ CCONJ PRON PART VERB NOUN ADP PUNCT ADV VERB X X PROPN ADP NOUN PUNCT CCONJ SCONJ PROPN VERB NOUN ADP NOUN PUNCT VERB X X PROPN PUNCT CCONJ ADV VERB PRON DET NOUN ADJ PUNCT SPACE ADJ ADJ ADJ AUX ADP CCONJ VERB PUNCT NOUN VERB PROPN NOUN ADP NOUN PUNCT CCONJ ADV X X ADV SCONJ PRON AUX VERB X PUNCT SPACE PUNCT AUX PRON CCONJ ADJ PUNCT VERB X X X PUNCT CCONJ ADV AUX NOUN PROPN PROPN PRON AUX PUNCT CCONJ PRON AUX ADV VERB NOUN VERB PRON PUNCT SPACE PUNCT INTJ PRON VERB X X PUNCT CCONJ PROPN VERB PRON PUNCT VERB NOUN PUNCT CCONJ PROPN AUX X ADV ADJ ADP PRON CCONJ X AUX ADV PROPN SCONJ NOUN PUNCT PUNCT AUX PRON ADV VERB PRON ADV PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX PRON VERB PROPN NOUN ADP PUNCT PUNCT NOUN PUNCT PRON,0.047073791348600506,0.3742740841248304,189,786,0.6507936507936508,0.3302086652506752
"[Ja, ja, de, skal, få, det, de, vil, ha, også, da, på, Rjukan, når, de, har, kjøpt, seg, en, hytte, eller, en, leilighet, på, Gausta, nå, som, det, er, mye, billigere, å, bygge, der, ., Det, kommer, til, å, bli, flere, hytter, på, Rjukan, og, det, er, i, tråd, med, det, regjeringen, vil, ,, at, vi, ikke, skal, bygge, så, mange, hus, ., Flere, hytter, =, mere, penger, til, kommunen, ., 
, Kjære, hytteeiere, ., Husk, nå, på, at, dere, ikke, har, stemmerett, i, deres, egen, kommune, og, dermed, i, egen, by, !, For, nå, er, det, viktig, å, stå, samlet, mot, det, de, driver, med, på, Rjukan, !, 
, Ja, ,, nå, var, det, endelig, klart, at, Gausta, utbygging, ble, stoppet, -, selveste, Ketil, Reitan, sa, stopp, ., Det, var, på, tide, !, Han, kan, ikke, bli, husket, som, mannen, som, fikk, sitt, store, ønske, gjennomført, ., 
, Jeg, kan, se, at, han, har, en, slags, beundring, for, Røkke, ., Hadde, Røkke, blitt, pålagt, en, utbygging, ,, hadde, vel, Ketil, vært, en, av, hans, største, beundrere, også, ., Jeg, er, ingen, Røkke, ,, men, han, er, en, skikkelig, harding, og, jeg, tror, at]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB ADV ADV ADP PROPN SCONJ PRON AUX VERB PRON DET NOUN CCONJ DET NOUN ADP PROPN ADV PRON PRON VERB ADJ ADJ PART VERB ADV PUNCT PRON VERB SCONJ PART VERB ADJ NOUN ADP PROPN CCONJ PRON AUX SCONJ NOUN ADP PRON NOUN VERB PUNCT SCONJ PRON PART AUX VERB ADV ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT VERB ADV SCONJ SCONJ PRON PART VERB NOUN ADP PRON DET NOUN CCONJ ADV ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADJ PART AUX VERB ADP PRON PRON VERB ADP ADP PROPN PUNCT SPACE INTJ PUNCT ADV AUX PRON ADJ ADJ SCONJ PROPN NOUN AUX VERB PUNCT DET PROPN PROPN VERB NOUN PUNCT PRON AUX ADP NOUN PUNCT PRON AUX PART AUX VERB SCONJ NOUN PRON VERB PRON ADJ NOUN VERB PUNCT SPACE PRON AUX VERB SCONJ PRON VERB DET NOUN NOUN ADP PROPN PUNCT AUX PROPN AUX VERB DET NOUN PUNCT AUX ADV PROPN AUX DET ADP PRON ADJ NOUN ADV PUNCT PRON AUX DET PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN CCONJ PRON VERB SCONJ,0.043329532497149374,0.3905797101449282,194,877,0.634020618556701,0.24482457106101962
"[Då, eg, fekk, høyra, at, Torfinn, Eide, ville, skriva, ei, bok, om, dei, fire, sog, ningane, ,, gjorde, eg, ikkje, anna, enn, ein, rein, refleks, -, Eg, heiv, meg, rundt, og, melde, frå, at, eg, ville, vera, med, for, å, bidra, så, godt, eg, kan, ., 
, Eg, meiner, det, bør, vera, slik, ;, ein, må, bruka, dei, kontaktane, ein, har, ,, same, kva, det, gjeld, ., Og, kan, eg, bidra, med, noko, positivt, i, bokprosjektet, ,, så, er, det, fint, ., 
, Bakgrunnen, for, at, han, vart, spurd, ,, var, at, han, hadde, hatt, eit, prosjekt, der, han, intervjua, dei, fire, sog, ningane, og, skreiv, litt, om, dei, kvar, og, ein, ., Noko, meir, visste, han, ikkje, ,, anna, enn, at, bokideen, forvitra, ., No, er, boka, her, ,, og, sjølv, om, han, meiner, det, berre, skulle, mangla, om, ein, av, dei, fire, ikkje, vart, representert, i, boka, når, ein, ser, kor, sentrale, dei, var, i, det, som, hende, under, krigen, ,, så, er, det, ikkje, slik, dei, meiner, det, ., 
, -, Dei, var, alle, eineståande, gode, menneske, ,, skikkelege, karar, i, alle, samanheng, ,, og, det, ville, dei]",X X X PROPN SCONJ PROPN PROPN AUX VERB DET NOUN ADP NOUN NUM ADJ NOUN PUNCT VERB X X X ADP X NOUN NOUN PUNCT PROPN VERB PRON ADP CCONJ VERB PROPN SCONJ X X X ADP SCONJ PART VERB ADV ADJ X VERB PUNCT SPACE PROPN PROPN PRON AUX VERB ADV PUNCT X AUX X X PROPN PROPN X PUNCT X X DET NOUN PUNCT CCONJ AUX PRON VERB ADP PRON ADJ ADP NOUN PUNCT ADV AUX PRON ADJ PUNCT SPACE NOUN SCONJ SCONJ PRON VERB PROPN PUNCT AUX SCONJ PRON AUX VERB DET NOUN SCONJ PRON X PROPN NUM ADJ NOUN CCONJ VERB ADJ ADP NOUN X CCONJ X PUNCT PROPN PROPN VERB PRON X PUNCT INTJ SCONJ SCONJ NOUN PROPN PUNCT X AUX NOUN ADV PUNCT CCONJ PROPN SCONJ PRON VERB DET ADV AUX NOUN ADP PROPN ADP PROPN NUM X AUX VERB ADP NOUN SCONJ PROPN VERB ADV ADJ NOUN AUX ADP PRON PRON NOUN ADP NOUN PUNCT ADV AUX PRON X ADV X X PRON PUNCT SPACE PUNCT PROPN AUX PRON ADJ ADJ NOUN PUNCT PROPN PROPN ADP DET NOUN PUNCT CCONJ PRON VERB NOUN,0.04055619930475087,0.3698771498771509,191,863,0.680628272251309,0.2695967655420133
"[I, Aurlandselva, var, andelen, presmolt, fisk, på, nivå, med, dei, andre, elvane, ., Det, vart, påvist, mykje, lakselus, i, denne, elva, ,, særleg, tidleg, i, sesongen, ., 
, Ein, presmolt, er, ein, liten, fisk, som, skal, smoltifiserast, neste, år, og, vandra, ut, i, havet, ., 
, beste, og, dårlegaste, i, Aurlandse, lva, i, år, ,, seier, Bjørn, Barlaup, ., -, Sjølv, om, det, var, ein, god, del, lus, i, elva, ,, hadde, dei, fiskane, som, vart, fanga, etter, at, lusa, hadde, begynt, å, eta, på, dei, ,, ikkje, nokon, alvor, lege, teikn, til, luseskade, ., 
, seier, Barlaup, ., 
, Han, meiner, det, er, sannsyn, leg, at, dei, som, ikkje, vart, fanga, ,, hadde, mindre, lus, og, hadde, greidd, å, leva, med, lusa, ., 
, var, ikkje, så, stor, som, dei, siste, åra, i, Lærdal, ,, seier, Barlaup, ., -, Det, var, likevel, lite, lus, i, elva, ., Nokre, fiskar, i, den, øvre, elve, delen, hadde, ei, del, lus, ,, medan, det, ikkje, var, lus, på, fisken, frå, den, nedste, elv]",ADP PROPN AUX NOUN ADV NOUN ADP NOUN ADP DET DET NOUN PUNCT PRON AUX VERB PROPN NOUN ADP DET NOUN PUNCT PROPN PROPN ADP NOUN PUNCT SPACE X NOUN AUX ADJ ADJ NOUN PRON AUX ADJ DET NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE ADJ CCONJ ADJ ADP PROPN NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT PROPN SCONJ PRON AUX X ADJ NOUN NOUN ADP NOUN PUNCT VERB PROPN NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX VERB PART PROPN ADP PROPN PUNCT X X X NOUN PROPN ADP NOUN PUNCT SPACE NOUN PROPN PUNCT SPACE PRON VERB PRON AUX NOUN NOUN SCONJ PROPN SCONJ X X NOUN PUNCT VERB ADJ NOUN CCONJ AUX VERB PART PROPN ADP NOUN PUNCT SPACE AUX ADV ADV ADJ PRON DET ADJ NOUN ADP PROPN PUNCT NOUN PROPN PUNCT PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PROPN PROPN ADP DET ADJ ADJ NOUN VERB DET NOUN NOUN PUNCT X X X AUX NOUN ADP NOUN PROPN DET ADJ NOUN,0.0489060489060489,0.37975274725274794,171,777,0.5672514619883041,0.24161641125116606
"[Det, vart, berre, ei, hås, jente, som, fekk, namnet, Anna, i, dag, ,, så, me, får, gje, henne, eit, nytt, namn, i, staden, for, nummer, i, rekkja, ., Anne, har, kome, med, i, siste, tidbolken, ., ., 
, Olaf, hadde, ein, draum, om, kvitveis, ., Det, måtte, vera, fint, når, dei, kom, fram, ., Elles, vert, våren, mykje, skral, ., Våren, gjer, nok, noko, for, alle, ,, men, helst, har, han, mest, a, seia, for, dei, som, strevar, med, jorda, ., Me, har, for, lenge, sidan, gløymt, det, at, utan, jord, er, der, ikkje, liv, ., Det, har, vore, for, lettvint, å, sleppa, ut, av, rekkja, mellom, alle, andre, ting, ., 
, Difor, må, våren, hjelpa, til, med, å, finna, dei, utbrende, og, visne, og, skada, plantane, ,, riva, vekk, isbrann, og, snøskrime, ,, og, setja, det, under, grøne, bladet, ., Når, våren, kjem, ,, skal, dei, vera, i, full, bløming, ,, og, sjå, velnøgde, ut, ., Det, er, nok, slik, han, vil, vera, ., 
, Gjenom, mange, år, ,, heilt, frå, 1948, ,, har, eg, fylgt]",PRON VERB X DET X NOUN PRON VERB NOUN PROPN ADP NOUN PUNCT ADV X AUX VERB PRON PART ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB ADP ADP ADJ NOUN PUNCT PUNCT SPACE PROPN VERB X NOUN ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ NOUN VERB ADP PUNCT PROPN VERB NOUN PROPN ADJ PUNCT NOUN VERB ADV X ADP PRON PUNCT CCONJ ADV VERB PRON ADJ X X ADP PROPN ADP VERB ADP NOUN PUNCT NUM VERB ADP ADJ ADV X PRON SCONJ PROPN NOUN AUX ADV X NOUN PUNCT PRON AUX X ADV ADJ PART VERB ADP ADP NOUN ADP DET DET NOUN PUNCT SPACE NOUN AUX NOUN VERB SCONJ SCONJ PART VERB PROPN ADJ CCONJ ADJ CCONJ NOUN NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB PRON ADP ADJ NOUN PUNCT SCONJ NOUN VERB PUNCT AUX X X X ADJ NOUN PUNCT CCONJ ADV ADJ ADP PUNCT PRON AUX ADV ADV PRON AUX VERB PUNCT SPACE NOUN ADJ NOUN PUNCT X PROPN NUM PUNCT AUX PRON VERB,0.050387596899224806,0.3934896551724132,177,774,0.6214689265536724,0.25527613528525056
