tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, styrke, kunnskapsgrunnlaget, om, barn, som, må, bryte, med, en, trygg, omsorgsbase, ,, sier, barne-, ,, likestillings-, og, inkluderingsminister, Audun, Lysbakken, ., 
, -, Vi, fikk, en, bekymringsmelding, i, fjor, vår, ., En, gutt, jeg, kjenner, ,, startet, med, rus, ., Han, flyttet, til, en, fosterfamilie, i, 2010., Han, skulle, bo, og, leve, der, ., Fosterforeldrene, opplevde, at, gutten, ikke, hadde, det, bra, hos, dem, ., Han, sov, dårlig, og, spiste, lite, ., Jeg, fikk, høre, at, gutten, ville, ruse, seg, hvis, han, ikke, fikk, flytte, inn, i, fosterfamilien, ,, siden, han, følte, seg, trygg, hos, dem, ,, sier, statsråden, ., 
, En, gang, i, uken, tok, jeg, gutten, med, til, en, psykolog, for, å, høre, hva, gutten, tenkte, om, livet, sitt, i, fosterfamilien, ., Jeg, ble, overrasket, over, hvor, rolig, og, trygg, gutten, var, hos, fosterfamilien, ., Han, hadde, et, sterkt, ønske, om, å, flytte, til, en, annen, familie, ,, og, sa, at, han, gledet, seg, til, å, ta, imot, en, ny, bror, eller, søster, ., Likevel, tok, jeg, aldri, kontakt, med, fosterfamilien, ., Jeg, fikk, ingen, informasjon, eller, bekreftelse, på, at, psykolog]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP NOUN PRON PUNCT DET NOUN PRON VERB PUNCT VERB ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP NUM PRON AUX VERB CCONJ VERB ADV PUNCT NOUN VERB SCONJ NOUN PART VERB PRON ADJ ADP PRON PUNCT PRON VERB ADJ CCONJ VERB ADJ PUNCT PRON AUX VERB SCONJ NOUN AUX VERB PRON SCONJ PRON PART AUX VERB ADP ADP NOUN PUNCT SCONJ PRON VERB PRON ADJ ADP PRON PUNCT VERB NOUN PUNCT SPACE DET NOUN ADP NOUN VERB PRON NOUN ADP ADP DET NOUN SCONJ PART VERB PRON NOUN VERB ADP NOUN PRON ADP NOUN PUNCT PRON AUX ADJ SCONJ ADV ADJ CCONJ ADJ NOUN AUX ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT CCONJ VERB SCONJ PRON VERB PRON SCONJ PART VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV NOUN ADP NOUN PUNCT PRON VERB DET NOUN CCONJ NOUN SCONJ SCONJ NOUN,0.039634146341463415,0.3839999999999982,190,984,0.5684210526315789,0.2800385715367232
"[Under, prosjektets, gang, har, vi, mottatt, flere, spennende, prosjekter, fra, både, offentlige, institusjoner, og, ulike, fagmiljøer, fra, næringslivet, her, i, landet, ., Felles, for, dem, er, at, de, ønsker, å, utforske, den, gjensidige, avhengigheten, mellom, teknologi, og, samfunnsvitenskap, .,   
, Den, nyfusjonerte, Høgskolen, i, Sør-Trøndelag, (, HiST, ), er, en, viktig, bidragsyter, i, arbeidet, med, tverrinstitusjoneraliserte, teknologiledelses-prosjekter, ., HiST, har, blant, annet, bidratt, med, data, fra, sitt, store, utviklingssengprosjekt, ,, og, nå, blir, det, spennende, å, se, hvordan, dette, slår, ut, for, HiSTs, forskning, på, hvordan, teknologi, kan, gi, bedre, praksiser, ,, og, hvordan, dette, påvirker, utviklingen, av, en, forsknings-, ,, utdannings-, og, næringsrettet, teknologihovedstad, som, skal, fremme, regional, utvikling, i, Midt-Norge, ., 
, SIVA, sitt, engasjement, i, teknologiutnyttelses-prosjektet, «, Teknologi, -, fra, forskning, til, produkt, », er, viktig, med, tanke, på, SIVAs, visjon, om, å, forsterke, kunnskapsoverføring, mellom, privat, og, offentlig, sektor, ,, men, også, fordi, Teknologi, fra, forskning, til, produkt, er, blitt, et, viktig, verktøy, for, teknologiarbeidet, i]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN ADP CCONJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT ADJ ADP PRON AUX SCONJ PRON VERB PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB PROPN ADP PROPN PUNCT PROPN PUNCT AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX ADP DET VERB ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PART VERB ADV PRON VERB ADP ADP PRON NOUN SCONJ ADV NOUN AUX VERB ADJ NOUN PUNCT CCONJ ADV PRON VERB NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN NOUN PRON AUX VERB ADJ NOUN ADP PROPN PUNCT SPACE PROPN PRON NOUN ADP NOUN PUNCT NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX ADJ ADP NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV SCONJ PROPN ADP NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP,0.04147031102733271,0.3960474308300398,160,1061,0.50625,0.2515006380273896
"[I, radiell, retning, bruker, vi, nå, å, skrive, radiell, vinkel, på, alle, sider, av, vinkelhuset, vårt, ., Dette, kan, vi, for, eksempelse, lese, av, på, vinkelhuset, ,, og, det, kan, også, leses, av, på, et, hvilket, som, helst, planlegnings, -, eller, byggeprogram, som, vi, har, på, tegnebrettet, ., I, eksempel, 2, kan, vinkelen, overtrykkes, med, en, blyant, eller, en, rett, plan, linje, ,, da, kan, vi, velge, et, eller, to, tall, ., Vi, tar, som, eksemple, vinkel, 2=180°., Dette, kan, vi, skrive, på, en, tegning, som, i, eksempel, 3., Legg, merke, til, streken, mellom, skråplanet, i, tegningen, i, eksempel, 1, ,, mens, streken, som, er, påtegnet, på, tegningen, i, eksempel, 3, ikke, går, gjennom, skjæringspunktet, ., 
, Tallet, 0,9, gir, vinkelen, for, 1°., 
, Vi, sier, at, vinkelen, overtrykkes, med, blyant, og, at, vi, velger, to, tall, :, 1,8, og, 5,6., Dette, gir, oss, en, plan, vinkel, ., Da, har, vi, vinkelen, over, eller, under, 1°., Om, vi, skal, skrive, vinkelen, direkte, på, måleskjemaet, ,, gjør]",ADP ADJ NOUN VERB PRON ADV PART VERB ADJ NOUN ADP DET NOUN ADP NOUN PRON PUNCT PRON AUX PRON SCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP DET PRON ADP ADV VERB PUNCT CCONJ NOUN PRON PRON VERB ADP NOUN PUNCT ADP NOUN NUM AUX NOUN VERB ADP DET NOUN CCONJ DET ADJ NOUN NOUN PUNCT ADV AUX PRON VERB DET CCONJ NUM NOUN PUNCT PRON VERB SCONJ NOUN NOUN PROPN PRON AUX PRON VERB ADP DET NOUN PRON ADP NOUN ADJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM PUNCT SCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN NUM PART VERB ADP NOUN PUNCT SPACE NOUN NUM VERB NOUN ADP ADJ SPACE PRON VERB SCONJ NOUN VERB ADP NOUN CCONJ SCONJ PRON VERB NUM NOUN PUNCT NUM CCONJ NUM PRON VERB PRON DET NOUN NOUN PUNCT ADV VERB PRON NOUN ADP CCONJ ADP ADJ SCONJ PRON AUX VERB NOUN ADJ ADP NOUN PUNCT VERB,0.05430932703659976,0.37325814536340846,166,847,0.5481927710843374,0.2008719562036368
"[I, dette, avsnittet, skal, vi, se, nærmere, på, hvordan, det, er, mulig, å, få, tilgang, til, spill, over, internett, uten, at, det, krever, spesiell, fagkompetanse, ved, hjelp, av, Internett, ., Selv, om, det, å, spille, et, videospill, på, datamaskinen, i, dag, har, blitt, gjort, enkelt, nok, når, man, kan, surfe, på, bredbånd, ,, så, er, det, mange, som, helst, bare, vil, kunne, spille, hjemme, eller, på, reise, ., I, dette, notatet, skal, vi, for, øvrig, også, se, på, hvordan, man, kan, få, tilgang, til, spill, via, mobilnettet, ., Tilgang, vil, her, ta, for, seg, både, tilgang, fra, fastlinjenettet, hjemme, ,, mobiltelefoner, ,, mobilt, bredbånd, ,, IP-telefoni, ,, bredbånd, over, telefonlinjen, og, IP-TV, ., Selv, om, vi, skal, se, nærmere, på, IP-TV, så, kan, man, også, få, tilgang, til, vanlig, IPTV, eller, TV, via, telefonnettet, over, mobil, ,, fastlinje, eller, IP-basert, bredbånd, ., IP-telefoni, er, et, helt, nytt, produkt, ,, så, hvis, man, har, et, slikt, abonnement, kan, man, selvsagt, også, få, tilgang, fra, Internett, uten, å, ha, behov, for, telefonlinje, ., 
, Det, foregår, en, jevn, internasjonal, konkurranse, der, spill, om, penger, ,, virtuelle, penger, eller, valuta]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV SCONJ PRON PART VERB DET NOUN ADP NOUN ADP NOUN AUX AUX VERB ADJ ADV SCONJ PRON AUX VERB ADP NOUN PUNCT ADV VERB PRON ADJ ADP ADV ADV AUX AUX VERB ADP CCONJ ADP NOUN PUNCT ADP DET NOUN AUX PRON ADP ADJ ADV VERB SCONJ ADV PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP PRON CCONJ NOUN ADP NOUN ADP PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ PROPN PUNCT ADV SCONJ PRON AUX VERB ADJ ADP PROPN ADV AUX PRON ADV VERB NOUN ADP ADJ PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET DET NOUN AUX PRON ADJ ADV VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB DET ADJ ADJ NOUN SCONJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN,0.03479125248508946,0.3834691745036565,187,1006,0.5935828877005348,0.28900279249819477
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, selv, barneloven, krenket, ., Den, må, endres, !, 
, Lov, om, lov, om, foreldelse, gjelder, absolutt, i, saker, der, det, kan, fastsettes, bidrag, som, ikke, tidligere, er, fastsatt, (, stykkbetaling, ), ,, og, i, saker, om, underholdsbidrag, til, ektefelle, ., Hvis, det, ikke, blir, fastsatt, bidrag, etter, separasjonen, faller, ikke, reglene, om, underholdsbidrag, bort, som, følge, av, oppløs, ,, men, bidraget, faller, bort, allerede, før, oppgjørsmåned, etter, separasjonen, er, startet, –, forutsatt, at, bidraget, er, fastsatt, før, ., 
, Domstolen, er, ikke, kompetent, hvis, det, er, avtalt, at, bidragsyter, skal, betale, hele, den, summen, som, vedkommende, mottar, til, bidragsmottaker, ,, men, det, vil, neppe, være, tilfelle, for, en, ektefelle, med, delt, økonomi, ., Bidraget, kan, bli, lavere, fordi, bidragsmottakers, økonomi, blir, bedre, mens, ektefellene, holder, på, å, betale, ned, sin, gjeld, ., Det, kan, være, mulig, å, ta, opp, ytterligere, gjeld, hvis, du, har, delt, økonomi, ., 
, Hvis, det, ikke, fastsettes, noe, bidrag, etter, separasjonen, ,, og, begge, er, i, fullt, arbeid, ,, vil, den, først]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX ADV NOUN VERB PUNCT PRON AUX VERB PUNCT SPACE PROPN ADP NOUN ADP NOUN VERB ADJ ADP NOUN SCONJ PRON AUX VERB NOUN PRON PART ADJ AUX VERB PUNCT NOUN PUNCT PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON PART AUX VERB NOUN ADP NOUN VERB PART NOUN ADP NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP ADV ADP NOUN ADP NOUN AUX VERB PUNCT VERB SCONJ NOUN AUX VERB ADP PUNCT SPACE NOUN AUX PART ADJ SCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADJ DET NOUN PRON ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV AUX NOUN ADP DET NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADJ SCONJ NOUN NOUN VERB ADJ SCONJ NOUN VERB SCONJ PART VERB ADP PRON NOUN PUNCT PRON AUX AUX ADJ PART VERB ADP ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT SPACE SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT AUX PRON ADV,0.040160642570281124,0.37134107708553343,177,996,0.5310734463276836,0.2521375203499746
"[Det, skjer, nå, raske, endringer, i, bransjen, ., Med, introduksjonen, av, et, nytt, betalingskort, ,, har, kredittkort, blitt, like, vanlig, som, Visa, og, Mastercard, er, blant, vanlige, bankkort, ., Du, har, kanskje, blitt, mer, og, mer, bevisst, på, dette, med, kredittkort, ., I, dag, er, det, mer, vanlig, enn, noen, gang, for, folk, å, få, kredittkort, i, postkassa, ., Med, kredittkort, kan, du, føle, deg, tryggere, på, nettet, og, i, butikken, ., Det, at, du, har, et, kredittkort, betyr, dog, ikke, at, du, skal, være, redd, for, at, dette, går, ut, på, et, tidspunkt, ., Hvis, du, alltid, er, på, god, fot, med, din, leverandør, av, slike, kort, ,, så, kan, du, til, og, med, unngå, å, betale, en, eneste, krone, ., 
, Kredittkort, –, den, sikreste, løsningen, for, deg, 
, Det, kan, lønne, seg, å, ta, opp, et, kredittkort, i, dag, ., Med, et, slikt, kort, i, lommen, kan, man, føle, seg, veldig, trygg, ., Det, er, ikke, nok, med, bare, det, å, ha, et, par, av, dem, ., I, tillegg, kan, man, føle, seg, mer, trygg, på, nettet, ., Ved, å, ha, det, med, seg, i, lommeboken, ,, betyr, det, at, man, har, det, under, armen, hele, tiden, .]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX NOUN VERB ADV ADJ ADP PROPN CCONJ PROPN AUX ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ CCONJ ADJ ADJ ADP PRON ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ ADP DET NOUN ADP NOUN PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADJ ADP NOUN CCONJ ADP NOUN PUNCT PRON SCONJ PRON VERB DET NOUN VERB ADV PART SCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON VERB ADP ADP DET NOUN PUNCT SCONJ PRON ADV AUX ADP ADJ NOUN ADP PRON NOUN ADP DET NOUN PUNCT ADV AUX PRON ADP CCONJ ADP VERB PART VERB DET NUM NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN ADP PRON SPACE PRON AUX VERB PRON PART VERB ADP DET NOUN ADP NOUN PUNCT ADP DET DET ADJ ADP NOUN AUX PRON VERB PRON ADJ ADJ PUNCT PRON AUX PART ADV ADP ADV PRON PART VERB DET NOUN ADP PRON PUNCT ADP NOUN AUX PRON VERB PRON ADJ ADJ ADP NOUN PUNCT SCONJ PART VERB PRON ADP PRON ADP NOUN PUNCT VERB PRON SCONJ PRON VERB PRON SCONJ NOUN ADJ NOUN PUNCT,0.038751345532831,0.3725454545454544,201,929,0.7014925373134329,0.40040582635942124
"[Selv, om, de, nye, rundturene, kan, vare, lenger, enn, de, andre, gruppene, ,, gir, et, annet, konsept, fordelen, av, å, kunne, ta, så, mange, av, kundene, deres, fra, en, til, en, på, et, sted, for, en, billigere, pris, ., Et, annet, aspekt, ved, dette, konseptet, er, muligheten, til, å, samle, en, klient, på, ett, sted, for, kortere, reiseruter, eller, mer, komfort, enn, å, kjøre, samme, tur, gjennom, to, steder, ., Uansett, hvilken, ruteplanlegger, ,, du, velger, ,, vil, du, sette, opp, alternativer, for, å, passe, klientens, behov, og, ønsker, ., På, denne, måten, får, kundene, også, en, bedre, oversikt, over, hvor, mye, tid, det, tar, å, reise, den, ruten, ., De, andre, fordelene, ved, å, ha, en, av, de, nye, runde, bussreiser, inkluderer, :, 
, Komfort, og, bekvemmelighet, ,, spesielt, hvis, du, har, en, gruppe, med, flere, passasjerer, ., En, reise, fra, en, til, en, buss, kan, være, en, fantastisk, måte, å, komme, seg, over, til, nye, steder, og, møte, nye, mennesker, ,, eller, få, en, mer, personlig, ,, rimelig, måte, å, reise, til, destinasjonen, ., Alt, du, gjør, er, å, legge, til, en, stopp, for, en, ekstra, tur, og, en, annen, person, legger, til, ytterligere, to, eller, tre, alternativer]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADP DET DET NOUN PUNCT VERB DET DET NOUN NOUN SCONJ PART AUX VERB ADV ADJ ADP NOUN PRON ADP DET ADP DET ADP DET NOUN ADP DET ADJ NOUN PUNCT DET DET NOUN ADP DET NOUN AUX NOUN SCONJ PART VERB DET NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB DET NOUN ADP NUM NOUN PUNCT ADP DET NOUN PUNCT PRON VERB PUNCT AUX PRON VERB ADP NOUN SCONJ PART VERB NOUN NOUN CCONJ VERB PUNCT ADP DET NOUN VERB NOUN ADV DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB PART VERB DET NOUN PUNCT DET DET NOUN SCONJ PART VERB DET ADP DET ADJ NOUN NOUN VERB PUNCT SPACE NOUN CCONJ NOUN PUNCT ADJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT DET NOUN ADP DET ADP DET NOUN AUX AUX DET ADJ NOUN PART VERB PRON ADP ADP ADJ NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ VERB DET ADJ ADJ PUNCT ADJ NOUN PART VERB ADP NOUN PUNCT PRON PRON VERB AUX PART VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ DET DET NOUN VERB ADP ADJ NUM CCONJ NUM NOUN,0.03578528827037773,0.3535841170323932,200,1006,0.65,0.2648791600398656
"[Dette, vedtaket, er, vel, kjent, med, i, våre, dager, ,, bl.a., ved, at, vi, i, stadig, større, grad, til, byr, de, fleste, typer, boliger, ,, både, av, selveier-, eller, leilig, hetsformål, ., Vi, må, vel, også, kunne, si, at, vi, har, vært, med, og, lagt, forholdene, til, rette, for, de, mange, boligsøkende, ved, vår, måte, å, formidle, dem, ut, i, bygdene, på, ,, men, som, sagt, ,, det, spørs, bare, hvordan, vi, skal, komme, fram, til, det, praktiske, resultat, innen, denne, tid, ., Det, er, klart, at, en, stor, del, av, dette, området, må, bebygges, med, boliger, mens, det, ennå, er, mangel, på, boliger, ., Noe, som, må, skje, snarest, ,, mens, de, mindre, gode, be, liggenheter, og, de, dårligst, til, rettelagte, mangler, ellers, ., Det, kan, f.eks., gis, tomter, så, langt, som, en, ikke, kan, komme, fram, til, tilfredsstillende, bebyggelse, til, priser, som, de, hussøkende, kan, betale, ,, og, i, tilfelle, til, en, pris, som, er, til, strekkelig, til, å, etablere, en, god, boligstandard, ., 
, Den, nye, og, den, gamle, jord, bruksloven, var, begge, grunnloven, for, landbruket, ., 
, gamle, jordlov, var, det, ved]",DET NOUN AUX ADV ADJ ADP ADP PRON NOUN PUNCT ADP SCONJ SCONJ PRON ADP ADJ ADJ NOUN ADP VERB DET ADJ NOUN NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV ADV AUX VERB SCONJ PRON AUX AUX ADP CCONJ VERB NOUN ADP ADJ ADP DET ADJ ADJ ADP PRON NOUN PART VERB PRON ADP ADP NOUN ADP PUNCT CCONJ ADP ADJ PUNCT PRON ADJ ADV ADV PRON AUX VERB ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN ADP DET NOUN AUX VERB ADP NOUN SCONJ PRON ADV AUX NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADJ PUNCT SCONJ DET ADJ ADJ VERB NOUN CCONJ DET ADJ ADP ADJ VERB ADV PUNCT PRON AUX ADV VERB NOUN ADV ADJ SCONJ PRON PART AUX VERB ADP ADP ADJ NOUN ADP NOUN PRON DET ADJ AUX VERB PUNCT CCONJ ADP NOUN ADP DET NOUN PRON AUX ADP ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE DET ADJ CCONJ DET ADJ NOUN NOUN AUX DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX PRON ADP,0.03429796355841372,0.35409502262443454,186,933,0.6559139784946236,0.3446493791723095
"[De, miljømessige, kostnadene, ved, de, mange, tusen, arbeidsplassene, er, i, dag, alt, for, høye, i, forhold, til, den, økonomiske, avkastningen, ., Det, er, en, stor, utfordring, som, vi, må, ta, på, alvor, hvis, vi, skal, få, til, en, ny, næringspolitikk, ., Det, betyr, at, vi, må, tenke, langsiktig, —, og, vi, må, tenke, annerledes, ., 
, I, løpet, av, de, siste, årene, har, vi, sett, en, gradvis, dreining, fra, at, vi, har, gått, inn, for, å, få, opp, nye, næringer, til, at, vi, har, vært, mer, opptatt, av, å, legge, til, rette, for, den, eksisterende, virksomheten, i, etablerte, næringer, og, få, folk, over, fra, dem, til, nye, næringer, i, vår, økonomiske, vekst, ., Det, har, vært, en, betydelig, utfordring, ,, hvor, vi, må, ta, et, krafttak, ., 
, For, det, er, ikke, sånn, at, nye, næringer, og, industri, reiser, seg, der, vi, har, bygd, ned, og, fjernet, oss, ., Det, er, ingen, selvfølge, at, et, lokalsamfunn, er, det, stedet, som, vokser, i, framtiden, ., 
, Det, betyr, at, vi, har, en, ny, utfordring, ,, og, det, er, å, finne, de, nye, industriplassene, ,, og, at, vi, finner, nye, og, effektive, måter, å, bruke, de, eksisterende, bedriftene, til, å, kunne, videreutvikle]",DET ADJ NOUN ADP DET ADJ NOUN NOUN AUX ADP NOUN PRON ADV ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADJ PUNCT SPACE ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET ADV NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ PART VERB ADP ADJ NOUN SCONJ SCONJ PRON AUX AUX ADJ ADJ SCONJ PART VERB ADP ADJ ADP DET ADJ NOUN ADP ADJ NOUN CCONJ VERB NOUN SCONJ ADP PRON ADP ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT ADV PRON AUX VERB DET NOUN PUNCT SPACE CCONJ PRON AUX PART ADV SCONJ ADJ NOUN CCONJ NOUN VERB PRON SCONJ PRON AUX VERB ADP CCONJ VERB PRON PUNCT PRON AUX DET NOUN SCONJ DET NOUN AUX DET NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN PART VERB DET ADJ NOUN SCONJ PART AUX VERB,0.03255340793489318,0.3688436830835119,200,983,0.685,0.46174210061434107
"[Jeg, vet, ikke, om, vi, hadde, så, mye, å, prate, om, ,, eller, om, vi, snakket, om, det, i, det, hele, tatt, ,, men, nå, har, jo, jeg, vært, i, dette, gamet, siden, slutten, av, 80-tallet, da, det, var, noen, småfiksere, i, Oslo, ., Og, mange, gamle, bekjente, fra, før, det, ., Kanskje, det, var, de, som, pratet, mest, ., Som, om, vi, egentlig, var, på, tomannshånd, ., Snakke, og, skravle, ,, prate, på, tomannshånd, ., Fyre, opp, med, litt, småprat, om, alt, mulig, ., Så, det, var, kanskje, ikke, så, rart, noen, ganger, ., 
, Det, endte, med, at, jeg, ble, litt, sånn, :, -, Ja, ,, jeg, lurer, på, hvorfor, jeg, ikke, kom, opp, med, navnet, ., -, Det, har, jeg, faktisk, ikke, spurt, deg, om, heller, ,, sa, han, som, var, "", den, store, "", og, hadde, gjort, det, for, en, stund, siden, ., -, Han, heter, Jan, Ketil, ,, sa, jeg, og, pekte, på, han, som, skulle, overta, etter, meg, ., -Jan, K., sa, at, navnet, kunne, være, litt, negativt, i, forhold, til, at, han, var, litt, "", stor, "", i, forhold, til, at, han]",PRON VERB PART SCONJ PRON VERB ADV ADJ PART VERB ADP PUNCT CCONJ SCONJ PRON VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ ADV AUX ADV PRON AUX ADP DET NOUN ADP NOUN ADP NOUN SCONJ PRON VERB DET NOUN ADP PROPN PUNCT CCONJ ADJ ADJ ADJ ADP ADP PRON PUNCT ADV PRON AUX PRON PRON VERB ADJ PUNCT SCONJ SCONJ PRON ADJ AUX SCONJ NOUN PUNCT VERB CCONJ ADJ PUNCT VERB ADP NOUN PUNCT NOUN ADP ADP ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADV PART ADV ADJ DET NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON VERB ADJ ADV PUNCT PUNCT INTJ PUNCT PRON VERB SCONJ ADV PRON PART VERB ADP ADP NOUN PUNCT PUNCT PRON AUX PRON ADJ PART VERB PRON ADP ADV PUNCT VERB PRON PRON AUX PUNCT DET ADJ PUNCT CCONJ AUX VERB PRON ADP DET NOUN ADV PUNCT PUNCT PRON VERB PROPN PROPN PUNCT VERB PRON CCONJ VERB ADP PRON PRON AUX VERB ADP PRON PUNCT PROPN PROPN VERB SCONJ NOUN AUX AUX ADJ ADJ ADP NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADJ PUNCT ADP NOUN SCONJ SCONJ PRON,0.049443757725587144,0.3870789473684199,189,809,0.671957671957672,0.4307767337717872
