tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, retta, handi, til, dei, unge, gutane, som, arbeidde, rundt, meg, på, treskjerarverkstaden, ., Eg, sette, meg, ved, sida, av, dei, som, eg, kjende, mest, ., Då, eg, sat, slik, ,, la, karane, merke, til, at, haka, mi, gjekk, opp, og, ned, ustanseleg, ., Dette, merka, ein, av, dei, og, peikte, på, haka, mi, ., 
, «, Mistry, ,, », sa, han, ., Dette, var, berre, andre, gongen, han, hadde, gjeve, meg, noko, kallenamn, medan, eg, var, her, ., 
, «, Då, trur, eg, sanneleg, du, har, fått, endå, eitt, sidan, sist, ,, og, som, eg, ikkje, har, kjent, til, ,, », sa, broren, min., Eg, har, ikkje, høyrt, eit, einaste, ord, om, dette, kallenamnet, sidan, eg, kom, ,, så, eg, lo, ., 
, «, Du, store, tid, ,, », sa, eg, ,, «, du, får, det, til, å, høyrast, ut, som, om, eg, har, treft, mange, som, ikkje, kjenner, det, ., Du, kunne, fortelje, meg, litt, meir, om, det, ,, Mistry, ., Kanskje, eg, kunne, få, deg, til, å, fortelje, det, til, kona, mi]",NOUN PROPN VERB X CCONJ NOUN PROPN ADP PROPN ADJ NOUN ADP NOUN ADP PRON ADP NOUN PUNCT PROPN VERB PRON ADP NOUN ADP PROPN SCONJ X ADJ ADJ PUNCT X X X ADV PUNCT VERB NOUN NOUN SCONJ SCONJ NOUN PRON VERB ADP CCONJ ADP NOUN PUNCT PRON VERB PROPN ADP PROPN CCONJ ADJ ADP NOUN PRON PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT PRON AUX ADV DET NOUN PRON VERB ADJ PRON X NOUN X X AUX ADV PUNCT SPACE PUNCT X X X PROPN PRON AUX VERB PROPN X X ADV PUNCT CCONJ PRON X X AUX VERB ADP PUNCT PUNCT VERB NOUN NOUN NOUN X X X X X NOUN ADP DET NOUN X X VERB PUNCT ADV PRON VERB PUNCT SPACE PUNCT PRON ADJ NOUN PUNCT PUNCT VERB X PUNCT PUNCT PRON VERB PRON SCONJ PART VERB ADP SCONJ SCONJ PRON VERB NOUN ADJ PRON ADV VERB PRON PUNCT PRON AUX VERB PRON ADJ PROPN ADP PRON PUNCT PROPN PUNCT ADV PRON AUX VERB PRON SCONJ PART VERB PRON ADP NOUN PRON,0.04473684210526316,0.37794655414908584,179,760,0.6480446927374302,0.28788043757519544
"[Jeg, er, ekstremt, tilfreds, med, at, regjeringen, viser, så, tydelig, at, den, ønsker, å, støtte, opp, under, det, frivillige, arbeidet, ,, skriver, kulturminister, Trine, Skei, Grande, (, V, ), ., Her, ser, vi, statsminister, Erna, Solberg, på, Oslo, Middelalderfestival, ., Foto, :, Håkon, Mosvold, Larsen, /, NTB, scanpix, 
, KOMMENTAR, :, Regjeringen, vil, videreføre, og, styrke, en, rekke, støtteordninger, til, frivilligheten, ,, blant, annet, momskompensasjon, og, Frifond, ., Det, er, bra, for, oss, som, jobber, i, kulturlivet, ., Men, det, er, også, bra, at, det, blir, flere, penger, til, frivilligheten, ., 
, Jeg, viser, derfor, til, mitt, innlegg, 25., juni, om, regjeringens, frivillighetspolitikk, :, http://bit.ly/2EowY2D., Vi, har, lagt, fram, en, ny, stortingsmelding, om, frivillighet, ., Som, navnet, tilsier, :, «, Framtidas, frivilligheit, », ., Det, er, den, første, frivillighetspolitiske, meldingen, på, nesten, 20, år, ., 
, Det, er, et, viktig, poeng, at, denne, meldingen, først, og, fremst, presenterer, en, ny, og, oppdatert, politikk, for, framtidas, frivillighet, ., I, Norge, er, frivilligheten, sterk, ., Den, gjør, en, formidabel, jobb, for, fellesskapet, .]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADV ADJ SCONJ PRON VERB PART VERB ADP ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADV VERB PRON NOUN PROPN PROPN ADP PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN SPACE NOUN PUNCT PROPN AUX VERB CCONJ VERB DET NOUN NOUN ADP NOUN PUNCT ADP DET NOUN CCONJ PROPN PUNCT PRON AUX ADJ ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADP PRON NOUN ADJ NOUN ADP PROPN NOUN PUNCT PROPN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB PUNCT PUNCT PROPN PROPN PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN ADP ADV NUM NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ DET NOUN ADV CCONJ ADJ VERB DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT ADP PROPN AUX NOUN ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT,0.05811623246492986,0.4079241306638565,171,998,0.4853801169590643,0.24574749048690353
"[Det, er, ei, trist, melding, du, kjem, med, ., At, vi, skal, miste, deg, ,, det, er, vanskeleg, å, forstå, ., Men, eg, skal, vere, her, i, det, vesle, kapel, let, hos, deg, ., For, vi, veit, då, at, om, vi, er, på, vegen, kan, du, køyre, innom, bedehuset, i, Guddal, og, gå, inn, i, det, vesle, kapellet, som, er, mitt, hus, ., I, slike, stunder, har, det, vore, godt, å, vere, der, ., Eg, veit, at, du, ikkje, har, det, godt, ,, men, vi, kan, likevel, vere, saman, med, deg, ., Vi, har, sagt, i, frå, til, familien, at, dei, ikkje, må, ta, kontakt, med, deg, på, sjuk, huset, ., Då, får, dei, ikkje, svar, med, ein, gong, ., Difor, har, du, ikkje, høyrt, frå, meg, ., 
, var, slik, vi, hadde, det, i, lag, ., Og, eg, trur, det, er, mange, som, har, sakna, meg, desse, dagane, ., Vi, held, på, med, ei, gruppe, på, bedehu, set, ., Og, dei, har, spurt, om, eg, kan, ringe, til, deg, ., Eg, veit, at, du, ville, likt, det, ., Eg, har, ikkje, høyrt, frå, deg, desse, dagane, ,, men, eg, veit, at, det, har, vore, så, mange, fleire, ., Vi]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ PRON AUX VERB ADV ADP DET ADJ ADJ VERB ADP PRON PUNCT CCONJ PRON VERB ADV SCONJ SCONJ PRON AUX SCONJ NOUN AUX PRON NOUN ADP NOUN ADP PROPN CCONJ VERB ADP ADP DET ADJ NOUN PRON AUX PRON NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ PART VERB ADV PUNCT PROPN VERB SCONJ PRON X VERB PRON ADJ PUNCT CCONJ PRON AUX ADV VERB PROPN ADP PRON PUNCT PRON AUX VERB ADP PROPN ADP NOUN SCONJ X X AUX VERB NOUN ADP PRON ADP ADJ NOUN PUNCT ADV VERB PRON X NOUN ADP X X PUNCT NOUN VERB PRON X X X PRON PUNCT SPACE AUX ADV PRON VERB PRON ADP NOUN PUNCT CCONJ X X PRON VERB ADJ PRON VERB X PRON X X PUNCT PRON PROPN ADP ADP DET NOUN ADP X PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON PUNCT PROPN VERB SCONJ PRON AUX VERB PRON PUNCT PROPN X X X X PRON X PROPN PUNCT CCONJ X VERB SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT PRON,0.04411764705882353,0.3785397653194269,200,816,0.715,0.3674165759575658
"[Etter, forvaltningslova, har, P4, rett, til, å, venda, seg, til, forvaltninga, innanfor, ramma, av, deira, arbeidsområde, ., Det, må, også, liggja, føre, ei, konkret, grunngiving, for, å, stilla, seg, avvisande, til, at, ein, privatperson, ber, om, innsyn, i, ei, sak, som, vedkjem, han, ., Det, er, ikkje, nok, å, grunngje, avvisingsvedtaket, med, at, han, ikkje, har, rett, til, dokumenta, eller, ikkje, har, sakleg, interesse, ., Så, lenge, opplysningane, P4, treng, i, denne, saka, ,, har, alt, vore, lagde, fram, for, forvaltninga, i, førehandsmeellar, ., Det, kan, heller, ikkje, utelukkast, at, P4, har, ei, sterk, interesse, av, å, få, tak, i, opplysningane, av, omsyn, til, verksemda, si, eller, til, interessene, til, ein, tredjemann, ., Opplysningane, som, P4, alt, har, fått, ,, må, vera, tilstrekkeleg, til, at, P4, hadde, god, nok, grunn, til, å, gjera, meir, enn, å, be, om, opplysningar, for, å, vurdera, om, saka, høyrer, inn, under, domstolskontrollen, etter, rettshjelpslova, §]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX ADV NOUN VERB DET ADJ NOUN SCONJ PART VERB PRON ADJ SCONJ SCONJ ADJ NOUN VERB ADP NOUN ADP DET NOUN PRON VERB PRON PUNCT PRON AUX ADV ADV PART NOUN PROPN SCONJ SCONJ PRON X VERB NOUN ADP NOUN CCONJ ADV VERB NOUN NOUN PUNCT ADV ADJ NOUN PROPN X ADP DET NOUN PUNCT AUX PRON ADJ VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV NOUN ADV SCONJ PROPN VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN PRON CCONJ ADP NOUN ADP X NOUN PUNCT PROPN ADP PROPN PRON AUX VERB PUNCT AUX X PROPN SCONJ SCONJ PROPN VERB ADJ ADV NOUN SCONJ PART VERB ADJ SCONJ PART VERB ADP PROPN SCONJ PART VERB ADP NOUN PROPN ADP ADP NOUN ADP NOUN NOUN,0.03933253873659118,0.3637974683544308,151,839,0.6225165562913907,0.23082118175209154
"[Det, er, heilt, mindblowing, kva, moglegheiter, som, opnar, seg, når, ein, har, eit, så, stort, mangfald, som, vi, har, ., Det, gjer, at, vi, kan, dyrke, eit, mangfald, av, kultur, både, på, og, bak, scena, ., Og, så, er, det, jo, gøy, å, blande, folk, og, tradisjonar, frå, heile, landet, i, same, rom, og, håpe, på, at, det, fell, i, god, jord, hjå, alle, ., For, vi, opplever, det, som, ein, kvalitet, at, folk, har, stor, respekt, for, kvarandre, gjennom, tradisjonsarbeidet, ., 
, Det, kan, vere, krevjande, å, bygge, opp, eit, nettverk, av, likekvinner, og, likesinna, ,, så, det, er, ikkje, berre, å, peike, ein, finger, og, «, plutseleg, », finne, nokon, å, samarbeid, tett, med, ,, utan, å, legge, ned, eit, betydeleg, arbeid, ., Som, del, av, nettverket, er, det, viktig, å, kunne, dra, nytte, av, kvarandre, i, eit, fagleg, nettverk, ,, som, vi, kan, hjelpe, kvarandre, med, å, byggje, ., Vi, opplever, også, at, det, er, viktig, at, nettverket, har, nokon, som, veit, noko, om, kva, det, går, ut, på, ,, og, nokon, som, har, erfaring, med, kvinnerollene, som, står, i, framkant, no., At, nokon, tek]",PRON AUX ADJ PROPN X NOUN X PROPN PRON SCONJ PROPN VERB NOUN ADV ADJ NOUN PRON PRON VERB PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ ADP CCONJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB NOUN CCONJ PROPN X ADJ NOUN ADP ADJ NOUN CCONJ VERB SCONJ SCONJ PRON VERB ADP ADJ NOUN PROPN PRON PUNCT CCONJ PRON VERB PRON SCONJ X NOUN SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ PART VERB ADP DET NOUN ADP NOUN CCONJ PROPN PUNCT CCONJ PRON AUX X ADV X VERB X NOUN CCONJ PUNCT NOUN PUNCT VERB PROPN PART NOUN ADJ ADP PUNCT PROPN PART VERB ADP DET NOUN NOUN PUNCT SCONJ NOUN ADP NOUN AUX PRON ADJ PART AUX VERB NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT PRON PRON AUX VERB NOUN SCONJ PART VERB PUNCT PRON VERB ADV SCONJ PRON AUX ADJ SCONJ NOUN VERB NOUN X VERB X ADP NOUN PRON VERB ADP ADP PUNCT CCONJ NOUN PRON VERB NOUN ADP NOUN PRON VERB ADP NOUN NOUN SCONJ X X,0.0407040704070407,0.3727209302325591,188,909,0.6648936170212766,0.3331470646592666
"[Men, eg, er, ikkje, van, legvis, kjent, som, nokon, stor, festtalar, ,, og, hadde, tenkt, å, halda, tale, på, rim, ,, seier, Oddrun, Lende, frå, Bryne, som, fyller, 70, fredag, 11., februar, ., —, Du, har, sett, store, spor, etter, deg, på, mange, område, ,, både, lokalt, og, nasjonalt, ., Du, har, vore, leiar, i, Bryne, Sanitetsforening, og, i, Rogaland, krets, av, Norske, Kvinners, Sanitetsforening, ., Du, har, engasjert, deg, aktivt, i, den, kristne, delen, av, foreningsarbeidet, og, er, med, lem, i, styret, for, pinsemenigheten, i, Bryne, ., Du, har, også, vore, formann, i, Jæren, Di, striktslag, for, Norske, sykepleiersker, ., Du, har, aldri, vore, redd, for, å, ta, utfordringar, som, har, sett, deg, på, prøve, ,, og, du, har, vist, stor, vilje, til, å, prø, var, å, løysa, opp, gåver, og, problem, ,, til, glede, for, oss, andre, ., Men, dei, som, har, vore, med, deg, i, lag, og, foreningar, ,, har, og, hatt, mykje, glede, og, glede, av, at, du, har, delteke, i, arbeidet, ., —, Når, du, kjem, inn, på, andre, område, av, samfunnslivet, i, dag, ,, er, det, viktig, å]",CCONJ PRON X X X ADV ADJ SCONJ ADV ADJ NOUN PUNCT CCONJ AUX VERB PART VERB NOUN ADP NOUN PUNCT NOUN PROPN PROPN X PROPN PRON VERB NUM NOUN ADJ NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PRON AUX X PROPN ADP PROPN PROPN CCONJ ADP PROPN NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX VERB PRON ADJ ADP DET ADJ NOUN ADP NOUN CCONJ AUX ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV PROPN NOUN ADP PROPN PROPN NOUN ADP PROPN NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB NOUN PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB AUX PART VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP PRON DET PUNCT CCONJ NOUN PRON AUX X ADP PRON ADP NOUN CCONJ ADJ PUNCT AUX CCONJ VERB ADJ NOUN CCONJ NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB ADP ADP DET NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADJ PART,0.04617117117117117,0.3805721096543491,184,888,0.6304347826086957,0.26984366547081007
"[Det, finst, i, alle, fall, éin, god, idé, for, å, bli, kjend, over, lang, tid, ., 
, Publisert, torsdag, 28., november, 2019, -, 14:23, Sist, oppdatert, torsdag, 28., november, 2019, -, 14:23, 
, Nei, ,, eg, er, ikkje, sur, –, eg, er, irritert, ., 
, Det, var, som, regel, slik, eg, reagerte, når, NRK, fortalde, meg, om, noko, som, var, spennande, og, stort, ., Eg, var, 12, år, og, gjekk, i, første, klasse, på, Floren, skole, ,, og, det, var, ikkje, mange, i, min, kommune, som, hadde, fjernsyn, ., Men, eg, ville, gjerne, vite, kva, som, skjedde, ,, så, eg, stilte, spørsmål, til, læraren, –, på, rim, –, om, stort, og, smått, vi, ikkje, fekk, greie, på, i, avisa, ., Som, at, kronprins, Olav, var, på, inspeksjon, i, skulen, ,, eller, at, vi, snart, skulle, få, veg, til, Kjerringøya, ., Eller, at, vi, skulle, få, fjernsyn, frå, NRK, i, 1961., 
, Eg, må, innrømme, at, det, var, først, då, eg, begynte, å, studere, historie, ,, at, eg, fekk, vite, at, det, er, ikkje, lenger, slik, at, NRK, kan, ringe, når, dei, treng, ein, skuleelev, til, å, intervjue, ein, kjendis, ., No, tek, dei, seg, betalt]",DET X ADP DET NOUN X ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM ADV ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE INTJ PUNCT X AUX X ADJ PUNCT PRON AUX ADJ PUNCT SPACE PRON AUX ADP NOUN ADV PRON VERB SCONJ PROPN VERB PRON ADP NOUN PRON AUX ADJ CCONJ ADJ PUNCT PROPN AUX NUM NOUN CCONJ VERB ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP PRON NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PRON VERB PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT ADP PROPN PUNCT ADP ADJ CCONJ ADJ PRON X VERB NOUN ADP ADP NOUN PUNCT SCONJ SCONJ NOUN PROPN AUX ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADJ AUX VERB NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB NOUN NUM PROPN ADP NUM SPACE PROPN AUX VERB SCONJ PRON AUX ADV X X VERB PART VERB NOUN PUNCT SCONJ PRON X VERB SCONJ PRON VERB ADV ADJ ADV SCONJ PROPN AUX VERB SCONJ X X X X SCONJ PART VERB DET NOUN PUNCT X X X PRON ADJ,0.0562429696287964,0.40757142857142714,195,889,0.6256410256410256,0.295931101440654
"[Nokre, kommunar, får, midlar, til, tospråklig, assistentar, ,, der, barnehagen, skal, få, fleire, vaksne, som, jobbar, med, barna, på, fleire, språk, enn, bare, norsk, ., Kommunar, som, får, slike, midlar, skal, samarbeide, med, foreldre, ,, barnehagar, ,, offentlege, og, private, barnehagar, og, ha, ei, god, forankring, av, prosjektet, i, kommunen, ., 
, Tilskottsmidlane, skal, bidra, til, å, sikre, at, barn, i, barnehage, får, tilgang, til, og, kan, nyte, godt, av, eit, mangfald, av, nyare, og, eldre, barne-, og, ungdomslitteratur, på, både, norsk, og, eit, anna, språk, ,, samstundes, som, dei, får, oppfylt, sin, litterære, og, språkpolitiske, draum, om, barnebøker, på, sine, eigne, morsmål, ., Midla, skal, dekkje, utgifter, til, litteratur, og, andre, aktivitetar, ,, til, dømes, formidling, ., 
, Utviklingsmidlane, skal, bidra, til, å, utvikle, det, fleirkulturelle, arbeidet, med, barn, og, unge, ., Nokre, kommunar, og, organisasjonar, får, midlar, til, å, utvikle, nye, tilbod, til, barn, og, unge, med, minoritetsspråkleg, bakgrunn, ,, til, dømes, til, tilbod, som, rettar, seg, direkte, mot, dei, eller, til, tilb]",ADJ PROPN VERB NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADJ NOUN ADP VERB ADP NOUN ADP ADJ NOUN ADP ADV ADJ PUNCT NOUN PRON VERB DET NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT X CCONJ ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART VERB SCONJ NOUN ADP NOUN VERB NOUN ADP CCONJ AUX VERB ADJ ADP X NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN ADP CCONJ ADJ CCONJ X X NOUN PUNCT VERB SCONJ NOUN AUX VERB PRON ADJ CCONJ ADJ NOUN ADP NOUN ADP PRON DET NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN CCONJ DET NOUN PUNCT ADP PRON NOUN PUNCT SPACE PROPN AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADJ PUNCT ADJ PROPN CCONJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN PRON VERB PRON ADJ ADP NOUN CCONJ ADP VERB,0.03563941299790356,0.3651270718232026,165,954,0.5333333333333333,0.08431217822788582
"[På, eit, tidspunkt, såg, det, imidlertid, ut, til, at, Glimt, ville, ta, med, seg, ein, viktig, bortesiger, i, bagasjen, heim, ., Då, klokka, passerte, nitti, spela, minutt, kom, Hugo, Vetlesen, seg, ned, til, kortlinja, ,, innlegget, hans, blei, skrudd, innover, ., Der, kom, Lasse, Nordås, i, full, fart, og, ekspederte, ballen, i, mål, frå, eit, par, og, femtitals, meter, ., 
, Bodø, /, Glimt, var, altså, ikkje, i, nærleiken, av, å, få, utlikne, ,, trass, i, store, sjansar, ., På, overtid, fekk, i, tillegg, Strømmen, inn, ein, fulltreffar, ,, eit, skot, som, gjekk, heilt, nede, i, venstre, for, Kupen, ., Heimelaget, var, nære, ved, å, sikre, seg, eit, særs, ufortent, poeng, ,, og, Glimt, kan, så, langt, sjå, tilbake, på, ein, dårleg, sesong, ,, der, dei, rett, og, slett, ikkje, greier, å, spele, seg, til, klare, sjansar, ,, eller, så, vidt, får, ballen, i, mål, ., 
, Det, enda, til, slutt, med, at, Strømmen, tok, med, seg, alle, poenga, heim, til, Romerike, –, og, Bodø, /, Glimt, er, ein]",ADP DET NOUN VERB PRON ADV ADP SCONJ SCONJ PROPN AUX VERB ADP PRON X ADJ NOUN ADP NOUN ADP PUNCT NOUN NOUN VERB NUM NOUN NOUN VERB PROPN PROPN PRON ADP ADP PROPN PUNCT NOUN PRON AUX VERB ADP PUNCT ADV VERB PROPN PROPN ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN X X NOUN CCONJ NOUN NOUN PUNCT SPACE PROPN PUNCT PROPN AUX ADV X ADP NOUN SCONJ PART AUX VERB PUNCT NOUN ADP ADJ PROPN PUNCT ADP NOUN VERB ADP NOUN PROPN ADP X NOUN PUNCT DET NOUN PRON VERB X ADP ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ SCONJ PART VERB PRON DET PROPN ADJ NOUN PUNCT CCONJ PROPN AUX ADV ADJ ADV ADP ADP PROPN X NOUN PUNCT SCONJ NOUN ADJ CCONJ ADJ X VERB PART VERB PRON ADP ADJ PROPN PUNCT CCONJ ADV ADJ VERB NOUN ADP NOUN PUNCT SPACE PRON ADV ADP NOUN SCONJ SCONJ PROPN VERB ADP PRON DET NOUN ADP ADP PROPN PUNCT CCONJ PROPN PUNCT PROPN AUX X,0.049079754601226995,0.38394255874673683,169,815,0.5562130177514792,0.17805776410371552
"[Fredag, skreiv, Bergens, Tidende, at, bergensaren, Per, Morten, Hanssen, har, vore, ei, belastning, for, både, det, lokale, brannvesenet, og, politiet, i, Gulen, ., Men, i, løpet, av, helga, snudde, alt, ., Han, er, nå, suspendert, frå, stillinga, si, ,, og, i, tillegg, vil, kommunen, ved, ordførar, Trude, Brosvik, kalla, inn, til, allmøte, i, brannkorpset, på, laurdag, morgon, ., Ein, av, dei, fire, som, vart, suspendert, frå, jobbane, sine, ,, er, for, tida, sjukemeldt, ., Dette, er, Rune, Eidsvik, sin, gamle, sjef, ., Han, har, tidlegare, uttalt, i, media, at, det, ikkje, har, vore, noko, problem, mellom, brannsjefen, og, han, ,, og, at, det, er, den, nye, sjefen, sin, person, som, er, årsaka, til, konflikten, ., —, Eg, vil, sei, at, me, hadde, eit, hyggjeleg, og, bra, oppklaringsmøte, etter, at, saka, kom, ut, ., Det, var, ein, god, tone, ,, og, brannsjefen, sa, seg, lei, for, at, alt, hadde, sklidd, ut, ., Ut, over, det, vil, eg, ikkje, uttala, meg, før, me, har, handsama, saka, på, eit, allmøte, ,]",NOUN VERB PROPN PROPN SCONJ NOUN PROPN PROPN PROPN VERB VERB DET NOUN ADP CCONJ DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON PUNCT PRON AUX ADV VERB X NOUN PRON PUNCT CCONJ ADP NOUN AUX NOUN ADP PROPN PROPN PROPN VERB ADP ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT X ADP PROPN NUM PRON AUX VERB PROPN PROPN PRON PUNCT AUX ADP NOUN VERB PUNCT PRON AUX PROPN PROPN PRON ADJ NOUN PUNCT PRON VERB PROPN VERB ADP NOUN SCONJ PRON X AUX X X NOUN ADP NOUN CCONJ PRON PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PRON NOUN PRON AUX NOUN ADP NOUN PUNCT PUNCT PROPN AUX VERB SCONJ X VERB PROPN NOUN CCONJ ADJ NOUN SCONJ SCONJ NOUN VERB ADP PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ NOUN VERB PRON ADJ SCONJ SCONJ PRON AUX VERB ADP PUNCT ADP ADP PRON AUX X X PROPN PRON SCONJ X X X NOUN ADP PROPN NOUN PUNCT,0.045346062052505964,0.38040557667934094,168,838,0.6071428571428571,0.2711832046469263
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 18, år, på, fødselsmeldinga, (, skjema, 1, ), skal, fyllast, ut, av, legen, til, mora, eller, den, som, står, for, utskrivinga, av, fødselsmeldinga, ., Legen, skal, opplyse, om, mora, eller, den, av, foreldra, som, møter, opp, på, fødeavdelinga, ,, har, omsorga, for, barnet, ., Som, bekreftelse, på, foreldras, eller, føresettes, erklæring, om, omsorg, og, medbestemmelsesrett, for, barnet, ,, nyttast, erklæring, om, omsorg, og, medbestemmelsesrett, ,, som, er, utarbeidd, av, Barne-, og, familiedepartementet, ., 
, erklæring, om, barnefarens, erklæring, er, foreldrenes, felles, ansvar, ., 
, 1., Alle, nødvendige, opplysninger, om, barnet, bør, førast, på, fødselsmeldinga, dersom, lege, tilkallast, ved, fødsel, (, skjema, for, fødselsmelding, under, nr., 1, ), eller, anna, lege, vert, tilkalla, i, samband, med, fødselen, (, skjema, nr., 2, ), ., 
, 2., Mora, og, barnet, vert, registrert, i, distriktstelegekontoret, før, det, vert, sendt, melding, til, Fødselsregisteret, ., 
, 3., Sokneprest, eller, annen, lege, oppnæv]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN NUM PUNCT AUX NOUN ADP ADP NOUN ADP NOUN CCONJ PRON PRON VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ PRON ADP NOUN PRON VERB ADP ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT SCONJ NOUN ADP PROPN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN NOUN AUX NOUN ADJ NOUN PUNCT SPACE NUM DET ADJ NOUN ADP NOUN AUX NOUN ADP NOUN SCONJ NOUN NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN NUM PUNCT CCONJ PROPN PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN NUM PUNCT PUNCT SPACE ADJ NOUN CCONJ NOUN AUX VERB ADP NOUN SCONJ PRON ADJ ADJ NOUN ADP PROPN PUNCT SPACE ADJ NOUN CCONJ DET NOUN X,0.046153846153846156,0.3796515679442503,154,910,0.4090909090909091,0.07819280566942557
