tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, på, mitt, spørsmål, om, hva, som, er, en, typisk, dag, i, en, barnehageansatts, hverdag, ., Vi, er, ute, å, leker, og, koser, med, katta, ., ., 
, -, Jeg, bruker, mer, tid, på, hver, enkelt, og, på, å, bli, kjent, med, dem, ,, det, blir, veldig, mange, barn, i, løpet, av, en, dag, ., Vi, hadde, en, vikar, her, på, bamsen, en, gang, ,, hun, syntes, jeg, var, veldig, hard, mot, bamsen, når, jeg, kjeftet, på, han, ,, og, det, syns, jeg, var, så, koselig, ,, en, skikkelig, god, barnehagestemning, ., 
, -, Jeg, er, mye, i, leik, ,, og, leike, sammen, med, barna, ., Det, er, så, koselig, ., 
, -, Hva, gjør, du, med, barna, ?, -, Det, kan, bli, litt, for, mye, leik, ,, men, samtidig, liker, jeg, ikke, at, barna, sitter, å, tegner, ,, klipper, og, limer, for, tidlig, ., Det, er, kjempefint, ,, for, all, del, ,, men, det, har, med, utvikling, å, gjøre, som, man, også, må, ta, vare, på, ,, vi, må, gjøre, mer, enn, å, bare, sitte, å, holde, på, med, noe, ., 
, -, Det, spørs, litt, på, hvilken, avdeling, det, er, ,, men, her, har, alle, hver, sin]",INTJ ADJ ADJ ADJ PROPN ADP PRON NOUN ADP PRON PRON AUX DET ADJ NOUN ADP DET NOUN NOUN PUNCT PRON VERB SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP DET ADJ CCONJ ADP PART AUX VERB ADP PRON PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADV ADP NOUN DET NOUN PUNCT PRON VERB PRON AUX ADJ ADJ ADP NOUN SCONJ PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON AUX ADV ADJ PUNCT DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ VERB ADV ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ ADV ADJ NOUN PUNCT CCONJ ADJ VERB PRON PART SCONJ NOUN VERB PART VERB PUNCT VERB CCONJ VERB ADV ADJ PUNCT PRON AUX ADJ PUNCT CCONJ DET NOUN PUNCT CCONJ PRON AUX ADP NOUN PART VERB PRON PRON ADV AUX VERB NOUN ADP PUNCT PRON AUX VERB ADJ SCONJ PART ADV VERB PART VERB ADP ADP PRON PUNCT SPACE PUNCT PRON VERB ADJ SCONJ DET NOUN PRON VERB PUNCT CCONJ ADV AUX DET DET PRON,0.03859649122807018,0.39761786600496174,203,855,0.645320197044335,0.422616389136894
"[Jeg, lar, den, stå, her, som, symbol, på, hvor, mye, det, betyr, for, oss, -, og, for, andre, -, å, få, det, så, godt, som, mulig, i, livet, ., Og, jeg, vil, fortsette, å, la, meg, begeist, re, av, de, gode, initiativene, og, det, utrolige, engasjementet, vi, ser, rundt, omkring, i, fylket, vårt, hver, eneste, dag, !, Da, har, jeg, tenkt, å, ta, fatt, på, arbei, det, i, Oppland, ,, og, fortsette, å, møte, folk, -, og, se, hvordan, vi, kan, hjelpe, dem, med, å, finne, den, riktige, vegen, til, å, kunne, leve, et, langt, og, godt, liv, i, sitt, eget, land, ., ., 
, Mitt, mål, er, at, alle, skal, ha, det, godt, !, La, meg, med, det, få, ønske, oss, alle, et, riktig, godt, nytt, ar, ., !, 
, sommeren, og, sommeren, 2011, er, et, godt, og, fortjent, minne, for, oss, alle, ., Den, har, vært, varm, ., ., 
, Vi, får, håpe, at, dette, kan, fortsette, ,, og, være, et, tegn, på, vi, går, en, enda, mer, forgjettet, sommer, i, møte, -, og, får, en, fin, sommer, ., Og, så, blir, nok, denne, sommeren, med, alt, den, har, bragt, med, av, vær, ,, med, både, regndråper, og]",PRON VERB PRON VERB ADV SCONJ NOUN ADP ADV ADJ PRON VERB ADP PRON PUNCT CCONJ ADP DET PUNCT PART VERB PRON ADV ADJ ADP ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON NOUN NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON VERB ADP ADP ADP NOUN PRON DET NUM NOUN PUNCT ADV AUX PRON VERB PART VERB ADV ADP NOUN PRON ADP PROPN PUNCT CCONJ VERB PART VERB NOUN PUNCT CCONJ VERB ADV PRON AUX VERB PRON SCONJ PART VERB DET ADJ NOUN SCONJ PART AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON DET NOUN PUNCT PUNCT SPACE PRON NOUN AUX SCONJ PRON AUX VERB PRON ADJ PUNCT VERB PRON ADP DET AUX VERB PRON DET DET ADJ ADJ ADJ NOUN PUNCT PUNCT SPACE NOUN CCONJ NOUN NUM AUX DET ADJ CCONJ ADJ NOUN ADP PRON DET PUNCT PRON AUX AUX ADJ PUNCT PUNCT SPACE PRON AUX VERB SCONJ PRON AUX VERB PUNCT CCONJ AUX DET NOUN SCONJ PRON VERB DET ADV ADJ NOUN NOUN ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN PUNCT CCONJ ADV VERB ADV DET NOUN ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT ADP CCONJ NOUN CCONJ,0.0456140350877193,0.365062034739455,200,855,0.66,0.3585013617162625
"[Ryggen, hennes, var, fin, men, hun, var, stygt, redd, hun, hadde, brukket, bena, i, fallet, ., Hun, holdt, på, å, gi, opp, -, hun, hadde, ikke, stort, håp, om, å, komme, fram, til, folk, ,, men, hun, måtte, likevel, prøve, en, stund, til, ., 
, Hun, reiste, seg, opp, og, stavret, seg, bort, etter, en, sti, ,, mens, hun, stadig, holdt, på, å, rause, utfor, stupene, så, hun, ofte, var, aldeles, fortumlet, og, i, villrede, ., Det, tok, litt, til, å, bli, mørkt, ,, men, mørket, gjemte, også, all, fare, og, en, stygg, og, farlig, sti, ., Hun, holdt, på, hele, natten, uten, å, få, mat, eller, søvn, ,, og, da, det, tok, til, å, lysne, av, dag, igjen, så, hun, at, hun, hadde, kommet, opp, på, et, loddrett, stup, et, stykke, lenger, ute, ., Hun, visste, at, hun, var, kommet, til, de, farlige, brattbergene, ovenfor, Vierflot, ., Men, hvorledes, hun, skulle, komme, ned, her, for, berget, var, så, fælt, og, bratt, at, hun, ikke, torde, å, tenke, på, det, ., 
, Hele, dagen, gikk, hun, der, og, strevet, for, å, komme, opp, .]",NOUN PRON AUX ADJ CCONJ PRON AUX ADJ ADJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADP PUNCT PRON VERB PART ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP PUNCT SPACE PRON VERB PRON ADP CCONJ VERB PRON ADP ADP DET NOUN PUNCT SCONJ PRON ADJ VERB SCONJ PART VERB ADP NOUN SCONJ PRON ADJ AUX ADV ADJ CCONJ ADP ADJ PUNCT PRON VERB ADJ SCONJ PART VERB ADJ PUNCT CCONJ NOUN VERB ADV DET NOUN CCONJ DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB ADP NOUN ADV VERB PRON SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN DET NOUN ADJ ADP PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADV ADP NOUN AUX ADV ADJ CCONJ ADJ SCONJ PRON PART VERB PART VERB ADP PRON PUNCT SPACE ADJ NOUN VERB PRON ADV CCONJ VERB SCONJ PART VERB ADP PUNCT,0.041112454655380895,0.3745501285347043,184,827,0.6630434782608695,0.3050379563653918
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, sint, ?, Hvor, er, du, sint, på, meg, ?, Hvor, er, gleden, din, ?, Hvor, er, alt, dette, vonde, du, bærer, inni, deg, ?, Her, er, jeg, ,, gutten, min., Dette, er, meg, og, du, og, alle, andre, som, har, de, samme, erfaringene, ., Vi, er, glad, i, dere, .,   , Jeg, er, så, glad, for, at, jeg, i, alle, fall, til, de, siste, fikk, oppleve, litt, av, det, Tommy, opplevde, som, liten, ., Jeg, har, seiv, to, barn, og, det, er, nok, av, vonde, minner, om, barnemishandling, fra, den, tida, ., Ikke, alt, fikk, jeg, kjennskap, til, ,, men, jeg, har, hørt, historier, og, seiv, gått, i, den, mørke, kjel, leren, på, sosialkontoret, ., Det, var, den, gangen, i, 1966., Det, var, en, dag, da, det, var, mye, sinne, der, i, huset, ., Det, var, dagen, da, det, kommunale, apparatet, hadde, begynt, å, hjelpe, noen, av, dem, som, hadde, minst, ., I, hvert, fall, var, det, blitt, mulig, å, hjelpe, ., Den, gangen, var, det, så, langt, til, kommunehuset, som, det, nesten, kunne, komme, ., 
, til, å, gjøre, det, på, skikkelig, vis]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PUNCT ADV AUX PRON ADJ ADP PRON PUNCT ADV AUX NOUN PRON PUNCT ADV AUX DET DET ADJ PRON VERB ADP PRON PUNCT ADV VERB PRON PUNCT NOUN PUNCT PRON AUX PRON CCONJ PRON CCONJ DET DET PRON VERB DET DET NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON ADP DET NOUN ADP DET ADJ AUX VERB ADJ ADP PRON PROPN VERB SCONJ ADJ PUNCT PRON AUX VERB NUM NOUN CCONJ PRON AUX ADV ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PART PRON VERB PRON NOUN ADP PUNCT CCONJ PRON AUX VERB NOUN CCONJ NOUN VERB ADP DET ADJ PROPN NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NUM PRON AUX DET NOUN SCONJ PRON VERB ADJ NOUN ADV ADP NOUN PUNCT PRON AUX NOUN SCONJ DET ADJ NOUN AUX VERB PART VERB DET ADP PRON PRON VERB ADJ PUNCT ADP DET NOUN AUX PRON VERB ADJ PART VERB PUNCT DET NOUN AUX PRON ADV ADJ ADP NOUN PRON PRON ADV AUX VERB PUNCT SPACE SCONJ PART VERB PRON ADP ADJ NOUN,0.04449648711943794,0.36047204968944085,193,854,0.6839378238341969,0.3980532507441967
"[Nye, medier, i, regional, utvikling, av, Odd, Are, Berkaak, (, red, ., ), Pris, :, 
, Videodokumentasjon, ,, lyd, og, nettbasert, kunnskapsutveksling, er, i, rivende, vekst, ,, og, nye, nettverk, og, medier, har, oppstått, og, forsvunnet, i, den, rivende, medieutviklinga, ., Flere, har, sett, de, nye, medienes, potensial, for, å, skape, nye, relasjoner, og, identiteter, mellom, folk, og, mellom, ulike, typer, av, kollektiv, i, en, globalisert, verden, ., Hvordan, bidrar, de, så, til, regional, utvikling, ?, 
, ■, Det, er, påtrengende, behov, for, teori, som, integrerer, og, overskrider, det, som, finnes, av, regionalpolitisk, teori, ., Den, må, være, mer, inkluderende, og, legge, større, vekt, på, det, kulturelle, og, det, stedsspesifikke, ., Vi, har, tatt, for, lett, på, dette, i, tidligere, forskning, og, litteratur, ., ■, De, nye, medienes, potensial, kan, utnyttes, bedre, ved, å, bringe, erfaringer, fra, internasjonal, forskning, i, Norge, inn, i, regional, politisk, teori, ., ■, Det, gjelder, særlig, i, forhold, til, nyere, teorier, som, er, opptatt, av, å, forstå, endringer, i, forholdet, by, og, land, -, og, hva, det, betyr, for, de, regionale, identiteter, ., Nye, medier]",ADJ NOUN ADP ADJ NOUN ADP PROPN PROPN PROPN PUNCT X PUNCT PUNCT NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ ADJ NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN AUX VERB CCONJ VERB ADP DET ADJ NOUN PUNCT ADJ AUX VERB DET ADJ NOUN NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADP ADJ NOUN ADP ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP NOUN PRON VERB CCONJ VERB PRON PRON VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADJ ADJ CCONJ VERB ADJ NOUN ADP DET ADJ CCONJ DET ADJ PUNCT PRON AUX VERB ADV ADJ ADP PRON ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT DET ADJ NOUN NOUN AUX VERB ADJ SCONJ PART VERB NOUN ADP ADJ NOUN ADP PROPN ADP ADP ADJ ADJ NOUN PUNCT PUNCT PRON VERB ADJ ADP NOUN ADP ADJ NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON PRON VERB ADP DET ADJ NOUN PUNCT ADJ NOUN,0.043,0.370977917981071,180,1000,0.4888888888888889,0.180002288384715
"[For, det, første, er, 35-åringen, fra, Hønefoss, ilagt, et, forelegg, på, 6.000, kroner, ,, subsidiært, 12, dager, i, fengsel, ,, for, å, ha, kjørt, bil, uten, å, ha, gyldig, førerkort, ., 
, Bilen, ble, stanset, midt, i, sentrum, av, Hønefoss, ,, og, politiet, mener, fører, over, holdt, en, høyere, avstand, til, forankjørende, enn, det, som, er, tillatt, ., 
, Ifølge, politiet, skjedde, det, en, trafikkulykke, like, ved, stedet, de, tok, føreren, ., ., 
, Ringerike, tingrett, legger, til, grunn, at, mannen, tidligere, er, bøtelagt, for, å, ha, kjørt, uten, gyldig, førerkort, ,, men, kan, ikke, se, at, dette, er, skjerpende, i, denne, saken, ,, siden, han, ikke, tidligere, er, bøtelagt, for, å, kjøre, uten, førerkortet, ., 
, Dommerne, viser, til, at, mannen, har, tatt, førerkort, hos, en, kjøreskole, ,, men, at, han, hadde, førerkortet, på, prøve, som, varte, i, tre, år, ., 
, «, Det, foreligger, klart, et, behov, for, å, reagere, mot, ham, nå, », ,, mener, dommeren, ,, som, legger, til, at, en, bot, ,, subsidiært, fengsel, ,, vil, være, en, hensiktsmessig, reaksjon, .]",ADP DET ADJ AUX NOUN ADP PROPN VERB DET NOUN ADP NUM NOUN PUNCT ADJ NUM NOUN ADP NOUN PUNCT SCONJ PART AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE NOUN AUX VERB ADV ADP NOUN ADP PROPN PUNCT CCONJ NOUN VERB VERB ADP VERB DET ADJ NOUN ADP ADJ ADP PRON PRON AUX VERB PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADV ADP NOUN PRON VERB NOUN PUNCT PUNCT SPACE PROPN NOUN VERB ADP NOUN SCONJ NOUN ADJ AUX VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT CCONJ AUX PART VERB SCONJ PRON AUX ADJ ADP DET NOUN PUNCT SCONJ PRON PART ADJ AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ NOUN AUX VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PRON VERB ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB ADJ DET NOUN SCONJ PART VERB ADP PRON ADV PUNCT PUNCT VERB NOUN PUNCT PRON VERB SCONJ SCONJ DET NOUN PUNCT ADJ NOUN PUNCT AUX AUX DET ADJ NOUN PUNCT,0.048642533936651584,0.3814371257485022,176,884,0.5397727272727273,0.3446441482615503
"[En, sentral, faktor, knyttet, til, de, norske, jødenes, flukt, ,, var, de, to, polititroppene, på, svensk, jord, ,, et, resultat, av, det, svenske, flyktningearbeidet, de, første, årene, etter, andre, verdenskrig, ., De, svenske, sosialdemokratene, hadde, et, sterkt, ønske, om, ikke, å, seige, arvesølvet, sitt, eller, å, ta, imot, tyske, flyktninger, under, krigen, og, forhandlet, med, tyske, myndigheter, om, å, få, sende, to, politiavdelinger, til, Sverige, ., Dette, var, et, ønske, som, Quisling-regimet, prøvde, å, utnytte, da, det, ble, klart, for, dem, at, krigen, skulle, ende, med, tysk, nederlag, ,, i, den, tro, at, han, kunne, vinne, nordmenn, på, sin, side, med, en, slik, «, gavepakke, », ., ., 
, Ved, frigjøringen, i, 1945, hadde, Sverige, rundt, 4500, mann, i, polititroppene, og, ønsket, seiv, å, beholde, dem, som, en, reserve, med, beredskap, til, å, møte, en, ny, krig, ,, noe, Sverige, lenge, hadde, forberedt, seg, på, ., I, likhet, med, Norge, var, det, svenske, forsvaret, i, kaos, ,, og, i, løpet, av, noen, få, måneder, ble, det, reformert, -, med, store, omplas, seringer, av, våpen, og, annet]",DET ADJ NOUN VERB ADP DET ADJ NOUN NOUN PUNCT AUX DET NUM NOUN ADP ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN SCONJ PART PART VERB NOUN PRON CCONJ PART VERB ADP ADJ NOUN ADP NOUN CCONJ VERB ADP ADJ NOUN SCONJ PART AUX VERB NUM NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON NOUN VERB PART VERB SCONJ PRON VERB ADJ ADP PRON SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP PRON NOUN ADP DET DET PUNCT NOUN PUNCT PUNCT PUNCT SPACE ADP NOUN ADP NUM VERB PROPN ADP NUM NOUN ADP NOUN CCONJ VERB NOUN PART VERB PRON SCONJ DET NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON PROPN ADJ AUX VERB PRON ADP PUNCT ADP NOUN ADP PROPN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN AUX PRON VERB PUNCT ADP ADJ ADJ NOUN ADP NOUN CCONJ DET,0.04487179487179487,0.38354002254791403,176,936,0.5454545454545454,0.29813088483585776
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, forskjeller, mellom, kjønnene, ut, fra, et, sosialt, aspekt, ,, både, når, det, gjelder, den, individuelle, kompetansen, og, kjønnsforskjeller, i, utdanningsvalg, og, aspirasjoner, ., 
, I, den, forbindelse, har, vi, utarbeidet, en, todelt, indeks, for, selvrapportert, kompetanse, ., Ved, å, analysere, hvilke, faktorer, det, er, som, er, med, på, å, forklare, eventuelle, kjønnsforskjeller, innen, de, to, dimensjonene, ,, vil, vi, se, om, dimensjonene, kjønn, og, sosial, bakgrunn, er, med, å, forklare, variasjonen, i, selvrapportert, kompetanse, mellom, gutter, og, jenter, ., I, den, forbindelse, har, vi, benyttet, multippel, regresjon, ., 
, For, å, måle, variasjonene, i, skoleprestasjoner, og, utdanningsplaner, har, vi, i, all, hovedsak, basert, oss, på, data, fra, Ungdomsundersøkelsene, ., Vi, har, derfor, valgt, å, konsentrere, oss, om, Oslo, og, Akershus, ., Som, man, kanskje, kunne, tro, ,, er, det, til, dels, store, forskjeller, mellom, gutter, og, jenter, i, vårt, utvalg, ., Dette, gjelder, imidlertid, ikke, de, mest, generelle, tendenser, i, materialet, ., I, hovedtrekk, er, de, samme, kjønnsforskjellene, tilstede, i, begge, fylkene, ., Både, i, Oslo, og, Akershus]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB DET NOUN PRON AUX PRON AUX ADP SCONJ PART VERB ADJ NOUN ADP DET NUM NOUN PUNCT AUX PRON VERB ADP NOUN NOUN CCONJ ADJ NOUN AUX SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN VERB PRON ADP DET NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB PRON ADP PROPN CCONJ PROPN PUNCT SCONJ PRON ADV AUX VERB PUNCT AUX PRON ADP NOUN ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV PART DET ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX DET DET NOUN ADP ADP DET NOUN PUNCT CCONJ ADP PROPN CCONJ PROPN,0.03595080416272469,0.3751190476190462,176,1057,0.5397727272727273,0.25981366435533126
"[Under, prosjektets, gang, har, vi, mottatt, flere, positive, utsagn, om, resultatene, så, langt, :, 
, Har, du, og, din, bedrift, en, idé, om, etablering, eller, videreutvikling, av, en, virksomhet, og, den, kan, gjennomføres, i, tråd, med, følgende, visjon, :, 
, Vi, har, lagt, merke, til, at, i, prosjektbeskrivelsen, er, følgende, definisjon, benyttet, :, 
, «, Sunndal, kommune, som, omstillingskommune, vil, i, prosjektperioden, ha, som, mål, å, legge, til, rette, for, etablering, av, 10, kunnskapsbaserte, virksomheter, », ., Denne, definisjonen, kan, være, en, kilde, til, misforståelse, og, er, ikke, alltid, sammenfallende, med, begrepene, i, prosjektbeskrivelsen, ,, og, da, spesielt, i, bruken, av, begrepene, «, virksomhet, », og, «, eksisterende, », som, brukes, både, i, prosjektbeskrivelsen, og, definisjonen, ., 
, For, å, unngå, misforståelser, vil, vi, presisere, følgende, :, 
, Ved, utvikling, av, en, virksomhet, som, en, etablerer, ,, men, som, ikke, har, vært, drevet, i, Norge, tidligere, ,, vil, det, være, riktig, å, legge, til, grunn, definisjonene, nedfelt, av, Innovasjon, Norge, :, 
, «, Etablert, er, betegnelse, på, en, virksomhet, som, har, vært, drevet, en, tid, », (, tid, er, avgjørende, for, suksess, )]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN ADP NOUN ADV ADJ PUNCT SPACE VERB PRON CCONJ PRON NOUN DET NOUN ADP NOUN CCONJ NOUN ADP DET NOUN CCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP SCONJ ADP NOUN AUX ADJ NOUN VERB PUNCT SPACE PUNCT PROPN NOUN SCONJ NOUN AUX ADP NOUN VERB SCONJ NOUN PART VERB ADP ADJ ADP NOUN ADP NUM ADJ NOUN PUNCT PUNCT DET NOUN AUX AUX DET NOUN ADP NOUN CCONJ AUX PART ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ PUNCT ADJ PUNCT PRON VERB CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB NOUN AUX PRON VERB ADJ PUNCT SPACE ADP NOUN ADP DET NOUN PRON DET NOUN PUNCT CCONJ PRON PART AUX AUX VERB ADP PROPN ADJ PUNCT AUX PRON AUX ADJ PART VERB ADP NOUN NOUN VERB ADP PROPN PROPN PUNCT SPACE PUNCT VERB AUX NOUN ADP DET NOUN PRON AUX AUX VERB DET NOUN PUNCT PUNCT NOUN AUX ADJ ADP NOUN PUNCT,0.04377431906614786,0.3879264555669036,183,1028,0.5245901639344263,0.29472747545963923
"[I, radiell, retning, bruker, vi, nå, vanligvis, bare, radius, ., 
, En, sirkelbue, danner, en, sirkelsektor, ., Den, deles, i, 360, %, ,, eller, buen, blir, delt, i, 4, like, store, deler, ., Hver, av, disse, deles, igjen, i, 8, like, store, deler, eller, buer, ., Vi, får, da, 12, slike, mindre, buer, ,, som, hver, er, delt, i, 4, mindre, buer, osv., Om, vi, tegner, opp, alle, 12, buene, ,, blir, sirkelens, periferi, delt, i, 32, like, store, deler, (, kvadrater, ), ., 
, Denne, sirkelsektorens, omkrets, blir, lik, radien, multiplisert, med, 8, =, 5, radianer, ., Sirkelens, flateinnhold, kalles, produktet, av, radien, og, sirkelsektorens, omkrets, og, blir, lik, 3, R2., (=, 7,37, cm, ., 2, ), ., 
, Vi, finner, altså, flatemålet, av, en, sirkelsektor, ved, hjelp, av, formelen, :, 
, Radius, :, Omkretsen, :, fl, ., 0, :, 360, R., 2, :3, =, fl, ., 
, /, omkretsen, og, flateinnholdet, har, alltid, samme, forhold, til, hverandre, ., Vi, kan, skrive, :, 
, Hvor, mange, grader, er, en, full]",ADP ADJ NOUN VERB PRON ADV ADV ADV NOUN PUNCT SPACE DET NOUN VERB DET NOUN PUNCT PRON VERB ADP NUM NOUN PUNCT CCONJ NOUN AUX VERB ADP NUM ADV ADJ NOUN PUNCT DET ADP PRON VERB ADV ADP NUM ADV ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV NUM DET ADJ NOUN PUNCT PRON DET AUX VERB ADP NUM ADJ NOUN ADV SCONJ PRON VERB ADP DET NUM NOUN PUNCT VERB NOUN PROPN VERB ADP NUM ADV ADJ NOUN PUNCT NOUN PUNCT PUNCT SPACE DET NOUN NOUN VERB ADJ NOUN VERB ADP NUM PUNCT NUM NOUN PUNCT PROPN NOUN VERB NOUN ADP NOUN CCONJ NOUN NOUN CCONJ VERB ADJ NUM NOUN PUNCT NUM NOUN PUNCT NUM PUNCT PUNCT SPACE PRON VERB ADV NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT ADV PUNCT NUM PUNCT NUM PROPN NUM PUNCT PUNCT ADJ PUNCT SPACE PUNCT NOUN CCONJ NOUN VERB ADV DET NOUN ADP PRON PUNCT PRON AUX VERB PUNCT SPACE ADV ADJ NOUN AUX DET ADJ,0.061635220125786164,0.3964879356568371,171,795,0.4269005847953216,0.14717861304601645
