tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, komme, på, at, hun, har, tatt, opp, emnet, på, annen, måte, ., 
, Det, var, på, et, av, de, første, ar, beidsrommene, i, Sirkus, Cirkør, ,, og, der, befant, det, seg, for, bare, en, uke, siden, et, helt, sirkus, med, et, helt, regiment, av, unge, sirkusartis, ter, ., Et, sirkus, bestående, av, ele, ver, fra, de, forskjellige, sirkusskol, er, ,, og, en, av, de, mest, markante, på, skolene, ,, som, i, løpet, av, sitt, år, som, lærer, på, Bakken, har, gjort, seg, absolutt, gjeldende, med, sine, akrobatiske, ferdigheter, ., 
, -Jeg, vet, ikke, hvor, jeg, får, idee, ne, fra, ,, men, de, tar, alltid, utgangs, punkt, i, det, publikum, venter, på, og, det, de, seiv, ønsker, å, framføre, ., 
, -, Du, blir, ikke, nervøs, ,, eller, ?, -, Nei, ,, det, kan, jeg, ikke, tenke, meg, ,, jeg, er, mer, opptatt, av, å, se, hva, publikum, vil, ha, enn, hva, jeg, seiv, vil, vise, dem, !]",PRON AUX PART VERB SCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADP DET ADP DET ADJ NOUN NOUN ADP PROPN PROPN PUNCT CCONJ ADV VERB PRON PRON ADP ADV DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT DET NOUN ADJ ADP CCONJ NOUN ADP DET ADJ NOUN AUX PUNCT CCONJ DET ADP DET ADJ ADJ ADP NOUN PUNCT PRON ADP NOUN ADP PRON NOUN PRON VERB ADP PROPN AUX VERB PRON ADJ ADJ ADP PRON ADJ NOUN PUNCT SPACE PROPN VERB PART ADV PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP PRON NOUN VERB ADP CCONJ PRON PRON NOUN VERB PART VERB PUNCT SPACE PUNCT PRON VERB PART ADJ PUNCT CCONJ PUNCT PUNCT INTJ PUNCT PRON AUX PRON PART VERB PRON PUNCT PRON AUX ADJ ADJ SCONJ PART VERB PRON NOUN AUX VERB SCONJ PRON PRON VERB AUX VERB PRON PUNCT,0.051675977653631286,0.3765517241379313,160,716,0.61875,0.38744884749094477
"[Men, det, var, ikkje, berre, fotballen, som, frivillegsentralane, treivst, saman, med, ., Den, sosiale, delen, var, alltid, like, viktig, ,, og, då, var, allsang, like, kjærkomen, som, musikk, ., 
, -, Det, var, litt, av, det, einaste, som, var, moro, ., Då, reiste, me, oss, opp, og, klappa, når, det, var, noko, som, vart, sunge, i, kor, ., 
, gongen, er, det, noko, så, enkelt, som, «, Vi, er, fri, », som, er, favorittsongen, ,, og, det, er, ganske, vanskeleg, å, synga, med, stemma, i, kor, ., 
, Me, har, funne, gode, melodiar, som, folk, kjenner, ,, og, me, har, mange, gode, tekstar, ,, det, er, ikkje, vanskeleg, å, få, til, ,, smiler, den, aktive, 70-åringen, ,, og, fortel, at, einaste, songen, ho, ikkje, kan, syngja, ,, er, ein, av, dei, mest, folkekjære, frå, 70-talet, ., 
, For, etter, at, frivillegsentralane, vart, oppretta, på, 70-talet, har, det, stort, sett, berre, gått, ein, veg, ,, oppover, ., 
, -, Me, har, alltid, hatt, det, veldig, sosialt, ,, og, me, har, alltid, blitt, møtt, med, positive, tilbakemeldingar, frå, innbygg]",CCONJ PRON VERB X ADV NOUN PRON NOUN PROPN PROPN ADP PUNCT DET ADJ NOUN AUX ADV ADV ADJ PUNCT CCONJ X AUX NOUN ADV NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP DET ADJ PRON AUX ADJ PUNCT X VERB X PRON ADP CCONJ NOUN SCONJ PRON AUX X PRON VERB ADJ ADP NOUN PUNCT SPACE NOUN AUX PRON NOUN ADV ADJ ADP PUNCT PRON AUX ADJ PUNCT PRON AUX NOUN PUNCT CCONJ PRON AUX ADV NOUN PART PROPN ADP NOUN SCONJ NOUN PUNCT SPACE PROPN AUX ADJ ADJ NOUN SCONJ NOUN VERB PUNCT CCONJ X VERB ADJ ADJ NOUN PUNCT PRON AUX X X PART VERB ADP PUNCT VERB DET ADJ NOUN PUNCT CCONJ VERB SCONJ PROPN PROPN X X AUX NOUN PUNCT AUX X ADP DET ADJ ADJ X NOUN PUNCT SPACE CCONJ SCONJ SCONJ NOUN X VERB ADP NOUN VERB PRON ADJ VERB ADV X X NOUN PUNCT ADP PUNCT SPACE PUNCT PROPN AUX ADV VERB PRON ADJ ADJ PUNCT CCONJ X AUX ADV AUX VERB ADP ADJ PROPN PROPN NOUN,0.043683589138134596,0.3736591478696742,177,847,0.6271186440677966,0.31599082514226934
"[Det, er, viktig, at, vi, har, fokus, på, dette, ,, fordi, vi, ellers, risikerer, å, ødelegge, for, mange, barn, som, har, en, svært, vanskelig, situasjon, ,, sier, barne-, ,, likestillings-, og, inkluderingsminister, Solveig, Horne, (, Frp, ), .,  , Vi, synes, det, er, bra, at, statsråden, er, villig, til, å, sette, seg, inn, i, hva, barn, som, ikke, kan, bo, i, sine, vanlige, omgivelser, måtte, gjennom, ., En, veldig, gladmelding, til, oss, og, barna, hennes, er, at, hun, nå, sier, klart, ifra, at, det, skal, stilles, sterkere, krav, til, kommunene, når, de, bosetter, flyktningbarn, ,, sier, leder, i, Fellesorganisasjonen, ,, Mimi, Bjerkestrand, ., Mimi, Bjerkestrand, ,, leder, i, Fellesorganisasjonen, ., Foto, :, Berit, Roald, ,, NTB, Scanpix, 
 , Vi, får, håpe, at, Solveig, Horne, har, støtte, i, egne, fylkeslag, og, stortingsgrupper, ., Det, er, viktig, å, sette, kommunene, og, barna, i, stand, til, å, bosette, mange, flyktninger, og, å, finne, gode, løsninger, for, hver, enkelt, på, en, mest, mulig, skånsom, måte, ,, slik, Stortinget, har, vedtatt, ., Det, får, være, et, mål, for, de, lokale, partiene, at, færre, av, barna, som, kommunene, bosetter, ,]",PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT SCONJ PRON ADV VERB PART VERB ADP ADJ NOUN PRON VERB DET ADJ ADJ NOUN PUNCT VERB NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ NOUN AUX ADJ SCONJ PART VERB PRON ADP SCONJ PRON NOUN PRON PART AUX VERB ADP PRON ADJ NOUN AUX ADP PUNCT DET ADJ NOUN ADP PRON CCONJ NOUN PRON AUX SCONJ PRON ADV VERB ADJ ADP SCONJ PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE PRON AUX VERB SCONJ PROPN PROPN VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN CCONJ NOUN SCONJ NOUN SCONJ PART VERB ADJ NOUN CCONJ PART VERB ADJ NOUN ADP DET ADJ ADP DET ADJ ADJ ADJ NOUN PUNCT ADV PROPN AUX VERB PUNCT PRON AUX AUX DET NOUN ADP DET ADJ NOUN SCONJ ADJ ADP NOUN PRON NOUN VERB PUNCT,0.04639175257731959,0.3753311617806731,184,970,0.5489130434782609,0.354674142211356
"[Jeg, tror, ikke, noen, er, tjent, med, at, vi, snakker, om, hvem, som, er, verst, til, å, jukse, og, lage, skandaler, på, grunn, av, alkohol, og, rus, ., Folk, er, ikke, onde, og, gale, ., Vi, gjør, alle, dumme, ting, iblant, ,, vi, også, ., Noen, ganger, er, det, alkoholen, som, gjør, det, ., 
, Vi, er, bare, mennesker, ., Da, blir, det, rart, å, skulle, fortelle, folk, hva, de, bør, gjøre, og, ikke, gjøre, ,, altså, hvordan, de, bør, drikke, for, å, drikke, seg, ut, av, et, uheldig, forhold, ., Det, er, nesten, som, å, si, at, du, bør, spise, sunn, mat, for, å, holde, deg, slank, ,, for, å, holde, vekten, og, for, å, føle, deg, bedre, ., 
, Og, så, sier, du, at, du, ikke, liker, øl, til, maten, ,, for, da, får, du, magesår, og, det, vil, du, unngå, ., Dette, er, kunnskapsløst, og, ikke, en, spesielt, kunnskapsrik, mann, som, mener, mye, om, hvordan, andre, bør, drikke, ., Men, hvis, du, ikke, har, lyst, på, øl, ,, da, kan, vi, vel, heller, være, enige, om, at, du, ikke, har, noe, å, bekymre, deg, så, mye, for, .]",PRON VERB PART PRON AUX ADJ SCONJ SCONJ PRON VERB SCONJ PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX PART ADJ CCONJ ADJ PUNCT PRON VERB DET ADJ NOUN ADP PUNCT PRON ADV PUNCT DET NOUN AUX DET NOUN PRON VERB PRON PUNCT SPACE PRON AUX ADV NOUN PUNCT ADV VERB PRON ADJ PART AUX VERB NOUN PRON PRON AUX VERB CCONJ PART VERB PUNCT ADV ADV PRON AUX VERB SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV SCONJ PART VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON ADJ PUNCT SCONJ PART VERB NOUN CCONJ ADP PART VERB PRON ADJ PUNCT SPACE CCONJ ADV VERB PRON SCONJ PRON PART VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN CCONJ PRON AUX PRON VERB PUNCT PRON AUX ADJ CCONJ PART DET ADJ ADJ NOUN PRON VERB ADJ ADP ADV DET AUX VERB PUNCT CCONJ SCONJ PRON PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADV AUX ADJ SCONJ SCONJ PRON PART VERB PRON PART VERB PRON ADV ADJ ADP PUNCT,0.04263093788063337,0.3844041450777207,191,821,0.680628272251309,0.45298555481903136
"[Det, er, et, av, verdens, beste, skiorienteringslag, ,, Frol, IL, ,, med, blant, andre, VM-deltager, Anne, Ingstadbjørg, (, bildet, ), ,, som, har, tatt, initiativet, til, å, starte, en, ski, orienteringsklubb, .,  , Førstkommende, søndag, arrangerer, skiidrettslaget, et, orienteringssamling, på, Skurvhøgda, i, Mostadmark, .,  , Planen, er, at, orienteringsklubben, og, orienteringsgruppa, i, Frol, IL, i, løpet, av, få, år, skal, utvikle, et, samarbeid, om, fellestreninger, og, løp, .,  , I, tillegg, ser, vi, gjerne, for, oss, at, orienterere, fra, flere, klubber, kan, samles, for, konkurranse, -, eller, bare, det, sosiale, .,  , -, Vi, håper, at, dette, kan, bli, en, møteplass, for, gode, orienterere, mellom, fylker, ,, sier, Tore, Stiklestad, i, Frol, IL, .,  , Han, forteller, at, de, har, fått, økonomisk, støtte, av, Meråker, Utvikling, for, å, etablere, klubben, -, og, at, den, er, en, viktig, brikke, for, etableringen, av, Meråker, Biath, lon, ., 
, -, Foreløpig, har, vi, bare, ett, lag, i, Nord-Trøndelag]",PRON AUX DET ADP NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT ADP ADP DET NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN NOUN PUNCT SPACE ADJ NOUN VERB PROPN DET NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX SCONJ NOUN CCONJ NOUN ADP PROPN PROPN ADP NOUN ADP ADJ NOUN AUX VERB DET NOUN ADP NOUN CCONJ VERB PUNCT SPACE ADP NOUN VERB PRON ADV ADP PRON SCONJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADV DET ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP PROPN NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT SPACE PUNCT ADJ VERB PRON ADV NUM NOUN ADP PROPN,0.05170387779083431,0.38182044887780475,155,851,0.49032258064516127,0.34090610187329184
"[Til, tross, for, at, Cavallo, for, kort, tid, siden, annonserte, at, de, inntok, Europa, ,, er, ikke, det, eneste, som, er, nytt, ., Også, pris, og, lokalisering, blir, nye, ., 
, Begge, merkene, har, nemlig, flyttet, inn, i, nye, lokaler, i, Oslo, sentrum, ., Og, pris, og, lokalisering, gjør, at, du, nå, kan, kjøpe, en, ny, Cavallo, for, 4.595.000, kroner, ., 
, –, Vi, er, i, dag, på, nettbutikken, med, et, begrenset, utvalg, av, de, forskjellige, modellene, ., Vi, kan, imidlertid, love, deg, at, om, du, skal, ha, noe, annet, enn, Cavallo, ,, til, samme, pris, ,, vil, vi, kunne, tilby, dette, på, vårt, showroom, i, Drammen, ,, sier, Thomas, Stub, ., ., 
, Han, har, vært, med, på, å, bygge, opp, Cavallo, siden, 1997., Han, har, vært, med, på, å, lansere, merkets, to, modeller, Cavallo, Super, Comfort, og, Cavallo, Cool, ,, som, nå, er, på, vei, inn, i, butikkene, ., Selv, beskriver, han, det, som, en, blanding, av, en, vanlig, sykkel, ,, en, barnesykkel, og, en, terrengsykkel, ., 
, –, Vi, har, nå, utvidet, sortimentet]",SCONJ SCONJ SCONJ SCONJ CCONJ ADP ADJ NOUN ADV VERB SCONJ PRON VERB PROPN PUNCT AUX PART DET NUM PRON AUX ADJ PUNCT ADV NOUN CCONJ NOUN VERB ADJ PUNCT SPACE DET NOUN AUX ADV VERB ADP ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON SCONJ SCONJ PRON AUX VERB DET DET ADP PROPN PUNCT ADP DET NOUN PUNCT AUX PRON AUX VERB PRON ADP PRON NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE PRON AUX AUX ADP SCONJ PART VERB ADP NOUN ADP NUM PRON AUX AUX ADP SCONJ PART VERB NOUN NUM NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON ADV AUX ADP NOUN ADP ADP NOUN PUNCT ADV VERB PRON PRON SCONJ DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN,0.053763440860215055,0.3941116751269037,176,837,0.5965909090909091,0.4032290325644525
"[Jeg, synes, det, er, svært, uheldig, at, enkelte, velger, å, gi, inntrykk, av, at, vi, gjør, noe, annet, med, pensjonen, enn, det, vi, gjør, ., Det, fører, til, en, svært, uheldig, debatt, hvor, man, får, inntrykk, av, at, Frp, ønsker, å, uthule, den, velferden, vi, har, bygd, opp, gjennom, mange, år, ., Det, er, heller, ikke, dette, det, snakkes, om, her, ,, det, er, derimot, hvordan, samfunnet, vil, bli, påvirket, av, Fremskrittspartiets, skattepolitikk, ., 
, For, det, første, vil, FrP, innføre, skatte-, og, avgiftsøkninger, for, folk, flest, som, gjør, at, det, blir, mindre, lønnsomt, å, spare, i, bank, enn, det, er, i, dag, ., I, tillegg, vil, vi, gi, arbeidsgiver, større, mulighet, til, å, pålegge, folk, å, være, hjemme, med, kronisk, syke, barn, ,, slik, at, vi, som, samfunn, får, en, utgift, for, samfunnet, vi, må, kutte, i, andre, velferdstjenester, ellers, ,, og, det, kommer, til, å, ha, en, svært, negativt, innvirkning, på, folk, i, arbeid, ., Så, kommer, vi, heller, ikke, til, å, la, oss, gjennomføre, FrP, sine, skattesatser, ,, men, vi, legger, fram, alternative, forslag, på, skatt, og, avgift, for, å, unngå, å, føre, en, dårlig, økonomisk, politikk, .]",PRON VERB PRON AUX ADJ ADJ SCONJ ADJ VERB PART VERB NOUN SCONJ SCONJ PRON VERB DET DET ADP NOUN ADP PRON PRON VERB PUNCT PRON VERB ADP DET ADJ ADJ NOUN ADV PRON VERB NOUN SCONJ SCONJ PROPN VERB PART VERB DET NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV PART PRON PRON VERB ADP ADV PUNCT PRON AUX ADV ADV NOUN AUX AUX VERB ADP PROPN NOUN PUNCT SPACE ADP DET ADJ AUX PROPN VERB NOUN CCONJ NOUN ADP NOUN ADJ PRON VERB SCONJ PRON VERB ADJ ADJ PART VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADJ NOUN SCONJ PART VERB NOUN PART AUX ADP ADP ADJ ADJ NOUN PUNCT ADV SCONJ PRON PRON NOUN VERB DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADV PUNCT CCONJ PRON VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADV PART SCONJ PART VERB PRON VERB PROPN PRON NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB PART VERB DET ADJ ADJ NOUN PUNCT,0.035641547861507125,0.37629153269024657,191,982,0.6492146596858639,0.4187495906940336
"[Det, er, i, praksis, en, umulighet, å, se, to, helt, vanlige, ,, vanlige, mennes, ker, i, løpet, av, et, par, sekunder, ., De, bare, er, ., Men, så, lenge, de, er, med, på, noe, ,, er, de, med, på, alt, ., Det, går, an, å, være, helt, sikker, på, :, Vi, må, se, dem, på, alle, de, gangene, de, ser, på, oss, ., Da, er, vi, med, på, noe, ., 
, Og, da, blir, det, faktisk, noe, annet, å, ha, dem, der, ., Da, er, det, som, om, det, er, du, og, dem, ., Dere, er, med, på, det, vi, opplever, sammen, ., Dere, er, i, verden, ., Dere, er, med, på, et, møte, med, verden, ,, her, og, nå, ,, på, stedet, hvor, vi, er, ,, fordi, det, er, noe, som, skjer, ,, ikke, er, til, ,, uten, at, vi, vet, ., Du, og, jeg, i, hver, vår, verden, ,, for, an, skjermbrillene, ., 
, Det, blir, en, del, av, virkeligheten, ., Den, virkelige, virkelighet, ,, i, det, vi, må, si, noe, som, ikke, sies, ., Eller, ikke, kan, si, ., Og, alt, det, som, da, skjer, ., Som, at, en, ny, tanke, som, plutselig, kom, ., Eller, den, kjen-, BENEFITERER, oss, ved, å, snu, det, ., Ved, å, snu, det, om]",PRON AUX ADP NOUN DET NOUN PART VERB NUM ADJ ADJ PUNCT ADJ NOUN NOUN ADP NOUN ADP DET NOUN NOUN PUNCT PRON ADV AUX PUNCT CCONJ ADV ADJ PRON AUX ADP ADP PRON PUNCT AUX PRON ADP ADP PRON PUNCT PRON VERB ADV PART AUX ADJ ADJ ADP PUNCT PRON AUX VERB PRON ADP DET DET NOUN PRON VERB ADP PRON PUNCT ADV AUX PRON ADP ADP PRON PUNCT SPACE CCONJ ADV VERB PRON ADJ DET DET PART VERB PRON ADV PUNCT ADV AUX PRON SCONJ SCONJ PRON AUX PRON CCONJ PRON PUNCT PRON AUX ADP ADP PRON PRON VERB ADV PUNCT PRON AUX ADP NOUN PUNCT PRON AUX ADP ADP DET NOUN ADP NOUN PUNCT ADV CCONJ ADV PUNCT ADP NOUN ADV PRON AUX PUNCT SCONJ PRON VERB PRON PRON VERB PUNCT PART AUX ADP PUNCT SCONJ SCONJ PRON VERB PUNCT PRON CCONJ PRON ADP DET PRON NOUN PUNCT ADP ADV NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT ADP PRON PRON AUX VERB PRON PRON PART VERB PUNCT CCONJ PART AUX VERB PUNCT CCONJ DET PRON PRON ADV VERB PUNCT SCONJ SCONJ DET ADJ NOUN PRON ADJ VERB PUNCT CCONJ DET NOUN PROPN PRON SCONJ PART VERB PRON PUNCT SCONJ PART VERB PRON SCONJ,0.05134474327628362,0.3689206762028608,213,818,0.7417840375586855,0.42130868416100353
"[Nå, er, det, slutt, for, lokalene, i, Storgata, 105., Neste, uke, blir, de, jevnet, med, jorda, ., −, Alt, i, alt, er, jeg, fornøyd, med, resultatet, ., Det, var, et, nødvendig, grep, for, å, få, ny, aktivitet, på, plass, ,, sier, eier, av, Nittedal-selskapet, ,, Dag, Skansen, ., −, Det, er, veldig, leit, at, bygningen, har, stått, til, forfalls, ., Den, har, ikke, hatt, betydning, for, bybildet, ,, tvert, imot, ., Nå, ser, vi, at, bygget, er, i, ferd, med, å, reise, seg, igjen, ., 
, Håkonsen, Eiendom, AS, har, siden, 2006, eid, næringsbygget, i, Storgata, 105, ,, sammen, med, Grorud, Senterutvikling, AS, ., Nittedal-selskapet, var, det, siste, av, flere, mindre, leietakere, som, har, holdt, til, i, bygget, de, siste, årene, ,, der, blant, andre, Smedbo, og, Vitus, Apotek, holdt, til, ., I, mai, 2016, skrev, Varingen, om, planene, for, et, større, handlegateprosjekt, i, Nittedal, ., Varingen, skrev, også, at, Nittedal-selskapet, vurderte, flere, alternativer, for, videre, lokalisering, av, sin, virksomhet, ., Skansen, ønsket, å, få, inn, nye]",ADV AUX PRON ADJ ADP NOUN ADP PROPN NUM DET NOUN AUX PRON VERB ADP NOUN PUNCT ADJ PRON ADP PRON AUX PRON ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADJ PRON AUX ADJ ADJ SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT ADV ADP PUNCT ADV VERB PRON SCONJ NOUN AUX ADP NOUN SCONJ PART VERB PRON ADV PUNCT SPACE PROPN PROPN PROPN AUX ADP NUM VERB NOUN ADP PROPN NUM PUNCT ADV ADP PROPN PROPN PROPN PUNCT NOUN AUX DET ADJ ADP ADJ ADJ NOUN PRON AUX VERB ADP ADP NOUN DET ADJ NOUN PUNCT SCONJ ADP DET PROPN CCONJ PROPN PROPN VERB ADP PUNCT ADP NOUN NUM VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN VERB ADV SCONJ NOUN VERB ADJ NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT PROPN VERB PART VERB ADP ADJ,0.05028571428571429,0.4033656174334125,167,875,0.5568862275449101,0.3034852138794564
"[I, forbindelse, med, åpningen, av, en, større, kunstutstilling, med, arbeider, av, Knut, Hamsun, i, Harstad, er, det, blitt, et, spørsmål, om, å, flytte, denne, utstillingen, fra, lokalene, i, Strandgata, til, det, nye, kulturhuset, ., Det, heter, i, skriv, fra, kultursjef, Kjell, Magne, Mildal, som, er, ført, i, pennen, av, ham, seiv, :, «, Vi, viser, til, brev, av, 21., oktober, 1998, fra, Hamsundagenes, Venner, ved, Kjell, Miltun, og, Knut, Hamsun, A, /, S, om, flytting, av, Hamsunutstillingen, fra, Strandgata, til, Harstad, Kulturhus, ., Vår, vurdering, er, at, det, ikke, er, i, Kulturhusets, interesse, å, ha, så, store, utstillinger, stående, på, den, plassen, samtidig, med, bl.a., filmforestillinger, ,, festspill, og, messearrangementer, ., Vi, har, derfor, vurdert, alternative, plasseringer, for, Hamsunutstillingen, og, kommet, til, at, det, beste, alternativet, er, å, flytte, den, bort, fra, Strandgata, ., Ved, å, flytte, utstillingen, til, Nordlysbadet, i, Hamn, ,, Nordkjosbotten, vil, vår, virksomhet, bli, mye, billigere, og, samtidig, vil, publikum, få, oppleve, en, større]",ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN ADP PROPN AUX PRON VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PROPN PROPN PROPN PRON AUX VERB ADP NOUN ADP PRON NOUN PUNCT PUNCT PRON VERB ADP NOUN ADP ADJ NOUN NUM ADP PROPN NOUN ADP PROPN PROPN CCONJ PROPN PROPN NOUN NOUN PROPN ADP NOUN ADP PROPN ADP PROPN ADP PROPN PROPN PUNCT PRON NOUN AUX SCONJ PRON PART AUX ADP PROPN NOUN PART VERB ADV ADJ NOUN ADJ ADP DET NOUN ADJ ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP PROPN CCONJ VERB SCONJ SCONJ DET ADJ NOUN AUX PART VERB PRON ADP ADP PROPN PUNCT SCONJ PART VERB NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX PRON NOUN VERB ADJ ADJ CCONJ ADJ AUX NOUN AUX VERB DET ADJ,0.04501607717041801,0.37794117647058867,158,933,0.5506329113924051,0.2139335366198487
"[For, det, første, er, det, langt, på, vei, en, utdatert, argumentasjon, ., Det, er, påfallende, å, observere, at, dagens, motstandere, synes, det, er, helt, greit, som, Norge, blir, medlem, ,, når, det, kommer, til, stykket, ., Det, er, jo, heller, ingen, andre, land, som, har, noen, interesse, av, å, ha, det, i, et, Europa, som, ikke, er, for, dem, ,, og, heller, ikke, noen, åpenbar, interesse, av, å, sikre, at, en, eventuell, konflikt, med, Russland, kan, løses, fredelig, ved, at, stormaktene, får, muligheten, til, å, spille, seg, ut, –, som, et, annet, land, ., Det, var, jo, slik, NATO, opprinnelig, ble, organisert, ., Men, nå, er, jo, Russland, allerede, en, langt, sterkere, utfordring, for, Norge, enn, for, et, hvilket, som, helst, annet, land, ., Og, hvis, de, skulle, få, problemer, mot, Kina, ,, så, er, vi, jo, faktisk, nødt, til, å, gripe, inn, ,, noe, jeg, ikke, trodde, fantes, i, de, fleste, av, dagens, motstanderes, sjel, ., Det, er, langt, på, vei, en, utdatert, argumentasjon, ., Det, er, påfallende, å, observere, at, dagens, motstandere, synes, det, er, helt, greit, som, Norge, blir, medlem, ,, når, det, kommer, til, stykket, ., 
, Frp]",ADP DET ADJ AUX PRON ADJ ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ NOUN NOUN VERB PRON AUX ADJ ADJ PRON PROPN VERB NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV ADV DET DET NOUN PRON VERB DET NOUN SCONJ PART VERB PRON ADP DET PROPN PRON PART VERB ADP PRON PUNCT CCONJ ADV PART DET ADJ NOUN SCONJ PART VERB SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADJ SCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB PRON ADP PUNCT SCONJ DET DET NOUN PUNCT PRON AUX ADV ADV NOUN ADJ AUX VERB PUNCT CCONJ ADV AUX ADV PROPN ADV DET ADJ ADJ NOUN ADP PROPN ADP ADP DET DET ADP ADV DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT ADV AUX PRON ADV ADJ ADJ SCONJ PART VERB ADP PUNCT PRON PRON PART VERB VERB ADP DET ADJ ADP NOUN VERB NOUN PUNCT PRON AUX ADJ ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ NOUN NOUN VERB PRON AUX ADJ ADJ PRON PROPN VERB NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT SPACE PROPN,0.03958333333333333,0.37512623490669483,192,960,0.6510416666666666,0.39597639098387555
