tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'helt', 'om', 'en', 'slik', 'debatt', 'er', 'riktig', ',', 'en', 'slik', 'debatt', 'er', 'for', 'viktig', 'til', 'det', 'for', 'meg', '.', 'Jeg', 'vil', 'heller', 'ikke', 'påstå', 'at', 'noen', 'tar', 'feil', 'og', 'andre', 'har', 'rett', '.', 'Alle', 'vet', 'nok', 'hva', 'de', 'vil', 'med', 'sine', 'innlegg', 'og', 'hva', 'en', 'selv', 'ville', 'ha', 'gjort', 'i', 'en', 'viss', 'situasjon', '.', 'Jeg', 'vet', 'nok', 'hva', 'jeg', 'vil', 'ha', 'gjort', 'og', 'hva', 'jeg', 'gjør', ',', 'men', 'dette', 'gjør', 'jeg', 'ikke', 'på', 'grunn', 'av', 'mitt', 'kristne', 'ståsted', ',', 'jeg', 'gjør', 'det', 'jeg', 'gjør', 'på', 'grunn', 'av', 'mine', 'erfaringer', '.', 'Jeg', 'skal', 'jo', 'skrive', 'en', 'masteroppgave', ',', 'men', 'den', 'skal', 'handle', 'om', 'det', 'motsatte', 'av', 'dette', '.', 'Jeg', 'skal', 'se', 'nærmere', 'på', 'hvorfor', 'noen', 'har', 'valgt', 'å', 'bli', 'misjonærer', 'i', 'Afrika', 'og', 'Asia', ',', 'og', 'hva', 'som', 'er', 'vanskelig', 'med', 'det', '.', 'Hvorfor', 'de', 'reiser', 'ut', 'og', 'hva', 'det', 'er', 'som', 'motiverer', 'de.', 'Dette', 'er', 'et', 'tema', 'som', 'interesserer', 'meg', ',', 'men', 'det', 'gjør', 'jo', 'også', 'disse', 'teologiske', 'spørsmålene', '.', 'Hva', 'er', 'de', 'grunnleggende', 'holdningene', 'til', 'misjon', ',', 'og', 'hvordan', 'har', 'de', 'forandret', 'seg', 'opp', 'igjennom', '.', 'For', 'å', 'kunne', 'skrive', 'en', 'god', 'masteroppgave', 'må', 'man', 'være', 'forberedt', 'og', 'ha', 'mye', 'kunnskap', 'og', 'lese', 'seg', 'opp', 'på', 'temaet', '.', 'Men', 'jeg']",33.56989247311828
"['Hva', 'er', 'det', 'du', 'leser', 'nå', '?', '—', 'Trafo.no', ',', 'vi', 'støtter', 'unge', 'kunstnere', 'Månedens', 'trafotalent', 'i', 'mars', '2021', 'Detaljbilde', 'av', 'tegning', 'laget', 'med', 'fettstift', 'og', 'tusj', 'på', 'papir', '.', 'Størrelse', 'er', '40', 'x30cm', 'Jeg', 'synes', 'tegning', 'er', 'et', 'fantastisk', 'medium', 'fordi', 'det', 'er', 'relativt', 'enkelt', ',', 'og', 'man', 'kan', 'eksperimentere', 'mye', 'uten', 'alt', 'for', 'store', 'konsekvenser', '.', 'Med', 'tegning', 'kan', 'man', 'skape', 'et', 'univers', 'med', 'ulike', 'karakterer', 'og', 'historier', ',', 'og', 'det', 'er', 'noe', 'som', 'ofte', 'interesserer', 'meg', '.', 'Jeg', 'tegner', 'som', 'regel', 'fra', 'fantasien', ',', 'men', 'blir', 'også', 'inspirert', 'av', 'film', 'eller', 'bøker', ',', 'og', 'ofte', 'begynner', 'jeg', 'å', 'reflektere', 'over', 'ulike', 'temaer', 'etter', 'å', 'ha', 'sett', 'eller', 'lest', 'noe', '.', 'For', 'tiden', 'er', 'jeg', 'veldig', 'interessert', 'i', 'karakterer', 'og', 'det', 'som', 'gjør', 'oss', 'unike', ',', 'og', 'hva', 'det', 'er', 'som', 'gjør', 'oss', 'lik', 'hverandre', '.', 'Uttrykk', 'av', 'et', 'utpreget', 'personlig', 'perspektiv', '.', 'Tegningen', 'bærer', 'preg', 'av', 'en', 'vilje', 'til', 'å', 'være', 'ærlig', 'med', 'seg', 'selv', ',', 'men', 'samtidig', 'usikker', 'og', 'underdanig', 'på', 'mange', 'måter', '.', 'Med', 'enkle', 'streker', 'skaper', 'kunstneren', 'et', 'komplekst', 'univers', 'med', 'flere', 'detaljer']",41.368421052631575
"['Det', 'er', 'en', 'nedgang', 'i', 'forhold', 'til', 'det', 'ekstraordinære', 'formannskapsmøte', 'der', 'bystyret', 'vedtok', 'skjenkestopp', 'for', 'byens', 'utesteder', 'og', 'restauranter', ',', 'som', 'ble', 'avholdt', 'i', 'går', '.', 'Men', 'også', 'her', 'har', 'flertallet', 'valgt', 'å', 'ikke', 'følge', 'kommunedirektørens', 'innstilling', 'om', 'kutt', 'i', 'bevilgningen', 'på', '15', 'prosent', 'for', 'de', 'som', 'ikke', 'har', 'fulgt', 'gjeldende', 'smittevernregler', '.', 'Samtlige', 'utesteder', 'har', 'fått', 'varsel', 'om', 'reduksjon', ',', 'med', 'unntak', 'av', 'Thaulows', 'Scene', '&', 'Bar', ',', 'Cafe', 'Opus', ',', 'Becks', 'Brasserie', ',', 'Café', 'M', ',', 'Poppes', 'bar', 'og', 'Rukla', '.', 'For', 'disse', 'fem', 'utesteder', 'er', 'reduksjonen', 'på', '0', 'prosent', '.', 'For', 'utestedet', 'James', 'Clark', 'var', 'det', 'imidlertid', 'en', 'gladmelding', 'i', 'vente', '.', 'Til', 'tross', 'for', 'at', 'restauranten', 'ble', 'varslet', 'om', 'reduksjon', 'i', 'bevillingen', ',', 'er', 'beskjeden', 'for', 'James', 'Clark', 'en', 'annen', 'enn', 'for', 'byens', 'øvrige', 'utsteder', '.', 'Her', 'har', 'formannskapet', 'vedtatt', 'å', 'innvilge', 'søknad', 'om', 'ny', 'åpnings-', 'og', 'skjenketid', 'utendørs', '.', 'Dermed', 'kan', 'restauranten', 'holde', 'oppe', 'til', 'kl.', '24.00', ',', 'hvilket', 'er', 'en', 'time', 'lenger', 'enn', 'for', 'byens', 'øvrige', 'utested']",48.66112956810631
"['Det', 'var', 'ikke', 'bare', 'jeg', 'som', 'var', 'litt', 'for', 'sein', ',', 'på', 'grunn', 'av', 'min', 'kjære', 'GPS', 'så', 'var', 'vi', 'på', 'Lunderød', 'allerede', '18.59', ',', 'og', 'da', 'fikk', 'vi', 'beskjed', 'om', 'at', 'kampen', 'kunne', 'begynne', 'snart', '.', 'Siden', 'jeg', 'aldri', 'har', 'spilt', 'på', 'kunstgress', 'før', ',', 'så', 'tok', 'jeg', 'bare', 'med', 'meg', 'fotballskoene', 'og', 'gikk', 'ut', 'og', 'prøvde', 'å', 'finne', 'en', 'bane', 'som', 'var', 'lik', 'den', 'fra', 'treninga', 'onsdag', '.', 'Jeg', 'fant', 'en', 'som', 'så', 'rimelig', 'ut', 'så', 'jeg', 'tok', 'sjangsen', ',', 'og', 'det', 'gikk', 'helt', 'fint', '.', 'Jeg', 'ble', 'litt', 'overrasket', 'over', 'en', 'ting', ',', 'og', 'det', 'var', 'at', 'de', 'hadde', 'krittet', 'halve', 'ellver', 'banen', 'for', '7', ""'"", 'er', ',', 'og', 'det', 'andre', 'halvparten', 'for', '11', ""'"", 'er', '.', 'Jeg', 'hadde', 'sett', 'for', 'meg', 'at', 'de', 'kanskje', 'hadde', 'delt', 'banen', 'på', 'midten', ',', 'men', 'det', 'var', 'altså', 'ikke', 'tilfellet', ',', 'så', 'når', '11', ""'"", 'er', 'laget', 'kom', ',', 'så', 'måtte', 'de', 'vente', 'mens', 'vi', 'spilte', '.', 'I', 'utgangspunktet', 'skulle', 'jeg', 'ikke', 'spille', ',', 'siden', 'jeg', 'har', 'skadet', 'meg', 'på', 'fotballbanen', 'en', 'gang', 'før', ',', 'da', 'rev', 'jeg', 'nesten', 'av', 'meg', 'hele', 'tåa', ',', 'denne', 'gang', 'skulle', 'jeg', 'unngå', 'det', '!', 'Det', 'gikk', 'jo', 'relativt', 'greit', ',', 'men']",37.745098039215684
"['Det', 'var', 'en', 'gang', 'et', 'menneske', '|', 'Eksamen', 'SPR3014', '|', 'Vår', '2017', '-', 'Studienett.no', 'Det', 'var', 'en', 'gang', 'et', 'menneske', '|', 'Eksamen', 'SPR3014', '|', 'Vår', '2017', 'Antall', 'ord', ':', '2620', 'Dette', 'er', 'Studienetts', 'besvarelse', 'på', 'eksamen', 'i', 'Språk', 'og', 'kultur', 'i', '2012.', 'Oppgavene', 'som', 'blir', 'besvart', 'er', 'følgende', ':', 'Del', 'A', ':', 'Her', 'skal', 'du', 'tolke', 'og', 'sammenligne', 'tekstene', '«', 'Det', 'var', 'en', 'gang', 'et', 'menneske', '»', 'og', '«', 'Samtalen', '»', '.', 'Vis', 'også', 'hvordan', 'kulturforståelse', 'kommer', 'til', 'uttrykk', 'i', 'tekstene', '.', 'Del', 'B', ':', 'Her', 'skal', 'du', 'sammenlikne', 'tekstene', '«', 'Jasmin', 'har', 'to', 'mødre', '»', 'og', '«', 'Vi', 'er', 'mennesker', 'som', 'lever', 'på', 'jordkloden', '»', '.', 'Vis', 'hvordan', 'kulturforståelse', 'kommer', 'til', 'uttrykk', 'i', 'tekstene', '.', 'I', 'denne', 'oppgaven', 'velger', 'jeg', 'å', 'tolke', 'og', 'sammenlikne', 'tekstene', '«', 'Det', 'var', 'en', 'gang', 'et', 'menneske', '»', 'og', '«', 'Samtalen', '»', 'av', 'henholdsvis', 'den', 'danske', 'forfatteren', 'HC', 'Andersen', 'og', 'den', 'russiske', 'forfatteren', 'Dostojevskij', '.', 'Til', 'forskjell', 'for', 'Andersen', 'som', 'skriver', 'ut', 'fra', 'et', 'barnslig', 'perspektiv', ',', 'er', 'Dost']",56.80775193798449
"['Jeg', 'har', 'ikke', 'sett', 'så', 'mange', 'av', 'kampene', 'til', 'BUL', 'i', 'år', '.', 'fikk', 'en', 'skikkelig', 'nesestyver', 'av', 'Alta', 'i', 'lørdagens', 'lokaloppgjør', '.', 'Det', 'er', 'ikke', 'første', 'gang', 'det', 'laget', 'overrasker', 'i', 'en', 'nabofeide', ',', 'så', 'nå', 'synes', 'jeg', 'det', 'er', 'på', 'tide', 'å', 'få', 'fokuset', 'litt', 'bort', 'fra', 'BUL', 'og', 'over', 'på', 'Alta', 'IF', '.', 'Det', 'er', 'jo', 'det', 'laget', 'som', 'det', 'nå', 'bør', 'skrives', 'om', '.', 'For', 'jeg', 'er', 'vel', 'den', 'eneste', 'som', 'ikke', 'bare', 'liker', 'å', 'lese', 'negative', 'nyheter', 'om', 'BUL', '?', 'Er', 'det', 'greit', 'for', 'sportsjournaliste', 'ne', 'å', 'skrive', 'om', 'Alta', 'på', 'samme', 'måte', 'som', 'de', 'har', 'omtalt', 'BUL', 'i', 'år', '?', 'Nei', ',', 'kjære', 'dere', '.', 'Det', 'at', 'Alta', 'gjør', 'det', 'så', 'dårlig', 'i', '2.', 'divisjon', 'viser', 'ikke', 'hvor', 'dårlig', 'BUL', 'er', '.', 'jeg', 'var', 'veldig', 'overrasket', 'over', 'kampreferatene', 'de', 'gangene', 'BUL', 'slo', 'Alta', '.', 'Det', 'er', 'liksom', 'helt', 'greit', 'å', 'nevne', 'at', 'Alta', 'hadde', 'et', 'visst', 'press', 'på', 'seg', 'før', 'kampen', ',', 'og', 'gjerne', 'at', 'det', 'så', 'mørkt', 'ut', 'da', 'de', 'bare', 'hadde', 'to', 'poeng', 'etter', 'at', 'tre', 'kamper', 'var', 'spilt', '.', 'Men', 'da', 'BUL']",26.196969696969695
"['Jeg', 'kan', 'ikke', 'leve', 'uten', 'deg', ',', 'sier', 'hun', 'og', 'presser', 'øynene', 'sine', 'inn', 'i', 'hans', '.', 'I', 'de', 'blå', 'øynene', 'kan', 'jeg', 'se', 'fortvilelsen', '.', 'Han', 'løfter', 'henne', 'opp', 'i', 'fanget', 'sitt', ',', 'bærer', 'henne', 'inn', 'i', 'stua', 'og', 'bort', 'til', 'sofaen', '.', 'Han', 'sier', 'til', 'moren', 'at', 'hun', 'kan', 'legge', 'seg', 'på', 'rommet', '.', 'Moren', 'blir', 'forvirret', '–', 'skal', 'de', 'ikke', 'ha', 'sex', 'i', 'den', 'myke', 'senga', 'der', 'ved', 'vinduet', ',', 'med', 'utsikt', 'over', 'den', 'nye', 'hagen', 'og', 'den', 'store', 'hekken', 'som', 'strekker', 'seg', 'over', 'gjerde', 'til', 'naboen', '.', 'Moren', 'har', 'ikke', 'fortalt', 'det', 'til', 'sin', 'mann', ':', 'Hun', 'lengter', 'etter', 'at', 'de', 'skal', 'ha', 'sex', 'på', 'stua', '.', 'Det', 'er', 'som', 'om', 'hele', 'henne', 'ber', 'dem', 'ikke', 'å', 'gå', 'inn', 'på', 'soverommet', '.', 'Hun', 'har', 'en', 'drøm', 'om', 'at', 'hennes', 'mann', 'skal', 'komme', 'opp', 'på', 'soverommet', 'en', 'dag', ',', 'midt', 'på', 'natta', ',', 'sette', 'seg', 'på', 'sengekanten', ',', 'ta', 'hånden', 'hennes', 'i', 'sin', 'og', 'si', 'at', 'dette', 'er', 'feil', ',', 'vi', 'lever', 'ikke', 'som', 'vi', 'pleier', ',', 'og', 'nå', 'må', 'vi', 'se', 'hverandre', 'dypt', 'inn', 'i', 'øynene', '.', 'Det', 'kan', 'være', 'han', 'sier', 'at', 'det', 'var', 'en', 'tabbe', 'å', 'kjøpe', 'dette', 'huset']",27.20731707317073
"['Men', 'det', 'var', 'altså', 'den', 'gang', 'da', '.', 'I', 'de', 'senere', 'årene', 'er', 'det', 'igjen', 'blitt', 'liv', 'i', 'byen', '.', 'Det', 'var', 'etter', 'at', 'kommunen', 'såtte', 'av', 'penger', 'til', 'et', 'prosjekt', 'som', 'skulle', 'sørge', 'for', 'å', 'stimulere', 'til', 'mer', 'akti', 'vitet', '.', 'Siden', 'det', 'har', 'det', 'nærmest', 'eksplodert', 'i', 'den', 'nordlige', 'utkanten', 'av', 'sentrum', '.', 'Det', 'er', 'etablert', 'en', 'egen', 'forening', 'som', 'kalles', 'for', 'Fæbyskogen', 'vel', '.', 'På', 'det', 'meste', 'har', 'nærmere', '20', 'personer', 'møtt', 'opp', 'på', 'dug', 'nad', '.', 'Det', 'vil', 'sikkert', 'ingen', 'som', 'kjenner', 'området', 'og', 'ildsjelene', 'bak', 'dugnadene', 'bli', 'forbauset', 'over', '.', 'For', 'de', 'har', 'fått', 'et', 'fint', 'område', 'med', 'mange', 'muligheter', 'for', 'fri', 'luftsliv', 'og', 'felles', 'samvær', '.', 'med', 'benker', '.', 'Når', 'du', 'kommer', 'til', 'gapahuken', 'kommer', 'du', 'til', 'ei', 'flott', 'grillhytte', 'hvor', 'det', 'ligger', 'ved', 'som', 'alle', 'kan', 'bruke', '.', 'Du', 'finner', 'også', 'fotball', 'bane', ',', 'klatrejungel', 'og', 'en', 'skihopp', 'bakke', 'for', 'barna', ',', 'eller', '«', 'litj', 'Kollen', ',', 'som', 'de', 'sier', 'det', 'på', 'folkemunne', '.']",31.76587795765878
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'som', 'forbruker', 'det', 'å', 'vite', 'hvor', 'et', 'produkt', 'kommer', 'ifra', 'og', 'hvem', 'som', 'er', 'produsentene', '.', 'Jeg', 'velger', 'å', 'handle', 'fra', 'lokale', 'forhandlere', 'og', 'produsenter', ',', 'da', 'vet', 'jeg', 'at', 'det', 'jeg', 'kjøper', 'er', 'produsert', 'på', 'en', 'mer', 'miljøvennlge', 'måte', 'og', 'mer', 'bærekraftig', 'enn', 'på', 'store', ',', 'store', 'fabrikker', 'utenlands', '.', 'Dette', 'er', 'også', 'viktig', 'å', 'vise', 'frem', 'til', 'ungene', '.', 'Ungene', 'lærer', 'mye', 'mer', 'med', 'å', 'se', 'med', 'egne', 'øyner', 'at', 'maten', 'vi', 'kjøper', 'faktisk', 'kommer', 'fra', 'et', 'jorde', 'i', 'nærheten', 'og', 'ikke', 'fra', 'en', 'diger', 'container', 'langt', 'borte', '.', 'Det', 'gjør', 'også', 'at', 'det', 'er', 'lettere', 'å', 'være', 'motivert', 'til', 'å', 'faktisk', 'forstå', 'hvor', 'maten', 'vår', 'kommer', 'fra', ',', 'enn', 'om', 'de', 'ser', 'et', 'bilde', 'av', 'en', 'kasse', 'med', 'gulrøtter', 'på', 'en', 'trailer', 'på', 'vei', 'til', 'Rema', '1000', '.', 'Nå', 'skal', 'det', 'nevnes', 'at', 'jeg', 'har', 'verdens', 'mest', 'naturlige', 'unger', 'da', '.', 'Det', 'er', 'ingenting', 'som', 'holder', 'de', 'borte', 'fra', 'å', 'plukke', 'med', 'seg', 'en', 'potet', ',', 'et', 'gresskar', 'eller', 'en', 'nepe', 'når', 'de', 'er', 'ute', 'i', 'hagen', 'og', 'plukker', 'epler', '.', 'En', 'fantastisk', 'måte', 'for', 'dem', 'å', 'lære', 'seg', 'hvordan', 'man', 'faktisk']",37.752324598478445
"['Jeg', 'tror', 'ikke', 'at', 'vi', 'kommer', 'med', 'i', 'Fellesskapet', 'på', 'lenge', '.', 'Det', 'måtte', 'være', 'en', 'forutsetning', 'at', 'Norge', 'har', 'funnet', 'fram', 'til', 'en', 'brukbar', 'form', 'for', 'tilknytning', 'til', 'Fel', 'lesskapet', 'før', 'vi', 'kommer', 'med.', 'Det', 'må', 'vi', 'forhandle', 'om', ',', 'men', 'på', 'bakgrunn', 'av', 'våre', 'erfaringer', 'på', 'en', 'rekke', 'omrader', 'i', 'de', 'to', 'år', 'vi', 'har', 'hatt', 'en', 'egen', 'markedsavtale', 'med', 'Fellesskapet', ',', 'ville', 'jeg', 'neppe', 'regne', 'med', 'at', 'vi', 'kan', 'bli', 'med', 'før', 'tid', 'ligst', 'i', '1974', '.', 'En', 'av', 'de', 'oppgåver', 'vi', 'må', 'få', 'avklart', 'i', 'de', 'nærmeste', 'årene', ',', 'er', 'hva', 'det', 'betyr', 'for', 'Norge', 'som', 'eks', 'portnasjon', 'ikke', 'å', 'være', 'medlem', 'av', 'Fel', 'lesskapet', '.', 'Det', 'er', 'nok', 'de', 'som', 'mener', 'at', 'vi', 'ville', 'være', 'bedre', 'stilt', 'utenfor', 'det', 'samarbeid', 'som', 'har', 'foregått', 'mel', 'lom', 'de', 'landene', 'som', 'er', 'tilsluttet', 'EUROP', 'A-samarbeidet', '.', 'For', 'mange', 'bransjer', 'vil', 'dette', 'spørsmålet', 'være', 'av', 'stor', 'betydning', ',', 'særlig', 'hvor', 'vi', 'har', 'en', 'tollfrihet', 'på', 'felles', 'eksportmark', 'eder', 'som', 'vi', 'ikke', 'har', 'ellers', '.']",48.50769230769231
"['Det', 'er', 'et', 'svært', 'alvorlig', 'tema', 'som', 'taes', 'opp', 'tirsdag', 'kveld', ',', 'da', 'Moss', 'Røde', 'Kors', 'får', 'besøk', 'av', 'Per', 'Christiansen', ',', 'som', 'vil', 'snakke', 'om', 'eldre', 'og', 'selvmord', '.', '-', 'Det', 'er', 'en', 'problemstilling', 'vi', 'mener', 'det', 'er', 'viktig', 'å', 'sette', 'søke', 'lyset', 'på', ',', 'sier', 'leder', 'av', 'Omsorg', 'i', 'Moss', 'Røde', 'Kors', ',', 'Anne', 'Kirkerød', '.', 'Seiv', 'om', 'det', 'er', 'snakk', 'om', 'et', 'alvor', 'lig', 'tema', ',', 'håper', 'lederne', 'i', 'Moss', 'Røde', 'Kors', 'at', 'mange', 'tar', 'turen', 'til', 'Røde', 'Kors-huset', 'denne', 'tirsdags', 'kvelden', '.', 'Foredraget', 'er', 'åpen', 'for', 'alle', ',', 'seiv', 'de', 'som', 'ikke', 'har', 'tilknyt', 'ninger', 'til', 'Røde', 'Kors', '.', 'Det', 'er', 'et', 'svært', 'alvorlig', 'tema', 'som', 'taes', 'opp', 'i', 'Røde', 'Kors-huset', 'i', 'Moss', 'tirsdag', '.', 'Da', 'får', 'besøk', 'av', 'Per', 'Christiansen', '.', '(', 'Foto', ':', 'Jon-lvar', 'Fjeld', ')', '*', ""'"", '""', '*', ""'"", '*', ""'"", ',', '*', ""'"", '.', '■', ""'"", '""', ""'"", '.', '■', '■', '•', '""', ""'"", '""', 'i', '.', '.', ""'"", '""', '!', ""'"", '.', ';', ""'"", '""', '!', ""'"", '*', ""'"", '.', '■', ""'"", '*', 'v', '.', '•', '.', ""'"", '-', ""'"", '.', ""'""]",27.507936507936506
"['Til', 'tross', 'for', 'en', 'sterk', 'negativ', 'omtale', 'i', 'massemedia', 'om', 'Klø', 'verbakken', 'Dagsenter', 'på', 'Sel', 'fors', ',', 'så', 'har', 'de', 'ikke', 'gitt', 'opp', 'hå', 'pet', 'om', 'å', 'få', 'startet', 'opp', '.', 'Tvert', 'i', 'mot', 'er', 'det', 'stor', 'optimisme', 'i', 'for', 'hold', 'til', 'å', 'seige', 'sine', 'produkt', 'og', 'ellers', 'aktivisere', 'brukerne', 'av', 'dagsenteret', '.', '—', 'Vi', 'har', 'alt', 'solgt', 'produkter', 'tilsvarende', '45.000', 'kroner', 'under', 'messa', '«', 'Gjør', 'byen', 'din', 'skjønnere', '»', '.', 'Det', 'er', 'vi', 'veldig', 'godt', 'fornøyd', 'med', ',', 'sier', 'Ann-', 'Jorid', 'Sakrihei', 'i', 'Stiftelsen', 'Kløverbakken', ',', 'som', 'eier', 'dagsen', 'teret', '.', 'å', 'produsere', 'for', 'salg', 'på', 'dagsen', 'teret', '.', '—', 'Men', 'det', 'var', 'ikke', 'alt', 'vi', 'hadde', 'på', 'lager', '.', 'Derfor', 'var', 'det', 'viktig', 'å', 'få', 'solgt', 'unna', 'det', 'vi', 'had', 'de', 'slik', 'at', 'vi', 'kunne', 'komme', 'igang', 'med', 'ny', 'produksjon', '.', 'I', 'det', 'siste', 'har', 'vi', 'faktisk', 'fått', 'forespørs', 'ler', 'om', 'å', 'lage', 'flere', 'ting', 'til', 'jul', '.', 'Så', 'vi', 'legger', 'opp', 'til', 'en', 'aktiv', 'pro', 'duksjon', 'fram', 'til', 'jul', ',', 'sier', 'hun', '.', 'Da', 'Rana', 'Blad', 'var', 'innom', ',', 'var', 'sju', 'pensjonister', 'i', 'alderen', 'fra', '60', 'til', '82']",31.320656226696496
"['Jeg', 'synes', 'det', 'er', 'trist', 'at', 'NF', 'på', 'denne', 'måten', 'forsøker', 'å', 'gi', 'inntrykk', 'av', 'at', 'det', 'ikke', 'eksisterte', 'en', 'fredelig', 'demonstrasjon', 'i', 'Bodø', 'sist', 'lørdag', '.', 'Selvfølgelig', 'var', 'det', 'en', 'stille', 'demonstrasjon', '!', 'Det', 'er', 'et', 'opplag', 'på', 'ca.', '15 000', 'og', 'koster', 'omkring', '100', 'kroner', '.', 'Og', 'med', 'det', 'samme', 'jeg', 'er', 'på', 'tråden', '—', 'hva', 'akter', 'Bodø', 'Arbeiderparti', 'å', 'gjøre', 'i', 'anledning', 'det', 'opptrinn', 'de', 'tre', 'F-16-flyene', 'presterte', 'over', 'byen', '?', 'Det', 'var', 'virkelig', 'en', 'opplevelse', '.', 'Og', 'med', 'det', 'samme', 'jeg', 'er', 'på', 'tråden', 'om', 'demonstrasjoner', '—', 'nå', 'bør', 'alle', 'som', 'har', 'muligheten', 'til', 'det', 'gå', 'i', 'demonstrasjonstog', 'for', 'å', 'protestere', 'mot', 'krigen', 'i', 'Afghanistan', '.', 'Men', 'hvorfor', 'ikke', 'en', 'fredelig', 'demonstrasjon', ',', 'en', 'demonstrasjon', 'i', 'Bodø', 'med', 'krav', 'om', 'stans', 'i', 'krigen', ',', 'sier', 'en', 'Bodø-mann', 'over', 'NF', 'telefonen', '.', '—', 'Vi', 'har', 'vel', 'alle', 'vært', 'med', 'på', 'å', 'protestere', ',', 'og', 'hvorfor', 'ikke', 'ta', 'fatt', 'på', 'nytt', '?', 'Kan', 'forresten', 'noen', 'gi', 'svar', 'på', 'hva', 'som', 'er', 'skjedd', 'med', 'den', 'lille', 'jenta', 'som', 'forsvant', 'på', 'Gruben', 'for', 'omlag', 'en', 'uke', 'siden']",37.518884892086334
"['Det', 'er', 'i', 'det', 'hele', 'en', 'masse', 'ting', 'som', 'må', 'gjøres', 'i', 'de', 'dager', 'når', 'man', 'har', 'satt', 'seg', 'som', 'mål', 'å', 'bli', 'en', 'moderne', 'for', 'retningsmann', 'i', 'bransjen', '.', 'Det', 'ville', 'ikke', 'være', 'lett', 'å', 'be', 'skrive', 'alt', 'dette', 'arbeidet', '.', 'flere', 'folk', 'vi', 'har', ',', 'desto', 'flere', 'mennesker', 'er', 'det', 'som', 'trenger', 'vår', 'personlige', 'hjelp', '.', 'Vi', 'prøver', 'å', 'gjøre', 'alt', 'som', 'står', 'i', 'vår', 'makt', 'for', 'at', 'servicenivået', 'skal', 'være', 'høyt', ',', 'og', 'vi', 'tar', 'det', 'som', 'en', 'utfordring', 'til', 'å', 'bli', 'bedre', 'og', 'bed', 're', '.', 'Det', 'har', 'hittil', 'alltid', 'lykkes', 'for', 'oss', ',', 'og', 'vi', 'vil', 'fortsette', 'med', 'det', '.', 'Midt', 'i', 'alt', 'dette', 'nye', 'arbeidspresset', 'er', 'det', 'alltid', 'godt', 'å', 'møtes', 'med', 'nye', 'tanker', 'og', 'ideer', '.', 'Jeg', 'blir', 'derfor', 'ekstra', 'glad', 'når', 'vi', 'kommer', 'for', 'å', 'besøke', 'en', 'av', 'våre', 'større', 'kunder', '.', 'Vi', 'vet', 'at', 'ved', 'å', 'gjøre', 'en', 'ekstra', 'personlig', 'innsats', 'og', 'yte', 'litt', 'mere', 'service', 'enn', 'det', 'vi', 'har', 'vært', 'vant', 'til', ',', 'vil', 'vi', 'oppnå', 'det', 'resultat', 'at', 'kunden', 'vil', 'sette', 'ekstra', 'pris', 'på', 'vår', 'hjelp', '.', 'Vi', 'vet', 'at', 'i', 'kundens', 'øyne', 'har', 'mange', 'små', 'ting', 'stor', 'betydning', '.', 'For', 'eksempel', ':', 'det', 'er', 'viktig', 'å', 'hilse', 'kunden', 'vel']",29.32833957553059
"['Nå', 'er', 'det', 'bevist', ':', 'Det', 'lønner', 'seg', 'med', 'sommervikarer', '-', 'ITBaktuelt.no', 'Hjem', 'Nyheter', 'Nå', 'er', 'det', 'bevist', ':', 'Det', 'lønner', 'seg', 'med', 'sommervikarer', 'GLAVAs', 'sommerstudenter', 'i', 'fjor', '.', 'Fra', 'venstre', ':', 'Jørgen', 'Hagen', ',', 'Maria', 'Heggeli', 'og', 'Jonas', 'Gustavson', '.', 'FOTO', ':', 'MORTEN', 'MOVE', 'Trenger', 'studenter', 'til', 'å', 'løse', 'oppgaver', 'Det', 'har', 'vist', 'seg', 'å', 'være', 'krevende', 'å', 'få', 'tak', 'i', 'ferievikarer', ',', 'men', 'bedriften', 'har', 'likevel', 'stor', 'tro', 'på', 'sommervikariatene', '.', '–', 'Hos', 'oss', 'får', 'sommerstudentene', 'bryne', 'seg', 'på', 'konkrete', 'problemer', 'som', 'må', 'løses', ',', 'ofte', 'ved', 'å', 'utvikle', 'programvare', 'som', 'kan', 'hjelpe', 'dem', 'med', 'nettopp', 'det', '.', 'Det', 'er', 'en', 'spennende', 'utfordring', ',', 'og', 'så', 'er', 'det', 'positivt', 'for', 'arbeidsmiljøet', 'med', 'nye', 'kreative', 'folk', 'på', 'laget', ',', 'sier', 'han', '.', 'Kaja', 'Kaugerud', 'er', 'teamleder', 'for', 'sommerstudentene', 'i', '2019.', '–', 'De', 'får', 'løse', 'problemer', 'som', 'er', 'viktig', 'for', 'den', 'videre', 'utviklingen', 'av', 'GLAVA', ',', 'sier', 'hun', '.', 'Roald', 'Otnes', 'er', 'ny', 'faglig', 'leder', 'for', 'sommerstudentene', ',', 'og', 'vil', 'jobbe', 'tett']",46.21393034825871
