tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, kroner, ganske, billig, for, to, bøker, ., For, det, andre, er, bøker, mye, billigere, i, Danmark, enn, i, Norge, ., Så, jeg, vet, ikke, hvorfor, det, er, så, dyrt, i, det, hele, tatt, ., 
, Det, viktigste, er, :, Les, disse, bøkene, !, Og, si, ikke, «, den, ser, vel, interessant, ut, !, », Si, JEG, SYNES, DEN, SER, INTERESSANT, UT, !, Sånn, omtrent, ., 
, (, Forf.anm, ., ), KAPITTEL, 1, :, 
, KAPITTEL, 2, :, MIDGARDSORMEN, KAPITTEL, 3, :, TROLLRAGG, KAPITTEL, 4, :, FORTAPTE, SAGATILFELLER, KAPITTEL, 5, :, 
, KAPITTEL, 6, :, LILLE, SNEGLE, KAPITTEL, 7, :, 
, KAPITTEL, 9, :, SISTERS, FOREVER, KAPITTEL, 10, :, SLIKKMUNN, KAPITTEL, 11, :, 
, KAPITTEL, 12, :, KAPITTEL, 18, :, 
, Greit, ., Så, begynner, vi, :, 
, Vi, har, akkurat, lagt, bokmerkene, etter, oss, ., Jeg, tror, det, går, fint, å, ha, disse, bøkene, framme, samtidig]",ADP DET ADJ AUX NUM NOUN ADV ADJ ADP NUM NOUN PUNCT ADP DET ADJ AUX NOUN ADJ ADJ ADP PROPN ADP ADP PROPN PUNCT CCONJ PRON VERB PART ADV PRON AUX ADV ADJ ADP DET ADJ VERB PUNCT SPACE DET ADJ AUX PUNCT VERB DET NOUN PUNCT CCONJ VERB PART PUNCT PRON VERB ADV ADJ ADP PUNCT PUNCT VERB PROPN PROPN DET X PROPN PROPN PUNCT ADV ADV PUNCT SPACE PUNCT NOUN PUNCT PUNCT PROPN NUM PUNCT SPACE PROPN NUM PUNCT PROPN PROPN NUM PUNCT PROPN PROPN NUM PUNCT PROPN PROPN PROPN NUM PUNCT SPACE PROPN NUM PUNCT PROPN PROPN PROPN NUM PUNCT SPACE PROPN NUM PUNCT PROPN PROPN PROPN NUM PUNCT PROPN PROPN NUM PUNCT SPACE PROPN NUM PUNCT PROPN NUM PUNCT SPACE ADJ PUNCT ADV VERB PRON PUNCT SPACE PRON AUX ADV VERB NOUN ADP PRON PUNCT PRON VERB PRON VERB ADJ PART VERB DET NOUN NOUN ADJ,0.09009009009009009,0.404473257698542,151,666,0.40397350993377484,0.24197417122871687
"[En, sentral, faktor, knyttet, til, disse, møtene, var, de, lange, ,, rolige, samtalene, ., Blythe, så, ofte, på, seg, seiv, som, en, ekspert, når, det, gjaldt, kjærlighet, ,, romantikk, og, menn, ,, men, det, var, så, lite, hun, kunne, lære, av, dem, ., Hun, kjente, ikke, disse, mennene, ., Hun, ante, ikke, om, de, var, kyniske, ,, følelseskalde, eller, rett, og, slett, stygge, ., Og, det, viktigste, :, hun, ante, ikke, om, de, kunne, elske, ., Det, var, ingen, garanti, for, at, kvinner, var, like, heldige, ., Den, siste, fyren, hun, hadde, hatt, et, langvarig, forhold, til, ,, hadde, vært, altfor, intens, ,, nesten, klengete, ,, en, maniac, når, det, gjaldt, å, bli, sett, ,, begjært, -, alt, fra, å, holde, henne, i, armene, sine, til, små, detaljer, som, å, ha, med, gaver, til, henne, ,, smykker, ,, sjokolade, ., Etter, seks, måneder, ,, da, de, til, slutt, hadde, skilt, lag, ,, var, han, fremdeles, i, stand, til, når, de, var, sammen, å, si, :, «, Du, er, pen, ., », Og, hun, hadde, brukt, uker, på, å, finne, en, å, le, seg, i, hjel, sammen, med, ., Hun, kjente, ikke, denne, Riley, ,]",DET ADJ NOUN VERB ADP DET NOUN AUX DET ADJ PUNCT ADJ NOUN PUNCT PROPN ADV ADJ ADP PRON NOUN SCONJ DET NOUN SCONJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON AUX VERB ADP PRON PUNCT PRON VERB PART DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX ADJ PUNCT VERB CCONJ ADJ CCONJ ADJ ADJ PUNCT CCONJ DET ADJ PUNCT PRON VERB PART SCONJ PRON AUX VERB PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN AUX ADV ADJ PUNCT DET ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP PUNCT AUX AUX ADV ADJ PUNCT ADV ADJ PUNCT DET NOUN SCONJ PRON VERB PART AUX VERB PUNCT VERB PUNCT PRON SCONJ PART VERB PRON ADP NOUN PRON ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP PRON PUNCT NOUN PUNCT NOUN PUNCT ADP NUM NOUN PUNCT SCONJ PRON ADP NOUN AUX VERB NOUN PUNCT AUX PRON ADV ADP NOUN ADP SCONJ PRON AUX ADV PART VERB PUNCT PUNCT PRON AUX ADJ PUNCT PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB DET PART VERB PRON ADP NOUN ADV ADP PUNCT PRON VERB PART DET PROPN PUNCT,0.04308390022675737,0.3738295318127256,194,882,0.6237113402061856,0.31714049312871545
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, fram, ny, kunnskap, om, de, norske, SS-fangene, ,, både, om, hva, de, tenkte, ,, mente, og, opplevde, ,, og, å, formidle, noe, av, dette, til, et, norsk, publikum, -, ikke, bare, til, utenlandske, forskere, -, gjennom, intervjuer, ,, beskrivelser, og, andre, autentiske, kilder, ., I, tillegg, er, det, lagt, vekt, på, å, gi, en, kronologisk, ,, så, nøyaktig, beskrivelse, som, mulig, av, de, norske, SS-fangenes, tilværelse, i, tysk, fangenskap, ,, fra, våren, 1940, i, Sachsenhausen, til, fredsdagene, ,, og, fram, til, deres, død, i, norske, konsentrasjonsleire, og, fengsler, 1945-1947., 
, Dokumentasjonen, er, lagt, opp, og, strukturert, etter, de, samme, prinsippene, ,, med, tanke, på, å, kunne, framstå, som, en, sammenhengende, helhet, for, leseren, ,, slik, også, rapporten, som, helhet, er, strukturert, etter, et, overordnet, perspektiv, ., Rapporten, er, delt, i, tre, hoveddeler, ,, som, hver, igjen, består, av, underkapitler, med, en, egen, nummererte, ., Denne, strukturen, og, de, nummererte, underkapitlene, peker, begge, i, tråd, med, den, kronologiske, orden, i, rapporten, ., De, under]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON PRON VERB PUNCT VERB CCONJ VERB PUNCT CCONJ PART VERB DET ADP PRON ADP DET ADJ NOUN PUNCT PART ADV ADP ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB DET ADJ PUNCT ADV ADJ NOUN ADP ADJ ADP DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT ADP NOUN NUM ADP PROPN ADP NOUN PUNCT CCONJ ADP ADP PRON NOUN ADP ADJ NOUN CCONJ NOUN NUM SPACE NOUN AUX VERB ADP CCONJ ADJ ADP DET DET NOUN PUNCT ADP NOUN SCONJ PART AUX VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT ADV ADV NOUN ADP NOUN AUX ADJ ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT PRON DET ADV VERB ADP NOUN ADP DET DET NOUN PUNCT DET NOUN CCONJ DET ADJ NOUN VERB PRON ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON ADP,0.0421377183967112,0.37398268398268214,171,973,0.5730994152046783,0.19763708273905778
"[Under, prosjektets, gang, har, vi, lært, mye, om, hva, det, betyr, for, barna, og, lærerne, at, de, har, et, tydelig, eierforhold, til, egen, bok, ., Det, er, det, som, er, selve, det, bærende, ved, denne, type, utgivelse, ., Alle, lærere, har, en, tydelig, stemme, i, hvordan, de, tenker, at, elevene, lærer, og, utvikler, seg, ,, lærer, å, lese, og, skrive, ,, lærer, ulike, lesestrategier, og, hvordan, de, kan, skape, mening, og, engasjere, og, motivere, elevene, i, deres, lesning, og, skrivning, ., For, at, boka, skal, bli, et, godt, utgangspunkt, for, læring, ,, så, må, den, være, et, aktivt, ,, integrert, og, pedagogisk, verktøy, som, lærer, og, elever, velger, å, bruke, aktivt, ., Dette, gir, oss, et, tydelig, eierforhold, til, egne, bokutgivelsen, ., En, lærer, sa, sågar, at, hun, var, «, så, glad, for, at, boka, endelig, ble, min, bok, », ,, noe, som, forteller, oss, at, eierforholdet, er, helt, grunnleggende, for, at, det, skal, bli, en, positiv, og, relevant, opplevelse, for, eleven, å, lese, og, skrive, og, kanskje, til, og, med, lage, sin, egen, bok, ., Vi, vil, si, at, det, er, nettopp, ved, bokens, hjelp, at, vi, lærer, å, stå, for, noe, ,, at, vi]",ADP NOUN NOUN AUX PRON VERB ADJ ADP PRON PRON VERB ADP NOUN CCONJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON AUX DET DET ADJ ADP DET NOUN NOUN PUNCT DET NOUN VERB DET ADJ NOUN SCONJ ADV PRON VERB SCONJ NOUN VERB CCONJ VERB PRON PUNCT VERB PART VERB CCONJ VERB PUNCT VERB ADJ NOUN CCONJ ADV PRON AUX VERB NOUN CCONJ VERB CCONJ VERB NOUN ADP PRON NOUN CCONJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON AUX DET ADJ PUNCT VERB CCONJ ADJ NOUN PRON NOUN CCONJ NOUN VERB PART VERB ADJ PUNCT PRON VERB PRON DET ADJ NOUN ADP DET NOUN PUNCT DET NOUN VERB ADV SCONJ PRON AUX PUNCT ADV ADJ SCONJ SCONJ NOUN ADJ VERB PRON NOUN PUNCT PUNCT PRON PRON VERB PRON SCONJ NOUN AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PART VERB CCONJ VERB CCONJ ADV ADP CCONJ ADP VERB PRON DET NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADV ADP NOUN NOUN SCONJ PRON VERB PART VERB ADP PRON PUNCT SCONJ PRON,0.03615702479338843,0.3574537540805221,196,968,0.6173469387755102,0.3085279879489183
"[I, radiell, retning, bruker, vi, en, akse, som, står, loddrett, på, strålen, ., Dersom, vi, da, går, radielt, ut, fra, linjelagets, sentrum, ,, får, vi, et, rettvinklet, triangel, med, grunnlinjen, som, sirkelens, radius, og, høyden, som, sirkelbue, ., Ved, inntegning, av, radiell, posisjon, er, det, lett, å, innse, at, strålen, vil, tegne, seg, som, en, krum, linje, med, en, bestemt, krumningsradius, ., Denne, radius, betegnes, ved, /, og, kalles, strålens, "", k, "", ., 
, I, den, diametrale, retning, er, strålen, fortsatt, konveks, ,, men, nå, med, en, kurve, som, er, krum, mot, høyre, ., Er, lengden, på, strålen, fra, sentret, til, sentrum, for, strålen, (, ), ,, bruker, vi, betegnelsen, /, ', og, betegner, strålen, som, /, "", ., 
, Konvekse, stråler, er, av, spesiell, interesse, som, stråleformer, til, bruk, ved, fjernsyn, og, radar, ., Vi, skal, her, se, på, en, stråle, som, er, dannet, som, resultat, av, å, dreie, en, parabel, ., I, neste, avsnitt, skal, vi, se, på, en]",ADP ADJ NOUN VERB PRON DET NOUN PRON VERB ADJ ADP NOUN PUNCT SCONJ PRON ADV VERB ADJ ADP ADP NOUN NOUN PUNCT VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX PRON ADJ PART VERB SCONJ NOUN AUX VERB PRON SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB ADP PUNCT CCONJ VERB NOUN PUNCT PROPN PUNCT PUNCT SPACE ADP DET ADJ NOUN AUX NOUN ADV NOUN PUNCT CCONJ ADV ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT AUX NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT PUNCT VERB PRON NOUN PUNCT PUNCT CCONJ VERB NOUN ADP PUNCT PUNCT PUNCT SPACE ADJ NOUN AUX ADP ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN PRON AUX VERB SCONJ NOUN SCONJ PART VERB DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP DET,0.04579207920792079,0.37359683794466436,162,808,0.49382716049382713,0.16592028854598295
"[I, dette, avsnittet, skal, vi, ta, for, oss, utviklingen, av, noen, av, de, rettslige, institusjonene, vi, møter, allerede, i, middelalderen, ,, nemlig, lovmenn, og, domstoler, ., Vi, skal, ikke, ta, opp, alle, disse, prosessformene, ,, men, bare, nevne, noen, av, dem, ., Fremstillingen, er, konsentrert, om, rettspraksisen, i, Norge, og, på, Island, ,, med, vekt, på, det, vi, vet, om, lovforvaltere, og, lovutformere, ,, lovutstedere, og, lovanvendere, ., I, denne, sammenhengen, er, det, særlig, verd, å, legge, merke, til, at, i, tidlig, middelalder, og, i, de, tidligste, islandske, håndskriftene, ,, er, lovforvaltere, og, lovutleggere, flere, ,, ofte, ikke, én, ,, men, to., Det, er, altså, ingen, ensidig, domsavsigelse, som, har, funnet, sted, i, middelalderen, ., Dette, må, ses, i, sammenheng, med, at, det, var, en, lang, tradisjon, i, samfunnet, å, utforme, lovene, i, fellesskap, og, gjennom, råd, ,, etter, forbilde, fra, kongelige, domstoler, og, domkapitler, ,, en, tradisjon, som, utviklet, seg, til, domkapittel-vedtekter, eller, lover, på, flere, områder, ., Utover, i, middel]",ADP DET NOUN AUX PRON VERB ADP PRON NOUN ADP DET ADP DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT ADV NOUN CCONJ NOUN PUNCT PRON AUX PART VERB ADP DET DET NOUN PUNCT CCONJ ADV VERB DET ADP PRON PUNCT NOUN AUX ADJ ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADJ PART VERB NOUN SCONJ SCONJ ADP ADJ NOUN CCONJ ADP DET ADJ ADJ NOUN PUNCT AUX NOUN CCONJ NOUN ADJ PUNCT ADJ PART NUM PUNCT CCONJ NOUN PRON AUX ADV DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN PART VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB PRON ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP ADP NOUN,0.0368763557483731,0.3447422680412375,162,922,0.5864197530864198,0.30035946911133377
"[Foreldrene, ble, skilt, etter, 12, år, ., Hun, var, 15—16, år, ., Skilsmissen, ., Hun, var, svært, glad, i, sin, far, og, sin, mor, ., 
, Hun, syntes, ikke, det, var, nødvendig, å, være, sint, på, dem, fordi, de, ble, skilt, ., Hun, syntes, heller, ikke, hun, skulle, ha, dårlig, samvittighet, og, gråte, over, dem, ., Hun, ville, at, de, skulle, leve, videre, hver, for, seg, så, lenge, de, levde, ., Derfor, gikk, hun, på, skolen, ,, og, hun, gjorde, det, godt, på, skolen, ., Hun, trodde, også, hun, skulle, leve, livet, sitt, slik, foreldrene, syntes, var, riktig, ., Hun, trodde, hun, skulle, høre, på, dem, så, lenge, de, levde, ., 
, både, dem, selv, og, henne, ., 
, hadde, vært, annerledes, ., 
, Men, slik, gikk, det, ikke, ., Og, så, kom, dette, i, veien, ., Først, var, mamma, litt, annerledes, ., Men, så, ble, det, pappa, som, var, annerledes, ., Det, var, fordi, mamma, hadde, vært, annerledes, enn, pappa, ., For, det, som, hadde, hendt, før, hun, begynte, å, være, annerledes, ,, det, hendte, jo, mens, mamma, og, pappa, levde, sammen, ., Det, som, hadde, vært, før, ,, det, var, før, og, ble, ikke, etter, ., 
, Hun, som, aldri, hadde, tenkt, på, å, være, sammen, med, noen, annen, gutt]",NOUN AUX VERB ADP NUM NOUN PUNCT PRON AUX ADJ NOUN PUNCT NOUN PUNCT PRON AUX ADJ ADJ ADP PRON NOUN CCONJ PRON NOUN PUNCT SPACE PRON VERB PART PRON AUX ADJ PART AUX ADJ ADP PRON SCONJ PRON AUX VERB PUNCT PRON VERB ADV PART PRON AUX VERB ADJ NOUN CCONJ VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB ADJ DET ADP PRON ADV ADJ PRON VERB PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADV PRON AUX VERB NOUN PRON ADV NOUN VERB AUX ADJ PUNCT PRON VERB PRON AUX VERB ADP PRON ADV ADJ PRON VERB PUNCT SPACE CCONJ PRON DET CCONJ PRON PUNCT SPACE AUX AUX ADJ PUNCT SPACE CCONJ ADV VERB PRON PART PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT ADV AUX NOUN ADJ ADJ PUNCT CCONJ ADV VERB PRON NOUN PRON AUX ADJ PUNCT PRON AUX SCONJ NOUN AUX AUX ADJ SCONJ NOUN PUNCT ADP PRON PRON AUX VERB SCONJ PRON VERB PART AUX ADJ PUNCT PRON VERB ADV SCONJ NOUN CCONJ NOUN VERB ADV PUNCT PRON PRON AUX AUX ADP PUNCT PRON AUX ADP CCONJ VERB PART ADP PUNCT SPACE PRON PRON ADV AUX VERB SCONJ PART AUX ADV ADP DET DET NOUN,0.04058272632674298,0.3855043859649121,212,961,0.660377358490566,0.40179011993559555
"[Det, skjer, nå, raske, endringer, innenfor, feltet, «, post-truth, politics, », i, en, rekke, vestlige, demokratiet, ., Vi, må, derfor, regne, med, at, det, skjer, vesentlige, endringer, også, i, Norge, ., Noen, av, våre, nye, landsmenn, følger, denne, retningen, ,, uavhengig, av, våre, nye, landsmenns, og, nordmenns, politiske, syn, ., Det, er, derfor, viktig, at, alle, norske, statsborgere, er, kjent, med, hva, som, skjer, ., 
, De, siste, 5, ~, 6, år, har, det, utviklet, seg, fra, en, håndfull, til, et, antall, «, misinformation, advocacy, organisations, », (, MAFs, ), -, et, stort, spekter, av, «, informasjonsorganisasjoner, », ., Det, er, slike, organisasjoner, som, formidler, desinformasjon, -, eller, løgner, ., Disse, organisasjonene, forsøker, å, undergrave, politiske, prosesser, ,, og, er, som, regel, ideologiske, og, /, eller, religionsbaserte, ., Vi, er, for, eksempel, kjent, med, organisasjoner, som, bekjemper, innvandring, av, muslimer, ,, organisasjoner, som, bekjemper, enhver, kritikk, av, islam, ,, politiske, partier, som, er, uttalt, negative, til, å, få, flyktninger, fra, Syria, og, Afghanistan, til, Norge, ,, og, organisasjoner, som, kjemper, mot, oljeboring, utenfor, Lofoten, ,, Vesterålen, og, Sen]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADP DET NOUN ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON VERB ADJ NOUN ADV ADP PROPN PUNCT DET ADP PRON ADJ NOUN VERB DET NOUN PUNCT ADJ ADP PRON ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX ADJ SCONJ PRON PRON VERB PUNCT SPACE DET ADJ NUM NOUN NUM NOUN AUX PRON VERB PRON ADP DET NOUN ADP DET NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT DET ADJ NOUN ADP PUNCT NOUN PUNCT PUNCT PRON AUX DET NOUN PRON VERB NOUN PUNCT CCONJ NOUN PUNCT DET NOUN VERB PART VERB ADJ NOUN PUNCT CCONJ AUX ADP NOUN ADJ CCONJ PUNCT CCONJ ADJ PUNCT PRON AUX ADP NOUN VERB ADP NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN PRON VERB DET NOUN ADP NOUN PUNCT ADJ NOUN PRON AUX ADJ ADJ SCONJ PART VERB NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT CCONJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN,0.043478260869565216,0.3747464503042594,178,1035,0.48314606741573035,0.22921511785041282
"[Selv, om, de, nye, rundturene, er, mer, innbringende, ,, holder, vi, på, tradisjonen, ,, det, er, mer, stas, med, gammeldagse, omvisninger, ., 
, Familier, med, barn, får, tilbud, om, å, gå, inn, i, tårnet, i, løpet, av, turen, ., 
, får, ikke, lov, til, å, gå, forbi, de, store, kanonene, ., 
, om, de, hadde, kunnet, komme, og, se, dem, uten, fare, for, sitt, liv, ., 
, Anschlusshelgen, ., 
, vi, oss, om, våre, gjester, !, 
, avslappede, gjester, !, 
, klirrer, med, flaskene, ., », ), 
, ikke, å, bli, med, i, en, flokk, turister, ., 
, vi, vil, beholde, turistene, våre, !, 
, i, Krakow, ?, 
, turistene, kommer, til, en, by, som, er, vakker, og, historisk, og, full, av, liv, ,, en, by, som, lever, døgnet, rundt, ., 
, inn, i, museet, om, kvelden, ., Da, kan, vi, stenge, det, ,, men, ikke, turistene, ., 
, om, Krakows, historie, og, legender, ., 
, kan, reise, med, hest, og, vogn, ., 
, kan, vandre, med, guide, ., 
, De, andre, kan, høre, musikk, ., 
, for, å, se, på, noe, de, ikke, gidder, å, se, på, på, egenhånd, ?, 
, (, men, det, vil, bli, tomt]",ADV SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT VERB PRON ADP NOUN PUNCT PRON AUX ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB PART NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX AUX VERB CCONJ VERB PRON ADP NOUN ADP PRON NOUN PUNCT SPACE PROPN PUNCT SPACE PRON PRON ADP PRON NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE VERB ADP NOUN PUNCT PUNCT PUNCT SPACE PART PART VERB ADP ADP DET NOUN NOUN PUNCT SPACE PRON AUX VERB NOUN PRON PUNCT SPACE ADP PROPN PUNCT SPACE NOUN VERB ADP DET NOUN PRON AUX ADJ CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT DET NOUN PRON VERB NOUN ADP PUNCT SPACE ADP ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON PUNCT CCONJ PART NOUN PUNCT SPACE ADP PROPN NOUN CCONJ NOUN PUNCT SPACE AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE AUX VERB ADP NOUN PUNCT SPACE DET DET AUX VERB NOUN PUNCT SPACE SCONJ PART VERB ADP PRON PRON PART VERB PART VERB ADP ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX VERB ADJ,0.048567870485678705,0.39172413793103406,198,803,0.5,0.3297233040271118
"[Dette, vedtaket, er, vel, kjent, for, enhver, lege, ., Det, må, ikke, få, lov, til, å, skade, samfunnet, eller, på, annen, måte, forurolige, noen, del, av, det, ., De, som, er, ansvarlige, for, utbredelsen, av, denne, lære, ,, må, om, nødvendig, settes, under, tiltale, for, høyforræderi, ., Enhver, lege, som, offentlig, eller, på, annen, måte, gjør, seg, til, forsvarer, for, en, eller, annen, av, disse, forrykte, idéer, ,, vil, måtte, svare, for, følgene, ., 
, Gud, hadde, gitt, ham, evnen, til, å, se, ., Han, hadde, aldri, fortalt, det, til, noen, —, ikke, engang, til, sine, brødre, —, men, han, hadde, ikke, trodd, han, ville, bli, istand, til, å, få, ut, sine, egne, øyne, ., 
, Men, det, hjalp, ham, ikke, ., Han, ble, bare, grepet, og, ført, bort, ., Hans, motstand, gjorde, bare, saken, verre, ., Han, hadde, forsøkt, å, beskytte, seg, ved, å, slå, armene, sine, tett, om, kroppen, ., Men, det, var, en, ynkelig, beskyttelse, ,, den, nådde, ikke, langt, nok, ., Han, ble, løftet, opp, ,, båret, gjennom, gatene, og, dumpet, ned, ved, en, vegg, ,, der, han, kunne, sitte, på, en, tømmerstokk, ., 
, på, ham, ., Det, var, såvidt, han, kunne]",DET NOUN AUX ADV ADJ ADP DET NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB NOUN CCONJ ADP DET NOUN ADJ DET NOUN ADP PRON PUNCT PRON PRON AUX ADJ ADP NOUN ADP DET NOUN PUNCT AUX ADP ADJ VERB ADP NOUN ADP NOUN PUNCT DET NOUN ADP ADJ CCONJ ADP DET NOUN VERB PRON SCONJ NOUN ADP DET CCONJ DET ADP DET ADJ NOUN PUNCT AUX AUX VERB ADP NOUN PUNCT SPACE PROPN AUX VERB PRON NOUN SCONJ PART VERB PUNCT PRON AUX ADV VERB PRON ADP DET PUNCT PART ADV ADP PRON NOUN PUNCT CCONJ PRON AUX PART VERB PRON AUX VERB NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT SPACE CCONJ PRON VERB PRON PART PUNCT PRON AUX ADV NOUN CCONJ VERB ADP PUNCT PRON NOUN VERB ADV NOUN ADJ PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB NOUN PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB PART ADJ ADV PUNCT PRON AUX VERB ADP PUNCT VERB ADP NOUN CCONJ VERB ADP ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE ADP PRON PUNCT PRON AUX ADV PRON AUX,0.03759398496240601,0.38394557823129155,197,931,0.6091370558375635,0.3789885989516115
