tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'en', 'god', 'eller', 'dårlig', 'ting', 'at', 'jeg', 'har', 'begynt', 'å', 'like', 'å', 'lese', 'bøker', '.', 'Det', 'er', 'jo', 'en', 'god', 'ting', ',', 'men', 'det', 'er', 'også', 'en', 'dårlig', 'ting', 'fordi', 'jeg', 'ikke', 'har', 'tid', 'til', 'å', 'gjøre', 'noe', 'annet', 'enn', 'å', 'lese', '.', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'være', 'med', 'venner', ',', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'trene', ',', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'gjøre', 'lekser', ',', 'jeg', 'har', 'ikke', 'tid', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'annet', 'enn', 'å', 'lese', '.', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'være', 'med', 'kjæresten', 'min', 'engang', '.', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'være', 'med', 'noen', 'andre', 'enn', 'meg', 'selv', '.', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'være', 'med', 'meg', 'selv', 'engang', '.', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'annet', 'enn', 'å', 'lese', '.', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'annet', 'enn', 'å', 'lese', '.', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'annet', 'enn', 'å', 'lese', '.', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'annet', 'enn', 'å', 'lese', '.', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'gjøre', 'noe', 'som', 'helst', 'annet', 'enn', 'å', 'lese', '.', 'Jeg', 'har']",17.710918710918712
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'så', 'mye', 'mer', 'verdt', 'enn', 'andre', '?', 'Det', 'er', 'et', 'spørsmål', 'som', 'har', 'opptatt', 'mennesker', 'til', 'alle', 'tider', '.', 'I', 'dag', 'er', 'det', 'kanskje', 'mer', 'aktuelt', 'enn', 'noen', 'gang', '.', 'I', 'Norge', 'har', 'vi', 'en', 'lang', 'tradisjon', 'for', 'å', 'tenke', 'at', 'alle', 'mennesker', 'er', 'like', 'mye', 'verdt', '.', 'Det', 'er', 'en', 'verdi', 'vi', 'må', 'kjempe', 'for', 'å', 'bevare', '.', 'I', 'dag', 'er', 'det', 'mange', 'som', 'mener', 'at', 'noen', 'mennesker', 'er', 'mer', 'verdt', 'enn', 'andre', '.', 'Det', 'er', 'en', 'farlig', 'tanke', 'som', 'kan', 'føre', 'til', 'et', 'samfunn', 'vi', 'ikke', 'ønsker', 'å', 'leve', 'i', '.', 'I', 'Norge', 'har', 'vi', 'en', 'lang', 'tradisjon', 'for', 'å', 'tenke', 'at', 'alle', 'mennesker', 'er', 'like', 'mye', 'verdt', '.', 'Det', 'er', 'en', 'verdi', 'vi', 'må', 'kjempe', 'for', 'å', 'bevare', '.', 'I', 'dag', 'er', 'det', 'mange', 'som', 'mener', 'at', 'noen', 'mennesker', 'er', 'mer', 'verdt', 'enn', 'andre', '.', 'Det', 'er', 'en', 'farlig', 'tanke', 'som', 'kan', 'føre', 'til', 'et', 'samfunn', 'vi', 'ikke', 'ønsker', 'å', 'leve', 'i', '.', 'I', 'Norge', 'har', 'vi', 'en', 'lang', 'tradisjon', 'for', 'å', 'tenke', 'at', 'alle', 'mennesker', 'er', 'like', 'mye', 'verdt', '.', 'Det', 'er', 'en', 'verdi', 'vi', 'må', 'kjempe', 'for', 'å', 'bevare', '.', 'I', 'dag', 'er', 'det', 'mange', 'som', 'mener', 'at', 'noen', 'mennesker', 'er', 'mer', 'verdt', 'enn']",22.762855928601788
"['Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'være', 'til', 'stede', 'her', 'i', 'dag', 'og', 'åpne', 'denne', 'viktige', 'konferansen', 'om', 'barn', 'og', 'unges', 'oppvekstvilkår', '.', 'Jeg', 'vil', 'først', 'og', 'fremst', 'takke', 'for', 'invitasjonen', 'og', 'for', 'at', 'dere', 'har', 'satt', 'dette', 'viktige', 'temaet', 'på', 'dagsordenen', '.', 'Jeg', 'vil', 'også', 'takke', 'for', 'det', 'arbeidet', 'som', 'er', 'gjort', 'i', 'forkant', 'av', 'konferansen', '.', 'Det', 'er', 'lagt', 'ned', 'et', 'stort', 'arbeid', 'i', 'å', 'samle', 'inn', 'kunnskap', 'og', 'erfaringer', 'fra', 'ulike', 'deler', 'av', 'landet', '.', 'Dette', 'er', 'et', 'viktig', 'grunnlag', 'for', 'å', 'kunne', 'diskutere', 'og', 'komme', 'med', 'forslag', 'til', 'tiltak', 'som', 'kan', 'bedre', 'barn', 'og', 'unges', 'oppvekstvilkår', '.', 'Jeg', 'vil', 'også', 'takke', 'for', 'at', 'dere', 'har', 'invitert', 'barn', 'og', 'unge', 'til', 'å', 'delta', 'på', 'konferansen', '.', 'Det', 'er', 'viktig', 'at', 'barn', 'og', 'unge', 'selv', 'får', 'komme', 'til', 'orde', 'og', 'får', 'være', 'med', 'å', 'påvirke', 'sin', 'egen', 'hverdag', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'dere', 'har', 'tatt', 'dette', 'initiativet', 'og', 'at', 'dere', 'har', 'satt', 'barn', 'og', 'unges', 'oppvekstvilkår', 'på', 'dagsordenen', '.', 'Jeg', 'vil', 'også', 'takke', 'for', 'at', 'dere', 'har', 'invitert', 'meg', 'til', 'å', 'holde', 'et', 'innlegg', 'om', 'regjeringens', 'barne-', 'og', 'ungdomspolitikk', '.', 'Jeg', 'vil', 'i', 'dette', 'innlegget', 'ta', 'for']",34.355932203389834
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'i', 'går', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'det', 'norske', 'valget', '.', 'I', 'Stockholm', 'var', 'det', 'en', 'stor', 'valgvake', 'på', 'restauranten', 'Sturehof', '.', 'Der', 'var', 'det', 'mange', 'svensker', 'som', 'fulgte', 'spent', 'med', 'på', 'valget', '.', '–', 'Det', 'er', 'veldig', 'spennende', 'å', 'følge', 'med', 'på', 'det', 'norske', 'valget', '.', 'Det', 'er', 'jo', 'et', 'valg', 'som', 'kan', 'få', 'store', 'konsekvenser', 'for', 'Norge', ',', 'men', 'også', 'for', 'Sverige', ',', 'sier', 'svenske', 'Anna', 'Lindqvist', 'til', 'Dagbladet', '.', 'Hun', 'er', 'på', 'valgvaken', 'sammen', 'med', 'venninnen', 'Anna', 'Lindqvist', '.', '–', 'Det', 'er', 'veldig', 'spennende', 'å', 'følge', 'med', 'på', 'det', 'norske', 'valget', '.', 'Det', 'er', 'jo', 'et', 'valg', 'som', 'kan', 'få', 'store', 'konsekvenser', 'for', 'Norge', ',', 'men', 'også', 'for', 'Sverige', ',', 'sier', 'svenske', 'Anna', 'Lindqvist', 'til', 'Dagbladet', '.', 'Hun', 'er', 'på', 'valgvaken', 'sammen', 'med', 'venninnen', 'Anna', 'Lindqvist', '.', '–', 'Det', 'er', 'veldig', 'spennende', 'å', 'følge', 'med', 'på', 'det', 'norske', 'valget', '.', 'Det', 'er', 'jo', 'et', 'valg', 'som', 'kan', 'få', 'store', 'konsekvenser', 'for', 'Norge', ',', 'men', 'også', 'for', 'Sverige', ',', 'sier', 'svenske', 'Anna', 'Lindqvist', 'til', 'Dagbladet', '.', 'Hun', 'er', 'på', 'valgvaken', 'sammen', 'med']",32.601738241308794
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'gutt', 'som', 'het', 'Ole', '.', 'Han', 'var', 'ikke', 'så', 'veldig', 'stor', ',', 'men', 'han', 'var', 'veldig', 'glad', 'i', 'å', 'gå', 'på', 'ski', '.', 'Han', 'var', 'også', 'veldig', 'glad', 'i', 'å', 'gå', 'på', 'skøyter', '.', 'Han', 'var', 'så', 'glad', 'i', 'å', 'gå', 'på', 'ski', 'og', 'skøyter', 'at', 'han', 'ville', 'bli', 'verdensmester', 'i', 'begge', 'deler', '.', 'Han', 'trente', 'og', 'trente', ',', 'og', 'ble', 'etter', 'hvert', 'veldig', 'god', '.', 'Han', 'ble', 'så', 'god', 'at', 'han', 'ble', 'verdensmester', 'i', 'både', 'ski', 'og', 'skøyter', '.', 'Han', 'ble', 'så', 'god', 'at', 'han', 'ble', 'verdensmester', 'i', 'både', 'ski', 'og', 'skøyter', '.', 'Han', 'ble', 'så', 'god', 'at', 'han', 'ble', 'verdensmester', 'i', 'både', 'ski', 'og', 'skøyter', '.', 'Han', 'ble', 'så', 'god', 'at', 'han', 'ble', 'verdensmester', 'i', 'både', 'ski', 'og', 'skøyter', '.', 'Han', 'ble', 'så', 'god', 'at', 'han', 'ble', 'verdensmester', 'i', 'både', 'ski', 'og', 'skøyter', '.', 'Han', 'ble', 'så', 'god', 'at', 'han', 'ble', 'verdensmester', 'i', 'både', 'ski', 'og', 'skøyter', '.', 'Han', 'ble', 'så', 'god', 'at', 'han', 'ble', 'verdensmester', 'i', 'både', 'ski', 'og', 'skøyter', '.', 'Han', 'ble', 'så', 'god', 'at', 'han', 'ble', 'verdensmester', 'i', 'både', 'ski', 'og', 'skøy']",23.897435897435898
"['Jeg', 'har', 'ikke', 'vært', 'så', 'flink', 'til', 'å', 'oppdatere', 'bloggen', 'i', 'det', 'siste', ',', 'men', 'det', 'er', 'fordi', 'jeg', 'har', 'vært', 'så', 'opptatt', 'med', 'å', 'lage', 'en', 'ny', 'nettside', '.', 'Den', 'er', 'ikke', 'helt', 'ferdig', 'enda', ',', 'men', 'jeg', 'har', 'lagt', 'ut', 'noen', 'bilder', 'av', 'noen', 'av', 'de', 'siste', 'arbeidene', 'mine', '.', 'Ta', 'gjerne', 'en', 'titt', 'på', 'www.mariannemarthinsen.no', 'og', 'kom', 'med', 'tilbakemeldinger', '!', 'Jeg', 'blir', 'veldig', 'glad', 'for', 'både', 'ris', 'og', 'ros', '!', ':', ')', 'Jeg', 'har', 'også', 'lagt', 'ut', 'noen', 'bilder', 'av', 'noen', 'av', 'de', 'siste', 'arbeidene', 'mine', 'på', 'facebooksiden', 'min', ':', 'https', ':', '/', '/', 'www.facebook.com', '/', 'mariannemarthinsen.no', '?', 'ref', '=', 'hl', 'Lagt', 'inn', 'av', 'Marianne', 'kl.', '13', ':', '00', 'Ingen', 'kommentarer', ':', 'Lagt', 'inn', 'av', 'Marianne', 'kl.', '13', ':', '00', 'Ingen', 'kommentarer', ':', 'Linker', 'til', 'dette', 'innlegget', 'Lagt', 'inn', 'av', 'Marianne', 'kl.', '13', ':', '00', 'Ingen', 'kommentarer', ':', 'Linker', 'til', 'dette', 'innlegget', 'Lagt', 'inn', 'av', 'Marianne', 'kl.', '13', ':', '00', 'Ingen', 'kommentarer', ':', 'Linker', 'til', 'dette', 'innlegget', 'Lagt', 'inn', 'av', 'Marianne', 'kl.', '13', ':', '00', 'Ingen', 'kommentarer', ':', 'Linker', 'til', 'dette', 'innlegget', 'Lagt', 'inn', 'av', 'Marianne', 'kl.', '13', ':', '00', 'Ingen', 'kommentarer', ':', 'Linker', 'til', 'dette', 'innlegget', 'Lagt', 'inn', 'av', 'Marianne', 'kl.', '13', ':', '00', 'Ingen', 'kommentarer', ':', 'Linker']",30.22222222222222
"['Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noe', 'i', 'veien', 'for', 'at', 'en', 'mann', 'kan', 'være', 'medlem', 'av', 'en', 'kvinneorganisasjon', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en', 'kvinne', 'kan', 'være', 'medlem', 'av', 'en', 'mannsor', 'ganisasjon', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en', 'mann', 'kan', 'være', 'medlem', 'av', 'en', 'kvinneorganisasjon', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en', 'kvinne', 'kan', 'være', 'medlem', 'av', 'en', 'mannsor', 'ganisasjon', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en', 'mann', 'kan', 'være', 'medlem', 'av', 'en', 'kvinneorganisasjon', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en', 'kvinne', 'kan', 'være', 'medlem', 'av', 'en', 'mannsor', 'ganisasjon', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en', 'mann', 'kan', 'være', 'medlem', 'av', 'en', 'kvinneorganisasjon', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en', 'kvinne', 'kan', 'være', 'medlem', 'av', 'en', 'mannsor', 'ganisasjon', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en', 'mann', 'kan', 'være', 'medlem', 'av', 'en', 'kvinneorganisasjon', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en', 'kvinne', 'kan', 'være', 'medlem', 'av', 'en', 'mannsor', 'ganisasjon', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'i', 'veien', 'for', 'at', 'en']",26.02068965517241
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'norske', 'håndballjentene', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'interesse', 'for', 'kampen', ',', 'og', 'det', 'var', 'mange', 'svensker', 'som', 'hadde', 'tatt', 'turen', 'til', 'Norge', 'for', 'å', 'se', 'kampen', 'live', '.', 'Det', 'var', 'også', 'mange', 'svensker', 'som', 'fulgte', 'kampen', 'på', 'TV', '.', 'I', 'Sverige', 'var', 'det', 'nemlig', 'også', 'stor', 'interesse', 'for', 'kampen', ',', 'og', 'det', 'var', 'mange', 'svensker', 'som', 'hadde', 'tatt', 'turen', 'til', 'Norge', 'for', 'å', 'se', 'kampen', 'live', '.', 'Det', 'var', 'også', 'mange', 'svensker', 'som', 'fulgte', 'kampen', 'på', 'TV', '.', 'I', 'Sverige', 'var', 'det', 'nemlig', 'også', 'stor', 'interesse', 'for', 'kampen', ',', 'og', 'det', 'var', 'mange', 'svensker', 'som', 'hadde', 'tatt', 'turen', 'til', 'Norge', 'for', 'å', 'se', 'kampen', 'live', '.', 'Det', 'var', 'også', 'mange', 'svensker', 'som', 'fulgte', 'kampen', 'på', 'TV', '.', 'I', 'Sverige', 'var', 'det', 'nemlig', 'også', 'stor', 'interesse', 'for', 'kampen', ',', 'og', 'det', 'var', 'mange', 'svensker', 'som', 'hadde', 'tatt', 'turen', 'til', 'Norge', 'for', 'å', 'se', 'kampen', 'live', '.', 'Det', 'var', 'også', 'mange', 'svensker', 'som', 'fulgte', 'kampen', 'på', 'TV', '.', 'I', 'Sverige', 'var', 'det', 'nemlig', 'også', 'stor', 'interesse', 'for', 'kampen', ',', 'og', 'det']",28.40277777777778
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'riktig', 'tilpasset', 'sal', 'til', 'hesten', 'og', 'rytteren', '.', 'En', 'sal', 'som', 'passer', 'hesten', 'og', 'rytteren', 'vil', 'gi', 'en', 'bedre', 'og', 'mer', 'behagelig', 'ridetur', ',', 'og', 'vil', 'også', 'forebygge', 'skader', 'på', 'hest', 'og', 'rytter', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'hesten', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'hestens', 'rygg', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'også', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'rytteren', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'rytterens', 'rygg', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'også', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'rytteren', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'rytterens', 'rygg', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'også', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'rytteren', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'rytterens', 'rygg', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'også', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'rytteren', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'rytterens', 'rygg', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'også', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'rytteren', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'rytterens', 'rygg', '.', 'En', 'sal', 'som', 'ikke']",35.06818181818182
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'så', 'mye', 'å', 'gjøre', 'som', 'de', 'som', 'er', 'arbeidsledige', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', '!', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'stå', 'opp', 'til', 'om', 'morgenen', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gå', 'til', 'om', 'dagen', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'om', 'kvelden', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'om', 'natta', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'helgene', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'i', 'feriene', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'på', 'julaften', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'på', 'nyttårsaften', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'på', '17.', 'mai', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'på', 'bursdagen', 'sin', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'på', 'bryllupsdagen', 'sin', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'på', 'morsdagen', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'på', 'farsdagen', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'på', 'valentinsdagen', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'på', 'kvinnedagen', '.', 'De', 'har', 'jo', 'ikke', 'noe', 'å', 'gjøre', 'på', 'mannedagen', '.', 'De', 'har', 'jo']",17.71264367816092
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'norske', 'beredskapen', 'mot', 'pandemisk', 'influensa', '.', 'Det', 'er', 'konklusjonen', 'i', 'en', 'rapport', 'som', 'ble', 'overlevert', 'helseminister', 'Dagfinn', 'Høybråten', 'i', 'dag', '.', 'Rapporten', 'er', 'utarbeidet', 'av', 'en', 'arbeidsgruppe', 'som', 'har', 'vurdert', 'beredskapen', 'mot', 'pandemisk', 'influensa', 'i', 'Norge', '.', 'Gruppen', 'har', 'vært', 'ledet', 'av', 'direktør', 'Bjørn-Inge', 'Larsen', 'i', 'Sosial-', 'og', 'helsedirektoratet', '.', 'Gruppen', 'har', 'hatt', 'medlemmer', 'fra', 'Sosial-', 'og', 'helsedirektoratet', ',', 'Nasjonalt', 'folkehelseinstitutt', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'legemiddelverk', ',', 'Statens', 'næringsmiddeltilsyn', ',', 'Statens', 'institutt', 'for', 'folkehelse', ',', 'Statens', 'strålevern', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',', 'Statens', 'helsetilsyn', ',']",51.93181818181818
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'det', 'ble', 'kjent', 'at', 'det', 'var', 'en', 'ny', 'sesong', 'på', 'vei', ',', 'har', 'det', 'vært', 'lite', 'informasjon', 'å', 'finne', 'om', 'den', 'kommende', 'sesongen', '.', 'Nå', 'har', 'imidlertid', 'Netflix', 'sluppet', 'en', 'teaser', 'for', 'den', 'nye', 'sesongen', 'av', 'den', 'populære', 'serien', '.', 'I', 'teaseren', 'ser', 'man', 'en', 'rekke', 'kjente', 'fjes', 'fra', 'tidligere', 'sesonger', ',', 'som', 'blant', 'annet', 'Kevin', 'Spacey', ',', 'Robin', 'Wright', ',', 'Michael', 'Kelly', ',', 'Neve', 'Campbell', ',', 'Lyndsy', 'Fonseca', 'og', 'David', 'Tennant', '.', 'I', 'tillegg', 'til', 'de', 'kjente', 'fjesene', 'ser', 'man', 'også', 'en', 'rekke', 'nye', 'karakterer', 'i', 'teaseren', ',', 'blant', 'annet', 'en', 'ung', 'jente', 'som', 'ser', 'ut', 'til', 'å', 'være', 'datteren', 'til', 'en', 'av', 'de', 'andre', 'karakterene', 'i', 'serien', '.', 'Det', 'er', 'foreløpig', 'ikke', 'kjent', 'når', 'den', 'nye', 'sesongen', 'av', 'serien', 'vil', 'ha', 'premiere', ',', 'men', 'det', 'er', 'ventet', 'at', 'den', 'vil', 'komme', 'i', 'løpet', 'av', '2019', '.', 'Det', 'er', 'heller', 'ikke', 'kjent', 'hvor', 'mange', 'episoder', 'den', 'nye', 'sesongen', 'vil', 'bestå', 'av', '.']",42.234234234234236
"['Jeg', 'synes', 'det', 'er', 'veldig', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'ny', 'butikk', 'i', 'byen', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en', 'butikk', 'som', 'selger', 'klær', 'til', 'ungdom', '.', 'Det', 'er', 'bra', 'at', 'det', 'er', 'kommet', 'en']",14.076923076923077
"['Det', 'er', 'i', 'dag', 'ikke', 'mulig', 'å', 'få', 'kjøpt', 'en', 'eneste', 'liter', 'melk', 'i', 'Longyearbyen', '.', 'Det', 'er', 'heller', 'ikke', 'mulig', 'å', 'få', 'kjøpt', 'en', 'eneste', 'liter', 'melk', 'på', 'Svalbardbutikken', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'få', 'kjøpt', 'en', 'eneste', 'liter', 'melk', 'på', 'noen', 'av', 'de', 'andre', 'butikkene', 'i', 'Longyearbyen', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'få', 'kjøpt', 'en', 'eneste', 'liter', 'melk', 'på', 'noen', 'av', 'de', 'andre', 'butikkene', 'på', 'Svalbard', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'få', 'kjøpt', 'en', 'eneste', 'liter', 'melk', 'på', 'noen', 'av', 'de', 'andre', 'butikkene', 'på', 'Svalbard', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'få', 'kjøpt', 'en', 'eneste', 'liter', 'melk', 'på', 'noen', 'av', 'de', 'andre', 'butikkene', 'på', 'Svalbard', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'få', 'kjøpt', 'en', 'eneste', 'liter', 'melk', 'på', 'noen', 'av', 'de', 'andre', 'butikkene', 'på', 'Svalbard', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'få', 'kjøpt', 'en', 'eneste', 'liter', 'melk', 'på', 'noen', 'av', 'de', 'andre', 'butikkene', 'på', 'Svalbard', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'få', 'kjøpt', 'en', 'eneste', 'liter', 'melk', 'på', 'noen', 'av', 'de', 'andre', 'butikkene', 'på', 'Svalbard', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'få', 'kjøpt', 'en', 'eneste', 'liter', 'melk', 'på', 'noen', 'av', 'de', 'andre', 'butikkene', 'på', 'Svalbard']",27.876543209876544
