tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, av, fleire, ,, og, vi, ser, det, kvar, dag, :, Menneske, gjer, i, ei, tid, som, vår, ,, kva, som, helst, for, å, sikre, seg, god, løn, ., 
, Sjølv, har, eg, tenkt, i, det, siste, på, at, vi, burde, gjere, noko, meir, ., Det, er, mange, som, lever, for, pengar, no, om, dagen, ,, og, det, er, mange, som, har, pengar, ., Og, då, kan, det, hende, at, nokon, sit, att, med, eit, problem, dei, ikkje, får, løyst, ., 
, Ein, morgon, stod, eg, ved, det, eg, trudde, var, eit, godt, høve, i, livet, ., På, veg, heimover, til, min, eigen, heim, kom, eg, forbi, det, vesle, huset, hans, ., Og, han, stod, der, ,, med, ei, ung, kone, ,, og, ein, gut, på, knapt, eitt, år, ., Han, hadde, arbeidd, for, meg, denne, veka, ,, og, så, hadde, han, fått, lov, til, å, ta, seg, fri, i, helga, ., 
, Han, stod, der, på, vegen, ,, akkurat, i, ein, augeblink, då, eg, hadde, tid, ., Eg, kom, på, at, eg, pla, bruke, den, stunda, til, å, vaske, bilen, ., Dessutan, var, det, ikkje, meir, enn, den, eine, dagen, eg, hadde, lova, å, vaske, bilen, hans, denne]",DET NOUN AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON X NOUN PUNCT NOUN VERB ADP DET NOUN ADP NOUN PUNCT X ADP ADV SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE PROPN AUX X VERB ADP DET ADJ SCONJ SCONJ PRON AUX VERB PROPN PROPN PUNCT PRON VERB ADJ PRON VERB ADP PROPN X ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ X X X ADP X X X X VERB NOUN PUNCT SPACE X X VERB PRON ADP PRON X VERB AUX DET ADJ NOUN ADP NOUN PUNCT ADP NOUN X ADP PRON PROPN X VERB PRON ADP DET ADJ NOUN PRON PUNCT CCONJ PRON VERB ADV PUNCT ADP DET ADJ NOUN PUNCT CCONJ X X X ADJ X NOUN PUNCT PRON VERB VERB ADP PRON DET NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN SCONJ PART VERB PRON ADJ ADP NOUN PUNCT SPACE PRON VERB ADV ADP NOUN PUNCT ADV ADP X PROPN X X VERB NOUN PUNCT PROPN VERB SCONJ SCONJ X X VERB DET NOUN SCONJ PART VERB NOUN PUNCT PROPN VERB PRON X ADJ ADP DET X NOUN PROPN VERB NOUN PART VERB NOUN PRON DET,0.041617122473246136,0.3785353535353534,203,841,0.6995073891625616,0.40625048243371314
"[De, miljømessige, kostnadene, ved, destruksjon, av, legemidler, må, tas, alvorlig, ., Det, er, mye, å, spare, både, for, pasienten, og, samfunnet, på, å, hindre, unødige, skader, av, legemidler, ., 
, Enkelte, miljøproblemer, har, en, annen, og, mer, komplisert, årsak, fordi, en, rekke, etater, og, instanser, må, med, i, vurderingen, ., De, fleste, av, disse, miljøproblemene, kan, heldigvis, være, mulig, å, rette, på, ., Det, er, likevel, ikke, til, å, legge, skjul, på, at, en, rekke, miljøproblemer, fortsatt, må, løses, og, at, ikke, de, minste, av, dem, er, løst, ., De, største, miljøproblemene, forårsakes, av, den, farmasøytiske, industrien, ., Det, er, industriens, ansvar, og, en, oppgave, som, industrien, selv, burde, ha, tatt, et, langt, mer, aktivt, ansvar, for, ., 
, Som, forbruker, har, man, stor, innflytelse, på, den, farmasøytiske, industri, som, kun, tar, inn, legemidler, på, apoteket, og, som, derfor, forhandles, fritt, over, disk, gjennom, grossister, ., Det, er, stor, konkurranse, i, markedet, noe, som, har, medført, at, fortjenesten, ved, distribusjon, har, vært, liten, i, forhold, til, profitten, i, de, store, legemiddelfirmaene, ., 
, Det, er, derfor, all, grunn, til, å, se, hvor]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ PUNCT PRON VERB ADJ PART VERB CCONJ ADP NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB DET DET CCONJ ADJ ADJ NOUN SCONJ DET NOUN NOUN CCONJ NOUN AUX ADP ADP NOUN PUNCT DET ADJ ADP DET NOUN AUX ADV AUX ADJ PART VERB ADP PUNCT PRON AUX ADV PART SCONJ PART VERB NOUN SCONJ SCONJ DET NOUN NOUN ADV AUX VERB CCONJ SCONJ PART DET ADJ ADP PRON AUX VERB PUNCT DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX NOUN NOUN CCONJ DET NOUN PRON NOUN DET AUX AUX VERB DET ADJ ADJ ADJ NOUN ADP PUNCT SPACE SCONJ NOUN VERB PRON ADJ NOUN ADP DET ADJ NOUN PRON ADV VERB ADP NOUN ADP NOUN CCONJ PRON ADV VERB ADJ ADP ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON PRON AUX VERB SCONJ NOUN ADP NOUN AUX AUX ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV DET NOUN SCONJ PART VERB ADV,0.029411764705882353,0.3742327497425332,182,1020,0.6263736263736264,0.3097694629400978
"[Jeg, vet, ikke, om, jeg, er, helt, enig, i, at, det, er, dette, som, kalles, «, detektivmysteriet, », ,, seiv, om, de, har, tittelen, «, Detektivmysteriet, på, Hjørnsaker, Gård, », ., 
, Det, er, mye, som, har, blitt, feil, ,, men, jeg, har, gjort, så, godt, jeg, har, kunnet, ., Likevel, er, det, nok, en, god, del, jeg, ikke, har, forstått, til, å, få, noe, helt, klart, bilde, av, hva, som, egentlig, har, skjedd, ., 
, Nå, vet, jeg, ikke, annet, enn, å, håpe, på, at, noen, på, Hjørnsaker, Gaard, kan, gi, meg, et, litt, nærmere, svar, på, hvordan, alt, dette, henger, sammen, ., 
, Hilsen, Knut, Stabell, ., 6, år, ., 
, Dette, er, jo, helt, merkelig, ., Her, sitter, jeg, ,, i, det, tomme, huset, jeg, bor, i, ,, og, lurer, på, om, foreldrene, mine, lever, eller, ikke, ., Jeg, føler, på, meg, at, de, ikke, er, døde, likevel, ., Kanskje, de, er, bare, helt, borte, og, har, flytt, et, ,, og, aldri, kommer, tilbake, ?, 
, -, Hvorfor, sier, vi, alltid, at, foreldrene, våre, er, et, eller, annet, sted, der, i, huset, ?, tenker, jeg, ., 
, Nå, setter, de, visst, på, seg, de, slitne, tøflene, sine, ,]",PRON VERB PART SCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX PRON PRON VERB PUNCT NOUN PUNCT PUNCT VERB SCONJ PRON VERB NOUN PUNCT PROPN ADP PROPN PROPN PUNCT PUNCT SPACE PRON VERB ADJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PRON AUX VERB PUNCT ADV AUX PRON ADV DET ADJ NOUN PRON PART AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP PRON PRON ADJ AUX VERB PUNCT SPACE ADV VERB PRON PART DET SCONJ PART VERB SCONJ SCONJ PRON ADP PROPN PROPN AUX VERB PRON DET ADJ ADJ NOUN ADP ADV DET PRON VERB ADV PUNCT SPACE NOUN PROPN PROPN PUNCT NUM NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ PUNCT ADV VERB PRON PUNCT ADP DET ADJ NOUN PRON VERB ADP PUNCT CCONJ VERB SCONJ SCONJ NOUN PRON VERB CCONJ PART PUNCT PRON VERB ADP PRON SCONJ PRON PART AUX ADJ ADV PUNCT ADV PRON AUX ADV ADJ ADP CCONJ AUX VERB DET PUNCT CCONJ ADV VERB ADP PUNCT SPACE PUNCT ADV VERB PRON ADV SCONJ NOUN PRON AUX DET CCONJ DET NOUN ADV ADP NOUN PUNCT VERB PRON PUNCT SPACE ADV VERB PRON ADJ ADP PRON DET ADJ NOUN PRON PUNCT,0.047018348623853214,0.3864884568651266,201,872,0.6517412935323383,0.4593607603243325
"[Hva, er, det, med, havet, ?, Hvorfor, søker, jeg, denne, utrettelige, vandrer, ,, selve, livskraften, ?, Og, jeg, vet, svaret, ., 
, å, seile, så, langt, inn, der, brisen, har, lagt, seg, ,, der, den, slår, mot, fjellene, til, skummet, og, glitret, forvandles, ., Jeg, blir, minnet, om, et, bilde, ,, et, hav, i, opprør, ,, opprørt, som, det, er, i, sine, egne, dyp, med, rullende, bølger, på, leting, etter, en, likeverdig, motstander, ., Havet, -, slik, det, lever, i, tiden, og, bølgene, aldri, blir, like, -, vet, om, sin, egen, likeverdighet, ,, der, den, strekker, ut, sine, dønninger, og, sin, kraft, -, alt, mens, den, holder, på, sin, hemmelighet, ., Noen, av, disse, hemmelighetene, er, kanskje, mer, avgj, ørende, enn, andre, ., 
, Jeg, går, om, bord, i, de, små, farkostene, for, å, seile, i, det, opprørte, ,, iskalde, havet, -, der, alt, levende, kjemper, for, å, leve, for, det, er, så, uendelig, skjørt, med, sin, gjennomsiktige, hud, ., Jeg, går, ned, i, de, store, havdyp, for, å, se, hvordan, døden, er]",PRON AUX PRON ADP NOUN PUNCT ADV VERB PRON DET ADJ VERB PUNCT DET NOUN PUNCT CCONJ PRON VERB NOUN PUNCT SPACE PART VERB ADV ADJ ADP SCONJ NOUN AUX VERB PRON PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ ADJ VERB PUNCT PRON AUX VERB ADP DET NOUN PUNCT DET NOUN ADP NOUN PUNCT ADJ PRON PRON VERB ADP PRON DET ADJ ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT ADV PRON VERB ADP NOUN CCONJ NOUN ADV VERB ADJ PUNCT VERB ADP PRON DET NOUN PUNCT SCONJ PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON SCONJ PRON VERB ADP PRON NOUN PUNCT DET ADP DET NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT SPACE PRON VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT SCONJ PRON ADJ VERB SCONJ PART VERB ADP PRON AUX ADV ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN SCONJ PART VERB ADV NOUN AUX,0.039711191335740074,0.36869565217391403,173,831,0.5780346820809249,0.2588427187592541
"[Det, er, en, del, som, i, dag, sier, at, Norge, ikke, hadde, vært, regjert, av, en, svensk, konge, hvis, svenskene, ikke, var, blitt, undertrykt, ., Jeg, vil, bare, minne, den, ærede, leser, om, én, ting, ., Hvis, svenskene, ikke, hadde, vært, undertrykket, ,, hadde, det, norske, folk, kanskje, ikke, reist, seg, og, reist, seg, igjen, til, en, ny, og, ærerik, ,, ja, man, tør, nesten, si, en, storslått, frihetskamp, i, 1814., For, svenskene, gikk, sin, maktfullkommenhet, en, slik, kamp, i, møte, her, oppe, under, isgulvene, ., Det, kunne, aldri, ha, skjedd, i, Sverige, ., For, de, hadde, jo, sin, egen, maktfullkommenhet, å, kjempe, mot, ,, et, utrygghetens, ,, usikkerhetenes, ,, oppsetsighetens, problem, som, de, måtte, møte, på, mangfoldige, og, forskjelligartede, måter, ., 
, Når, det, gjelder, kong, Christians, karakter, ,, står, jeg, alene, med, min, kritikk, ;, for, jeg, har, prøvet, å, sette, meg, inn, i, hans, mentalitet, ,, har, brukt, timer, på, å, gå, igjennom, alle, kjente, momenter, i, saken, og, har, ikke, funnet, en, ting, om, kongen, som, jeg, kan, dra, ham, til, ansvar]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PROPN PART AUX AUX VERB ADP DET ADJ NOUN SCONJ NOUN PART AUX AUX VERB PUNCT PRON AUX ADV VERB DET ADJ VERB ADP NUM NOUN PUNCT SCONJ NOUN PART AUX AUX VERB PUNCT VERB DET ADJ NOUN ADV PART VERB PRON CCONJ VERB PRON ADV ADP DET ADJ CCONJ ADJ PUNCT AUX PRON VERB ADV VERB DET ADJ NOUN ADP NUM ADP NOUN VERB PRON NOUN DET DET NOUN ADP NOUN ADV ADP ADP NOUN PUNCT PRON AUX ADV AUX VERB ADP PROPN PUNCT CCONJ PRON VERB ADV PRON DET NOUN PART VERB ADP PUNCT DET ADJ PUNCT PROPN PUNCT NOUN NOUN PRON PRON AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN PROPN NOUN PUNCT VERB PRON ADV ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP ADP PRON NOUN PUNCT AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ AUX PART VERB DET NOUN ADP NOUN PRON PRON AUX VERB PRON ADP NOUN,0.04395604395604396,0.3706387921022053,176,910,0.6363636363636364,0.28786654617395835
"[Det, var, ikke, mulig, å, oppdage, et, fnugg, av, varme, i, øynene, til, Pandora, Delian, ., Det, hadde, ikke, vært, noen, varme, å, spore, siden, ektemannen, gikk, fra, henne, ., Det, var, noe, av, det, aller, siste, mannen, hennes, hadde, ønsket, skulle, hende, ., 
, Pandora, var, i, slutten, av, tjueåra, og, virket, enda, yngre, -, og, var, pen, -, på, grunn, av, den, veldreide, figuren, ., Hun, var, alltid, pent, antrukket, ., I, tillegg, var, hun, full, av, selvtillit, og, hadde, evnen, til, å, være, direkte, uforskammet, når, det, fait, henne, inn, ., Som, barn, av, en, høytstående, tjenestemann, i, Finansdepartementet, var, hun, oppvokst, i, overdådig, luksus, i, luksuriøse, omgivelser, ., Men, det, hadde, alltid, vært, en, slags, underliggende, kulde, i, henne, ., Pandora, hadde, et, hissig, temperament, ., Hun, var, impulsiv, og, lett, å, tenne, ., Det, passet, den, uvørne, ,, impulsive, Pandora, ., Hun, gjorde, feil, som, alle, andre, og, var, i, stand, til, å, le, av, seg, seiv, ,, men, det, tok, henne, to]",PRON AUX PART ADJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX PART VERB DET NOUN PART VERB SCONJ NOUN VERB ADP PRON PUNCT PRON AUX DET ADP DET ADV ADJ NOUN PRON AUX VERB AUX VERB PUNCT SPACE PROPN AUX ADP NOUN ADP NOUN CCONJ VERB ADV ADJ PUNCT CCONJ AUX ADJ PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT ADP NOUN AUX PRON ADJ ADP NOUN CCONJ VERB NOUN SCONJ PART AUX ADJ ADJ SCONJ PRON VERB PRON ADP PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN AUX PRON ADJ ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX DET NOUN ADJ NOUN ADP PRON PUNCT PROPN VERB DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PART VERB PUNCT PRON VERB DET ADJ PUNCT ADJ PROPN PUNCT PRON VERB NOUN ADP DET DET CCONJ AUX SCONJ NOUN SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ PRON VERB PRON NUM,0.042352941176470586,0.36968789013732833,168,850,0.5952380952380952,0.3967192125350493
"[Det, var, en, underlig, følelse, å, komme, inn, til, byen, og, gå, rett, rundt, hjørnet, til, stasjonen, etter, den, lange, ,, ensomme, togreisen, ., 
, Han, hadde, aldri, tenkt, seg, at, det, ville, være, så, mye, bråk, og, aktivitet, i, en, så, liten, by, ., Det, eneste, han, var, vant, til, ,, var, at, folk, kom, til, det, lille, stedet, i, skogen, hvor, han, bodde, ,, for, å, kjøpe, tømmer, fra, skogene, rundt, omkring, ., Så, å, si, hver, eneste, mann, var, i, arbeid, ,, og, den, eneste, som, var, ledig, ,, var, den, unge, gutten, ., Han, tok, seg, en, tur, inn, på, stasjonshotellet, etter, først, å, ha, spurt, stasjonsmesteren, hva, han, kunne, stå, til, tjeneste, med, ., Der, fikk, han, et, varmt, måltid, og, en, seng, ., Han, sov, til, klokken, elleve, neste, formiddag, ., Da, han, våknet, frisk, og, opplagt, ,, var, det, ikke, lenge, før, han, gikk, mot, jernbanemesterens, hus, for, å, få, skyss, hjem, ., Men, da, han, kom, dit, ,, var, huset, låst, og, ingen, svarte, da, han, banket, på, ., Han, gikk, like, godt, hjem, og, fant, familien, opptatt, med, å, sage, ved]",PRON AUX DET ADJ NOUN PART VERB ADP ADP NOUN CCONJ VERB ADJ ADP NOUN ADP NOUN ADP DET ADJ PUNCT NOUN NOUN PUNCT SPACE PRON AUX ADV VERB PRON SCONJ PRON AUX AUX ADV ADJ NOUN CCONJ NOUN ADP DET ADV ADJ NOUN PUNCT DET NUM PRON AUX ADJ ADP PUNCT AUX SCONJ NOUN VERB ADP DET ADJ NOUN ADP NOUN ADV PRON VERB PUNCT SCONJ PART VERB NOUN ADP NOUN ADP ADP PUNCT ADV PART VERB DET NUM NOUN AUX ADP NOUN PUNCT CCONJ DET NUM PRON AUX ADJ PUNCT AUX DET ADJ NOUN PUNCT PRON VERB PRON DET NOUN ADP ADP NOUN ADP ADV PART AUX VERB NOUN PRON PRON AUX VERB ADP NOUN ADP PUNCT ADV VERB PRON DET ADJ NOUN CCONJ DET NOUN PUNCT PRON VERB ADP NOUN NUM DET NOUN PUNCT SCONJ PRON VERB ADJ CCONJ ADJ PUNCT VERB PRON PART ADJ SCONJ PRON VERB ADP PROPN NOUN SCONJ PART VERB NOUN ADP PUNCT CCONJ SCONJ PRON VERB ADV PUNCT AUX NOUN VERB CCONJ DET ADJ SCONJ PRON VERB ADP PUNCT PRON VERB ADV ADJ ADP CCONJ VERB NOUN ADJ SCONJ PART VERB ADP,0.03619909502262444,0.37930538922155604,190,884,0.6368421052631579,0.40869933271431336
"[Jeg, har, ikke, så, mye, til, overs, for, forleggere, eller, deres, motiver, ., Sjelen, sitter, jo, i, hendene, som, stokker, manuskriptet, ., Det, var, hendene, som, strevet, med, bokstavene, i, begynnelsen, av, min, karriere, ., De, ble, også, den, siste, anstørssteinen, ., Da, jeg, hadde, avsluttet, den, novellesamlingen, jeg, arbeidet, med, da, jeg, fikk, slag, ,, la, jeg, alle, utkastene, i, en, mappe, ,, og, det, siste, jeg, gjorde, var, å, stikke, hånden, i, den, og, føle, de, løse, arkene, mot, fingertuppene, ., Jeg, klarte, ikke, å, slippe, dem, ., 
, Så, åpnet, jeg, mappen, igjen, -, og, den, var, tom, ., 
, Det, var, dette, som, fikk, meg, til, å, kjøpe, romanen, for, noen, dager, siden, ., Jeg, hadde, allerede, mistet, håpet, om, å, finne, noe, nytt, ,, og, det, var, ikke, fritt, for, at, jeg, var, skeptisk, ., Det, var, vel, heller, ikke, noe, særlig, ,, til, tross, for, det, strålende, navnet, ., Den, het, De, siste, budbringer, ., 
, som, skulle, bli, min, egen, historie, ., Jeg, fikk, den, i, hendene, og, så, på, tittelbladet, en, gang, til, ., «, De, siste, budbring]",PRON VERB PART ADV ADJ ADP NOUN ADP NOUN CCONJ PRON NOUN PUNCT NOUN VERB ADV ADP NOUN PRON VERB NOUN PUNCT PRON AUX NOUN PRON VERB ADP NOUN ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PRON VERB ADP SCONJ PRON VERB NOUN PUNCT VERB PRON DET NOUN ADP DET NOUN PUNCT CCONJ DET ADJ PRON VERB AUX PART VERB NOUN ADP PRON CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART PART VERB PRON PUNCT SPACE ADV VERB PRON NOUN ADV PUNCT CCONJ PRON AUX ADJ PUNCT SPACE PRON AUX PRON PRON VERB PRON SCONJ PART VERB NOUN ADP DET NOUN ADV PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADV PART DET ADJ PUNCT SCONJ ADP ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB PRON DET NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ ADV ADP NOUN DET NOUN ADP PUNCT PUNCT DET ADJ NOUN,0.03707865168539326,0.36827586206896584,186,890,0.6344086021505376,0.4223034641213018
"[Jeg, kan, ikke, la, være, å, elske, deg, ,, selv, om, jeg, kanskje, ikke, har, skjønt, det, selv, ennå, ..., 
, Forfatter, til, serien, Sweet, Valley, High, :, 
, "", Pennies, from, Heaven, "", :, 
, Omslagsillustrasjon, :, Dan, Machin, Omslaget, arrangert, av, :, Ellen, Sain, "", Owen, "", 
, Oversatt, av, Olga, M., Bore, Trykk, :, 
, ISBN, 82-7388-919-3, ISBN, 82-02-13480-3, (, Den, norske, Bokklubben, ), Jeg, håper, du, vil, like, å, lese, om, Sweet, Valley, High, ,, og, at, du, lærer, noen, av, de, ungdommene, du, kjenner, å, kjenne, gjennom, handlingen, ., Vi, ønsker, at, historien, skal, få, deg, til, å, le, ,, til, å, bli, glad, ,, til, å, bli, alvorlig, og, til, å, finne, ut, litt, mer, om, kjærligheten, ., Og, hvis, du, føler, at, du, kjenner, deg, selv, igjen, i, kjærlighetsfesten, som, finner, sted, i, Sweet, Valley, High, ,, vil, vi, være, glade, for, å, høre, din, kommentar, ,, enten, i, brevspalten, i, New, York, ,, eller, i, en, oppfølger, til, denne, ., Send, brev, eller, ring, til, The]",PRON AUX PART VERB VERB PART VERB PRON PUNCT ADV SCONJ PRON ADV PART AUX VERB PRON ADV ADV PUNCT SPACE NOUN ADP NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PROPN X PROPN PUNCT PUNCT SPACE NOUN PUNCT PROPN PROPN NOUN VERB ADP PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE VERB ADP PROPN PROPN PROPN NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT PROPN ADJ PROPN PUNCT PRON VERB PRON AUX VERB PART VERB ADP PROPN PROPN PROPN PUNCT CCONJ SCONJ PRON VERB DET ADP DET NOUN PRON VERB PART VERB ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB PRON SCONJ PART VERB PUNCT SCONJ PART VERB ADJ PUNCT SCONJ PART VERB ADJ CCONJ ADP PART VERB ADP ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB PRON DET ADV ADP NOUN PRON VERB NOUN ADP PROPN PROPN PROPN PUNCT AUX PRON AUX ADJ SCONJ PART VERB PRON NOUN PUNCT CCONJ ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADP DET NOUN ADP PRON PUNCT VERB NOUN CCONJ NOUN ADP PROPN,0.07178217821782178,0.42055335968379476,174,808,0.5,0.33408471096504505
"[Men, det, var, jo, bare, et, kortvarig, mellomspill, ,, en, overgang, til, noe, annet, ?, I, går, hadde, jeg, ikke, forstått, at, det, var, dette, hun, skrev, så, mye, om, ., Men, i, dag, morges, hadde, jeg, seiv, gått, rundt, her, i, denne, forunderlige, drømmeverdenen, og, kjent, et, gryende, håp, om, noe, jeg, ikke, våget, å, se, på, som, annet, enn, fantasier, —, ., Men, det, hun, skrev, om, ,, handlet, jo, nettopp, om, det, ., Kunne, hun, da, ha, rett, i, at, dette, ikke, hadde, noe, med, meg, å, gjøre, ?, Jeg, hadde, hørt, henne, si, :, «, Det, er, så, mye, i, oss, som, venter, på, å, komme, til, uttrykk, !, Vi, er, jo, så, mange, slags, mennesker, ,, og, de, fleste, mennesker, har, flere, sider, ved, sin, natur, ., 
, drømmen, om, at, jeg, skulle, få, lov, å, bli, med, å, gjøre, noe, godt, for, hennes, far, ., Jeg, kjente, en, übestemmelig, skuffelse, ved, denne, tanken, ., For, det, jeg, følte, ved, den, ,, var, nok, bare, det, at, hun, hadde, tatt, plassen, min., At, en, annen, var, nærmere, til, den, ., Mens, jeg, —, det, må, være, noe, helt, annet, for, meg]",CCONJ PRON AUX ADV ADV DET ADJ NOUN PUNCT DET NOUN ADP DET DET PUNCT ADP NOUN AUX PRON PART VERB SCONJ PRON AUX PRON PRON VERB ADV ADJ ADP PUNCT CCONJ ADP NOUN PROPN AUX PRON NOUN VERB ADP ADV ADP DET ADJ NOUN CCONJ ADJ DET ADJ NOUN ADP PRON PRON PART VERB PART VERB ADP ADP DET ADP NOUN PUNCT PUNCT CCONJ PRON PRON VERB ADP PUNCT VERB ADV ADV ADP PRON PUNCT AUX PRON ADV VERB NOUN SCONJ SCONJ PRON PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX VERB PRON VERB PUNCT PUNCT PRON VERB ADV ADJ ADP PRON PRON VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADV ADJ NOUN NOUN PUNCT CCONJ DET ADJ NOUN VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX VERB NOUN PART VERB SCONJ PART VERB DET ADJ ADP PRON NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT ADP PRON PRON VERB ADP PRON PUNCT AUX ADV ADV PRON SCONJ PRON AUX VERB NOUN VERB SCONJ DET DET AUX ADJ ADP PRON PUNCT SCONJ PRON PUNCT PRON AUX VERB DET ADJ DET ADP PRON,0.04822043628013777,0.3770316301703155,196,871,0.7448979591836735,0.46349186139446674
