tokenized_text,lix_score
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '?', '?', '?', 'Det', 'har', 'du', 'helt', 'ret', 'i', ',', 'Tommy', ':', '-', ')', 'Jeg', 'tror', 'heller', 'ikke', 'der', 'er', 'nogen', 'vej', 'udenom', ',', 'at', 'du', 'bliver', 'i', 'det', 'team', 'en', 'eller', 'anden', 'gang', 'i', 'fremtiden', '.', 'Så', 'længe', 'de', 'kan', 'finde', 'ud', 'af', 'at', 'behandle', 'dig', 'ordentligt', '-', 'på', 'alle', 'mulige', 'områder', '-', ',', 'vil', 'jeg', 'også', 'gerne', 'være', 'med', 'til', 'at', 'betale', 'din', 'løn', '.', 'Så', 'kære', 'Tommy', '-', 'du', 'skal', 'bare', 'ikke', 'sætte', 'dig', 'ned', 'og', 'vente', 'på', 'at', 'du', '-', 'eller', 'et', 'hvilket', 'som', 'helst', 'andet', 'menneske', '-', 'får', 'en', 'chance', ',', 'som', 'ikke', 'findes', '.', 'Og', 'hvis', 'ikke', 'du', 'kan', 'finde', 'et', 'arbejde', 'så', 'skån', 'dig', 'selv', '.', 'Der', 'findes', 'masser', 'af', 'gratis', 'arbejde', 'til', 'alle', 'os', 'som', 'ikke', 'har', 'det', 'store', 'at', 'stå', 'i', 'imod', 'med.', 'Giv', 'aldrig', 'op', ',', 'det', 'kan', 'blive', 'en', 'stor', 'trøst', 'engang', 'i', 'fremtiden', '.', 'Hvor', 'er', 'du', 'dog', 'sød', 'og', 'rar', '-', 'det', 'er', 'rart', 'at', 'blive', 'holdt', 'i', 'hånden', '-', 'det', 'er', 'rart', 'at', 'være', 'til', '-', 'det', 'er', 'rart', 'at', 'du', 'vil', 'vise', 'dig', 'som', 'en', 'ven', '-', 'selvom', 'jeg', 'ikke', 'har', 'været', 'det', 'før', '-', 'det', 'er', 'dejligt', 'at', 'I', 'vil', 'dele', 'noget', 'med', 'hinanden', '-', 'hvor', 'er', 'du', 'dog', 'sød']",28.70356234096692
"['Nye', 'medier', 'i', 'regional', 'utvikling', '?', '-', 'En', 'utredning', 'NHD', ':', '""', 'Nye', 'medier', 'i', 'regional', 'utvikling', '""', '-', 'En', 'utredning', '""', 'Nye', 'medier', 'i', 'regional', 'utvikling', '""', '-', 'En', 'utredning', '""', 'er', 'NHDs', 'strategiske', 'vurdering', 'av', 'mediesituasjonen', 'i', 'årene', 'fremover', '.', 'NHD', 'vil', 'styrke', 'regionenes', 'evne', 'til', 'innovativ', 'regional-', 'og', 'kommunal', 'utvikling', 'og', 'nyskaping', 'for', 'næringsutvikling', '.', 'NHD', 'ser', 'nødvendigheten', 'av', 'å', 'ta', 'i', 'bruk', 'nye', 'medier', '.', 'NHD', 'nedsatte', 'et', 'utvalg', 'våren', '2000', 'til', 'å', 'fremme', 'forslag', 'til', 'fremtidig', 'mediestrategi', 'for', 'norsk', 'og', 'nordisk', 'politikk', '.', 'I', 'dette', 'arbeidet', 'deltok', 'NHD', 'også', 'med', 'en', 'representant', 'fra', 'det', 'nordiske', 'miljøarbeidet', 'i', 'tilknytning', 'til', 'NORDPLUS', 'og', 'Nordisk', 'Ministerråd', '.', 'Utvalget', 'har', 'levert', 'sin', 'utredning', '""', 'Nye', 'medier', 'i', 'regional', 'utvikling', '""', 'som', 'legges', 'frem', 'idag', '14.', 'juni', '2001', 'og', 'er', 'nå', 'tilgjengelig', 'som', 'NOU', '.', 'NHDs', 'strategi', 'for', 'mediestøtten', '(', 'innstilling', 'avgitt', '20.', 'juni', '2000', ')', '.', 'Hovedprioriteringer', 'for', '2001.']",49.73326771653543
"['For', 'det', 'første', 'er', '35', 'år', 'for', 'lite', '.', 'For', 'det', 'andre', 'bør', 'ikke', 'denne', 'dommen', 'bli', 'stående', 'som', 'den', 'endelige', 'oppreisningen', 'til', 'en', 'person', 'som', 'har', 'opplevd', 'det', 'verste', 'og', 'en', 'som', 'har', 'vært', 'utsatt', 'for', 'det', 'desidert', 'mest', 'alvorlige', 'og', 'dramatiske', 'av', 'det', 'som', 'skjer', 'på', 'en', 'norsk', 'barnevernsinstitusjon', '.', '−', 'Denne', 'saken', 'er', 'rett', 'og', 'slett', 'et', 'eksempel', 'på', 'den', 'mest', 'systematiske', 'nedbyggingen', 'vi', 'har', 'av', 'institusjonsplasser', 'i', 'Norge', 'siden', '90-tallet', '.', 'Vi', 'kan', 'ikke', 'bare', 'sitte', 'og', 'se', 'på', 'at', 'flere', 'barn', ',', 'som', 'har', 'vært', 'utsatt', 'for', 'alvorlige', 'hendelser', ',', 'blir', 'avvist', '.', 'Derfor', 'må', 'det', 'være', 'mulig', 'å', 'stille', 'disse', 'rettsvesenet', 'til', 'ansvar', 'for', 'de', 'grove', 'forbrytelsene', 'de', 'har', 'begått', 'og', 'den', 'brutale', 'måten', 'de', 'har', 'forsøkt', 'å', 'beskytte', 'seg', 'selv', ',', 'sier', 'advokat', 'Frode', 'Elgesem', 'til', 'Dagbladet', '.', 'Foreldrene', 'som', 'er', 'oppnevnt', 'som', 'bistandsadvokater', 'for', 'den', 'ti', 'år', 'gamle', 'jenta', ',', 'sier', 'denne', 'type', 'kritikk', 'er', 'en', 'del', 'av', 'hverdagen', '.', '–', 'Hver', 'gang', 'hun', 'får', 'oppmerksomhet', 'blir', 'hun', 'utsatt', 'for', 'nye', 'brudd', 'på', 'menneskerettighetene', ',', 'sier', 'bistandsadvokaten', 'til', 'avisa', '.', 'På']",42.33101045296167
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'de', 'store', 'forandringene', 'den', 'siste', 'tiden', ',', 'er', 'at', 'det', 'har', 'oppstått', 'mange', 'og', 'nye', 'allianser', ',', 'som', 'har', 'resultert', 'i', 'et', 'komplisert', 'forhold', 'mellom', 'Høyre', 'og', 'Frp', '.', 'Klarere', 'enn', 'tidligere', 'har', 'Frp', 'og', 'en', 'rekke', 'andre', 'politikere', 'på', 'høyresiden', 'tatt', 'til', 'orde', 'for', 'at', 'et', 'ikke-sosialistisk', 'flertall', 'på', 'Stortinget', 'vil', 'føre', 'til', 'et', 'skifte', '.', '–', 'Med', 'vår', 'politikk', 'og', 'retorikk', 'legger', 'vi', 'grunnlaget', 'for', 'et', 'regjeringsskifte', '.', 'Det', 'er', 'en', 'selvfølge', 'at', 'vi', 'skal', 'få', 'makt', ',', 'sier', 'stortingsrepresentant', 'og', 'medlem', 'av', 'Arbeiderpartiets', 'landsstyre', ',', 'Arild', 'Grande', '.', 'Han', 'avviser', 'kontant', 'alle', 'forsøk', 'på', 'å', 'plassere', 'Frp', 'inn', 'i', 'regjering', '.', '–', 'Frp', 'er', 'for', 'et', 'sterkt', 'nasjonalt', 'eierskap', ',', 'for', 'de', 'liberale', 'frihetene', ',', 'ikke', 'for', 'en', 'Høyre-stat', ',', 'forklarer', 'han', '.', '–', 'Vi', 'ønsker', 'en', 'politikk', 'tilpasset', 'folks', 'hverdag', ',', 'slik', 'at', 'vi', 'kan', 'få', 'en', 'god', 'velferd', 'og', 'sterke', 'fellesskap', '.', 'Venstre', 'og', 'KrF', ',', 'som', 'til', 'sammen', 'får', '19', 'av', 'Stortingets', '149', 'stemmer', '–', 'har', 'ikke', 'gitt', 'opp', 'å', 'få', 'gjennom', 'regjeringssamarbeid', '.', 'Begge', 'partiene', 'har', 'sagt', 'at', 'de', 'vil']",47.17207792207792
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'en', 'bedre', 'balanse', 'mellom', 'inntekter', 'og', 'utgifter', 'i', 'forsvarsbudsjettet', ',', 'ikke', 'bare', 'i', 'nåtid', ',', 'men', 'også', 'inn', 'i', 'fremtiden', '.', 'Med', 'utgangspunkt', 'i', 'blant', 'annet', 'dette', 'har', 'det', 'vært', 'lagt', 'vekt', 'på', 'at', 'forsvarsbudsjettet', 'også', 'må', 'være', 'en', 'plan', 'for', 'økonomisk', 'balanse', 'over', 'noe', 'tid', '.', '●', 'Forsvaret', 'har', 'vært', 'gjennom', 'en', 'omstilling', 'over', 'lengre', 'tid', 'basert', 'på', 'omstillingsprogrammet', '«', 'Stoltenberg', 'I', '»', 'fra', '2002', '.', 'I', 'perioden', 'har', 'forsvarsbudsjettet', 'økt', 'mindre', 'enn', 'BNP', '.', 'Det', 'er', 'flere', 'årsaker', 'til', 'dette', 'som', 'vi', 'skal', 'gå', 'mer', 'inn', 'på', '.', 'Dette', 'inkluderer', 'blant', 'annet', 'bortfall', 'av', 'inntekter', 'fra', 'salg', 'av', 'eiendom', ',', 'avvikling', 'av', 'to', 'norske', 'kampflybaser', 'og', 'reduksjon', 'av', 'den', 'årlige', 'øvingsaktiviteten', 'i', 'form', 'av', 'nedleggelsen', 'av', 'Ørland', 'hovedflystasjon', '.', 'Etter', '2002', 'har', 'forsvarsbudsjettet', 'hatt', 'en', 'negativ', 'vekst', 'på', '1,7', 'prosent', '.', 'En', 'annen', 'årsak', 'er', 'at', 'vi', 'har', 'hatt', 'en', 'gradvis', 'innfasing', 'av', 'nye', 'materiellsystemer', ',', 'herunder', 'de', 'første', 'F-35', 'kampflyene', 'for', 'rundt', 'ti', 'år', 'siden', '.', 'Utviklingen', 'på', 'materiellsiden', 'har', 'således', 'vært', 'mer', 'avhengig', 'av']",43.41666666666667
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'gjennomført', 'mange', 'ulike', 'møter', 'og', 'seminarer', '.', 'På', 'oppdrag', 'fra', 'prosjektet', 'har', 'vi', 'gjennomført', 'ulike', 'evalueringer', 'av', 'ulike', 'programmer', 'blant', 'annet', 'i', 'Norge', 'og', 'Danmark', '.', 'En', 'sammenfatning', 'over', 'disse', 'evalueringene', 'legges', 'fram', 'her', 'i', 'sin', 'endelige', 'form', '.', 'Det', 'foreligger', 'en', 'tilsvarende', 'sammenfatning', 'for', 'prosjektet', '""', 'Muligheter', 'for', 'kvinner', 'som', 'har', 'barn', 'til', 'og', 'med', 'videregående', 'utdanning', '""', 'på', 'oppdrag', 'fra', 'Barne-', ',', 'ungdoms-', 'og', 'familiedirektoratet', '.', 'Denne', 'sammenfatningen', 'gjengis', 'her', 'med', 'de', 'aktuelle', 'programmene', 'for', 'øye', '.', 'I', 'Danmark', 'er', 'rapporten', '""', 'Aargang', '2002', '-', 'piger', 'for', 'livet', '""', 'fra', '2003', 'gjengitt', 'med', 'hensyn', 'til', 'det', 'første', 'programmet', 'som', 'var', 'det', 'programmet', 'som', 'var', 'planlagt', 'og', 'gjennomført', 'i', 'Danmark', '.', 'Denne', 'rapporten', 'legger', 'grunnlag', 'for', 'de', 'videre', 'drøftingene', 'som', 'kommer', '.', 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'vi', 'her', 'snakker', 'om', 'en', 'evaluering', 'som', 'er', 'foretatt', 'etter', 'at', 'de', 'ulike', 'studiene', 'og', 'programmene', 'er', 'startet', '.', 'Denne', 'studien', 'er', 'altså', 'avgrenset', 'og', 'styrt', 'i', 'den', 'forstand', 'at', 'det', 'ved', 'oppstarten', 'ikke', 'var', 'klart', 'hvilke', 'evaluerte', 'studier', 'dette', 'programmet', ',', 'eller', 'disse', 'spesifikke', 'tilbudene', 'skulle', 'sammenlignes', 'med.', 'Disse', 'programm']",49.53989361702128
"['I', 'radiell', 'retning', 'bruker', 'vi', 'trekantene', 'som', 'kan', 'tegnes', 'som', 'en', 'rombe', ',', 'den', 'romben', 'som', 'har', 'flest', 'kateter', ',', 'altså', 'den', 'som', 'er', 'symmetrisk', 'om', 'den', 'store', 'symmetriaksen', '.', 'Den', 'lille', 'romben', 'ABC', 'inneholder', 'to', 'symmetrihelheter', '.', 'De', 'to', 'motstående', 'sidene', 'AC', 'og', 'AD', 'er', 'to', 'sider', 'vi', 'vet', 'er', 'likedan', 'hele', 'veien', '(', 'bare', 'se', 'nå', ')', '.', 'Motstående', 'sides', 'katet', 'er', '1', 'og', 'motstående', 'sides', 'hypotenus', '2', 'i', 'denne', 'romben', '.', 'Motstående', 'sides', 'katet', 'må', 'også', 'være', '0', 'fordi', 'dette', 'betyr', 'at', 'vinkelen', 'ved', 'toppunktet', '(', '90', '°', ')', 'skal', 'være', '90', '°', '.', 'at', 'vi', 'skal', 'finne', 'den', 'spisse', 'vinkelen', 'som', 'gjør', 'hver', 'av', 'de', 'to', 'sidene', ',', 'altså', 'spiss', 'vinkelen', ',', 'lik', 'null', '.', 'ABC', 'er', 'lik', 'en', 'rombe', '.', 'Sida', 'ABC', 'kalles', 'hypotenus', 'i', 'romben', '.', 'Men', 'det', 'er', 'en', 'trekant', '.', 'Sida', 'BCT', ',', 'det', 'vil', 'si', 'den', 'rette', 'linja', 'mellom', 'toppunktet', '(', '90', '°', ')', 'og', 'hjørnet', 'B', ',', 'er', 'ei', 'side', 'i', 'trekanten', '.']",30.46666666666667
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'nærmere', 'på', 'noen', 'sentrale', 'spørsmål', 'som', 'ofte', 'dukker', 'opp', 'i', 'forbindelse', 'med', 'en', 'utskilling', 'av', 'et', 'helt', 'eller', 'deler', 'av', 'et', 'selskap', ',', 'og', 'i', 'første', 'rekke', ':', 'Hvilke', 'regler', 'kan', 'brukes', '?', 'Hvem', 'kan', 'beslutte', 'utskilling', ',', 'og', 'hvordan', 'skal', 'utskillingen', 'skje', '?', 'Vi', 'skal', 'se', 'nærmere', 'på', 'reglene', 'som', 'gjelder', 'for', 'vedtekter', ',', 'stiftelsesdokument', 'osv.', ',', 'og', 'også', 'reglene', 'for', 'hvilke', 'eiendeler', 'selskapene', 'kan', 'bli', 'sittende', 'igjen', 'med', ',', 'regler', 'om', 'hvordan', 'beslutninger', 'som', 'går', 'ut', 'over', 'den', 'vedtatte', 'virksomheten', ',', 'kan', 'treffes', 'og', 'reglene', 'for', 'hvordan', 'selskapsformen', 'skal', 'kunne', 'endres', '.', 'Vi', 'antar', 'at', 'lovens', 'regler', 'om', 'aksjeselskaper', 'blir', 'fulgt', 'så', 'langt', 'det', 'er', 'mulig', 'selv', 'om', 'aksjelovgivningen', 'fravikes', 'så', 'langt', 'det', 'er', 'hensiktsmessig', 'for', 'selskapene', '.', 'Lovens', 'bestemmelser', 'om', 'vedtekter', 'skal', 'fortsatt', 'være', 'de', 'reglene', 'som', 'legges', 'til', 'grunn', ',', 'og', 'vi', 'skal', 'derfor', 'ikke', 'nevne', 'vedtektene', '.', 'Heller', 'ikke', 'gjelder', 'bestemmelsene', 'om', 'selskapsavtalen', ',', 'som', 'også', 'er', 'en', 'vedtekt', ',', 'uten', 'videre', 'når', 'det', 'foreligger', 'en', 'aksjelov', '.', 'Lov', 'om', 'aksjeselskaper']",54.23809523809524
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'har', 'i', 'to', 'år', 'drevet', 'adopsjonskontoret', 'alene', '.', 'Siden', 'september', 'i', 'år', 'har', 'den', 'lille', 'babyen', 'vokst', 'tre', 'ganger', '.', 'Men', 'nå', 'er', 'foreldrene', 'ute', 'av', 'bildet', '.', 'Begge', 'er', 'i', 'stand', 'til', 'å', 'tenke', 'på', 'helt', 'andre', 'ting', 'enn', 'barn', '.', 'Nå', 'går', 'de', 'inn', 'for', 'å', 'bli', 'mor', 'og', 'far', 'som', 'de', 'alltid', 'har', 'ønsket', 'å', 'bli', '.', '-', 'Vi', 'tenkte', 'at', 'nå', 'som', 'foreldrene', 'våre', 'er', 'skilt', ',', 'ville', 'det', 'være', 'veldig', 'lurt', 'å', 'bli', 'foreldre', 'sammen', '.', 'Det', 'er', 'på', 'en', 'måte', 'samme', 'situasjon', 'som', 'å', 'bli', 'gift', 'på', 'nytt', ',', 'sier', 'den', 'nybakte', 'barnefaren', '.', 'Paret', 'møttes', 'i', 'oktober', 'i', 'år', 'da', 'begge', 'var', 'arbeidsløse', 'og', 'uten', 'nettverk', '.', 'De', 'møttes', 'hjemme', 'hos', 'hverandre', ',', 'og', 'kom', 'i', 'kontakt', 'på', 'chat', '.', 'Etter', 'en', 'kort', 'introduksjon', 'skrev', 'de', 'seg', 'på', 'et', 'interesseskjema', 'sammen', ',', 'på', 'bakgrunn', 'av', 'chatten', 'de', 'hadde', 'hatt', '.', 'De', 'to', 'avtalte', 'med', 'moren', 'til', 'den', 'ene', 'at', 'hun', 'var', 'interessert', 'dersom', 'de', 'fant', 'hverandre', '.', 'Det', 'gikk', 'ikke', 'så', 'bra', ',', 'verken', 'mor', 'eller', 'datter', 'trodde', 'noe', 'særlig', 'på', 'den', 'andres', 'kjærlighetsevne', '.', 'Nå', 'har', 'de', 'to', 'prøvd', 'å', 'få', 'barn', 'i']",27.70542635658915
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'Europa', 'på', 'alle', 'områder', ',', 'noe', 'som', 'setter', 'sitt', 'preg', 'på', 'hverdagen', 'vår', ',', 'og', 'det', 'er', 'særlig', 'de', 'siste', 'årene', 'vi', 'har', 'sett', 'hvordan', 'de', 'gamle', 'partiene', 'i', 'Europa', 'har', 'blitt', 'mindre', 'viktige', ',', 'og', 'at', 'nasjonale', 'og', 'lokale', 'aktører', 'kan', 'fylle', 'viktige', 'roller', 'i', 'forhold', 'til', 'å', 'ivareta', 'sine', 'interesser', 'overfor', 'EU', '.', 'I', 'lys', 'av', 'alt', 'dette', 'blir', 'det', 'viktig', 'hva', 'vi', 'mener', '.', 'Det', 'vi', 'gjør', 'i', 'forhold', 'til', 'våre', 'meninger', 'og', 'standpunkter', 'for', 'framtiden', 'er', 'selvfølgelig', 'av', 'stor', 'betydning', ',', 'og', 'det', 'er', 'bare', 'våre', 'meninger', 'og', 'standpunkter', 'som', 'kan', 'bidra', 'til', 'å', 'ta', 'de', 'riktige', 'avgjørelsene', 'for', 'vårt', 'liv', '.', 'Samtidig', 'er', 'det', 'også', 'viktig', 'å', 'anerkjenne', 'de', 'andre', 'meningsberettigede', 'i', 'forhold', 'til', 'de', 'viktige', 'avgjørelsene', 'vi', 'tar', '.', 'Et', 'politisk', 'system', 'av', 'vår', 'type', 'er', 'basert', 'på', 'det', 'representative', 'demokratiets', 'prinsipper', '.', 'I', 'vårt', 'land', 'står', 'enkeltpersonen', 'i', 'sentrum', 'når', 'det', 'gjelder', 'å', 'fatte', 'de', 'beslutningene', 'som', 'skal', 'tjene', 'et', 'fellesskap', 'av', 'mennesker', 'og', 'nasjonen', 'Norge', '.', 'For', 'noen', 'er', 'dette', 'selvfølgelig', 'ubegripelig', ',', 'for', 'andre', 'det', 'selvsagt', '.', 'Det', 'er', 'imidlertid', 'noen', 'viktige', 'aspekter', 'som', 'vi', 'i', 'vårt', 'land']",49.579831932773104
"['Selv', 'om', 'de', 'nye', 'rundturene', 'startet', 'i', 'går', ',', 'kan', 'folk', 'vente', 'at', 'det', 'blir', 'noen', 'forandringer', '.', '—', 'Hvis', 'folk', 'er', 'villige', 'til', 'å', 'kjøre', 'lengre', ',', 'og', 'på', 'et', 'annet', 'tidspunkt', 'om', 'morgenen', 'eller', 'kvelden', ',', 'så', 'er', 'det', 'fint', '.', 'Men', 'vi', 'ber', 'om', 'forståelse', 'for', 'dette', ',', 'sier', 'Olsen', '.', '—', 'Kommer', 'du', 'noen', 'gang', 'til', 'å', 'kjøre', 'helt', 'inn', 'til', 'Stavanger', 'for', 'å', 'handle', '?', '-', 'Nei', ',', 'ikke', 'ennå', '.', 'Denne', 'sommeren', 'er', 'ikke', 'et', 'sesongskifte', '.', 'Og', 'i', 'forhold', 'til', 'i', 'fjor', ',', 'da', 'vi', 'startet', 'så', 'langt', 'nord', 'som', 'i', 'Kirkenes', ',', 'har', 'vi', 'et', 'mye', 'lavere', 'tilbud', ',', 'sier', 'Olsen', '.', 'De', 'nye', 'rundturene', 'skal', 'vare', 'til', 'midten', 'av', 'juli', ',', 'mens', 'de', 'ordinære', 'bussrutene', 'kun', 'vil', 'gå', 'fram', 'til', 'og', 'med', '16.', 'juli', '.', 'Det', 'betyr', 'at', 'dersom', 'en', 'ønsker', 'å', 'gjøre', 'en', 'ekstra', 'handlestur', ',', 'er', 'det', 'bare', 'å', 'sette', 'av', 'en', 'dag', 'eller', 'to', 'i', 'sommer', '.', 'Da', 'vil', 'en', 'få', 'alle', 'de', 'andre', 'rundturene', 'i', 'tillegg', '.', 'Og', 'en', 'kan', 'få', 'flere', 'på', 'én', 'dag', 'dersom', 'ønskelig', '.']",27.64852345107122
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'der', 'for', 'kan', 'vi', 'si', 'rett', 'ut', 'hva', 'det', 'går', 'ut', 'på', 'med', 'det', 'samme', ',', 'skriver', 'NF', '.', 'Det', 'skal', 'opprettes', 'samarbeidskomite', 'er', 'innen', 'de', 'enkelte', 'fagorganisasjoner', '-', 'der', 'LOs', 'representant', 'og', 'fylkesorga', 'nisasjonen', 'deltar', 'med', 'to', 'medlemmer', 'hver', '.', 'Vedkommende', 'organisasjon', 'og', 'fagforbund', 'skal', 'sammen', 'velge', 'et', 'kontaktutvalg', ',', 'hvor', 'disse', 'skal', 'mø', 'tes', '.', 'Det', 'blir', 'opp', 'til', 'dette', 'utvalget', 'å', 'drøfte', 'og', 'avklare', 'saker', 'og', 'spørsmål', 'som', 'er', 'felles', 'i', 'de', 'forskjellige', 'for', 'bund', 'innen', 'LO', '.', 'Det', 'er', 'altså', 'et', 'vedtak', 'som', 'fag', 'forbundene', 'i', 'fylket', 'nå', 'skal', 'følge', 'opp', ',', 'og', 'som', 'gjelder', 'over', 'hele', 'landet', '.', 'I', 'Bodø', 'ble', 'dette', 'vedtaket', 'fattet', 'på', 'den', 'første', 'fagforeningskongressen', 'til', 'fylkesforeningen', 'etter', 'krigen', '.', 'Fag', 'foreningene', 'i', 'Bodø', 'og', 'fylkesforenin', 'gen', 'i', 'Nordland', 'vedtok', 'å', 'henstille', 'om', 'at', 'det', 'snarest', 'skal', 'opprettes', 'samarbeids', 'komite', ',', 'for', 'å', 'drøfte', 'og', 'klarlegge', 'felles', 'interesser', ',', 'og', 'felles', 'oppgåver', '.', 'For', 'oss', 'i', 'LOs', 'representasjon', 'i', 'Nord-Norge', '-', 'som', 'har', 'kommet', 'inn', 'i', 'en', 'så', 'spesiell', 'situasjon', 'i', 'de', 'senere', 'år', '-']",43.48809523809524
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'planlagte', 'kraftutbyggingene', 'i', 'Tit', 'lefjor-', 'vassdraget', 'er', 'enorme', '.', 'I', 'for', 'hold', 'til', 'hva', 'man', 'må', 'gi', 'for', 'fiske', 'og', 'det', 'generelle', 'naturmiljøet', 'gir', 'utbygging', 'en', 'store', 'negative', 'konsekvenser', '.', 'De', 'miljømessige', 'konsekvensene', 'må', 'være', 'meget', 'alvorllig', 'dersom', 'Olje-', 'og', 'energidepartementet', 'vil', 'si', 'ja', 'til', 'søk', 'naden', 'om', 'utbygging', '.', 'Konsulent', 'firmaet', 'Norconsult', 'har', 'foretatt', 'en', 'konsekvensanalyse', '.', 'En', 'slik', 'analyse', 'er', 'på', 'sin', 'plass', 'der', 'det', 'søkes', 'om', 'store', 'naturødeleggelser', '.', 'Man', 'skal', 'heller', 'ikke', 'glemme', 'at', 'denne', 'konsekven', 'suredningen', 'omfatter', 'svært', 'små', 'del', 'er', 'av', 'kraftproduksj', 'onene', 'som', 'vil', 'bli', 'gjort', 'i', 'Titlefjord', '.', 'Konsulentfirmaet', 'peker', 'på', 'at', 'en', 'utbygging', 'vil', 'medføre', 'en', 'rekke', 'ska', 'devirkninger', 'for', 'lokalsamfunnet', ',', 'store', 'negative', 'virkninger', 'for', 'na', 'turen', 'i', 'Titlefjorden', ',', 'og', 'videre', 'skader', 'på', 'gyteområder', 'for', 'torsk', '.', 'Også', 'i', 'form', 'av', 'nedslamming', 'av', 'bunnen', 'i', 'området', 'vil', 'en', 'kraftutbygging', 'få', 'store', 'økonomiske', 'konsekvenser', 'for', 'lokal', 'samfunnet', 'og', 'de', 'nære', 'omgivelsene', 'til']",47.55299539170507
"['Jeg', 'vet', 'ikke', 'helt', 'hva', 'en', 'slik', 'jobb', 'medfører', '.', 'Om', 'det', 'er', 'en', 'helt', 'vanlig', 'jobb', 'som', 'jeg', 'aldri', 'vil', 'angre', 'på', ',', 'så', 'er', 'det', 'nok', 'ikke', 'jobben', 'jeg', 'tenker', 'på', 'hver', 'eneste', 'dag', '.', 'For', 'alle', 'som', 'jobber', 'i', 'butikk', 'blir', 'man', 'en', 'del', 'av', 'et', 'team', ',', 'og', 'da', 'er', 'det', 'jo', 'klart', 'at', 'det', 'vil', 'ha', 'stor', 'betydning', 'for', 'om', 'man', 'lykkes', 'eller', 'ikke', '.', 'Jeg', 'kan', 'se', 'for', 'meg', 'de', 'travleste', 'dagene', 'i', 'butikken', '.', 'Det', 'kan', 'være', 'lang', 'kø', 'ved', 'inngangen', '-', 'og', 'de', 'som', 'står', 'lenger', 'bak', 'i', 'køen', 'kommer', 'neppe', 'frem', 'til', 'kassa', 'uten', 'å', 'se', 'an', 'dres', 'køer', 'først', '.', 'Her', 'må', 'man', 'liksom', 'bare', 'være', 'innstilt', 'på', 'å', 'stå', 'i', 'kø', 'en', 'viss', 'tid', '.', 'Når', 'da', 'den', 'kunden', 'som', 'står', 'fremst', 'i', 'køen', 'ikke', 'leverer', 'fra', 'seg', 'produktet', 'før', 'de', 'får', 'gå', 'til', 'kassen', ',', 'er', 'det', 'jo', 'klart', 'at', 'en', 'slik', 'kø', 'på', 'ca.', '10', 'sekunder', '-', 'ikke', 'er', 'av', 'det', 'beste', '-', 'seiv', 'om', 'det', 'er', 'fullt', 'mulig', 'å', 'se', 'forbi', 'kunder', 'som', 'går', 'raskere', 'enn', 'det', '.', 'En', 'slik', 'jobb', ',', 'der', 'seiv', 'innredningen', 'av', 'et', 'lokale', 'på', 'ca.', '16', 'x16', 'meter', 'er', 'begrens']",30.060016906170752
"['Hva', 'er', 'det', 'du', 'leser', 'nå', '?', '(', 'Anne-Cath', '.', 'Vestly', ')', 'Hva', 'er', 'det', 'du', 'leser', 'nå', '?', '(', 'Anne-Cath', '.', 'Vestly', ')', 'Powered', 'by', 'Create', 'your', 'own', 'unique', 'website', 'with', 'customizable', 'templates', '.', 'Get', 'Started', 'Did', 'you', 'Matnyttig', 'Mat.net', 'NRK', 'Mat', 'Pytagoras', 'NRK', 'Ekko', 'NRK', 'Filmpolitiet', 'Dagsavisen', 'Aftenposten', 'Dagsavisen', 'VG', 'Dagbladet', 'Dagens', 'Nærings', 'Dagens', 'Tek.no', 'Dagens', 'Næringsliv', 'Dagens', 'Viten', 'Nationen', 'Dagbladet', 'Plus', 'Dagbladet']",28.276923076923076
