tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'noen', 'som', 'husker', 'den', 'gamle', 'vitsen', 'om', 'mannen', 'som', 'hadde', 'fått', 'en', 'ny', 'dress', ',', 'og', 'som', 'spurte', 'ekspeditøren', 'om', 'han', 'kunne', 'få', 'den', 'på', 'seg', 'med', 'en', 'gang', '.', 'Ekspeditøren', 'svarte', ':', '«', 'Nei', ',', 'det', 'går', 'nok', 'ikke', '.', 'Den', 'må', 'først', 'tilpasses', 'deg', '.', '»', 'Mannen', 'gikk', 'hjem', 'og', 'kledde', 'av', 'seg', 'og', 'tok', 'på', 'seg', 'den', 'nye', 'dressen', '.', 'Da', 'han', 'kom', 'ut', 'på', 'gaten', ',', 'så', 'han', 'seg', 'i', 'speilet', 'og', 'sa', ':', '«', 'Den', 'passer', 'jo', 'perfekt', '.', '»', 'Ekspeditøren', 'kom', 'ut', 'og', 'spurte', ':', '«', 'Hvordan', 'i', 'all', 'verden', 'klarte', 'du', 'å', 'få', 'den', 'på', 'deg', 'så', 'fort', '?', '»', 'Mannen', 'svarte', ':', '«', 'Jeg', 'tok', 'den', 'bare', 'på', 'meg', 'og', 'gikk', 'ut', 'av', 'døren', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'tilpasse', 'seg', 'nye', 'forhold', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'tilpasse', 'seg', 'nye', 'mennesker', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'tilpasse', 'seg', 'nye', 'situasjoner', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'tilpasse', 'seg', 'nye', 'omgivelser', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'tilpasse', 'seg', 'nye', 'vaner', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'tilpasse', 'seg', 'nye', 'regler', '.', 'Det']",23.804667242869492
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir', 'tiltrukket', 'av', 'hverandre', '?', 'Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'blir']",29.181818181818183
"['Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'kunne', 'ønske', 'velkommen', 'til', 'denne', 'konferansen', 'om', 'barn', 'og', 'unges', 'oppvekstvilkår', '.', 'Det', 'er', 'en', 'konferanse', 'som', 'er', 'kommet', 'i', 'stand', 'på', 'initiativ', 'fra', 'Barne-', 'og', 'familiedepartementet', ',', 'og', 'som', 'er', 'et', 'ledd', 'i', 'departementets', 'arbeid', 'med', 'å', 'styrke', 'oppvekstmiljøet', 'for', 'barn', 'og', 'unge', '.', 'Jeg', 'vil', 'også', 'benytte', 'anledningen', 'til', 'å', 'takke', 'de', 'som', 'har', 'vært', 'med', 'på', 'å', 'forberede', 'denne', 'konferansen', '.', 'Det', 'er', 'en', 'stor', 'utfordring', 'å', 'skulle', 'sette', 'barn', 'og', 'unges', 'oppvekstvilkår', 'på', 'dagsordenen', '.', 'Det', 'er', 'en', 'utfordring', 'som', 'vi', 'må', 'ta', 'på', 'alvor', '.', 'Det', 'er', 'en', 'utfordring', 'som', 'vi', 'må', 'ta', 'på', 'alvor', 'fordi', 'vi', 'vet', 'at', 'barn', 'og', 'unge', 'er', 'en', 'utsatt', 'gruppe', 'i', 'samfunnet', '.', 'Vi', 'vet', 'at', 'barn', 'og', 'unge', 'er', 'en', 'utsatt', 'gruppe', 'i', 'samfunnet', '.', 'Vi', 'vet', 'at', 'barn', 'og', 'unge', 'er', 'en', 'utsatt', 'gruppe', 'i', 'samfunnet', 'fordi', 'de', 'er', 'en', 'utsatt', 'gruppe', 'i', 'samfunnet', '.', 'Vi', 'vet', 'at', 'barn', 'og', 'unge', 'er', 'en', 'utsatt', 'gruppe', 'i', 'samfunnet', 'fordi', 'de', 'er', 'en', 'utsatt', 'gruppe', 'i', 'samfunnet', '.', 'Vi', 'vet', 'at', 'barn', 'og', 'unge', 'er', 'en', 'utsatt', 'gruppe', 'i', 'samfunnet', 'fordi', 'de', 'er', 'en', 'utsatt', 'gruppe', 'i', 'samfunnet', '.', 'Vi', 'vet']",32.06898395721925
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'vanskelig', 'å', 'få', 'tak', 'i', 'bøker', 'under', 'krigen', '.', 'I', 'Danmark', 'var', 'det', 'enda', 'verre', '.', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'det', 'var', 'mangel', 'på', 'papir', ',', 'men', 'det', 'var', 'også', 'vanskelig', 'å', 'få', 'tak', 'i', 'papir', '.', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'det', 'var', 'mangel', 'på', 'papir', ',', 'men', 'det', 'var', 'også', 'vanskelig', 'å', 'få', 'tak', 'i', 'papir', '.', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'det', 'var', 'mangel', 'på', 'papir', ',', 'men', 'det', 'var', 'også', 'vanskelig', 'å', 'få', 'tak', 'i', 'papir', '.', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'det', 'var', 'mangel', 'på', 'papir', ',', 'men', 'det', 'var', 'også', 'vanskelig', 'å', 'få', 'tak', 'i', 'papir', '.', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'det', 'var', 'mangel', 'på', 'papir', ',', 'men', 'det', 'var', 'også', 'vanskelig', 'å', 'få', 'tak', 'i', 'papir', '.', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'det', 'var', 'mangel', 'på', 'papir', ',', 'men', 'det', 'var', 'også', 'vanskelig', 'å', 'få', 'tak', 'i', 'papir', '.', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'det', 'var', 'mangel', 'på', 'papir', ',', 'men', 'det', 'var', 'også', 'vanskelig', 'å', 'få', 'tak', 'i', 'papir', '.', 'Det', 'var', 'ikke', 'bare', 'det', 'at', 'det', 'var', 'mangel', 'på', 'papir', ',', 'men', 'det', 'var', 'også', 'vanskelig']",24.18300653594771
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'tre', 'sønner', '.', 'Da', 'han', 'døde', ',', 'skulle', 'de', 'dele', 'arven', 'mellom', 'seg', '.', 'Men', 'det', 'var', 'ikke', 'så', 'lett', 'å', 'bli', 'enige', 'om', 'hvem', 'som', 'skulle', 'ha', 'hva', '.', 'Den', 'eldste', 'ville', 'ha', 'alt', 'sammen', ',', 'og', 'den', 'yngste', 'ville', 'ikke', 'ha', 'noe', 'i', 'det', 'hele', 'tatt', '.', 'Men', 'faren', 'hadde', 'sagt', 'at', 'de', 'skulle', 'dele', 'likt', ',', 'og', 'det', 'måtte', 'de', 'jo', 'rette', 'seg', 'etter', '.', 'Så', 'delte', 'de', 'likt', ',', 'og', 'den', 'eldste', 'fikk', 'alt', 'sammen', '.', 'Men', 'da', 'ble', 'den', 'yngste', 'så', 'sint', 'at', 'han', 'gikk', 'sin', 'vei', 'og', 'ville', 'ikke', 'se', 'faren', 'sin', 'mer', '.', 'Da', 'han', 'hadde', 'gått', 'en', 'stund', ',', 'kom', 'han', 'til', 'en', 'stor', 'skog', '.', 'Der', 'møtte', 'han', 'en', 'gammel', 'mann', 'som', 'satt', 'under', 'et', 'tre', 'og', 'spikket', 'på', 'en', 'trestokk', '.', 'Mannen', 'spurte', 'om', 'han', 'ville', 'være', 'med', 'ham', 'hjem', 'og', 'få', 'seg', 'litt', 'mat', '.', 'Ja', ',', 'det', 'ville', 'den', 'yngste', 'gjerne', '.', 'Så', 'gikk', 'de', 'sammen', 'gjennom', 'skogen', 'og', 'kom', 'til', 'et', 'stort', 'slott', '.', 'Der', 'gikk', 'de', 'inn', 'og', 'fikk', 'seg', 'mat', '.', 'Da', 'de', 'hadde', 'spist', ',', 'sa', 'den', 'gamle', 'mannen', 'at', 'han', 'ville', 'vise', 'den', 'yngste', 'litt', 'rundt', 'på', 'slottet', '.', 'Men', 'først', 'måtte', 'han']",15.257220921155348
"['Jeg', 'har', 'ikke', 'skrevet', 'denne', 'boken', 'for', 'å', 'gi', 'deg', 'en', 'oppskrift', 'på', 'hvordan', 'du', 'skal', 'bli', 'en', 'god', 'leder', '.', 'Jeg', 'har', 'skrevet', 'den', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'ledelse', 'er', ',', 'og', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'som', 'er', 'viktig', 'for', 'å', 'bli', 'en', 'god', 'leder', '.', 'Jeg', 'har', 'skrevet', 'denne', 'boken', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'ledelse', 'er', ',', 'og', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'som', 'er', 'viktig', 'for', 'å', 'bli', 'en', 'god', 'leder', '.', 'Jeg', 'har', 'skrevet', 'denne', 'boken', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'ledelse', 'er', ',', 'og', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'som', 'er', 'viktig', 'for', 'å', 'bli', 'en', 'god', 'leder', '.', 'Jeg', 'har', 'skrevet', 'denne', 'boken', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'ledelse', 'er', ',', 'og', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'som', 'er', 'viktig', 'for', 'å', 'bli', 'en', 'god', 'leder', '.', 'Jeg', 'har', 'skrevet', 'denne', 'boken', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'ledelse', 'er', ',', 'og', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'som', 'er', 'viktig', 'for', 'å', 'bli', 'en', 'god', 'leder', '.', 'Jeg', 'har', 'skrevet', 'denne', 'boken', 'for', 'å', 'gi', 'deg', 'en', 'forståelse', 'av', 'hva', 'ledelse', 'er', ',', 'og', 'for', 'å']",43.16666666666667
"['Jeg', 'kan', 'ikke', 'si', 'at', 'jeg', 'er', 'noen', 'stor', 'tilhenger', 'av', 'å', 'lese', 'bøker', 'om', 'igjen', 'etter', 'at', 'jeg', 'har', 'lest', 'dem', 'første', 'gang', '.', 'Det', 'er', 'noe', 'med', 'å', 'bli', 'kjent', 'med', 'en', 'bok', 'på', 'nytt', 'som', 'gjør', 'at', 'jeg', 'mister', 'noe', 'av', 'den', 'umiddelbare', 'opplevelsen', 'av', 'boka', '.', 'Men', 'jeg', 'har', 'lest', 'denne', 'boka', 'to', 'ganger', 'nå', ',', 'og', 'jeg', 'har', 'ikke', 'blitt', 'mindre', 'begeistret', 'for', 'den', 'av', 'den', 'grunn', '.', 'Jeg', 'har', 'lest', 'den', 'første', 'gang', 'i', '2004', ',', 'og', 'jeg', 'leste', 'den', 'andre', 'gang', 'i', '2007', '.', 'Jeg', 'har', 'altså', 'lest', 'den', 'to', 'ganger', 'på', 'fem', 'år', ',', 'og', 'jeg', 'har', 'ikke', 'blitt', 'mindre', 'begeistret', 'for', 'den', 'av', 'den', 'grunn', '.', 'Jeg', 'har', 'lest', 'den', 'første', 'gang', 'på', 'engelsk', ',', 'og', 'jeg', 'har', 'lest', 'den', 'andre', 'gang', 'på', 'norsk', '.', 'Jeg', 'har', 'lest', 'den', 'første', 'gang', 'på', 'norsk', 'og', 'jeg', 'har', 'lest', 'den', 'andre', 'gang', 'på', 'engelsk', '.', 'Jeg', 'har', 'lest', 'den', 'første', 'gang', 'på', 'norsk', 'og', 'jeg', 'har', 'lest', 'den', 'andre', 'gang', 'på', 'engelsk', '.', 'Jeg', 'har', 'lest', 'den', 'første', 'gang', 'på', 'norsk', 'og', 'jeg', 'har', 'lest', 'den', 'andre', 'gang', 'på', 'engelsk', '.', 'Jeg', 'har', 'lest', 'den', 'første', 'gang', 'på', 'norsk', 'og', 'jeg', 'har', 'lest', 'den', 'andre', 'gang', 'på', 'engelsk', '.']",24.40833333333333
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'vanskelig', 'å', 'få', 'tak', 'i', 'nok', 'arbeidskraft', '.', 'I', '1918', 'var', 'det', 'også', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Sverige', ',', 'og', 'det', 'var', 'ikke', 'bare', 'nordmenn', 'som', 'søkte', 'seg', 'dit', '.', 'I', '1918', 'var', 'det', 'også', 'en', 'stor', 'utvandring', 'fra', 'Sverige', 'til', 'Norge', '.', 'I', 'alt', 'utvandret', 'det', 'i', '1918', 'ca.', '40.000', 'svensker', ',', 'og', 'det', 'var', 'en', 'økning', 'på', 'ca.', '30.000', 'fra', 'året', 'før', '.', 'Det', 'var', 'særlig', 'unge', 'mennesker', 'som', 'utvandret', ',', 'og', 'det', 'var', 'særlig', 'de', 'som', 'hadde', 'fått', 'arbeid', 'i', 'Norge', 'som', 'utvandret', '.', 'Det', 'var', 'også', 'mange', 'som', 'utvandret', 'fordi', 'de', 'ikke', 'fikk', 'arbeid', 'i', 'Sverige', '.', 'Det', 'var', 'særlig', 'i', 'de', 'store', 'byene', 'at', 'det', 'var', 'vanskelig', 'å', 'få', 'arbeid', '.', 'I', 'Stockholm', 'var', 'det', 'i', '1918', 'ca.', '40.000', 'arbeidsløse', ',', 'og', 'i', 'Goteborg', 'var', 'det', 'ca.', '20.000', 'arbeidsløse', '.', 'I', '1918', 'var', 'det', 'også', 'stor', 'arbeidsledighet', 'i', 'Norge', '.', 'I', '1918', 'var', 'det', 'ca.', '80.000', 'arbeidsledige', 'i', 'Norge', ',', 'og', 'det', 'var', 'ca.', '30.000', 'flere', 'enn', 'i', '1917', '.', 'Det', 'var', 'særlig', 'i', 'de', 'store', 'byene', 'at', 'det']",29.143478260869564
"['Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'medarbeidere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'konkurrenter', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'naboer', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'foreldre', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'barn', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'besteforeldre', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'barnebarn', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'oldebarn', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'tippoldebarn', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'tipp-tippoldebarn', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'tipp-tipp-tippoldebarn', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'tipp-tipp-tipp-tippoldebar']",27.233766233766232
"['Jeg', 'tror', 'ikke', 'jeg', 'har', 'vært', 'så', 'glad', 'for', 'å', 'se', 'noen', 'i', 'hele', 'mitt', 'liv', 'som', 'jeg', 'var', 'for', 'å', 'se', 'deg', 'i', 'dag', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at', 'jeg', 'ikke', 'har', 'fått', 'sove', 'i', 'hele', 'natt', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at', 'jeg', 'ikke', 'har', 'fått', 'sove', 'i', 'hele', 'natt', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at', 'jeg', 'ikke', 'har', 'fått', 'sove', 'i', 'hele', 'natt', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at', 'jeg', 'ikke', 'har', 'fått', 'sove', 'i', 'hele', 'natt', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at', 'jeg', 'ikke', 'har', 'fått', 'sove', 'i', 'hele', 'natt', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at', 'jeg', 'ikke', 'har', 'fått', 'sove', 'i', 'hele', 'natt', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at', 'jeg', 'ikke', 'har', 'fått', 'sove', 'i', 'hele', 'natt', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at', 'jeg', 'ikke', 'har', 'fått', 'sove', 'i', 'hele', 'natt', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at', 'jeg', 'ikke', 'har', 'fått', 'sove', 'i', 'hele', 'natt', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at', 'jeg', 'ikke', 'har', 'fått', 'sove', 'i', 'hele', 'natt', '.', 'Jeg', 'har', 'vært', 'så', 'bekymret', 'for', 'deg', 'at']",22.223587223587224
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'ulike', 'typer', 'av', 'tiltak', 'som', 'er', 'satt', 'i', 'verk', 'for', 'å', 'bedre', 'forholdene', 'for', 'funksjonshemmede', 'i', 'Norge', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'erfaringer', 'som', 'er', 'gjort', 'med', 'de', 'ulike', 'tiltakene', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'økonomiske', 'konsekvenser', 'av', 'de', 'ulike', 'tiltakene', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'ulike', 'typer', 'av', 'tiltak', 'som', 'er', 'satt', 'i', 'verk', 'for', 'å', 'bedre', 'forholdene', 'for', 'funksjonshemmede', 'i', 'Norge', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'erfaringer', 'som', 'er', 'gjort', 'med', 'de', 'ulike', 'tiltakene', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'økonomiske', 'konsekvenser', 'av', 'de', 'ulike', 'tiltakene', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'ulike', 'typer', 'av', 'tiltak', 'som', 'er', 'satt', 'i', 'verk', 'for', 'å', 'bedre', 'forholdene', 'for', 'funksjonshemmede', 'i', 'Norge', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over', 'de', 'erfaringer', 'som', 'er', 'gjort', 'med', 'de', 'ulike', 'tiltakene', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'en', 'samlet', 'oversikt', 'over']",37.130434782608695
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'del', 'år', 'siden', 'jeg', 'skrev', 'denne', 'boken', ',', 'er', 'den', 'fortsatt', 'aktuell', '.', 'Det', 'er', 'ikke', 'så', 'mange', 'år', 'siden', 'det', 'var', 'vanlig', 'å', 'bruke', 'en', 'del', 'av', 'de', 'samme', 'metodene', 'som', 'jeg', 'beskriver', 'i', 'boken', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'du', 'som', 'leser', 'denne', 'boken', 'er', 'klar', 'over', 'at', 'det', 'er', 'en', 'del', 'forskjeller', 'mellom', 'den', 'gang', 'og', 'nå', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'er', 'klar', 'over', 'at', 'det', 'er', 'en', 'del', 'forskjeller', 'mellom', 'det', 'som', 'er', 'beskrevet', 'i', 'denne', 'boken', 'og', 'det', 'som', 'er', 'beskrevet', 'i', 'andre', 'bøker', 'om', 'emnet', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'er', 'klar', 'over', 'at', 'det', 'er', 'en', 'del', 'forskjeller', 'mellom', 'det', 'som', 'er', 'beskrevet', 'i', 'denne', 'boken', 'og', 'det', 'som', 'er', 'beskrevet', 'i', 'andre', 'bøker', 'om', 'emnet', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'er', 'klar', 'over', 'at', 'det', 'er', 'en', 'del', 'forskjeller', 'mellom', 'det', 'som', 'er', 'beskrevet', 'i', 'denne', 'boken', 'og', 'det', 'som', 'er', 'beskrevet', 'i', 'andre', 'bøker', 'om', 'emnet', '.', 'Det', 'er', 'også', 'viktig', 'at', 'du', 'er', 'klar', 'over', 'at', 'det', 'er', 'en', 'del', 'forskjeller', 'mellom', 'det', 'som', 'er', 'beskrevet', 'i', 'denne', 'boken', 'og', 'det', 'som', 'er', 'beskrevet', 'i', 'andre', 'bøker', 'om']",35.86991869918699
"['Jeg', 'synes', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'bidratt', 'til', 'at', 'denne', 'boka', 'har', 'blitt', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'hjulpet', 'meg', 'med', 'å', 'få', 'fram', 'det', 'jeg', 'har', 'ønsket', 'å', 'formidle', '.', 'Jeg', 'vil', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'sine', 'historier', 'og', 'som', 'har', 'delt', 'sine', 'erfaringer', 'med', 'meg', '.', 'Jeg', 'vil', 'også', 'takke', 'alle', 'som', 'har', 'bidratt', 'med', 'bilder', 'og', 'illustrasjonen', 'En', 'spesiell', 'takk', 'til', 'min', 'kjære', 'mann', ',', 'som', 'har', 'vært', 'en', 'viktig', 'støttespiller', 'i', 'arbeidet', 'med', 'boka', '.', 'Takk', 'til', 'min', 'sønn', ',', 'som', 'har', 'vært', 'en', 'viktig', 'bidragsyter', 'i', 'arbeidet', 'med', 'boka', '.', 'Takk', 'til', 'min', 'svigerdatter', ',', 'som', 'har', 'vært', 'en', 'viktig', 'bidragsyter', 'i', 'arbeidet', 'med', 'boka', '.', 'Takk', 'til', 'min', 'datter', ',', 'som', 'har', 'vært', 'en', 'viktig', 'bidragsyter', 'i', 'arbeidet', 'med', 'boka', '.', 'Takk', 'til', 'min', 'bror', ',', 'som', 'har', 'vært', 'en', 'viktig', 'bidragsyter', 'i', 'arbeidet', 'med', 'boka', '.', 'Takk', 'til', 'min', 'svigerinne', ',', 'som', 'har', 'vært', 'en', 'viktig', 'bidragsyter', 'i', 'arbeidet', 'med', 'boka', '.', 'Takk', 'til', 'min', 'svigerfar', ',', 'som', 'har', 'vært', 'en', 'viktig', 'bidragsyter', 'i', 'arbeidet', 'med', 'boka', '.', 'Takk', 'til']",32.294117647058826
"['Det', 'er', 'i', 'dag', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'Internett', 'til', 'å', 'formidle', 'informasjon', 'og', 'til', 'å', 'kommunisere', 'med', 'andre', 'mennesker', '.', 'Det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'Internett', 'til', 'å', 'formidle', 'informasjon', 'og', 'til', 'å', 'kommunisere', 'med', 'andre', 'mennesker', '.', 'Det', 'er', 'i', 'dag', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'Internett', 'til', 'å', 'formidle', 'informasjon', 'og', 'til', 'å', 'kommunisere', 'med', 'andre', 'mennesker', '.', 'Det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'Internett', 'til', 'å', 'formidle', 'informasjon', 'og', 'til', 'å', 'kommunisere', 'med', 'andre', 'mennesker', '.', 'Det', 'er', 'i', 'dag', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'Internett', 'til', 'å', 'formidle', 'informasjon', 'og', 'til', 'å', 'kommunisere', 'med', 'andre', 'mennesker', '.', 'Det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'Internett', 'til', 'å', 'formidle', 'informasjon', 'og', 'til', 'å', 'kommunisere', 'med', 'andre', 'mennesker', '.', 'Det', 'er', 'i', 'dag', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'Internett', 'til', 'å', 'formidle', 'informasjon', 'og', 'til', 'å', 'kommunisere', 'med', 'andre', 'mennesker', '.', 'Det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'Internett', 'til', 'å', 'formidle', 'informasjon', 'og', 'til', 'å', 'kommunisere', 'med', 'andre', 'mennesker', '.', 'Det', 'er', 'i', 'dag', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'Internett', 'til', 'å', 'formidle', 'informasjon', 'og', 'til', 'å', 'kommunisere', 'med', 'andre', 'mennesker', '.', 'Det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'å', 'bruke']",49.39060710194731
