tokenized_text,lix_score
"['Så', 'var', 'det', 'tid', 'for', 'å', 'ta', 'farvel', 'med', 'de', 'to', 'som', 'har', 'vært', 'mine', 'beste', 'venner', 'i', 'mange', 'år', '.', 'Det', 'var', 'en', 'trist', 'og', 'vemodig', 'dag', 'for', 'oss', 'alle', 'sammen', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'turer', 'sammen', ',', 'og', 'vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', 'med', 'gode', 'minner', 'og', 'gode', 'minner', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', 'med', 'gode', 'minner', 'og', 'gode', 'minner', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', 'med', 'gode', 'minner', 'og', 'gode', 'minner', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', 'med', 'gode', 'minner', 'og', 'gode', 'minner', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', 'med', 'gode', 'minner', 'og', 'gode', 'minner', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', 'med', 'gode', 'minner', 'og', 'gode', 'minner', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', 'med', 'gode', 'minner', 'og', 'gode', 'minner', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', 'med', 'gode', 'minner', 'og', 'gode', 'minner', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', 'med', 'gode', 'minner', 'og', 'gode', 'minner', '.', 'Vi', 'har', 'hatt', 'mange', 'fine', 'stunder', 'sammen', 'med', 'gode', 'minner', 'og', 'gode', 'minner', '.', 'Vi', 'har', 'hatt', 'mange']",20.356643356643357
"['Men', 'best', 'som', 'det', 'var', 'kom', 'det', 'en', 'ny', 'bølge', 'med', 'flyktninger', 'til', 'Norge', '.', 'I', 'løpet', 'av', 'noen', 'få', 'dager', 'kom', 'det', 'over', '10.000', '.', 'Det', 'var', 'en', 'stor', 'påkjenning', 'for', 'de', 'som', 'ble', 'rammet', ',', 'og', 'det', 'var', 'en', 'stor', 'påkjenning', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'hjemlandet', '.', 'Det', 'var', 'en', 'stor', 'påkjenning', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'hjemlandet', 'og', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'Norge', '.', 'Det', 'var', 'en', 'stor', 'påkjenning', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'Norge', 'og', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'hjemlandet', '.', 'Det', 'var', 'en', 'stor', 'påkjenning', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'Norge', 'og', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'hjemlandet', '.', 'Det', 'var', 'en', 'stor', 'påkjenning', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'Norge', 'og', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'hjemlandet', '.', 'Det', 'var', 'en', 'stor', 'påkjenning', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'Norge', 'og', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'hjemlandet', '.', 'Det', 'var', 'en', 'stor', 'påkjenning', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'Norge', 'og', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'hjemlandet', '.', 'Det', 'var', 'en', 'stor', 'påkjenning', 'for', 'de', 'som', 'ble', 'igjen', 'i', 'Norge', 'og', 'for', 'de', 'som', 'ble', 'igjen']",28.136393878908848
"['Dagen', 'etter', 'var', 'det', 'en', 'annen', 'som', 'hadde', 'samme', 'problem', '.', 'Han', 'hadde', 'fått', 'en', 'liten', 'flenge', 'i', 'den', 'ene', 'siden', 'av', 'skjorten', ',', 'og', 'det', 'var', 'ikke', 'mulig', 'å', 'få', 'den', 'på', 'igjen', '.', 'Han', 'hadde', 'fått', 'beskjed', 'om', 'å', 'ta', 'den', 'på', 'igjen', 'neste', 'dag', ',', 'men', 'det', 'var', 'ikke', 'mulig', 'å', 'få', 'den', 'på', 'igjen', '.', 'Han', 'hadde', 'fått', 'beskjed', 'om', 'å', 'ta', 'den', 'på', 'igjen', 'neste', 'dag', ',', 'men', 'det', 'var', 'ikke', 'mulig', 'å', 'få', 'den', 'på', 'igjen', '.', 'Han', 'hadde', 'fått', 'beskjed', 'om', 'å', 'ta', 'den', 'på', 'igjen', 'neste', 'dag', ',', 'men', 'det', 'var', 'ikke', 'mulig', 'å', 'få', 'den', 'på', 'igjen', '.', 'Han', 'hadde', 'fått', 'beskjed', 'om', 'å', 'ta', 'den', 'på', 'igjen', 'neste', 'dag', ',', 'men', 'det', 'var', 'ikke', 'mulig', 'å', 'få', 'den', 'på', 'igjen', '.', 'Han', 'hadde', 'fått', 'beskjed', 'om', 'å', 'ta', 'den', 'på', 'igjen', 'neste', 'dag', ',', 'men', 'det', 'var', 'ikke', 'mulig', 'å', 'få', 'den', 'på', 'igjen', '.', 'Han', 'hadde', 'fått', 'beskjed', 'om', 'å', 'ta', 'den', 'på', 'igjen', 'neste', 'dag', ',', 'men', 'det', 'var', 'ikke', 'mulig', 'å', 'få', 'den', 'på', 'igjen', '.', 'Han', 'hadde', 'fått', 'beskjed', 'om', 'å', 'ta', 'den', 'på', 'igjen', 'neste', 'dag', ',', 'men', 'det', 'var', 'ikke', 'mulig', 'å', 'få', 'den', 'på', 'igjen', '.', 'Han', 'hadde', 'fått', 'beskjed', 'om', 'å', 'ta', 'den', 'på', 'igjen', 'neste', 'dag', ',', 'men', 'det']",25.505376344086024
"['Det', 'var', 'godt', 'å', 'se', 'at', 'det', 'var', 'så', 'mange', 'som', 'ville', 'være', 'med', 'på', 'å', 'støtte', 'opp', 'om', 'denne', 'viktige', 'saken', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'fosterhjem', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'fosterhjem', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'mangel', 'på', 'foster']",20.135955056179775
"['Det', 'har', 'vore', 'ein', 'del', 'diskusjon', 'om', 'kva', 'som', 'er', 'ein', 'god', 'og', 'dårleg', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'vite', 'kva', 'som', 'er', 'ein', 'god', 'karakter', '.', 'Det', 'er', 'ikkje', 'alltid', 'like', 'lett']",21.727196300966792
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'og', 'moderne', 'brannstasjon', 'i', 'Florø', '.', 'Det', 'er', 'eit']",28.764705882352942
"['Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i', 'en', 'god', 'og', 'billig', 'bilforsikring', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'tak', 'i']",29.526315789473685
"['Når', 'det', 'gjeld', 'den', 'andre', 'saka', ',', 'så', 'er', 'det', 'ikkje', 'noko', 'nytt', 'at', 'det', 'er', 'vanskeleg', 'å', 'få', 'tak', 'i', 'folk', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'oppgåver', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'tid', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'oppgåver', '.', 'Det', 'er', 'heller', 'ikkje', 'så', 'mange', 'som', 'har', 'tid', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'oppgåver', 'i', 'dag', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'tid', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'oppgåver', 'i', 'dag', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'tid', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'oppgåver', 'i', 'dag', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'tid', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'oppgåver', 'i', 'dag', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'tid', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'oppgåver', 'i', 'dag', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'tid', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'oppgåver', 'i', 'dag', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'tid', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'oppgåver', 'i', 'dag', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'tid', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'oppgåver', 'i', 'dag', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'tid', 'til', 'å', 'ta']",24.11111111111111
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'nett', ',', 'er', 'det', 'også', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'mobil', '.', 'Det', 'er', 'ikke', 'uten', 'grunn', 'at', 'den', 'har', 'blitt', 'så', 'populær', '.', 'Den', 'er', 'enkel', 'å', 'spille', ',', 'og', 'den', 'har', 'et', 'spennende', 'tema', 'som', 'gjør', 'at', 'den', 'skiller', 'seg', 'ut', 'fra', 'andre', 'spilleautomater', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'mobil', ',', 'og', 'det', 'er', 'ikke', 'uten', 'grunn', 'at', 'den', 'har', 'blitt', 'så', 'populær', '.', 'Den', 'er', 'enkel', 'å', 'spille', ',', 'og', 'den', 'har', 'et', 'spennende', 'tema', 'som', 'gjør', 'at', 'den', 'skiller', 'seg', 'ut', 'fra', 'andre', 'spilleautomater', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'mobil', ',', 'og', 'det', 'er', 'ikke', 'uten', 'grunn', 'at', 'den', 'har', 'blitt', 'så', 'populær', '.', 'Den', 'er', 'enkel', 'å', 'spille', ',', 'og', 'den', 'har', 'et', 'spennende', 'tema', 'som', 'gjør', 'at', 'den', 'skiller', 'seg', 'ut', 'fra', 'andre', 'spilleautomater', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'mest', 'populære', 'spilleautomatene', 'på', 'mobil', ',', 'og', 'det', 'er', 'ikke', 'uten', 'grunn', 'at', 'den', 'har', 'blitt', 'så', 'populær', '.', 'Den', 'er', 'enkel', 'å', 'spille', ',', 'og', 'den', 'har', 'et', 'spennende', 'tema', 'som', 'gjør', 'at', 'den', 'skiller']",35.24625748502994
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'en', 'økning', 'på', 'hele', '40', 'prosent', 'siden', 'i', 'fjor', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'i', 'Sverige', 'som', 'er', 'veldig', 'urovekkende', '.', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'leder', 'for', 'voldtektsseksjonen', 'i', 'Stockholm-politiet', ',', 'Anna', 'Westberg', 'til', 'Aftonbladet', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'hun', 'til', 'avisen', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'hun', 'til', 'Aftonbladet', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'hun', 'til', 'Aftonbladet', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'hun', 'til', 'Aftonbladet', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urovekkende', ',', 'sier', 'hun', 'til', 'Aftonbladet', '.', '–', 'Det', 'er', 'en', 'økning', 'i', 'antall', 'voldtekter', 'som', 'er', 'veldig', 'urove']",34.17391304347826
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '10.31', 'og', '22.40', ',', 'fjære', 'kl.', '4.56', 'og', '17.31', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '11.07', 'og', '23.07', ',', 'fjære', 'kl.', '5.12', 'og', '17.40', '.', 'Søndag', 'er', 'det', 'flo', 'kl.', '0.54', 'og', '13.39', ',', 'fjære', 'kl.', '6.12', 'og', '18.31', '.', 'Havna', ':', 'Kl', '.', '15.00', '«', 'Mosken', '»', 'til', 'Værøy-', 'Røst-', 'Stamsund', '.', 'Kl', '.', '15.00', '«', 'Nordlys', '»', 'til', 'Kirkenes', 'via', 'Vesterålen', '.', 'Kl', '.', '15.00', '«', 'Gildeskål', '»', 'til', 'Horsdal-', 'Sund', '.', 'Kl', '.', '16.00', '«', 'Salten', '»', 'til', 'Narvik', '.', 'Kl', '.', '16.00', '«', 'Hamarøy', '»', 'til', 'Beiarn-', 'Valnes', '.', 'Kl', '.', '17.00', '«', 'Tysfjord', '»', 'til', 'Ytre', 'Gildeskål-Ørnes', '.', 'Kl', '.', '19.15', '«', 'Gildeskål', '»', 'til', 'Horsdal-', 'Sund', '.', 'Kl', '.', '19.45', '«', 'Steigtind', '»', 'til', 'Skutvik', '.', 'Søndag', '29.', 'mai', ':', 'Kl', '.', '05.00', '«', 'Nordnorge', '»', 'til', 'Bergen', '.', 'Kl', '.', '07.00', '«', 'Gildeskål', '»', 'til', 'Horsdal-', 'Sund', '.', 'Kl', '.', '07.30', '«', 'Rør']",20.346183800623052
"['Vi', 'har', 'fått', 'en', 'ny', 'regjering', 'og', 'en', 'ny', 'regjerings', 'plattform', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'offensiv', 'enn', 'den', 'forrige', '.', 'Det', 'er', 'en', 'plattform', 'som', 'er', 'mer', 'off']",38.27272727272727
"['Eg', 'synest', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'verre', 'enn', 'meg', '.', 'Eg', 'har', 'ikkje', 'noko', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'har', 'det', 'vanskeleg', ',', 'men', 'eg', 'har', 'ikkje', 'noko', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'har', 'det', 'betre', 'enn', 'dei', 'fleste', '.', 'Eg', 'har', 'ikkje', 'noko', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'har', 'det', 'betre', 'enn', 'dei', 'fleste', ',', 'men', 'eg', 'har', 'ikkje', 'noko', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'har', 'det', 'betre', 'enn', 'dei', 'fleste', '.', 'Eg', 'har', 'ikkje', 'noko', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'har', 'det', 'betre', 'enn', 'dei', 'fleste', ',', 'men', 'eg', 'har', 'ikkje', 'noko', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'har', 'det', 'betre', 'enn', 'dei', 'fleste', '.', 'Eg', 'har', 'ikkje', 'noko', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'har', 'det', 'betre', 'enn', 'dei', 'fleste', ',', 'men', 'eg', 'har', 'ikkje', 'noko', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'har', 'det', 'betre', 'enn', 'dei', 'fleste', '.', 'Eg', 'har', 'ikkje', 'noko', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'har', 'det', 'betre', 'enn', 'dei', 'fleste', ',', 'men', 'eg', 'har', 'ikkje', 'noko', 'problem', 'med', 'å', 'seie', 'at', 'eg', 'har', 'det', 'betre', 'enn', 'dei', 'fleste', '.', 'Eg', 'har']",36.111111111111114
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'er', 'eit', 'stort', 'tal', 'gardar', 'i', 'bygda', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'ikkje', 'er', 'nemnde', 'i', 'matrikkelen', '.', 'Det', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'er', 'ikkje', 'så', 'mange', 'gardar', 'som', 'er', 'nemnde', 'i', 'matrikkelen', 'frå', '1863', '.', 'Det', 'er', 'berre', 'ein', 'gard', 'som', 'er', 'nemnd', 'i', 'matrikkelen', 'frå', '1863', ',', 'og', 'det', 'er', 'garden', 'på', 'Heggen', '.', 'Det', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'er', 'ikkje', 'så', 'mange', 'gardar', 'som', 'er', 'nemnde', 'i', 'matrikkelen', 'frå', '1863', '.', 'Det', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'er', 'ikkje', 'så', 'mange', 'gardar', 'som', 'er', 'nemnde', 'i', 'matrikkelen', 'frå', '1863', '.', 'Det', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'er', 'ikkje', 'så', 'mange', 'gardar', 'som', 'er', 'nemnde', 'i', 'matrikkelen', 'frå', '1863', '.', 'Det', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'er', 'ikkje', 'så', 'mange', 'gardar', 'som', 'er', 'nemnde', 'i', 'matrikkelen', 'frå', '1863', '.', 'Det', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'er', 'ikkje', 'så', 'mange', 'gardar', 'som', 'er', 'nemnde', 'i', 'matrikkelen', 'frå', '1863', '.', 'Det']",25.181451612903224
"['Han', 'sa', 'til', 'meg', 'at', 'han', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med', 'en', 'person', 'som', 'hadde', 'vært', 'i', 'kontakt', 'med']",-1.0
