tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'skulle', 'fly', 'hjem', ',', 'og', 'tenkte', 'at', 'det', 'sikkert', 'ville', 'gå', 'over', ',', 'men', 'jeg', 'ble', 'bare', 'dårligere', 'og', 'dårligere', ',', 'og', 'måtte', 'be', 'konen', 'ta', 'ansvar', 'for', 'å', 'bestille', 'en', 'ambulanse', 'som', 'kunne', 'få', 'meg', 'til', 'sykehuset', 'fortest', 'mulig', ',', 'selv', 'om', 'vi', 'bor', 'så', 'langt', 'vekke', 'fra', 'sykehuset', 'som', 'det', 'går', 'an', 'å', 'komme', '.', 'Dette', 'er', 'nå', 'cirka', 'ett', 'og', 'et', 'halvt', 'år', 'sidne', ',', 'men', 'det', 'har', 'altså', 'tatt', 'så', 'lang', 'tid', 'for', 'å', 'få', 'de', 'få', 'svarene', 'vi', 'trenger', 'fra', 'Helse', 'Møre', 'og', 'Romsdal', '(', 'HMR', ')', 'for', 'å', 'kunne', 'gå', 'videre', 'til', 'rett', 'instans', 'i', 'Helse', 'Midt', '.', 'Nå', 'har', 'vi', 'ventet', 'så', 'lenge', 'på', 'svar', 'og', 'nye', 'svar', 'fra', 'HMR', 'og', 'nå', 'vet', 'hverken', 'jeg', 'eller', 'konen', 'egentlig', 'hva', 'vi', 'selv', 'skal', 'gjøre', ',', 'og', 'føler', 'oss', 'utrolig', 'dumme', 'og', 'helt', 'låst', 'på', 'hendene', '.', 'I', 'journalen', 'så', 'står', 'det', 'at', 'jeg', 'er', 'blitt', 'veldig', 'mye', 'bedre', 'i', 'løpet', 'av', 'en', 'ukes', 'tid', ',', 'så', 'dette', 'er', 'noe', 'som', 'skjer', 'ganske', 'ofte', ',', 'spesielt', 'i', 'min', 'alder', ',', 'men', 'jeg', 'skulle', 'ønske', 'jeg', 'visste', 'hvordan', 'jeg', 'skal', 'gjøre', 'dette', 'eller', 'hva']",46.93881118881119
"['Det', 'var', 'godt', 'oppmøte', 'og', 'mange', 'som', 'ville', 'kjøpe', 'lodd', 'og', 'mat', '.', 'Leiar', 'for', 'Volda', 'sanitetslag', ',', 'Anne', 'Vik', ',', 'ynskja', 'velkomen', ',', 'og', 'fortalde', 'ei', 'lita', 'artig', 'historie', 'om', 'denne', 'mannen', 'som', 'har', 'gitt', 'namnet', 'til', 'kafeen', '–', 'Karl', 'Vassbotn', ',', 'oppvaksen', 'i', 'Vassbotnen', ',', 'med', 'etternamnet', 'Vassbotn', '.', 'Bjørg', 'Håvik', 'frå', 'Volda', 'sanitetslag', 'er', 'også', 'medhjelpar', ',', 'og', 'ho', 'fortel', 'om', 'faste', 'aktivitetar', '–', 'damekveldar', ',', 'seniortreff', ',', 'basar', '.', 'Dei', 'har', 'også', 'ei', 'gågruppe', 'som', 'går', 'tur', 'rundt', 'Rotevatnet', ',', 'og', 'gå-tur', 'til', 'Høgetua', 'på', 'søndagar', 'kvar', 'veke', '.', 'Sanitetslaget', 'gjev', 'støtte', 'til', 'ulike', 'tiltak', 'der', 'dei', 'får', 'innspel', 'og', 'søknader', '.', 'Volda', 'sanitetslag', 'hadde', 'i', '2019', 'eit', 'overskot', 'på', '7000', 'kr', '.', 'Ragnhild', 'Engeset', ',', 'som', 'har', 'vore', 'leiar', 'for', 'Volda', 'sanitetslag', 'i', 'over', '20', 'år', ',', 'har', 'gitt', 'seg', 'som', 'leiar', ',', 'og', 'fekk', 'overrekt', 'blomar', 'og', 'gode', 'ord', 'som']",40.66666666666667
"['Det', 'har', 'vore', 'stille', 'på', 'byggefronten', 'på', 'Bømlo', 'dei', 'siste', 'månadane', '.', 'Berre', 'to', 'mindre', 'bustadprosjekt', 'har', 'vore', 'ute', 'i', 'marknaden', '.', 'Begge', 'er', 'no', 'selde', ',', 'og', 'dei', 'er', 'begge', 'starta', 'opp', 'på', '.', 'Om', 'kort', 'tid', 'kan', 'ein', 'også', 'kjøpe', 'leilegheit', 'i', 'nybygde', 'Røyksund', 'marina', 'utan', 'at', 'ein', 'må', 'vente', 'lenge', 'på', 'nøkkelen', '.', 'Me', 'spør', 'to', 'av', 'dei', 'involverte', ',', 'eigedomsmeklar', 'Georg', 'Berg', 'ved', 'Eiendomsmegler', 'A', 'på', 'Stord', 'og', 'prosjektmegler', 'ved', 'Eiendomsmegler', 'Vest', 'på', 'Bømlo', ',', 'Svein', 'Magnus', 'Melgaard', 'om', 'deira', 'opp', 'levingar', 'frå', 'bustadmarknaden', 'i', 'Bømlo', 'kommune', '.', '-', 'Me', 'opplever', 'generelt', 'sett', 'ei', 'positiv', 'utvikling', 'i', 'bustadprisane', 'på', 'Bømlo', ',', 'både', 'i', 'det', 'private', 'marknaden', 'og', 'i', 'prosjektmarknaden', ',', 'forklarar', 'Melgaard', '.', 'Han', 'peikar', 'også', 'på', 'det', 'store', 'behovet', 'for', 'bustader', 'på', 'Bømlo', ',', 'spesielt', 'for', 'pendla', 'rar', 'med', 'jobb', '.', '-', 'Marknaden', 'etterspør', 'i', 'tillegg', 'eit', 'breitt', 'spekter', 'av', 'nye', 'og', 'moderne', 'bustader', ',', 'med', 'eller', 'utan', 'sjølinje', ',']",42.01873536299766
"['Det', 'er', 'eit', 'av', 'dei', 'verkelege', 'høgdepunkta', 'kvar', 'gong', 'det', 'er', 'konsert', 'i', 'Valestrand', 'kulturkyr', 'kje', '.', 'Etter', 'mange', 'og', 'lange', 'timar', 'med', 'arbeid', 'er', 'det', 'tid', 'for', 'kon', 'sert', ',', 'og', 'folk', 'strøymer', 'til', '.', '-', 'Eg', 'har', 'ikkje', 'tal', 'på', 'kor', 'mange', 'me', 'har', 'fått', 'i', 'dag', ',', 'men', 'det', 'er', 'mange', ',', 'smiler', 'ein', 'glad', 'og', 'stolt', 'dirigent', 'i', 'Osterøykoret', 'Oddmund', 'Hjartåker', '.', '—', 'Me', 'visste', 'jo', 'om', 'arrangementet', 'i', 'kyrkja', 'i', 'dag', ',', 'men', 'koret', 'skulle', 'sjølv', 'syngja', 'seinare', 'på', 'kvelden', '.', 'Me', 'fann', 'ut', 'at', 'samkøyring', 'er', 'fornuftig', ',', 'og', 'så', 'kom', 'det', 'også', 'folk', 'frå', 'koret', 'som', 'skulle', 'syngja', 'på', 'Sementbluesen', 'seinare', 'i', 'dag', '.', '!', 'kunne', 'vera', 'noko', 'for', 'oss', '.', 'Det', 'er', 'flott', 'å', 'ha', 'ei', 'slik', 'ramme', 'om', 'det', 'flotte', 'repertoaret', 'vårt', '.', 'Dei', 'set', 'stemninga', ',', 'understrekar', 'dirigen', 'ten', '.', 'om', 'kyrkjelydshuset', 'hadde', 'blitt', 'ein', 'realitet', '.', '-', 'Om', 'det', 'hadde', 'blitt', 'ein', 'realitet', 'så', 'er', 'det', 'klart', 'at', 'me', 'hadde', 'vurdert', 'om', 'me', 'skulle', 'arrangert']",32.16279069767442
"['Det', 'er', 'jo', 'nesten', 'litt', 'ironisk', 'hva', 'slags', 'musikk', 'man', 'hører', 'på', 'når', 'man', 'kjører', 'bil', ',', 'sier', 'Ketil', 'Berg', ',', 'som', 'er', 'ansvarlig', 'for', 'salg', 'av', 'biler', ',', 'motor', 'kjøretøy', 'og', 'maskiner', 'i', 'Bertel', 'O.', 'Steen', 'Tønsberg', ',', 'til', 'Tønsbergs', 'Blad', '.', 'Lørdag', 'kveld', 'kjørte', 'han', 'fra', 'Trondheim', 'til', 'Bergen', 'på', 'Vest', 'landet', ',', 'og', 'lå', 'bak', 'en', 'elbil', 'med', 'en', 'kraftig', 'opplading', 'av', 'batteriet', '.', 'Bilen', 'passerte', 'en', 'rekke', 'biler', 'på', 'veien', 'i', '100', 'kilometer', 'i', 'timen', '.', 'Men', 'bare', 'en', 'av', 'bilene', 'var', 'en', 'elbil', '.', '-', 'Jeg', 'er', 'imponert', 'over', 'tekno', 'logien', 'i', 'denne', 'bilen', ',', 'sier', 'Berg', '.', 'Han', 'innrømmer', 'at', 'han', 'ikke', 'har', 'noe', 'imot', 'å', 'bli', 'slått', 'i', 'testkon', 'kurransen', 'med', 'denne', 'bilen', '.', '-', 'Vi', 'er', 'bare', 'nødt', 'til', 'å', 'ta', 'opp', 'kampen', 'med', 'elbilen', 'som', 'kjø', 'rebil', 'også', '.', 'For', 'oss', 'har', 'det', 'til', 'nå', 'vært', 'mange', 'usikkerhetsmomen', 'ter', 'med', 'elbilen', ',', 'men', 'med', 'denne', 'testvinneren', 'bør', 'dette', 'være', 'løst', ',', 'sier', 'Berg', '.', 'bensinbil', '.', 'Det', 'gjør', 'også', 'at', 'mange', 'som', 'har', 'bestilt', 'og', 'betalt', 'biler', 'for', 'den', 'nye', 'Mercedes-Benz', 'Smart', 'fortsott', 'sitter', 'på']",30.605783866057838
"['Når', 'det', 'gjeld', 'dei', 'tilsette', 'i', 'Kvam', 'som', 'har', 'arbeidd', 'på', 'avdelinga', 'i', 'Norheim', 'sund', ',', 'vil', 'kommunen', 'ha', 'dei', 'med', 'vidare', '.', 'Nokre', 'medarbeidarar', 'fekk', 'tilbod', 'om', 'å', 'arbeida', 'på', 'den', 'nye', 'avdelinga', ',', 'medan', 'enkelte', 'fekk', 'tilbod', 'om', 'arbeid', 'i', 'andre', 'kommunale', 'in', 'stitusjonar', '.', 'I', 'alt', 'har', '14', 'tilsette', 'i', 'hei', 'metenesta', 'fått', 'nye', 'arbeidsstader', '.', 'Alle', 'har', 'takka', 'ja', 'til', 'dette', '.', 'seier', 'Kvam', 'herad', 'vil', 'gje', 'dei', 'med', 'fagutdanning', 'stillingshøve', 'som', 'svarer', 'til', 'utdanninga', 'dei', 'har', '.', 'Ho', 'lovar', 'også', 'at', 'hei', 'metenesta', 'skal', 'få', 'nye', 'stillingar', '.', '-', 'Me', 'har', 'ikkje', 'nok', 'stillingar', 'i', 'hei', 'metenestene', 'til', 'å', 'dekkja', 'opp', 'behovi', 'til', 'noverande', 'og', 'framtidi', 'arbeids', 'takarar', '.', 'Som', 'arbeidsgjevar', ',', 'lyt', 'me', 'løysa', 'dette', 'med', 'naudsynte', 'omforde', 'lingar', ',', 'skriv', 'rådmannen', 'i', 'eit', 'brev', 'ti', 'dei', 'tilsette', 'på', 'avdelinga', 'i', 'Norheim', 'sund', '.']",41.071850393700785
"['I', 'tillegg', 'til', 'å', 'sitte', 'i', 'kommunestyret', 'og', 'havnestyret', ',', 'leder', 'hun', 'utvalget', 'for', 'Hunn', ',', 'som', 'har', 'ansvaret', 'for', 'alle', 'bydeler', 'unntatt', 'Hunndalen', '.', 'Som', 'leder', 'for', 'utvalget', 'skal', 'jeg', 'passe', 'på', 'at', 'det', 'er', 'et', 'godt', 'samarbeid', 'mellom', 'komite', 'og', 'utvalg', '.', 'Så', 'er', 'jeg', 'leder', 'når', 'det', 'gjelder', 'utbygging', 'av', 'omsorgsboliger', 'og', 'eventuelt', 'andre', 'utbygginger', 'som', 'ikke', 'berører', 'skole', ',', 'barnehage', 'eller', 'helse', '.', 'Hunn', 'er', 'et', 'ganske', 'lite', 'felt', 'sammenlignet', 'med', 'andre', 'deler', 'av', 'kommunen', ',', 'og', 'som', 'utvalgsleder', 'er', 'min', 'oppgave', 'å', 'være', 'et', 'bindeledd', 'mellom', 'de', 'forskjellige', 'i', 'kommunen', '.', 'Det', 'er', 'viktig', 'å', 'samarbeide', 'med', 'de', 'forskjellige', 'sektorene', '.', 'For', 'meg', 'er', 'en', 'av', 'de', 'største', 'utfordringene', 'at', 'det', 'er', 'et', 'lite', 'utvalg', 'med', 'så', 'mange', 'arbeidsoppgaver', 'og', 'utfordringer', ',', 'sier', 'Røstadstuen', '.', 'For', 'Hunn', 'består', 'av', 'kun', '16', 'representanter', '.', 'Jeg', 'har', 'vært', 'gruppeleder', 'i', 'fire', 'år', '.', 'Det', 'er', 'et', 'spennende', 'felt', ',', 'og', 'jeg', 'samarbeider', 'mye', 'med', 'de', 'forskjellige', 'i', 'utvalget', ',', 'forteller', 'hun', '.', 'Med', 'hensyn', 'til', 'Hunn', 'synes', 'jeg', 'det', 'er', 'viktig', 'å', 'sørge', 'for', 'at', 'alle', 'de', '16', 'representantene', ',', 'som', 'sitter', 'i', 'H']",42.73005219985086
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'til', 'debatt', '.', 'Også', 'hvordan', 'anlegget', 'skal', 'driftes', 'vil', 'bli', 'sentralt', 'framover', '.', '–', 'Det', 'er', 'viktig', 'at', 'vi', 'tar', 'en', 'grundig', 'diskusjon', 'om', 'hele', 'organiseringe', 'av', 'anlegget', '.', 'Vi', 'skal', 'også', 'avklare', 'hvor', 'mye', 'vi', 'skal', 'holde', 'det', 'åpent', 'for', 'vinterbruk', 'og', 'hvor', 'mange', 'helger', 'som', 'skal', 'være', 'tilgjengelig', 'for', 'trening', ',', 'sier', 'han', '.', 'En', 'arbeidsgruppe', 'med', 'flere', 'ulike', 'interessenter', 'er', 'nedsatt', 'for', 'å', 'tenke', 'gjennom', 'disse', 'tingene', '.', 'Den', 'vil', 'bli', 'supplert', 'med', 'flere', 'når', 'de', 'møtes', 'for', 'første', 'gang', '10.', 'januar', '.', '–', 'Et', 'av', 'spørsmålene', 'er', 'hvor', 'mye', 'man', 'kan', 'bruke', 'anlegget', 'til', 'kommersiell', 'idrett', '.', 'Vi', 'vet', 'at', 'mange', 'i', 'næringslivet', 'er', 'opptatt', 'av', 'at', 'anlegget', 'skal', 'brukes', 'til', 'mye', 'mer', 'enn', 'bare', 'skyting', 'og', 'idrett', ',', 'sier', 'leder', 'i', 'skiskyttergruppa', 'i', 'B', '\\', '&', 'Y', 'IL', ',', 'Pål', 'Jensen', ',', 'som', 'skal', 'inn', 'i', 'denne', 'gruppa', '.', '\\', '-', 'Jeg', 'tenker', 'først', 'og', 'fremst', 'at', 'vi', 'må', 'finne', 'en', 'fornuftig', 'bruk', 'av', 'anlegget', ',', 'sier', 'leder', 'i', 'Røsvoll', 'Skytterlag', ',', 'Geir', 'Arne', 'Røsdal', '.', '\\', '-', 'Men', 'det', 'er', 'helt', 'klart', 'at', 'jeg', 'mener', 'at']",37.16352201257862
"['I', 'dag', 'er', 'dagen', 'der', 'alle', 'har', 'gledet', 'seg', 'til', '.', 'Det', 'er', 'klart', 'for', 'Halloween', ',', 'eller', 'på', 'norsk', 'Allehelgensaften', '.', 'Dagen', 'der', 'det', 'er', 'lov', 'å', 'være', 'ond', ',', 'lov', 'å', 'være', 'mørk', ',', 'lov', 'å', 'være', 'skummel', '.', 'Halloween', 'er', 'opprinnelig', 'amerikanske', 'tradisjoner', ',', 'og', 'dagen', 'har', 'vel', 'blitt', 'feiret', 'her', 'i', 'Norge', 'i', 'over', '20', 'år', ',', 'forteller', 'Ine', 'Hebnes', '(', '18', ')', '.', 'Sammen', 'med', 'venninnene', 'sine', 'arrangerer', 'hun', 'halloweenfest', 'på', 'Ungdomsfabrikken', 'i', 'Oslo', '.', 'Jentene', 'har', 'planlagt', 'festen', 'siden', 'sommeren', 'gjennom', ',', 'og', 'nå', 'håper', 'de', 'det', 'skal', 'komme', 'mange', 'skumle', 'og', 'morsomme', 'barn', 'i', 'løpet', 'av', 'kvelden', '.', 'På', 'tross', 'av', 'at', 'allehelgensaften', 'kun', 'er', 'en', 'gang', 'i', 'året', ',', 'og', 'at', 'det', 'krever', 'en', 'del', 'planlegging', ',', 'er', 'det', 'ingen', 'av', 'jentene', 'som', 'synes', 'det', 'er', 'slitsomt', 'å', 'stelle', 'i', 'stand', '.', 'Nei', ',', 'egentlig', 'ikke', ',', 'svarer', 'Ine', 'raskt', '.', 'Vi', 'har', 'gjort', 'dette', 'såpass', 'lenge', 'nå', 'at', 'det', 'ikke', 'oppleves', 'som', 'noen', 'veldig', 'stor', 'jobb', '.', 'Vi', 'skal', 'også', 'være', 'med', 'i', 'kostymetoget', 'i', 'morra', 'også', ',', 'fortsetter', 'hun', '.', 'Men', 'det', 'er', 'ikke', 'noe', 'problem']",32.26050955414013
"['Vi', 'har', 'fått', 'en', 'gutt', '.', 'Ellen', 'Marie', 'og', 'Terje', 'Olsen', '.', 'Johan', 'har', 'fått', 'en', 'søster', '.', 'Inger', 'og', 'Arne', 'Haugen', ',', 'Espa', '.', 'Grete', 'har', 'fått', 'en', 'søster', '.', 'Anne', 'Grethe', 'og', 'Kåre', 'Sjørboten', ',', 'Vall', 'set', '.', 'Ekteskap', 'inngås', 'lørdag', '27', '/', '11', 'av', 'Britta', 'Larsson', 'og', 'Arne', '.', 'O.', 'Øverengen', ',', 'Løten', '.', 'lørdag', '27.', 'november', 'av', 'Ragnhild', 'Bakken', 'og', 'Arne', 'Sandmo', '.', 'Vielse', 'i', 'Tolga', 'kirke', 'kl.', '16', '.', 'Adresse', 'for', 'dagen', ':', 'Vingelen', 'kirke-', 'og', 'skole', 'lokale', '.', '50', 'år', 'fyller', 'Alf', 'Pettersen', ',', 'Løten', 'i', 'kveld', '.', 'lørdag', '27.', 'november', 'av', 'Ragnhild', 'Bakken', 'og', 'Arne', 'Sandmo', '.', 'Adresse', 'for', 'dagen', ':', 'Vingelen', 'Kirke-', 'og', 'skolehus', ',', 'Vingelen', '.', 'Vi', 'gifter', 'oss', '.', 'lørdag', '27', '/', '11', ':', 'Aud', 'Helen', 'Haga', 'og', 'Arve', 'Evensen', '.', 'Adresse', 'for', 'dagen', ':', 'Bays', 'Hotell', ',', 'Hamar', '.', 'lørdag', '27', '/', '11', ':', 'Anne', 'Grethe', 'Haug', ',', 'Hamar', 'og', 'Egil', 'Torp', ',', 'Kløfta', '.', 'Vielse', 'i', 'Hamar', 'domkirke', 'kl.', '17.00', '.', 'Adresse', 'for', 'dagen']",20.533834586466163
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'det', 'kjem', 'ein', 'plan', 'der', 'vi', 'kan', 'sjå', 'på', 'kva', 'vi', 'kan', 'gjere', 'for', 'å', 'hjelpe', 'dei', 'svak', '.', 'Det', 'er', 'noko', 'som', 'er', 'svært', 'viktig', 'å', 'ha', 'fokus', 'på', 'i', 'framtida', '.', '.', 'Liv', 'Marit', 'Heitne', '(', '90', ')', '-', 'Eg', 'vil', 'rose', 'ordførar', 'Jan', 'Berset', 'som', 'går', 'ut', 'og', 'forsvarar', 'Hødd', 'handball', '.', 'No', 'forventar', 'eg', 'at', 'dei', 'andre', 'politikarane', 'også', 'gjer', 'det', 'same', '.', 'Cathrine', 'Klokset', '(', '30', ')', '-', 'Det', 'er', 'flott', 'at', 'ein', 'ordførar', 'set', 'seg', 'sjølv', 'til', 'sides', 'for', 'å', 'forsvare', 'ein', 'klubb', '.', 'Det', 'har', 'vi', 'ikkje', 'hatt', 'for', 'vane', 'i', 'Herøy', '.', 'Trine', 'Bergli', '(', '22', ')', '-', 'Flott', 'av', 'ordføraren', 'å', 'stå', 'for', 'det', 'han', 'seier', '.', 'Eg', 'forstår', 'argumenta', 'til', 'Hødd-ord', 'føraren', 'og', 'tykkjer', 'det', 'er', 'positivt', 'at', 'dei', 'ser', 'framover', ',', 'ikkje', 'bakover', '.', 'Nils', 'Roger', 'Arne', 'sen', '(', '42', ')', 'Tidlegare', 'høddi-', 'og', 'storsymjar', ',', 'Nils', 'Roger', 'Arnesen', '(', '62', ')', 'har', 'fått', 'konstatert', 'nyrekreft', ',', 'så', 'no', 'veit']",30.82377049180328
"['Matrikkelframlegget', '1863', 'seier', 'ein', 'del', 'om', 'dette', '.', 'I', 'tillegg', 'viser', 'eit', 'gamalt', 'kart', 'to', 'stølar', 'på', 'dette', 'bruket', '(', 'Mjåvassstølane', ')', '.', 'Det', 'blir', 'opplyst', 'i', 'dette', 'skrivet', 'at', 'Mjåvassdalen', 'var', 'det', 'området', 'med', 'det', 'største', 'arealet', 'for', 'beiting', 'og', 'slått', '.', 'Det', 'viser', 'at', 'det', 'var', 'viktig', 'å', 'ta', 'vare', 'på', 'beitelandet', ',', 'ikkje', 'minst', 'når', 'det', 'var', 'stor', 'folketilvekst', 'i', 'Hovden', '.', 'I', 'eit', 'notat', 'skriv', 'Svein', 'Bjåen', 'at', 'det', 'blei', 'sendt', 'søknad', 'til', 'jordstyret', 'om', 'å', 'dele', 'frå', 'bruket', 'til', 'bureisingsbruk', '.', 'Dette', 'blei', 'ikkje', 'imøtekome', ',', 'men', 'derimot', 'blei', 'det', 'gitt', 'løyve', 'til', 'å', 'kjøpe', 'tilleggsjord', '.', 'Han', 'skriv', 'også', 'at', 'det', 'var', 'mykje', 'motstand', 'mot', 'bureisinga', ',', 'mellom', 'anna', 'frå', 'kommunen', 'og', 'avdi', 'det', 'ikkje', 'var', 'noko', 'særleg', 'hjelp', 'å', 'få', 'frå', 'det', 'offentlege', '.', 'Sjølv', 'om', 'bureisinga', 'skjedde', 'friviljug', ',', 'så', 'var', 'det', 'ingen', 'som', 'skulle', 'stå', 'att', 'med', 'Svarte-Per', 'og', 'svelte', 'i', 'hel', '.', 'Folk', 'fekk', 'hjelp', 'og', 'dei', 'hjelp']",35.36594202898551
"['Han', 'sa', 'til', 'elevene', 'sine', 'at', 'hvis', 'de', 'hadde', 'lyst', 'til', 'å', 'bli', 'god', 'i', 'matte', ',', 'måtte', 'de', 'øve', 'mye', ',', 'nesten', 'hver', 'eneste', 'dag', 'og', 'regne', 'med', 'at', 'de', 'brukte', 'litt', 'tid', 'på', 'leksene', '.', 'Da', 'regnet', 'han', 'med', 'at', 'en', 'god', 'del', 'elever', 'ville', 'få', 'dårlig', 'tid', 'til', 'andre', 'ting', ',', 'som', 'for', 'eksempel', 'fotballtrening', ',', 'som', 'det', 'i', 'stor', 'grad', 'er', 'foreldrene', 'deres', 'som', 'vil', 'stå', 'for', '.', 'Dette', 'var', 'i', '1975', '.', 'Så', 'hvis', 'det', 'hadde', 'vært', 'like', 'vanskelig', 'å', 'lære', 'elevene', 'å', 'lære', 'matte', ',', 'i', 'tillegg', 'til', 'alt', 'annet', ',', 'ville', 'mange', 'av', 'dem', 'måttet', 'velge', 'bort', 'matte', ',', 'eller', 'de', 'ville', 'gått', 'til', 'grunne', '.', 'Derfor', ':', 'Legg', 'til', 'rette', 'for', 'at', 'elevene', 'skal', 'kunne', 'lære', 'noe', 'der', 'de', 'har', 'lyst', 'til', 'å', 'bli', 'gode', ',', 'i', 'tillegg', 'til', 'det', 'andre', 'de', 'driver', 'med.', 'Det', 'kan', 'for', 'eksempel', 'være', 'fotball', ',', 'dans', ',', 'sjakk', ',', 'musikk', 'osv.', 'Da', 'vil', 'de', 'bli', 'bedre', 'i', 'matte', 'også', ',', 'i', 'tillegg', 'til', 'det', 'andre', 'de', 'driver', 'med', ',', 'og', 'det', 'vil', 'gå', 'både', 'raskere', 'og', 'enklere', '.', 'Tenk', 'hvor', 'heldige', 'elevene', 'vil', 'være', 'med', 'det', 'de', 'gjør', 'med', 'størst', 'glede', 'og', 'størst', 'utvikling', '.', 'Det', 'er', 'da', 'man', 'virkelig', 'har', 'utrettet', 'stort', '\\']",40.0
"['Du', 'skal', 'ikkje', 'skamma', 'deg', 'over', 'at', 'du', 'er', 'fødd', ',', 'du', 'skal', 'æra', 'det', 'så', 'høgt', 'du', 'kan', '.', 'Å', 'vera', 'fødd', 'i', 'Noreg', 'er', 'som', 'å', 'bli', 'millionær', 'i', 'lotto', '.', 'Alt', 'du', 'treng', ',', 'er', 'ein', 'gyngestol', '.', 'Du', 'skal', 'ikkje', 'fødd', 'som', 'ein', 'drope', 'i', 'havet', '.', 'Ein', 'gong', 'var', 'du', 'liten', ',', 'berre', 'som', 'ein', 'vanndrope', 'i', 'havet', '.', 'Dykk', 'skal', 'ikkje', 'sjå', 'slik', 'på', 'det', '.', 'Du', 'er', 'eit', 'menneske', ',', 'og', 'det', 'er', 'fantastisk', '.', 'Du', 'har', 'ei', 'mor', ',', 'ei', 'mor', 'som', 'heldt', 'deg', 'tett', 'inntil', 'seg', '.', 'Du', 'har', 'ei', 'mor', 'som', 'alltid', 'vil', 'vera', 'der', ',', 'alltid', 'vil', 'vera', 'der', '.', '–', 'På', 'barneskulen', 'skulle', 'me', 'få', 'stiloppgåver', ':', 'Å', 'skriva', 'om', 'ting', 'eg', 'ville', 'ha', 'gjort', 'dersom', 'eg', 'fekk', 'bestemma', '.', 'Den', 'siste', 'oppgåva', 'måtte', 'me', 'skriva', 'i', 'ei', 'heil', 'veke', ',', 'men', 'den', 'eg', 'likte', 'best', ',', 'var', 'denne', ':', 'Eg', 'vil', 'ha', 'meg', 'eit', 'lite', 'hus', 'i', 'ei', 'gate', 'som', 'eg', 'elskar', '.', 'Det', 'var', 'stilen', 'til', 'sy']",19.437110834371108
"['Då', 'dei', 'kom', 'til', 'sjukehuset', 'fekk', 'dei', 'vite', 'at', 'han', 'berre', 'hadde', 'levd', 'ein', 'halvtime', '.', 'Det', 'var', 'eit', 'sjokk', 'å', 'få', 'dette', 'budskapet', '.', 'Jon', 'og', 'Ingemar', 'hadde', 'eit', 'godt', 'venskap', 'heilt', 'frå', 'barndomen', '.', 'Dei', 'var', 'gode', 'venner', '.', 'Jon', 'var', 'eldstemann', 'i', 'ein', 'syskenflokk', 'på', 'fire', ',', 'Ingemar', 'var', 'to', 'år', 'yngre', '.', 'Dei', 'to', 'brørne', 'arbeidde', 'saman', 'for', 'å', 'finansiere', 'skulegongen', 'sin', '.', 'Jon', 'gjekk', 'jordbruksskule', 'på', 'Skjetlein', ',', 'Ingemar', 'starta', 'på', 'befalsskule', 'i', 'Trondheim', 'på', 'slutten', 'av', '60-talet', '.', 'Det', 'var', 'gode', 'år', '.', 'g', 'i', 'åra', 'etterpå', 'reiste', 'dei', 'to', 'saman', 'på', 'ulike', 'opplevingar', '.', 'Etter', 'endt', 'befalsskule', ',', 'var', 'Jon', 'på', 'Evjemoen', 'som', 'instruktør', 'på', 'rekrutten', '.', 'Her', 'vart', 'han', 'kjent', 'med', 'ei', 'jente', 'frå', 'Hornnes', '.', 'Ho', 'heitte', 'Gunn', 'Lise', ',', 'fortalde', 'han', '.', 'Dei', 'to', 'var', 'saman', 'nesten', 'heile', 'tida', 'då', 'dei', 'var', 'i', 'det', 'militære', ',', 'og', 'Jon', 'hugsar', 'det', 'som', 'spesielt', 'godt', '.', 'Jon', 'fortel', 'om', 'ei', 'jente', 'som', 'vart', 'gift', 'med', 'Jon', 'sitt', 'syskenbar']",31.78506787330317
