tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, selv, barneloven, krenket, ., Den, må, endres, !, 
, Lov, om, lov, om, foreldelse, gjelder, absolutt, i, saker, der, det, kan, fastsettes, bidrag, som, ikke, tidligere, er, fastsatt, (, stykkbetaling, ), ,, og, i, saker, om, underholdsbidrag, til, ektefelle, ., Hvis, det, ikke, blir, fastsatt, bidrag, etter, separasjonen, faller, ikke, reglene, om, underholdsbidrag, bort, som, følge, av, oppløs, ,, men, bidraget, faller, bort, allerede, før, oppgjørsmåned, etter, separasjonen, er, startet, –, forutsatt, at, bidraget, er, fastsatt, før, ., 
, Domstolen, er, ikke, kompetent, hvis, det, er, avtalt, at, bidragsyter, skal, betale, hele, den, summen, som, vedkommende, mottar, til, bidragsmottaker, ,, men, det, vil, neppe, være, tilfelle, for, en, ektefelle, med, delt, økonomi, ., Bidraget, kan, bli, lavere, fordi, bidragsmottakers, økonomi, blir, bedre, mens, ektefellene, holder, på, å, betale, ned, sin, gjeld, ., Det, kan, være, mulig, å, ta, opp, ytterligere, gjeld, hvis, du, har, delt, økonomi, ., 
, Hvis, det, ikke, fastsettes, noe, bidrag, etter, separasjonen, ,, og, begge, er, i, fullt, arbeid, ,, vil, den, først]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX ADV NOUN VERB PUNCT PRON AUX VERB PUNCT SPACE PROPN ADP NOUN ADP NOUN VERB ADJ ADP NOUN SCONJ PRON AUX VERB NOUN PRON PART ADJ AUX VERB PUNCT NOUN PUNCT PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON PART AUX VERB NOUN ADP NOUN VERB PART NOUN ADP NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP ADV ADP NOUN ADP NOUN AUX VERB PUNCT VERB SCONJ NOUN AUX VERB ADP PUNCT SPACE NOUN AUX PART ADJ SCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADJ DET NOUN PRON ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV AUX NOUN ADP DET NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADJ SCONJ NOUN NOUN VERB ADJ SCONJ NOUN VERB SCONJ PART VERB ADP PRON NOUN PUNCT PRON AUX AUX ADJ PART VERB ADP ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT SPACE SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT AUX PRON ADV,0.040160642570281124,0.37134107708553343,177,996,0.5310734463276836,0.24082164853948862
"[Det, skjer, nå, raske, endringer, i, bransjen, ., Med, introduksjonen, av, et, nytt, betalingskort, ,, har, kredittkort, blitt, like, vanlig, som, Visa, og, Mastercard, er, blant, vanlige, bankkort, ., Du, har, kanskje, blitt, mer, og, mer, bevisst, på, dette, med, kredittkort, ., I, dag, er, det, mer, vanlig, enn, noen, gang, for, folk, å, få, kredittkort, i, postkassa, ., Med, kredittkort, kan, du, føle, deg, tryggere, på, nettet, og, i, butikken, ., Det, at, du, har, et, kredittkort, betyr, dog, ikke, at, du, skal, være, redd, for, at, dette, går, ut, på, et, tidspunkt, ., Hvis, du, alltid, er, på, god, fot, med, din, leverandør, av, slike, kort, ,, så, kan, du, til, og, med, unngå, å, betale, en, eneste, krone, ., 
, Kredittkort, –, den, sikreste, løsningen, for, deg, 
, Det, kan, lønne, seg, å, ta, opp, et, kredittkort, i, dag, ., Med, et, slikt, kort, i, lommen, kan, man, føle, seg, veldig, trygg, ., Det, er, ikke, nok, med, bare, det, å, ha, et, par, av, dem, ., I, tillegg, kan, man, føle, seg, mer, trygg, på, nettet, ., Ved, å, ha, det, med, seg, i, lommeboken, ,, betyr, det, at, man, har, det, under, armen, hele, tiden, .]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX NOUN VERB ADV ADJ ADP PROPN CCONJ PROPN AUX ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ CCONJ ADJ ADJ ADP PRON ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ ADP DET NOUN ADP NOUN PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADJ ADP NOUN CCONJ ADP NOUN PUNCT PRON SCONJ PRON VERB DET NOUN VERB ADV PART SCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON VERB ADP ADP DET NOUN PUNCT SCONJ PRON ADV AUX ADP ADJ NOUN ADP PRON NOUN ADP DET NOUN PUNCT ADV AUX PRON ADP CCONJ ADP VERB PART VERB DET NUM NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN ADP PRON SPACE PRON AUX VERB PRON PART VERB ADP DET NOUN ADP NOUN PUNCT ADP DET DET ADJ ADP NOUN AUX PRON VERB PRON ADJ ADJ PUNCT PRON AUX PART ADV ADP ADV PRON PART VERB DET NOUN ADP PRON PUNCT ADP NOUN AUX PRON VERB PRON ADJ ADJ ADP NOUN PUNCT SCONJ PART VERB PRON ADP PRON ADP NOUN PUNCT VERB PRON SCONJ PRON VERB PRON SCONJ NOUN ADJ NOUN PUNCT,0.038751345532831,0.3725454545454544,201,929,0.7014925373134329,0.3387010747771791
"[Selv, om, de, nye, rundturene, kan, vare, lenger, enn, de, andre, gruppene, ,, gir, et, annet, konsept, fordelen, av, å, kunne, ta, så, mange, av, kundene, deres, fra, en, til, en, på, et, sted, for, en, billigere, pris, ., Et, annet, aspekt, ved, dette, konseptet, er, muligheten, til, å, samle, en, klient, på, ett, sted, for, kortere, reiseruter, eller, mer, komfort, enn, å, kjøre, samme, tur, gjennom, to, steder, ., Uansett, hvilken, ruteplanlegger, ,, du, velger, ,, vil, du, sette, opp, alternativer, for, å, passe, klientens, behov, og, ønsker, ., På, denne, måten, får, kundene, også, en, bedre, oversikt, over, hvor, mye, tid, det, tar, å, reise, den, ruten, ., De, andre, fordelene, ved, å, ha, en, av, de, nye, runde, bussreiser, inkluderer, :, 
, Komfort, og, bekvemmelighet, ,, spesielt, hvis, du, har, en, gruppe, med, flere, passasjerer, ., En, reise, fra, en, til, en, buss, kan, være, en, fantastisk, måte, å, komme, seg, over, til, nye, steder, og, møte, nye, mennesker, ,, eller, få, en, mer, personlig, ,, rimelig, måte, å, reise, til, destinasjonen, ., Alt, du, gjør, er, å, legge, til, en, stopp, for, en, ekstra, tur, og, en, annen, person, legger, til, ytterligere, to, eller, tre, alternativer]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADP DET DET NOUN PUNCT VERB DET DET NOUN NOUN SCONJ PART AUX VERB ADV ADJ ADP NOUN PRON ADP DET ADP DET ADP DET NOUN ADP DET ADJ NOUN PUNCT DET DET NOUN ADP DET NOUN AUX NOUN SCONJ PART VERB DET NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB DET NOUN ADP NUM NOUN PUNCT ADP DET NOUN PUNCT PRON VERB PUNCT AUX PRON VERB ADP NOUN SCONJ PART VERB NOUN NOUN CCONJ VERB PUNCT ADP DET NOUN VERB NOUN ADV DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB PART VERB DET NOUN PUNCT DET DET NOUN SCONJ PART VERB DET ADP DET ADJ NOUN NOUN VERB PUNCT SPACE NOUN CCONJ NOUN PUNCT ADJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT DET NOUN ADP DET ADP DET NOUN AUX AUX DET ADJ NOUN PART VERB PRON ADP ADP ADJ NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ VERB DET ADJ ADJ PUNCT ADJ NOUN PART VERB ADP NOUN PUNCT PRON PRON VERB AUX PART VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ DET DET NOUN VERB ADP ADJ NUM CCONJ NUM NOUN,0.03578528827037773,0.3535841170323932,200,1006,0.65,0.25014813061514696
"[Dette, vedtaket, er, vel, kjent, med, i, våre, dager, ,, bl.a., ved, at, vi, i, stadig, større, grad, til, byr, de, fleste, typer, boliger, ,, både, av, selveier-, eller, leilig, hetsformål, ., Vi, må, vel, også, kunne, si, at, vi, har, vært, med, og, lagt, forholdene, til, rette, for, de, mange, boligsøkende, ved, vår, måte, å, formidle, dem, ut, i, bygdene, på, ,, men, som, sagt, ,, det, spørs, bare, hvordan, vi, skal, komme, fram, til, det, praktiske, resultat, innen, denne, tid, ., Det, er, klart, at, en, stor, del, av, dette, området, må, bebygges, med, boliger, mens, det, ennå, er, mangel, på, boliger, ., Noe, som, må, skje, snarest, ,, mens, de, mindre, gode, be, liggenheter, og, de, dårligst, til, rettelagte, mangler, ellers, ., Det, kan, f.eks., gis, tomter, så, langt, som, en, ikke, kan, komme, fram, til, tilfredsstillende, bebyggelse, til, priser, som, de, hussøkende, kan, betale, ,, og, i, tilfelle, til, en, pris, som, er, til, strekkelig, til, å, etablere, en, god, boligstandard, ., 
, Den, nye, og, den, gamle, jord, bruksloven, var, begge, grunnloven, for, landbruket, ., 
, gamle, jordlov, var, det, ved]",DET NOUN AUX ADV ADJ ADP ADP PRON NOUN PUNCT ADP SCONJ SCONJ PRON ADP ADJ ADJ NOUN ADP VERB DET ADJ NOUN NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV ADV AUX VERB SCONJ PRON AUX AUX ADP CCONJ VERB NOUN ADP ADJ ADP DET ADJ ADJ ADP PRON NOUN PART VERB PRON ADP ADP NOUN ADP PUNCT CCONJ ADP ADJ PUNCT PRON ADJ ADV ADV PRON AUX VERB ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN ADP DET NOUN AUX VERB ADP NOUN SCONJ PRON ADV AUX NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADJ PUNCT SCONJ DET ADJ ADJ VERB NOUN CCONJ DET ADJ ADP ADJ VERB ADV PUNCT PRON AUX ADV VERB NOUN ADV ADJ SCONJ PRON PART AUX VERB ADP ADP ADJ NOUN ADP NOUN PRON DET ADJ AUX VERB PUNCT CCONJ ADP NOUN ADP DET NOUN PRON AUX ADP ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE DET ADJ CCONJ DET ADJ NOUN NOUN AUX DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX PRON ADP,0.03429796355841372,0.35409502262443454,186,933,0.6559139784946236,0.3121247533332802
"[De, miljømessige, kostnadene, ved, de, mange, tusen, arbeidsplassene, er, i, dag, alt, for, høye, i, forhold, til, den, økonomiske, avkastningen, ., Det, er, en, stor, utfordring, som, vi, må, ta, på, alvor, hvis, vi, skal, få, til, en, ny, næringspolitikk, ., Det, betyr, at, vi, må, tenke, langsiktig, —, og, vi, må, tenke, annerledes, ., 
, I, løpet, av, de, siste, årene, har, vi, sett, en, gradvis, dreining, fra, at, vi, har, gått, inn, for, å, få, opp, nye, næringer, til, at, vi, har, vært, mer, opptatt, av, å, legge, til, rette, for, den, eksisterende, virksomheten, i, etablerte, næringer, og, få, folk, over, fra, dem, til, nye, næringer, i, vår, økonomiske, vekst, ., Det, har, vært, en, betydelig, utfordring, ,, hvor, vi, må, ta, et, krafttak, ., 
, For, det, er, ikke, sånn, at, nye, næringer, og, industri, reiser, seg, der, vi, har, bygd, ned, og, fjernet, oss, ., Det, er, ingen, selvfølge, at, et, lokalsamfunn, er, det, stedet, som, vokser, i, framtiden, ., 
, Det, betyr, at, vi, har, en, ny, utfordring, ,, og, det, er, å, finne, de, nye, industriplassene, ,, og, at, vi, finner, nye, og, effektive, måter, å, bruke, de, eksisterende, bedriftene, til, å, kunne, videreutvikle]",DET ADJ NOUN ADP DET ADJ NOUN NOUN AUX ADP NOUN PRON ADV ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADJ PUNCT SPACE ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET ADV NOUN SCONJ SCONJ PRON AUX VERB ADP SCONJ PART VERB ADP ADJ NOUN SCONJ SCONJ PRON AUX AUX ADJ ADJ SCONJ PART VERB ADP ADJ ADP DET ADJ NOUN ADP ADJ NOUN CCONJ VERB NOUN SCONJ ADP PRON ADP ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT ADV PRON AUX VERB DET NOUN PUNCT SPACE CCONJ PRON AUX PART ADV SCONJ ADJ NOUN CCONJ NOUN VERB PRON SCONJ PRON AUX VERB ADP CCONJ VERB PRON PUNCT PRON AUX DET NOUN SCONJ DET NOUN AUX DET NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN PART VERB DET ADJ NOUN SCONJ PART AUX VERB,0.03255340793489318,0.3688436830835119,200,983,0.685,0.42991732318711817
"[Jeg, vet, ikke, om, vi, hadde, så, mye, å, prate, om, ,, eller, om, vi, snakket, om, det, i, det, hele, tatt, ,, men, nå, har, jo, jeg, vært, i, dette, gamet, siden, slutten, av, 80-tallet, da, det, var, noen, småfiksere, i, Oslo, ., Og, mange, gamle, bekjente, fra, før, det, ., Kanskje, det, var, de, som, pratet, mest, ., Som, om, vi, egentlig, var, på, tomannshånd, ., Snakke, og, skravle, ,, prate, på, tomannshånd, ., Fyre, opp, med, litt, småprat, om, alt, mulig, ., Så, det, var, kanskje, ikke, så, rart, noen, ganger, ., 
, Det, endte, med, at, jeg, ble, litt, sånn, :, -, Ja, ,, jeg, lurer, på, hvorfor, jeg, ikke, kom, opp, med, navnet, ., -, Det, har, jeg, faktisk, ikke, spurt, deg, om, heller, ,, sa, han, som, var, "", den, store, "", og, hadde, gjort, det, for, en, stund, siden, ., -, Han, heter, Jan, Ketil, ,, sa, jeg, og, pekte, på, han, som, skulle, overta, etter, meg, ., -Jan, K., sa, at, navnet, kunne, være, litt, negativt, i, forhold, til, at, han, var, litt, "", stor, "", i, forhold, til, at, han]",PRON VERB PART SCONJ PRON VERB ADV ADJ PART VERB ADP PUNCT CCONJ SCONJ PRON VERB ADP PRON ADP DET ADJ VERB PUNCT CCONJ ADV AUX ADV PRON AUX ADP DET NOUN ADP NOUN ADP NOUN SCONJ PRON VERB DET NOUN ADP PROPN PUNCT CCONJ ADJ ADJ ADJ ADP ADP PRON PUNCT ADV PRON AUX PRON PRON VERB ADJ PUNCT SCONJ SCONJ PRON ADJ AUX SCONJ NOUN PUNCT VERB CCONJ ADJ PUNCT VERB ADP NOUN PUNCT NOUN ADP ADP ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADV PART ADV ADJ DET NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON VERB ADJ ADV PUNCT PUNCT INTJ PUNCT PRON VERB SCONJ ADV PRON PART VERB ADP ADP NOUN PUNCT PUNCT PRON AUX PRON ADJ PART VERB PRON ADP ADV PUNCT VERB PRON PRON AUX PUNCT DET ADJ PUNCT CCONJ AUX VERB PRON ADP DET NOUN ADV PUNCT PUNCT PRON VERB PROPN PROPN PUNCT VERB PRON CCONJ VERB ADP PRON PRON AUX VERB ADP PRON PUNCT PROPN PROPN VERB SCONJ NOUN AUX AUX ADJ ADJ ADP NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADJ PUNCT ADP NOUN SCONJ SCONJ PRON,0.049443757725587144,0.3870789473684199,189,809,0.671957671957672,0.37992624479373416
"[Hva, er, det, som, skjer, med, Norge, ?, |, Erikj.no, 
, Hva, er, det, som, skjer, med, Norge, ?, 
, Dette, har, vært, et, veldig, stort, tema, i, den, siste, tiden, ., Jeg, skal, ikke, gå, inn, i, diskusjonen, som, har, vært, rundt, selve, begrepet, om, Norge, som, et, kristent, land, fordi, jeg, er, usikker, på, hvordan, den, forståelsen, om, hva, det, egentlig, dreier, om, påvirker, folk, ., Men, for, meg, som, er, kristen, og, som, ønsker, å, bli, kristen, ,, har, det, vært, en, stor, utfordring, for, meg, å, tro, noe, som, ikke, finnes, i, det, hele, tatt, ., Jeg, har, i, mange, år, snakket, om, Gud, ikke, som, en, fysisk, person, i, himmelen, ,, et, sted, eller, en, ting, men, som, en, personlig, relasjon, ., Det, startet, med, at, jeg, fant, og, leste, noe, som, var, oversatt, fra, det, jeg, hørte, for, mange, ,, mange, år, siden, ., Jeg, fikk, helt, sjokk, når, jeg, leste, dette, og, kjente, på, at, jeg, kom, til, kort, på, hva, det, faktisk, dreier, om, og, hva, Gud, faktisk, er, for, meg, ., Alt, i, livet, startet, med, at, Gud, åpnet, en, dør, ., Jeg, kunne, ikke, skjønne, hvor, den, åpningen, hadde, vært, for, meg, før, ,, men, jeg]",PRON AUX PRON PRON VERB ADP PROPN PUNCT PUNCT PROPN SPACE PRON AUX PRON PRON VERB ADP PROPN PUNCT SPACE PRON AUX AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART VERB ADP ADP NOUN PRON AUX AUX ADP DET NOUN ADP PROPN SCONJ DET ADJ NOUN SCONJ PRON AUX ADJ SCONJ ADV DET NOUN ADP PRON PRON ADJ VERB ADP VERB NOUN PUNCT CCONJ ADP PRON PRON AUX ADJ CCONJ PRON VERB PART VERB ADJ PUNCT AUX PRON AUX DET ADJ NOUN ADP PRON PART VERB PRON PRON PART VERB ADP DET ADJ VERB PUNCT PRON AUX ADP ADJ NOUN VERB ADP PROPN PART SCONJ DET ADJ NOUN ADP NOUN PUNCT DET NOUN CCONJ DET NOUN CCONJ SCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB CCONJ VERB PRON PRON AUX VERB ADP PRON PRON VERB ADP ADJ PUNCT ADJ NOUN ADV PUNCT PRON VERB ADJ NOUN SCONJ PRON VERB PRON CCONJ VERB SCONJ SCONJ PRON VERB ADP ADJ ADP PRON PRON ADJ VERB ADP CCONJ PRON PROPN ADJ AUX ADP PRON PUNCT PRON ADP NOUN VERB SCONJ SCONJ PROPN VERB DET NOUN PUNCT PRON AUX PART VERB ADV DET NOUN AUX AUX ADP PRON ADP PUNCT CCONJ PRON,0.04046858359957402,0.3749887640449427,206,939,0.7233009708737864,0.402082543505845
"[Det, er, en, ny, bok, på, markedet, som, viser, at, ikke, alle, barn, er, så, heldige, å, vokse, opp, hos, en, stabil, far, som, i, alle, fall, ser, ut, til, å, ha, vært, en, god, omsorgsperson, ,, skriver, Vårt, Land, ., Det, er, den, engelske, sykepleieren, Irene, Rassbach, som, har, utgitt, boken, «, The, Evolution, of, Childhood, Fathers, », ,, ifølge, avisen, ., 
, Boken, har, blitt, kritisert, ,, men, ikke, alle, har, vært, like, negative, ., Kent, Johnson, har, skrevet, en, artikkel, i, New, York, Review, of, Books, og, påpeker, at, barn, av, ugifte, mødre, var, spesielt, utsatt, for, fysisk, mishandling, ., Han, påpeker, at, dette, kan, ha, vært, på, grunn, av, at, mødrene, ikke, ville, gi, barnet, for, mye, oppmerksomhet, og, støtte, ., 
, I, Johnson, sin, studie, ble, nesten, 3000, mødre, intervjuet, og, en, av, hovedhypotesene, var, at, det, skjedde, noe, i, far, og, barns, samspill, som, gjorde, at, barn, utviklet, en, negativ, opplevelse, av, foreldrene, sine, ., Han, mener, at, en, mor, som, hadde, et, mer, distansert, forhold, til, familien, sin, ,, opplevde, at, hennes, rolle, som, forelder, var, mindre, viktig, ,, mens, ved, å]",PRON AUX DET ADJ NOUN ADP NOUN PRON VERB SCONJ PART DET NOUN AUX ADV ADJ PART VERB ADP ADP DET ADJ NOUN PRON ADP DET NOUN VERB ADP SCONJ PART AUX AUX DET ADJ NOUN PUNCT VERB PRON NOUN PUNCT PRON AUX DET ADJ NOUN PROPN PROPN PRON AUX VERB NOUN PUNCT PROPN PROPN X PROPN PROPN PUNCT PUNCT ADP NOUN PUNCT SPACE NOUN AUX AUX VERB PUNCT CCONJ PART PRON AUX AUX ADV ADJ PUNCT PROPN PROPN AUX VERB DET NOUN ADP PROPN PROPN PROPN X PROPN CCONJ VERB SCONJ NOUN ADP ADJ NOUN AUX ADJ VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX AUX AUX ADP NOUN ADP SCONJ NOUN PART AUX VERB NOUN ADV ADJ NOUN CCONJ NOUN PUNCT SPACE ADP PROPN PRON NOUN VERB ADV NUM NOUN VERB CCONJ DET ADP NOUN AUX SCONJ PRON VERB PRON ADP NOUN CCONJ NOUN NOUN PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON VERB SCONJ DET NOUN PRON VERB DET ADJ ADJ NOUN ADP NOUN PRON PUNCT VERB SCONJ PRON NOUN SCONJ NOUN AUX ADJ ADJ PUNCT SCONJ SCONJ PART,0.051255230125523014,0.38721058434398803,189,956,0.5608465608465608,0.3340631883438591
"[Det, var, ikke, bare, enkelt, for, de, fleste, i, denne, gjengen, å, finne, på, noe, å, gjøre, da, det, ble, kjent, at, de, skulle, oppløse, bandet, sitt, og, starte, et, nytt, ., Det, er, bare, blitt, litt, slik, at, de, setter, seg, ned, og, skriver, sanger, fordi, de, er, glade, ., De, vet, at, bandet, blir, oppløst, hvis, ikke, noen, andre, vil, skrive, musikken, deres, ., Da, kan, det, bare, gå, en, veg, for, Bylines, musikkelever, ;, det, blir, en, kjempekonsert, på, Øya, i, Oslo, ., 
, Det, er, noe, nytt, og, spenstig, de, vil, gjøre, i, år, ., Før, de, kommer, til, å, slippe, en, låt, ,, så, skjer, det, nemlig, noe, helt, nytt, for, elevene, ., Da, setter, de, seg, ned, og, hører, på, platene, til, artistene, som, skal, være, med, på, deres, konserter, ., Så, lager, de, en, låt, basert, på, det, de, hører, ., 
, Bylines, har, hørt, mye, musikk, i, det, siste, ,, så, er, det, en, god, miks, av, ulike, sjangre, ,, som, funk, ,, jazz, og, rock, ,, men, det, er, også, mange, forskjellige, typer, musikk, ., Bylines, har, også, opplevd, at, når, de, først, har]",PRON AUX PART ADV ADJ ADP DET ADJ ADP DET NOUN PART VERB ADP PRON PART VERB SCONJ PRON VERB ADJ SCONJ PRON AUX VERB NOUN PRON CCONJ VERB DET ADJ PUNCT PRON AUX ADV VERB ADJ ADV SCONJ PRON VERB PRON ADP CCONJ VERB NOUN SCONJ PRON AUX ADJ PUNCT PRON VERB SCONJ NOUN AUX VERB SCONJ PART DET DET AUX VERB NOUN PRON PUNCT ADV AUX PRON ADV VERB DET NOUN ADP PROPN NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADJ CCONJ ADJ PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ PART VERB DET NOUN PUNCT ADV VERB PRON ADV DET ADJ ADJ ADP NOUN PUNCT ADV VERB PRON PRON ADP CCONJ VERB ADP NOUN ADP NOUN PRON AUX AUX ADP ADP PRON NOUN PUNCT ADV VERB PRON DET NOUN VERB ADP PRON PRON VERB PUNCT SPACE PROPN AUX VERB ADJ NOUN ADP DET ADJ PUNCT ADV AUX PRON DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN NOUN PUNCT PROPN AUX ADV VERB SCONJ SCONJ PRON ADV VERB,0.04267589388696655,0.37760391198043913,193,867,0.694300518134715,0.3452417137095396
"[Det, var, en, helt, annen, stemning, enn, det, den, tyske, krigsgravplassen, på, Akershus, gir, inntrykk, av, ., 
, Bak, fronten, var, det, stillhet, og, gråhet, og, langt, fra, denne, feststemningen, som, oppsto, på, Akershus, etter, at, det, var, blitt, stille, og, ro, i, de, tyske, styrkene, etter, de, voldsomme, kampene, på, Akershus, ,, den, 3., mai, 1940., Tyskerne, rykket, inn, på, Akershus, 6., mai, 1940, ,, derav, betegnelsen, festningsbyen, –, men, først, 10., mai, kom, det, på, plass, soldater, som, skulle, få, ta, del, i, kampene, i, Norge, ., 
, Gravplassen, ligger, som, en, del, av, Gamlebyen, i, sentrum, av, Oslo, ., Den, ble, offisielt, åpnet, i, 1960, etter, et, utstrakt, samarbeid, mellom, Oslo, kommune, ,, og, Oslo, Gravlunder, ., Den, ligger, rett, ved, nordre, gravlund, ,, og, er, den, første, av, sitt, slag, i, dette, området, ., 
, Kong, Haakon, VII, ,, som, var, en, pioner, i, arbeidet, for, å, ta, vare, på, de, norske, jødene, under, krigen, ., Han, ble, Norges, konge, i, 1928, ,, men, kongepakten, som, erkebiskop, Johan, Christian, Heuch, hevdet]",PRON AUX DET ADJ DET NOUN ADP PRON DET ADJ NOUN ADP PROPN VERB NOUN ADP PUNCT SPACE ADP NOUN VERB PRON NOUN CCONJ NOUN CCONJ ADJ ADP DET NOUN PRON VERB ADP PROPN SCONJ SCONJ PRON AUX VERB ADJ CCONJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN NUM NOUN VERB ADP ADP PROPN ADJ NOUN NUM PUNCT ADJ NOUN NOUN PUNCT CCONJ ADV ADJ NOUN VERB PRON ADP NOUN NOUN PRON AUX AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB SCONJ DET NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ VERB ADP NUM ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PROPN VERB PUNCT PRON VERB ADJ ADP PROPN NOUN PUNCT CCONJ AUX DET ADJ ADP PRON NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PRON AUX DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN NOUN ADP NUM PUNCT CCONJ NOUN ADP NOUN PROPN PROPN PROPN VERB,0.055865921787709494,0.4035697399527166,175,895,0.5257142857142857,0.22995782050603694
