tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ikkje, meir, denne, natti, ., Og, medan, eg, sat, i, mitt, rom, og, venta, pa, sjauarane, som, skulde, bera, mine, saker, ombord, og, gjera, meg, klar, til, avferd, ,, var, det, ikkje, fritt, for, anna, eg, sag, skymten, av, noko, som, minte, om, det, gamle, vers, ;, >, Lat, oss, ikkje, forfedrane, gloyma, under, alt, som, me, vende, og, snu, ,, for, dei, gav, oss, ein, arv, til, å, gjoyma, ,, den, er, storre, enn, mange, vil, tru, !, *, At, eg, ved, denne, tid, so, sterkt, kom, til, å, minnast, fedrelands, songen, var, vel, helst, litt, tilfeldig, ,, for, der, var, so, visst, ikkje, mykje, av, Norge, att, i, det, eg, nett, den, morgonsoli, hadde, fare, framom, ., Likevel, —, no, som, for, held, det, visst, stikk, det, som, stend, til, slutt, i, dette, verset, :, *, For, dei, gav, oss, ein, arv, til, å, gøyma, ,, den, er, storre, enn, mange, vil, tru, !, », Men, sjolvsagt, er, ikkje, dette, det, eg, sterkast, kom, til, å, tenkja, på]",PROPN AUX PRON X ADJ DET NOUN PUNCT CCONJ ADV X X ADP PRON NOUN CCONJ X PROPN NOUN SCONJ NOUN NOUN PRON NOUN NOUN CCONJ VERB PRON ADJ ADP NOUN PUNCT AUX PRON ADV ADJ ADP PROPN X X NOUN ADP X PRON VERB ADP DET ADJ NOUN PUNCT PUNCT PROPN PRON X PROPN NOUN ADP PRON ADP X NOUN CCONJ VERB PUNCT CCONJ NOUN VERB PRON X NOUN SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ ADJ AUX VERB PUNCT PUNCT SCONJ PRON ADP DET NOUN X ADJ VERB SCONJ PART NOUN NOUN NOUN AUX ADV ADV ADJ ADJ PUNCT CCONJ ADV AUX X ADJ X X ADP PROPN X ADP DET X NOUN DET NOUN VERB NOUN VERB PUNCT ADV PUNCT X ADP ADP PROPN DET ADJ ADV PRON ADP X ADP NOUN ADP DET NOUN PUNCT PUNCT CCONJ NOUN VERB PRON X NOUN SCONJ PART X PUNCT PRON AUX ADJ SCONJ ADJ AUX VERB PUNCT PUNCT CCONJ ADJ AUX ADV PRON PRON X ADJ VERB SCONJ PART VERB ADP,0.0517464424320828,0.3554972375690619,173,773,0.6358381502890174,0.19133977467273158
"[Han, snudde, seg, mot, meg, og, så, alvorlig, på, meg, ., Det, så, ut, som, han, tenkte, på, en, god, del, ting, vi, hadde, sagt, under, turen, ., Jeg, la, merke, til, at, flere, av, våre, reisefeller, nå, kikket, i, vår, retning, ,, som, om, de, ventet, på, fortsettelsen, ., Han, kremtet, og, sa, :, –, Så, ,, jeg, føler, at, det, blir, forventet, at, du, skal, si, noe, om, det, ., Men, min, erfaring, er, at, folk, ikke, er, modne, for, å, høre, det, ennå, ., Så, jeg, skal, ikke, plage, verken, deg, ,, dem, eller, meg, med, det, ,, men, jeg, har, tenkt, mye, på, det, siden, vi, forlot, øya, for, en, god, stund, siden, nå, ., 
, Jeg, nikket, ,, noe, beklemt, over, alle, øynene, på, oss, ,, og, jeg, merket, at, de, fortsatte, å, stirr, e, på, oss, ., Han, fortsatte, :, –, Så, kanskje, vi, heller, skal, snakke, litt, mer, om, noe, dere, ikke, vet, fra, før, av, ?, 
, jeg, lurte, fælt, på, hva, han, ville, fortelle, oss, ., Jeg, hadde, egentlig, mest, lyst, til, å, stikke, av, ,, til, å, si, noe, helt, annet, ,, kanskje, spøke, litt, ,, noe, som, kunne, gjøre, at, de, glemte, det, han]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT PRON VERB ADP PRON PRON VERB ADP DET ADJ NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ ADJ ADP PRON NOUN ADV VERB ADP PRON NOUN PUNCT SCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB CCONJ VERB PUNCT PUNCT ADV PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT CCONJ PRON NOUN AUX SCONJ NOUN PART AUX ADJ SCONJ PART VERB PRON ADV PUNCT CCONJ PRON AUX PART VERB CCONJ PRON PUNCT PRON CCONJ PRON ADP PRON PUNCT CCONJ PRON AUX VERB ADJ ADP PRON SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADV ADV PUNCT SPACE PRON VERB PUNCT PRON ADJ ADP DET NOUN ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB PART VERB VERB ADP PRON PUNCT PRON VERB PUNCT PUNCT ADV ADV PRON ADV AUX VERB ADJ ADJ ADP PRON PRON PART VERB ADP ADP ADP PUNCT SPACE PRON VERB ADJ SCONJ PRON PRON AUX VERB PRON PUNCT PRON VERB ADJ ADJ NOUN SCONJ PART VERB ADP PUNCT SCONJ PART VERB DET ADJ DET PUNCT ADV VERB ADJ PUNCT PRON PRON AUX VERB SCONJ DET VERB PRON PRON,0.04142692750287687,0.3777804878048773,205,869,0.6878048780487804,0.2728309394946502
"[Då, dei, hadde, komme, ned, var, det, ikkje, lenge, før, Ole, og, Tine, skulle, vidare, igjen, ., Det, første, Ole, sa, til, meg, då, han, kom, ned, av, stigen, ,, var, :, «, Dem, er, der, fortsatt, ja, », og, peika, opp, over, kanten, av, den, smale, grusvegen, ., Eg, kunne, ikkje, sjå, noko, uvanleg, ,, for, det, var, ingen, der, oppe, ., Plutseleg, merka, eg, at, nokon, andre, stod, og, såg, på, meg, på, toppen, av, bakken, ., 
, då, vrei, Ole, seg, for, å, sjå, dit, eg, såg, ,, sjølv, om, han, alt, hadde, sett, opp, mot, stien, fleire, gonger, mens, han, fortalde, Ole, at, «, Det, er, nok, bare, en, rev, », ., Det, var, ein, lysrev, ,, og, Ole, var, rask, med, å, fortelje, at, han, var, heilt, sikker, ., Det, verka, som, han, prøvde, å, overtale, seg, sjølv, til, å, tru, at, det, var, ein, rev, ., Uansett, ,, både, Ole, og, Tine, gjekk, vidare, heimover, ,, og, eg, gjekk, for, å, snakke, med, den, jenta, som, hadde, komme, ned, på, stien, etter, dei, ., Eg, er, ikkje, sikker, på, om, nokon]",X X AUX VERB ADP AUX PRON ADV ADJ ADP PROPN CCONJ PROPN AUX VERB ADV PUNCT DET ADJ PROPN VERB ADP PRON X PRON VERB ADP ADP NOUN PUNCT VERB PUNCT PUNCT PRON AUX ADV ADV NOUN PUNCT CCONJ VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PROPN X X X X NOUN PUNCT CCONJ PRON VERB PRON ADV ADP PUNCT NOUN VERB PROPN X X DET VERB CCONJ VERB ADP PRON ADP NOUN ADP NOUN PUNCT SPACE X PROPN PROPN PRON SCONJ PART VERB ADV X VERB PUNCT NOUN SCONJ PRON PRON AUX VERB ADP ADP NOUN ADJ NOUN SCONJ PRON VERB PROPN SCONJ PUNCT PRON AUX ADV ADV DET NOUN PUNCT PUNCT PRON AUX X NOUN PUNCT CCONJ PROPN AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ ADJ PUNCT DET ADJ PRON PRON VERB PART VERB PRON DET SCONJ PART VERB SCONJ PRON AUX X X PUNCT ADP PUNCT CCONJ PROPN CCONJ PROPN VERB PROPN X PUNCT CCONJ X X SCONJ PART VERB ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT PROPN X X ADJ SCONJ ADP X,0.0449438202247191,0.38893617021276555,187,801,0.6844919786096256,0.2762542102204454
"[Kva, er, det, med, Vatnefjell, ?, -, Vatnefjell, ., -, Vatnefjell, er, ikkje, noko, fjell, ,, det, er, ei, ås, !, Dessutan, ligg, mesteparten, av, det, på, austsida, av, ein, høg, rygg, som, går, på, tvers, av, heile, halvøya, ., Vatnefjell, ligg, dessutan, berre, omlag, 300, meter, over, havet, ., Det, vert, også, nytta, som, badeplass, av, barna, på, Vatne, ,, som, det, har, vore, i, over, hundre, år, ., Dette, vart, sagt, på, ein, pressekonfe, ranse, måndag, ,, arrangert, av, Aksjonskomiteen, for, fri, området, Vatnefjell, ., Bakgrunnen, for, aksjonen, er, planane, om, å, fylla, ut, området, ved, ei, ut, bygging, av, Judaberg, ., Somme, av, bøndene, ved, Vatne, fjell, ønskjer, ei, utbygging, ,, og, andre, er, nøytrale, ,, medan, Aksjonsgruppa, mot, ein, tettstad, på, Vatnefjell, stør, aksjonen, ., Aksjonsgruppa, er, sett, ned, av, styret, i, Vatnefjell, Vel, ,, som, har, 170, medlemer, ,, og, ei, rekkje, andre, interessegrupper, i, Vat]",PROPN AUX PRON ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT ADJ AUX X X NOUN PUNCT PRON VERB DET NOUN PUNCT X VERB NOUN ADP PRON ADP NOUN ADP X X NOUN PRON VERB ADP NOUN ADP NOUN NOUN PUNCT ADJ VERB PROPN ADV NOUN NUM NOUN ADP NOUN PUNCT PRON ADJ ADV NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON PRON AUX VERB ADP ADP NUM NOUN PUNCT PRON AUX VERB ADP X NOUN ADJ NOUN PUNCT VERB ADP PROPN ADP ADJ NOUN PROPN PUNCT NOUN ADP NOUN AUX ADJ SCONJ PART NOUN ADP NOUN ADP DET ADP NOUN ADP PROPN PUNCT ADP ADP NOUN ADP PROPN NOUN VERB DET NOUN PUNCT CCONJ DET AUX ADJ PUNCT ADV PROPN ADP X PROPN ADP PROPN NOUN NOUN PUNCT NOUN AUX VERB ADP ADP NOUN ADP PROPN ADV PUNCT PRON VERB NUM NOUN PUNCT CCONJ DET NOUN DET NOUN ADP PROPN,0.05089058524173028,0.39660786974219625,151,786,0.543046357615894,0.20979714489695886
"[So, sprang, hanen, åt, presten, og, skreik, :, No, fær, de, ko, ma, heim, ,, for, no, går, skyss'n, !, Og, presten, gjekk, åt, kyrkja, så, fort, at, alle, trudde, han, hadde, brå-døytt, ., Da, dei, kom, åt, kyrkja, var, det, eit, vakkert, vær, ,, og, sola, skein, ., Presten, laut, setja, seg, bortmed, alteret, ,, for, det, var, ikkje, preste-, stol, den, gongen, ., Han, sat, der, med, preste-, boka, og, las, det, andre, bud, ., Da, høyrde, han, ein, som, sa, i, kjerka, :, Det, er, en, fager, præst, !, », Men, presten, han, svara, ikkje, ., Han, berre, las, det, tredje, bud, ., 
, Da, sa, det, ,, bortanfor, altaret, :, «, Det, er, en, fager, præst, ., », Jau, ,, han, las, det, fjerde, og, ,, da, sa, det, i, kyrkja, :, «, Det, er, en, fager, præst, !, », Han, laut, setja, seg, ned, og, lesa, ,, for, det, låg, for, honom, å, vera, prest, ., 
, Men, han, kom, ikkje, lenger, enn, over, det, fyste, bud, ,, så, skreik, det, :, «, Det, er, en, fa]",ADJ VERB NOUN VERB NOUN CCONJ VERB PUNCT X X X PROPN X X PUNCT ADP PROPN X NOUN PUNCT CCONJ NOUN VERB X PROPN ADV ADJ SCONJ PRON VERB PRON VERB NOUN PUNCT SCONJ PRON VERB X PROPN AUX PRON DET ADJ NOUN PUNCT CCONJ NOUN ADJ PUNCT NOUN ADJ X PRON ADP NOUN PUNCT CCONJ PRON AUX X NOUN NOUN DET NOUN PUNCT PRON VERB ADV ADP NOUN NOUN CCONJ VERB DET ADJ NOUN PUNCT ADV VERB PRON X PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADJ PUNCT PUNCT CCONJ NOUN PRON VERB X PUNCT PRON X X DET ADJ NOUN PUNCT SPACE ADV VERB PRON PUNCT ADV NOUN PUNCT PUNCT PRON AUX DET NOUN ADJ PUNCT PUNCT NOUN PUNCT PRON VERB DET ADJ CCONJ PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT PRON AUX DET NOUN ADJ PUNCT PUNCT PRON ADJ X PRON ADP CCONJ PROPN PUNCT CCONJ DET ADJ ADP NOUN PART X NOUN PUNCT SPACE CCONJ PRON VERB ADV ADJ ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX DET ADJ,0.05698778833107191,0.4054360465116274,182,737,0.4945054945054945,0.20947855257026435
"[I, det, same, kom, det, ein, ny, vindkule, ,, og, treet, ramla, over, han, –, og, over, den, store, bronsealderøksa, ,, som, hadde, gløymt, at, den, var, smidd, ., Tømmerstokkane, gjekk, i, eit, blunk, så, snøspruten, sto, frå, greinene, og, dei, grove, og, ru, stokkane, som, hadde, lege, urørt, i, skogen, sidan, den, gong, dei, var, unge, ., Der, og, da, fekk, stokkane, ny, giv, ,, slik, tømmerstokkar, får, når, dei, landar, oppå, ein, stakkar, ,, og, dei, tok, ut, for, å, gi, han, den, beste, kvila, ., I, farten, fekk, dei, med, seg, nokre, av, dei, andre, gjenstandane, i, bagasjen, hans, ,, nokre, gamle, ski, frå, OL, ', 24, –, som, ingen, brukte, lenger, og, ein, gamal, og, utspelt, snøscooter, ., 
, Han, gjekk, frå, å, vere, ein, aktiv, deltakar, og, bidragsytar, –, til, å, bli, den, passive, tilskodaren, ,, noko, som, er, svært, uvant, for, han, som, alltid, har, kjempa, for, sine, rettar, og, for, å, bli, hø]",ADP DET ADJ VERB PRON X ADJ NOUN PUNCT CCONJ NOUN VERB ADP PRON PUNCT CCONJ ADP DET ADJ PROPN PUNCT PRON VERB NOUN SCONJ PRON AUX VERB PUNCT PROPN VERB ADP DET NOUN SCONJ NOUN VERB PROPN NOUN CCONJ NOUN ADJ CCONJ ADJ NOUN PRON VERB NOUN ADJ ADP NOUN X X X X AUX ADJ PUNCT ADV CCONJ ADV VERB NOUN ADJ NOUN PUNCT ADV NOUN VERB SCONJ NOUN X ADP X X PUNCT CCONJ PROPN VERB ADP SCONJ PART VERB PRON DET ADJ NOUN PUNCT ADP NOUN VERB PROPN ADP PRON ADJ ADP NOUN DET NOUN ADP NOUN PRON PUNCT ADJ ADJ NOUN NUM NOUN PUNCT NUM PUNCT PRON PRON VERB ADJ CCONJ X X CCONJ ADJ NOUN PUNCT SPACE PRON VERB PROPN PART VERB X ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT X PRON AUX ADJ ADJ ADP PRON PRON ADV AUX VERB ADP PRON NOUN CCONJ ADP PART VERB X,0.051587301587301584,0.38299858557284294,160,756,0.6375,0.1924904767371861
"[For, det, første, skal, du, være, opmærksom, på, ,, hvem, du, låner, penge, af, –, er, udbyder, en, legitim, og, ansvarlig, långiver, ?, Hvad, med, deres, forretningsmetoder, ?, Tilbyder, de, en, rimelig, rente, ?, Og, hvor, gennemsigtige, er, de, omkring, de, vilkår, og, betingelser, ,, der, er, knyttet, til, deres, lån, ?, For, det, andet, bør, du, overveje, størrelsen, af, lånet, –, hvor, meget, har, du, behov, for, ,, og, hvor, meget, kan, du, betale, af, på, månedlig, basis, ?, For, det, tredje, skal, du, være, realistisk, med, hensyn, til, din, tilbagebetalingsevne, –, vil, du, være, i, stand, til, at, betale, det, fulde, lånebeløb, tilbage, inden, for, den, fastsatte, tidsramme, ?, Og, endelig, skal, du, vurdere, de, risici, ,, der, er, forbundet, med, at, optage, et, lån, –, hvad, er, nogle, af, ulemperne, ,, og, kan, du, eventuelt, komme, ud, for, nogle, uforudsete, økonomiske, komplikationer, ?, Når, du, har, overvejet, alle, disse, faktorer, ,, kan, du, begynde, at, træffe, en, velinformeret, beslutning, om, et, eventuelt, lån, ., Hvis, du, overvejer, et, lån, ,, men, er, usikker, på, ,, hvilke]",ADP DET ADJ AUX PRON AUX NOUN ADP PUNCT PRON PRON VERB NOUN ADV PUNCT AUX NOUN DET ADJ CCONJ ADJ NOUN PUNCT PROPN ADP PRON NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT CCONJ ADV ADJ AUX PRON ADP DET NOUN CCONJ NOUN PUNCT ADV AUX VERB ADP PRON NOUN PUNCT ADP DET NOUN AUX PRON ADJ NOUN X NOUN PUNCT ADV ADV VERB PRON NOUN ADP PUNCT CCONJ ADV ADV AUX PRON VERB ADV ADP ADJ NOUN PUNCT ADP DET ADJ AUX PRON AUX ADJ ADP NOUN ADP PRON NOUN PUNCT AUX PRON AUX SCONJ NOUN SCONJ SCONJ VERB PRON PROPN PROPN PROPN NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON VERB PRON NOUN PUNCT ADV AUX VERB SCONJ SCONJ NOUN DET NOUN PUNCT PROPN AUX PROPN NOUN ADV PUNCT CCONJ AUX PRON ADJ VERB PROPN ADP PROPN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB DET DET NOUN PUNCT AUX PRON VERB SCONJ NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON NOUN DET NOUN PUNCT CCONJ AUX ADJ ADP PUNCT DET,0.03771551724137931,0.3749260523321961,179,928,0.5307262569832403,0.10911225673010068
"[Då, han, hadde, forklart, seg, i, ei, veke, ,, var, den, andre, hovudtiltalte, ,, også, han, frå, Florø, ,, ferdig, med, si, forklaring, ., Det, er, sett, av, åtte, dagar, til, forklaringane, i, Bergen, tingrett, ., 
, Mannen, er, tiltalt, for, grovt, bedrageri, ,, for, å, ha, ført, kreditorar, ,, mellom, anna, banksjef, ,, bak, lyset, då, banken, hadde, kravd, tvangssal, av, bustaden, hans, ., Den, skal, han, ved, å, gje, uriktige, opplysningar, og, ved, å, halde, attende, opplysningar, ,, ført, til, at, tvangssal, ikkje, vart, gjennomført, ., Han, skal, også, ha, brukt, av, summen, som, var, inndratt, av, politiet, ,, over, 700.000, kroner, ,, til, å, kjøpe, eigen, leilegheit, ,, i, tillegg, til, omfattande, bruk, av, pengar, på, ulike, spelesider, ., Mannen, skildrar, eit, liv, prega, av, pengespel, etter, at, han, vann, fire, millionar, i, Viking, Lotto, i, 2005., Han, vann, også, pengar, på, oddsspel, ., Livet, endra, seg, etter, gevinsten, ,, han, meiner, at, speleproblema, hans, utvikla, seg, til, å, bli, problem, med, både, gambling, og]",VERB PRON AUX VERB PRON ADP DET NOUN PUNCT AUX DET DET ADJ PUNCT ADV PRON PROPN PROPN PUNCT ADJ SCONJ VERB NOUN PUNCT PRON AUX VERB ADP NUM PROPN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN PUNCT SCONJ PART AUX VERB NOUN PUNCT ADP PROPN NOUN PUNCT ADP NOUN ADV NOUN VERB NOUN PROPN ADP NOUN PRON PUNCT PRON AUX PRON SCONJ PART VERB ADJ PROPN CCONJ ADP PART VERB ADJ PROPN PUNCT VERB SCONJ SCONJ PROPN X AUX VERB PUNCT PRON AUX ADV AUX VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADP NUM NOUN PUNCT SCONJ PART VERB PROPN PROPN PUNCT ADP NOUN ADP ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT NOUN VERB X NOUN ADJ ADP NOUN SCONJ SCONJ PRON NOUN NUM PROPN ADP PROPN PROPN ADP NUM PRON NOUN ADV PROPN ADP NOUN PUNCT NOUN VERB PRON ADP NOUN PUNCT PRON VERB SCONJ NOUN PRON VERB PRON SCONJ PART VERB NOUN ADP CCONJ NOUN CCONJ,0.043478260869565216,0.3765575757575761,168,874,0.5416666666666666,0.22491866129834617
"[Ja, ja, de, skal, få, stå, litt, mere, i, blomst, før, jeg, skal, klippe, de, ned, ., Må, ha, noe, mere, fargerikt, og, se, på, ., Men, har, satt, et, par, små, stemorsblomsten, sammen, med, staudene, ., Nå, står, de, ved, inngangen, og, ønsker, noen, velkommen, ., Må, huske, og, plukke, flere, små, buketter, til, pynt, på, bordet, og, inne, nå, fremover, ., Små, blomster, er, også, dekorativt, og, en, trenger, ikke, å, plukke, så, mange, for, at, det, skal, se, fint, ut, ., 
, Her, gror, det, så, en, nesten, ikke, ser, enden, på, det, ., Nå, har, jeg, jo, litt, forkjærlighet, til, det, meste, med, grønne, blader, og, blomster, som, vokser, i, høyden, ., Har, kjøpt, en, pose, med, frø, av, blomstererter, ., De, ble, sådd, i, dag, og, skal, bli, sådd, så, fort, det, er, noen, cm, med, jord, ., I, går, kveld, lagde, jeg, en, liten, grønnsakshage, i, den, ene, pallekarmen, ., Har, sådd, to, slags, gulerøtter, ,, sukkererter, og, en, slags, salat, ., Ertesuppen, blir, av, egenproduserte, erter, til, vinteren, ., I, år, har, jeg]",INTJ NOUN PRON AUX AUX VERB ADJ ADJ ADP NOUN SCONJ PRON AUX VERB PRON ADP PUNCT AUX VERB DET ADJ ADJ CCONJ VERB ADP PUNCT CCONJ AUX VERB DET NOUN ADJ NOUN ADV ADP NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ VERB PRON ADJ PUNCT AUX VERB CCONJ VERB ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP ADV ADP PUNCT ADJ NOUN AUX ADV ADJ CCONJ PRON VERB PART PART VERB ADV ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP PUNCT SPACE ADV VERB PRON ADV DET ADV PART VERB NOUN ADP PRON PUNCT ADV VERB PRON ADV ADJ NOUN ADP DET ADJ ADP ADJ NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ AUX AUX VERB ADV ADJ PRON AUX DET NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON DET ADJ NOUN ADP DET NUM NOUN PUNCT AUX VERB NUM NOUN NOUN PUNCT NOUN CCONJ DET NOUN NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON,0.04383886255924171,0.37599999999999945,180,844,0.6333333333333333,0.17989048569235835
"[Då, eg, fekk, høyra, at, du, hadde, gått, bort, var, det, nesten, ikkje, til, å, tru, ., Det, var, einaste, nokre, dagar, seinare, ,, då, eg, såg, døds, lysinga, ,, at, eg, skjøna, eg, hadde, mista, ein, god, ven, ,, sjølv, om, du, ikkje, var, den, som, snakka, med, dei, store, bokstavane, om, kva, du, mein, te, ,, så, var, du, ein, kjernekar, ,, som, me, trygt, kunne, leggja, handa, vår, i, handa, på, ., Eg, var, samkoma, til, gravferda, var, slut, ,, og, det, vart, ei, stille, og, ver, dig, gravferd, -, kanskje, den, mest, verdige, på, mange, år, ., Eg, trur, nesten, at, du, likte, det, ., Men, ein, ting, vil, fylgja, meg, gjennom, dag, og, natt, i, lange, tider, ,, det, er, at, eg, ikkje, får, prata, med, deg, meir, ,, om, små, og, store, ting, som, eg, ofte, hadde, trong, for, å, ventilera, litt, ., Men, eg, fekk, no, helsa, på, deg, både, titt, og, ofte, ,, og, det, var, så, gildt, å, verta, invitert, til, mat, og, kaffi, og, lange, røa, om, både, ditt, og, datt, ., Du]",X X X PROPN SCONJ PRON AUX VERB ADP AUX PRON ADV X SCONJ PART VERB PUNCT PRON AUX ADJ PROPN PROPN PROPN PUNCT X X VERB NOUN NOUN PUNCT SCONJ X X X AUX VERB X ADJ NOUN PUNCT PROPN SCONJ PRON X AUX PRON PRON VERB ADP PROPN ADJ NOUN ADP NOUN X X NOUN PUNCT ADV AUX PRON X X PUNCT X X ADJ X X NOUN PRON ADP NOUN ADP PUNCT PROPN AUX PROPN ADP NOUN AUX NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ X X NOUN PUNCT ADV DET ADJ ADJ ADP ADJ NOUN PUNCT PROPN VERB ADV SCONJ PRON VERB PRON PUNCT CCONJ ADJ NOUN AUX PRON PRON ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX SCONJ X X AUX ADJ ADP PRON DET PUNCT ADP ADJ CCONJ ADJ NOUN PRON PRON ADJ VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ X X X X ADP PRON CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV ADJ PART VERB VERB ADP NOUN CCONJ NOUN CCONJ ADJ NOUN ADP CCONJ PRON CCONJ VERB PUNCT PRON,0.03792667509481669,0.3566576819407023,183,791,0.6830601092896175,0.29593549563904137
"[I, Aurlandselva, var, andelen, presmolt, av, laks, redusert, med, 50, prosent, fra, 2006, til, 2008, ,, og, i, andre, elver, som, Suldalslågen, ,, Eidfjord, og, Dirdalselva, i, Rogaland, ble, presmoltreduksjonen, av, laks, beregnet, til, rundt, 25, prosent, ., Reduksjonen, ser, hovedsakelig, ut, til, å, være, et, resultat, av, lavere, tetthet, av, årsyngel, av, laks, i, 2006, i, forhold, til, de, tidligere, årene, ,, men, også, redusert, utbredelse, av, gyteområdene, for, laksebestandene, i, disse, vassdragene, ., Hos, aure, var, presmolttettheten, i, de, fleste, av, de, undersøkte, elvene, lavere, i, 2006, enn, i, 2005, ,, særlig, på, Vestlandet, ., 
, I, et, større, forskningsprosjekt, med, formål, å, utrede, virkningen, av, kraftutbygging, ,, og, spesielt, fraføring, av, vann, på, den, lakseførende, strekningen, i, Aurlandsvassdraget, ,, ble, flere, vassdrag, i, regionen, undersøkt, ., Hensikten, var, å, sammenlikne, Aurlandsvassdraget, med, andre, vassdrag, for, å, kunne, vurdere, betydningen, av, fraføringen, av, vann, ., Undersøkelsen, ble, foretatt, i, perioden, 2006, -, 2008, ,, og, det, er, de, første, resultatene, som]",ADP PROPN AUX NOUN VERB ADP NOUN VERB ADP NUM NOUN ADP NUM ADP NUM PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT PROPN CCONJ PROPN ADP PROPN VERB NOUN ADP NOUN VERB ADP ADP NUM NOUN PUNCT NOUN VERB ADJ ADP SCONJ PART AUX DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NUM ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP PROPN AUX NOUN ADP DET ADJ ADP DET ADJ NOUN ADJ ADP NUM ADP ADP NUM PUNCT ADJ ADP PROPN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN PART VERB NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB ADJ NOUN ADP NOUN VERB PUNCT NOUN AUX PART VERB PROPN ADP DET NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN NUM PUNCT NUM PUNCT CCONJ PRON AUX DET ADJ NOUN PRON,0.04437564499484004,0.39004347826086844,163,969,0.5153374233128835,0.16565990739513914
