tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, smilte, ,, det, var, så, varmt, og, godt, i, rommet, ., No, skulle, eg, få, høyre, kva, dei, hadde, på, tapetet, ., Eg, kjende, det, kome, ,, og, straks, etter, sat, dei, ,, og, eg, fekk, høyre, så, mangt, ., Alt, frå, små, og, store, hendingar, i, stogone, ,, til, nye, og, gamle, tankar, ., 
, eit, lite, ,, mjukt, lamb, som, kom, og, sette, seg, ved, fotenden, åt, mor, ., Dette, vakre, og, dyrebare, møtet, skulle, eg, aldri, gløyme, ,, og, har, gjort, det, ,, heile, resten, av, livet, ., 
, Lydane, av, latteren, og, praten, ,, som, om, noko, stort, rørde, seg, ,, kom, brått, og, tungt, frå, grindstolpane, ., Det, var, liksom, eg, vart, haldi, tilbake, ., Eg, vart, ståande, ei, lang, stund, ,, og, kjende, ein, angst, som, ville, fram, ,, ville, gjera, alt, til, eit, fælsleg, syn, ,, ein, ville, bli, redd, ., Eg, såg, for, meg, korleis, mor, måtte, bøye, seg, og, rive, meg, ut, or, spenninga, ., Ho, såg, ned, på, meg, og, sa, ingenting, ., Hadde, ikkje, far, trengt, seg, nær, innpå, meg]",NOUN PROPN VERB PROPN CCONJ VERB PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP NOUN PUNCT X X X VERB ADJ NOUN X VERB ADP NOUN PUNCT PROPN X X X PUNCT CCONJ ADV ADP PROPN X PUNCT CCONJ X VERB PROPN ADV NUM PUNCT DET ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT SPACE DET ADJ PUNCT ADJ X PRON VERB CCONJ VERB PRON ADP NOUN VERB NOUN PUNCT DET ADJ CCONJ ADJ NOUN AUX X ADV X PUNCT CCONJ AUX VERB PRON PUNCT ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADP PROPN ADJ VERB PRON PUNCT VERB ADJ CCONJ ADJ X NOUN PUNCT PRON AUX ADV X VERB PROPN ADP PUNCT PROPN X X DET ADJ NOUN PUNCT CCONJ X X NOUN PRON VERB ADP PUNCT AUX VERB PRON ADP DET PROPN NOUN PUNCT X X VERB ADJ PUNCT PROPN VERB ADP PRON DET NOUN AUX VERB PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PROPN VERB ADP ADP PRON CCONJ VERB PRON PUNCT AUX X NOUN VERB PRON ADJ SCONJ PRON,0.042787286063569685,0.37963589076722964,186,818,0.5860215053763441,0.20233538724123412
"[Jeg, er, ekstremt, tilfreds, med, de, fem, års, indsats, –, den, giver, mening, ,, og, har, så, meget, kraft, ,, at, den, ikke, alene, kan, flyttes, til, andre, steder, "", ,, siger, han, ., 
, I, samme, ombæring, tilføjer, den, tidligere, borgmester, :, "", Jeg, har, været, så, glad, for, den, store, indsats, fra, personalet, ,, der, har, taget, imod, mig, og, været, med, stor, åbenhed, og, ligefremhed, over, for, mig, ., Jeg, har, været, helt, tryg, ved, min, indsats, fra, starten, ., "", 
, Den, tidligere, socialdemokrat, blev, også, valgt, en, af, de, allerstørste, udfordringer, ,, kommunalpolitikerne, kommer, til, at, stå, over, for, de, kommende, år, :, 
, "", Den, første, er, naturligvis, økonomien, ., Der, er, ingen, ,, som, er, uenige, i, ,, at, vi, skal, spare, på, nogle, områder, ,, men, vi, skal, spare, der, ,, hvor, vi, kan, "", ,, siger, Erik, Lauritzen, ., 
, Folkesundheden, er, et, andet, område, ,, hvor, byrådet, ønsker, nedskæringer, ., 
, "", Jeg, er, fuldstændig, enig, på, hele, sundhedsområdet, ., Det, er, helt, afgørende, ,, at, der, ikke, sker, nedskæringer, ., Det, skal, selvfølgelig, være, muligt, at, opretholde, den, nødvendige, medicin, ,, og, vi, skal, kunne, tilby]",PRON AUX ADJ ADJ ADP DET NUM NOUN PROPN PUNCT DET NOUN NOUN PUNCT CCONJ VERB ADV ADJ NOUN PUNCT SCONJ PRON PART ADV AUX VERB ADP DET NOUN PUNCT PUNCT VERB PRON PUNCT SPACE ADP DET NOUN NOUN DET ADJ NOUN PUNCT PUNCT PRON AUX NOUN ADV ADJ ADP DET ADJ PROPN ADP NOUN PUNCT ADV AUX VERB NOUN X CCONJ NOUN ADP ADJ NOUN CCONJ NOUN ADP ADP X PUNCT PRON VERB NOUN ADJ ADJ ADP PRON NOUN ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN NOUN ADV VERB DET NOUN DET ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ VERB ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT DET ADJ AUX ADV NOUN PUNCT ADV VERB PRON PUNCT PRON AUX ADJ ADP PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV PUNCT ADV PRON VERB PUNCT PUNCT VERB PROPN PROPN PUNCT SPACE NOUN AUX DET NOUN NOUN PUNCT ADV NOUN VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT SCONJ SCONJ PART VERB NOUN PUNCT PRON AUX ADJ AUX ADJ SCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB,0.04020618556701031,0.39222584147665596,197,970,0.49746192893401014,0.18963976640451785
"[Det, er, ei, trist, melding, vi, har, fått, ., Svein, Tore, Kolstad, har, gått, bort, bare, 52, år, gammel, ., Han, hadde, et, nært, forhold, til, mange, Øog, ble, kjent, som, en, meget, dyktig, fotballspil, ler, med, en, spesiell, vinnervilje, ,, en, utpreget, positiv, hold, ning, Øog, med, en, enestående, arbeidskapasitet, Øog, interesse, for, jobben, ., Svein, Tore, Kolstad, var, en, del, år, i, Mjølner, ,, men, var, i, alle, år, opptatt, av, utvikling, Øog, talentarbeid, i, klubben, ., Han, be, gynte, å, arbeide, i, Mjølner, i, 1971., 
, driverne, i, klubben, ., Han, kom, også, med, på, et, trenerteam, som, med, sin, erfaring, Øog, sin, arbeidsinn, sats, fikk, mye, og, god, hjelp, ., I, tillegg, til, et, allsidig, Øog, godt, fotballmiljø, ,, ble, Svein, Tore, på, mange, måter, også, en, mentor, for, de, unge, spil, lerne, i, klubben, ., Han, fulgte, opp, så, Øog, si, uansett, hvem, de, spilte, sammen, med, ,, Øog, var, med, Øog, tok, den, faglige, på, virkningen, ., Denne, innstillingen, tror, vi, har, gjort, Svein, Tore, kjent, for, mange, ., Svein, Tore, har, vært, opptatt, av, mennesker, Øog, ikke, av, mater]",PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT PROPN PROPN PROPN AUX VERB ADP ADV NUM NOUN ADJ PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN AUX VERB SCONJ DET ADV ADJ NOUN VERB ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN NOUN PROPN ADP DET ADJ NOUN PROPN NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX DET NOUN NOUN ADP PROPN PUNCT CCONJ AUX ADP DET NOUN ADJ ADP NOUN X NOUN ADP NOUN PUNCT PRON VERB NOUN PART VERB ADP PROPN ADP NUM SPACE NOUN ADP NOUN PUNCT PRON VERB ADV ADP ADP DET NOUN PRON ADP PRON NOUN PROPN PRON NOUN NOUN VERB ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP DET ADJ PROPN ADJ NOUN PUNCT VERB PROPN PROPN ADP ADJ NOUN ADV DET NOUN ADP DET ADJ VERB NOUN ADP NOUN PUNCT PRON VERB ADP ADV PROPN VERB SCONJ PRON PRON VERB ADV ADP PUNCT PROPN AUX ADP PROPN VERB DET ADJ ADP NOUN PUNCT DET NOUN VERB PRON AUX VERB PROPN PROPN ADJ ADP ADJ PUNCT PROPN PROPN AUX AUX ADJ ADP NOUN NOUN PART ADP NOUN,0.043991416309012876,0.3878595696489234,186,932,0.521505376344086,0.2036975997003574
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, med, i, sendingane, på, dagtid, og, kveldstid, informasjon, med, direkte, personleg, karakter, ,, t.d, ., informasjon, om, helsetilhøve, ., Opplysninga, skal, gjelde, ein, eller, fleire, spesielle, personen, eller, eigenskapar, ,, t.d, ., opplysning, om, bustad, eller, fødestad, ., 
, På, dagtid, har, ingen, utanforståande, krav, på, å, få, innsyn, i, eller, tilgang, til, opplysningar, som, er, omfatta, av, P4s, verksemd, ., 
, I, praksis, vil, nok, P4, gjere, seg, nytte, av, opplysingar, som, fell, inn, under, kringkastingsforskrifta, om, personidentifiserbare, opplysningar, ,, det, vil, seie, opplysingar, så, langt, unnataksregelen, i, personregisterloven, passerer, ., Regelen, om, at, opplysningar, om, person, ikkje, kan, gjerast, personleg, identifiserbare, (, §, 6-, 3, ), gjeld, likevel, ikkje, opplysningar, etter, kringkastingslova, ., 
, på, radio, etter, konsesjonsendringen, ., Det, er, likevel, i, alle, tilfelle, grunn, til, å, følgje, dei, ulovfesta, omsyna, til, informasjonssensitivitet, i, denne, typen, saker, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN CCONJ NOUN NOUN ADP ADJ ADJ NOUN PUNCT PROPN PUNCT NOUN ADP NOUN PUNCT NOUN AUX VERB PROPN CCONJ ADJ ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADP ADV VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP CCONJ NOUN ADP PROPN PRON AUX ADJ ADP PROPN PROPN PUNCT SPACE ADP NOUN AUX ADV PROPN VERB PRON NOUN ADP PROPN ADP X ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PROPN ADV ADJ NOUN ADP NOUN VERB PUNCT NOUN SCONJ SCONJ PROPN ADP NOUN X AUX VERB PROPN PROPN PUNCT NOUN NUM NUM PUNCT NOUN ADV X PROPN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP DET NOUN NOUN SCONJ PART VERB X ADJ NOUN SCONJ NOUN ADP DET NOUN NOUN PUNCT,0.04329004329004329,0.37547428571428393,149,924,0.48322147651006714,0.16510374350570337
"[Det, er, heilt, mindblowing, kva, folk, får, til, når, det, kjem, til, musikk, og, design, ., Her, er, ein, liten, smakebit, av, det, som, har, blitt, laga, til, årets, julekalender, frå, EyeEm, ., 
, Hugs, å, trykke, på, bilda, for, å, få, dei, større, !, 
, Følg, oss, på, Instagram, og, Facebook, for, å, få, med, deg, EyeEm, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, EyeEm, |, EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #EyeEmAgency, 
, #]",PRON AUX ADJ NOUN DET NOUN VERB ADP SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT ADV AUX ADJ ADJ NOUN ADP PRON PRON AUX AUX VERB ADP NOUN NOUN PROPN NOUN PUNCT SPACE ADV PART VERB ADP NOUN SCONJ PART VERB NOUN ADJ PUNCT SPACE VERB PRON ADP PROPN CCONJ PROPN SCONJ PART VERB ADP PRON AUX NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN PUNCT DET SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN,0.0647985989492119,0.3044827586206888,107,571,0.35514018691588783,0.13397470269000641
"[Men, eg, er, ikkje, vanmed, det, og, vil, ikkje, ha, det, heller, ., Så, får, eg, vel, ein, og, annan, gang, koma, til, å, spørja, om, tilgiving, ,, og, det, skal, vera, visst, at, eg, tenkjer, at, med, dei, to, små, som, veks, og, trivest, ,, og, med, barneborna, på, veg, ,, er, det, ikkje, plass, til, slikt, ., For, eg, har, ikkje, tenkt, å, få, ungar, ,, må, takka, herren, med, dei, ., Nei, ,, no, kan, du, få, dei, på, auksjon, om, du, orkar, det, ., Det, er, ikkje, noko, å, be, om, for, meg, —, og, det, er, ikkje, lenger, vegen, å, gå, for, henne, ., 
, han, kan, få, seg, eige, rom, der, ho, er, ,, og, han, kan, få, kjøpa, seg, det, han, har, lyst, til, ., Ikkje, trur, eg, dei, finn, på, å, gå, over, tverke, og, rota, bort, pengane, mine, i, ei, anna, bygd, heller, ,, dei, kan, få, det, for, det, ,, dei, og, ., Det, ligg, slett, ikkje, anns, om, det, ., Og, eg, trur, ikkje, verst, om, han, heller, ., For, han, er, for, gaman, skuld, ., 
, ho, skulle, vera, så, reint, uvit]",CCONJ PRON AUX X X PRON CCONJ AUX ADV VERB PRON ADV PUNCT ADV VERB PRON X X CCONJ PROPN NOUN ADV SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX X ADJ SCONJ X VERB SCONJ ADP PROPN NUM ADJ ADP NOUN CCONJ ADJ PUNCT CCONJ ADP NOUN ADP NOUN PUNCT VERB PRON X NOUN ADP PRON PUNCT CCONJ PRON AUX ADV VERB PART VERB PROPN PUNCT AUX NOUN NOUN ADP NOUN PUNCT INTJ PUNCT X AUX PRON VERB PRON ADP NOUN SCONJ PRON ADJ PRON PUNCT PRON AUX X X PART VERB ADP ADP PRON PUNCT CCONJ PRON VERB ADV ADJ NOUN PART VERB ADP PRON PUNCT SPACE PRON AUX VERB PRON ADJ NOUN SCONJ NOUN AUX PUNCT CCONJ PRON AUX AUX VERB PRON PRON PRON VERB NOUN ADP PUNCT X X X X X SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PROPN PRON ADP DET X VERB ADV PUNCT PROPN AUX VERB PRON ADP PRON PUNCT PROPN CCONJ PUNCT PRON VERB ADJ X NOUN ADP PRON PUNCT CCONJ X X X ADJ SCONJ PRON ADV PUNCT CCONJ PRON AUX ADP NOUN PROPN PUNCT SPACE PROPN X X ADV ADJ PROPN,0.04516129032258064,0.3728650137741059,194,775,0.7268041237113402,0.348801157557795
"[Det, finst, i, alle, fall, trønderske, artistar, frå, før, 1900, å, stemme, fram, i, år, :, Åse, Kleveland, ,, Kirsti, Sparboe, ,, Knutsen, &, Ludvigsen, ,, Åge, Aleksandersen, ,, Vamp, ,, Øystein, Sunde, ,, Hilde, Heltberg, ,, Kari, Bremnes, ,, Knutsen, &, Ludvigsen, ,, Jahn, Teigen, og, Rune, Larsen, ., Den, samla, omsetjinga, til, artistane, auka, med, to, prosent, og, passerte, fem, milliardar, kroner, i, fjor, ., −, Dette, er, me, strålande, nøgd, med, !, 
, –, På, eit, arrangement, som, dette, er, måloppnåinga, berre, eitt, sekund, unna, på, noko, som, berre, ein, brøkdel, av, artistane, har, klart, ,, nemleg, å, gjere, ei, speleliste, med, 60, songar, og, eit, utval, songar, ., Det, er, det, same, vi, klarte, under, MGP, ,, sa, produsentane, ., Dei, har, også, vunne, andre, konkurranser, i, løpet, av, 2016., Dei, var, finalistar, til, spellemannprisen, ,, dei, var, deltakarar, i, svenske, Melodifestivalen, og, dei, var, i, finalen, i, Eurovision, Song, Contest, ,, men, kom, ikkje, blant, dei, ti, beste]",DET X ADP DET NOUN ADJ PROPN PROPN ADP NUM PART VERB ADP ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT X X NOUN ADP NOUN NOUN ADP NUM NOUN CCONJ VERB NUM PROPN NOUN ADP NOUN PUNCT ADJ PRON AUX X X PROPN ADP PUNCT SPACE PUNCT ADP DET NOUN ADP PRON AUX NOUN X X NOUN ADP ADP X X X X X ADP NOUN AUX VERB PUNCT PROPN PART VERB DET ADJ ADP NUM NOUN CCONJ X X X PUNCT PRON AUX DET ADJ PRON VERB ADP PROPN PUNCT VERB NOUN PUNCT NOUN AUX ADV VERB DET NOUN ADP NOUN ADP NUM NUM AUX NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP ADJ PROPN CCONJ PROPN AUX ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ VERB ADV ADP NOUN NUM ADJ,0.06539833531510107,0.39426767676767654,163,841,0.4539877300613497,0.17799839172048637
"[Nokre, kommunar, får, midlar, til, å, utgreie, eit, eventuelt, innføringsprosjekt, ., Dette, gjeld, kommunane, Fedje, ,, Austrheim, ,, Masfjorden, ,, Osterøy, ,, Voss, ,, Ullensvang, ,, Eidfjord, ,, Granvin, ,, Kvam, ,, Granvin, ,, Kvam, herad, ,, Øygarden, ,, Radøy, ,, Fitjar, ,, Stord, og, Kvinnherad, ., Det, er, KMD, ,, Kommunal-, og, moderniseringsdepartementet, ,, som, deler, ut, midlar, ., Det, er, sett, av, 7, millionar, kroner, i, 2022, til, eit, eventuelt, innføringsprosjekt, ., Prosjekta, som, skal, få, midlar, skal, svare, ut, innhaldet, i, «, NOU, 2020:3, Trygg, hjemme, –, Nasjonal, tiltaksplan, for, å, forebygge, ensomhet, », og, andre, dokument, frå, utvalet, og, frå, regjeringa, ., Èin, kommune, skal, gjennomføre, eit, forprosjekt, ., Det, er, kommunen, som, søker, om, midlar, og, som, må, søkje, på, vegne, av, kommunane, ., Det, vert, oppretta, ein, prosjektgruppe, som, skal, jobbe, med, søknaden, om, midlar, til, både, forprosjekt, og, hovudprosjekt, .]",ADJ PROPN VERB NOUN SCONJ PART VERB PART ADJ NOUN PUNCT DET NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX PROPN PUNCT PROPN CCONJ NOUN PUNCT PRON VERB ADP PROPN PUNCT PRON AUX VERB ADP NUM PROPN NOUN ADP NUM ADP DET ADJ NOUN PUNCT NOUN PRON AUX VERB PROPN AUX VERB ADP NOUN ADP PUNCT PROPN NUM PROPN ADP PUNCT ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ DET NOUN X NOUN CCONJ INTJ NOUN PUNCT ADJ NOUN AUX VERB DET NOUN PUNCT PRON AUX NOUN PRON VERB ADP PROPN CCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON X X X NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP CCONJ NOUN CCONJ NOUN PUNCT,0.06411837237977805,0.41091863517060323,147,811,0.38095238095238093,0.1592853323090631
"[På, eit, tidspunkt, såg, det, ut, som, om, det, endelege, resultatet, var, klart, ,, eg, har, skrive, om, det, før, ., Her, er, det, eit, stort, rom, av, uskrivne, reglar, ,, som, mange, ikkje, forstår, ., For, eksempel, korleis, dei, som, ikkje, kjem, frå, Sør-Amerika, ,, eller, kjem, til, Noreg, av, andre, grunnar, enn, arbeid, ,, skal, kome, seg, til, og, frå, ., Kva, som, skal, gjerast, når, det, snør, ., I, ein, kommune, som, ikkje, er, så, stor, ,, trengst, det, ganske, mange, ulike, tiltak, ., Når, folk, blir, samde, om, at, noko, skal, gjerast, ,, så, er, det, ikkje, slik, at, kommunen, gir, starthjelp, ., Det, einaste, som, er, sikkert, her, er, at, det, alltid, må, til, eit, politisk, vedtak, for, å, få, til, nye, tiltak, .,  , Det, er, mange, utfordringar, i, kommunen, ,, mellom, anna, på, grunn, av, spreiinga, av, den, sørlege, halvkula, i, verda, ,, og, mange, utfordringar, knytt, til, vassforsyninga, og, avlaupssystemet, ,, og, ei, utvikling, som, har, vore, vanskeleg, dei, siste, åra, ., Ei, anna, utfordring, er, avfolkinga, ,, sjølv, om, talet, på, pensjonistar, held, seg]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET PROPN NOUN AUX ADJ PUNCT PRON AUX VERB ADP PRON ADP PUNCT ADV VERB PRON ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON ADJ NOUN VERB PUNCT ADP NOUN ADV X SCONJ X X PROPN PROPN PUNCT CCONJ VERB ADP PROPN ADP DET PROPN ADP NOUN PUNCT AUX VERB PRON ADP CCONJ NOUN PUNCT X PRON VERB NOUN SCONJ PRON VERB PUNCT ADP X NOUN PRON X AUX ADV ADJ PUNCT ADJ PRON ADV ADJ ADJ NOUN PUNCT SCONJ NOUN VERB NOUN SCONJ SCONJ X AUX NOUN PUNCT ADV AUX PRON X ADV SCONJ NOUN VERB NOUN PUNCT DET ADJ PRON AUX ADJ ADV AUX SCONJ PRON ADV VERB ADP NOUN ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PUNCT ADP PROPN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADJ NOUN X ADP NOUN CCONJ NOUN PUNCT CCONJ DET NOUN PRON AUX X PROPN PROPN ADJ NOUN PUNCT DET X NOUN AUX ADV PUNCT NOUN ADP NOUN ADP PROPN PROPN PRON,0.04097452934662237,0.3764402810304465,183,903,0.6557377049180327,0.3294101556973104
"[Fredag, skreiv, Bergens, Tidende, at, Bane, Nor, ,, Jernbanedirektoratet, og, samferdselsdepartementet, vurderer, å, legge, ned, to, av, NSB, GSM-R, togradio, ,, den, ene, på, grunn, av, for, høy, frekvens, og, den, andre, på, grunn, av, manglende, kapasitet, på, GSM-R, sentralene, ., Fredag, var, den, på, plass, ved, GSM-R, sentralen, i, Bergen, ., 
, SENTRALEN, :, Det, er, den, nye, GSM-R, sentralen, ved, Danmarksplass, som, nå, får, det, nye, digitale, nødutstyr, ., ILLUSTRASJONSFOTO, :, ., 
, Avgjørelsen, skal, tas, senere, i, vår, ., I, Bane, Nor, sitt, styreprotokoll, torsdag, ettermiddag, bekreftes, det, at, de, ikke, kunne, akseptere, en, løsning, som, medfører, at, GSM-R-sentralen, i, Bergen, ,, i, stedet, for, å, bli, tilknyttet, en, nødsentral, i, Bergen, ,, også, vil, bli, knyttet, til, Oslo, ., GSM-R-sentralene, på, Oslo, S, og, Oslo, S, vil, imidlertid, fortsatt, være, bemannet, hele, døgnet, ., 
, -, Det, er, et, mål, å, kunne, ha, to, sentraler, i, hvert, landsdel, ., Vi, har, som, ambisjon, at, nødnettet, skal, være, landsdekkende, ., Det]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN PUNCT PROPN CCONJ NOUN VERB PART VERB ADP NUM ADP PROPN PROPN NOUN PUNCT DET NUM ADP NOUN ADP ADV ADJ NOUN CCONJ DET ADJ ADP NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT NOUN AUX PRON ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PRON AUX DET ADJ PROPN NOUN ADP PROPN PRON ADV VERB DET ADJ ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX VERB ADJ ADP NOUN PUNCT ADP PROPN PROPN PRON NOUN NOUN NOUN VERB PRON SCONJ PRON PART AUX VERB DET NOUN PRON VERB SCONJ NOUN ADP PROPN PUNCT ADP NOUN SCONJ PART AUX VERB DET NOUN ADP PROPN PUNCT ADV AUX AUX VERB ADP PROPN PUNCT NOUN ADP PROPN PROPN CCONJ PROPN NOUN AUX ADV ADV AUX VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PART AUX VERB NUM NOUN ADP DET NOUN PUNCT PRON VERB SCONJ NOUN SCONJ NOUN AUX AUX ADJ PUNCT PRON,0.05292792792792793,0.4209296781883182,164,888,0.5365853658536586,0.20586718776419202
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasientar, ., For, vurdering, av, kva, vi, bør, gjere, ., Omfattar, mellom, anna, blodutskiljing, frå, endetarmen, ,, avføring, og, urin, ., Ikkje, eit, rettleiande, verktøy, ,, men, ei, støttebok, for, lege, og, pasient, til, å, avgjere, om, det, kan, vere, aktuelt, å, kontakte, spesialist, ., Kan, gje, eit, signal, om, kor, sannsynleg, det, er, at, pasientar, treng, kontakt, med, spesialist, ., 
, Vurderingar, av, allmennlegar, er, basert, på, erfaringar, og, skjønn, ,, og, ikkje, systematiske, registerregistreringar, eller, systematiske, gjennomgangar, ., 
, Symptombilete, ved, ein, alvorleg, sjukdom, vil, variere, og, mange, vil, trenge, vurderingar, hos, fleire, spesialistar, for, riktig, diagnose, ., Diagnosen, blir, stilt, ved, klinisk, undersøking, av, den, aktuelle, pasienten, ., Dersom, undersøkinga, berre, gjev, tilvising, til, spesialistundersøking, på, vanleg, måte, ,, er, kriteria, for, sjukdom, sett, til, å, omfatte, alle, alvorlege, tilstandar, som, har, ført, til, funksjonsnedsetjing, av, medisinsk, eller, kirurgisk, karakter, ., Dette, kriteriet, blir, så, justert, ned, ved, å]",NOUN X NOUN ADP NOUN ADP X NOUN PUNCT ADP NOUN ADP NOUN PRON AUX VERB PUNCT PROPN ADP X X X NOUN PUNCT NOUN CCONJ NOUN PUNCT X X ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ PART VERB NOUN PUNCT AUX VERB DET NOUN ADP ADV NOUN PRON AUX SCONJ NOUN X NOUN ADP NOUN PUNCT SPACE PROPN ADP PROPN AUX VERB ADP PROPN CCONJ NOUN PUNCT CCONJ ADV ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN ADP X X NOUN AUX VERB CCONJ ADJ AUX VERB NOUN ADP NOUN ADJ ADP ADJ NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ X X X NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX NOUN ADP ADV VERB SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT DET NOUN AUX ADV VERB ADP SCONJ PART,0.036585365853658534,0.37565775401069496,159,984,0.4968553459119497,0.12670427924956032
