tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'er', ',', 'er', 'det', 'bare', 'å', 'kaste', 'seg', 'på', 'toget', 'til', 'Oslo', '.', 'Han', 'som', 'nå', 'har', 'forlatt', 'Gjemselund', 'må', 'nemlig', 'finne', 'seg', 'et', 'sted', 'å', 'bo', '.', 'Kanskje', 'ikke', 'det', 'enkleste', 'i', 'verden', ',', 'men', 'nå', 'er', 'i', 'alle', 'fall', 'boligen', 'klar', '.', 'Og', 'han', 'vet', 'i', 'alle', 'fall', 'hvor', 'han', 'vil', 'bo', '.', '–', 'Nå', 'har', 'jeg', 'meldt', 'flyt', 'ting', 'til', 'Gardermoen', ',', 'og', 'er', 'klar', 'for', 'å', 'flytte', 'for', 'å', 'begynne', 'i', 'ny', 'jobb', '.', 'I', 'første', 'omgang', 'blir', 'det', 'et', 'års', 'vikariat', ',', 'opplyser', 'han', '.', 'De', 'hadde', 'en', 'plan', 'når', 'de', 'skulle', 'forlate', 'fotballkarrieren', '.', '–', 'Planen', 'var', 'at', 'vi', 'skulle', 'fortsette', 'å', 'bo', 'i', 'leiligheten', 'på', 'Gjemselund', 'som', 'er', 'i', 'tredje', 'etasje', '.', 'Det', 'ble', 'et', 'mer', 'permanent', 'valg', 'å', 'flytte', 'ut', ',', 'sier', 'Sander', 'Sjøendahl', '.', 'Han', 'har', 'ikke', 'hørt', 'noe', 'fra', 'klubben', 'etter', 'han', 'fikk', 'beskjed', 'om', 'at', 'kontrakten', 'er', 'terminert', '.', '●', '●', '●', 'Det', 'er', 'flere', 'i', 'KIL', 'som', 'jobber', 'ved', 'siden', 'av', 'fotballen', ',', 'men', 'de', 'har', 'i', 'alle', 'fall', 'ikke', 'tenkt', 'å', 'pensjonere', 'seg', ',', 'sier', 'Sander', 'Sjøendahl', 'og', 'nevner', 'at', 'hovedtr']",28.2985401459854
"['Dagen', 'etter', 'var', 'det', 'en', 'tilsvarende', 'konkurranse', 'for', 'den', 'yngste', 'klassen', 'og', 'også', 'da', 'var', 'det', 'jevnt', 'om', 'seieren', '.', 'Men', 'til', 'slutt', 'kunne', 'Rakel', 'Mæland', 'fra', 'Haugesund', 'Turnforening', 'juble', 'og', 'fikk', 'gullmedaljen', '.', 'Også', 'hun', 'vant', 'sitt', 'første', 'NM-gull', 'i', 'klassen', 'jenter', '12-13', 'år', '.', 'Sju', 'norske', 'jenter', 'i', 'klassen', 'var', 'kvalifisert', 'for', 'finalen', ',', 'men', 'der', 'skilte', 'Haugesund-turnerne', 'seg', 'klart', 'ut', 'i', 'forhold', 'til', 'de', 'øvrige', 'jentene', 'fra', 'Norge', '.', 'Rakel', 'vant', 'også', 'norgesrekorden', 'i', 'øvelsen', 'fra', 'i', 'fjor', 'med', 'god', 'margin', ',', 'men', 'det', 'holdt', 'likevel', 'ikke', '.', 'I', 'klassen', 'jenter', '12-13', 'år', 'ble', 'det', 'en', 'solid', 'andreplass', 'til', 'Rakel', '.', 'Hun', 'ble', 'også', 'med', 'sine', '245', 'poeng', 'klart', 'beste', 'kvinnelige', 'gymner', 'fra', 'Rogaland', '.', 'I', 'denne', 'klassen', 'oppnådde', 'flere', 'jenter', 'gode', 'resultater', 'i', 'den', 'avsluttende', 'konkurransen', '.', 'Fjerdeplasser', 'ved', 'Anne-Cath', '.', 'Tønnesen', 'og', 'Helene', 'Thorsen', 'og', 'andreplass', 'til', 'Torunn', 'Fjelde', 'Hansen', 'fra', 'Stavanger', 'Turnforening', 'ga', 'også', 'mange', 'positive', 'og', 'gode', 'resultater', '.', 'Det', 'var', 'også', 'flere', 'andre', 'klubber', 'fra', 'Rogaland', 'som', 'markerte', 'seg']",39.4
"['Det', 'var', 'godt', 'oppmøte', 'på', 'gårsdagens', 'informasjonsmøte', '.', '–', 'Vi', 'ønsker', 'å', 'vise', 'fram', 'flere', 'mulige', 'tomter', 'i', 'nærområdet', 'for', 'aktuelle', 'hyttekjøper', 'på', 'denne', 'måten', ',', 'sier', 'Per', 'Einar', 'Hollum', ',', 'eiendomsmegler', 'i', 'Ringen', 'Eiendom', '.', '–', 'Vi', 'hadde', 'stor', 'interesse', 'for', 'møte', ',', 'men', 'alle', 'har', 'ikke', 'anledning', 'til', 'å', 'se', 'eiendommen', 'like', 'ofte', ',', 'sier', 'han', '.', '–', 'Dette', 'var', 'et', 'informativt', ',', 'spennende', 'og', 'effektivt', 'møte', ',', 'med', 'gode', 'spørsmål', 'og', 'svar', '.', 'Det', 'ser', 'ut', 'til', 'at', 'interessen', 'er', 'stor', 'for', 'hytte-', 'og', 'fritidsbebyggelse', 'i', 'dette', 'området', '–', 'spesielt', 'det', 'sørøstre', 'området', 'av', 'eiendommen', ',', 'sa', 'Hollum', '.', 'Han', 'legger', 'også', 'til', 'at', 'det', 'er', 'positivt', 'at', 'det', 'kommer', 'inn', 'forslag', 'til', 'andre', 'alternative', 'hytte-', '/', 'fritidsbebyggelse', 'i', 'området', '.', '–', 'På', 'grunn', 'av', 'de', 'store', 'snømengdene', 'på', 'eiendommen', 'ble', 'det', 'foreslått', 'å', 'bygge', 'hytter', 'i', 'høyden', 'og', 'at', 'eksisterende', 'hytte', 'ble', 'revet', '.', 'I', 'tillegg', 'foreslo', 'noen', 'å', 'opparbeide', 'en', 'turvei', 'ned', 'gjennom', 'eiendommen', 'med', 'gapahuker', ',', 'gapahukene', 'vil', 'være', 'tilgjengelig', 'for', 'alle', '.', 'Til', 'sist', 'foreslo', 'et']",44.90561224489796
"['Det', 'har', 'vore', 'ein', 'krevjande', 'prosess', 'å', 'byggja', 'opp', 'etaten', '.', 'Då', 'regjeringa', 'sa', 'at', 'dei', 'vil', 'byggja', 'opp', 'SIVA', 'ved', 'å', 'setja', 'i', 'gang', 'ein', 'ny', 'runde', 'med', 'såkalla', 'ny', 'eigarskapsutreiing', ',', 'melde', 'vi', 'vår', 'interesse', 'gjennom', 'eit', 'skriftleg', 'spørsmål', '.', 'Det', 'gjorde', 'vi', 'med', 'grunnlag', 'i', 'at', 'vi', 'ikkje', 'ville', 'ha', 'vore', 'i', 'ein', 'situasjon', 'som', 'den', 'vi', 'no', 'står', 'i', 'og', 'der', 'det', 'er', 'lite', 'tid', 'og', 'kapasitet', 'til', 'å', 'følgja', 'opp', 'intensjonane', 'i', 'den', 'nye', 'eigarskapsmeldinga', 'på', 'ein', 'skikkeleg', 'måte', ',', 'gjennom', 'ei', 'handsameing', 'av', 'dette', 'spørsmålet', 'før', 'nyttår', '.', 'Stortinget', 'har', 'på', 'den', 'bakgrunnen', 'bede', 'Regjeringa', 'om', 'tilråding', 'om', 'kor', 'vidt', 'ein', 'har', 'klart', 'å', 'følgja', 'opp', 'denne', 'eigarskapsmeldinga', 'som', 'ein', 'høyringsinstans', 'så', 'snart', 'som', 'mogleg', ',', 'og', 'eg', 'fekk', 'med', 'meg', 'eit', 'svar', 'frå', 'statsråd', 'Skogsholm', 'om', 'at', 'regjeringa', 'ville', 'følgja', 'dette', 'nøye', 'opp', ',', 'm.a.', 'ved', 'å', 'leggje', 'fram', 'ei', 'handsameing', 'av', 'denne', 'viktige', 'saka', 'før', 'årsskiftet', '.', 'Det', 'har', 'også', 'vore', 'svært', 'krev']",57.15816326530612
"['Det', 'er', 'eit', 'paradoks', 'at', 'folk', 'i', 'Noreg', 'bruker', 'så', 'mykje', 'pengar', 'på', 'mobiltelefonar', ',', 'medan', 'dei', 'gjer', 'minst', 'for', 'å', 'få', 'bukt', 'med', 'svolten', 'Øog', 'få', 'fleire', 'barn', 'inn', 'i', 'barnehagane', 'Øog', 'andre', 'gode', 'tiltak', '.', 'Dette', 'syner', 'tal', 'frå', 'det', 'europeiske', 'jord', 'brukprosjektet', 'COST', ',', 'som', 'er', 'eit', 'stort', 'internasjonalt', 'samarbeidsprosjekt', 'mellom', 'ein', 'del', 'europeiske', 'land', '.', 'ein', 'annan', 'type', 'mat', 'eller', 'burt', 'for', 'å', 'halda', 'folketalet', 'oppe', '.', 'Prosjektet', 'har', 'vore', 'i', 'gang', 'ei', 'tid', ',', 'Øog', 'har', 'ført', 'til', 'ein', 'kraftig', 'nedgang', 'i', 'bruk', 'av', 'kon', 'sumism', 'i', 'mange', 'europeiske', 'land', '.', 'COST', 'er', 'ein', 'del', 'av', 'det', 'såkalla', 'UMB-nettverket', '(', 'Ultra-Medium', 'and', 'Urban', ')', ',', 'Øog', 'Noreg', 'har', 'vore', 'medlem', 'i', 'dette', 'nett', 'verket', 'sidan', '1987', ',', 'Øog', 'sidan', '1994', 'som', 'formannsland', '.', 'dei', 'største', 'mottakarane', 'av', 'COST-pro', 'sjekt', 'sitt', 'føremål', ',', 'som', 'er', 'å', 'påverka', 'landa', ',', 'Øog', 'få', 'gjennomført', 'dei', 'gode', 'tiltaka', '.', 'Noreg', 'gav', 'i', 'fjor', 'heile', '9', 'millionar', 'kroner', 'til', 'dei', '39', 'norske', 'fylka', ',', 'i', 'tillegg', 'til', 'EU', 'Øog', 'Interregprogrammet', '.', 'Og', 'det', 'kom']",40.18181818181819
"['Det', 'er', 'jo', 'noe', 'som', 'jeg', 'ikke', 'hadde', 'trodd', 'var', 'mulig', 'men', 'det', 'er', 'helt', 'sant', 'det', 'er', 'akkurat', 'som', 'meg', 'og', 'han...men', 'jeg', 'er', 'bare', 'en', 'smule', 'gal', 'for', 'han', 'kunne', 'i', 'vertfall', 'ikke', 'se', 'på', 'det', 'som', 'noe', 'dumt', '!', 'Hei', 'alle', 'sammen', 'Jeg', 'har', 'noe', 'som', 'er', 'litt', 'utenfor', 'det', 'normale', 'jeg', 'er', 'bare', 'meg', '!', 'Det', 'er', 'sånn', 'at', 'jeg', 'er', 'født', 'som', 'en', 'gutt', 'men', 'nå', 'er', 'jeg', 'en', 'jente', 'og', 'føler', 'jeg', 'er', 'det', 'også', '!', 'jeg', 'er', 'en', 'jente', 'som', 'går', 'i', '9.', 'klasse', 'på', 'en', 'skole', 'i', 'kristianstad', 'og', 'er', '134', 'centimeter', 'og', 'veier', '36', 'kiloMen', 'jeg', 'har', 'aldri', 'fått', 'mensen', 'og', 'er', 'alltid', 'på', 'mensen', 'når', 'jeg', 'skal', 'noe', 'og', 'jeg', 'føler', 'jeg', 'er', 'like', 'moden', 'som', 'når', 'jeg', 'var', '16', 'år', 'så', 'jeg', 'vet', 'ikke', 'hva', 'jeg', 'er', 'Jeg', 'har', 'også', 'noen', 'rare', 'og', 'syke', 'tendenser', 'når', 'jeg', 'er', 'sammen', 'med', 'andre', 'og', 'gjør', 'forskjellige', 'ting', 'jeg', 'har', 'bare', 'å', 'sette', 'ned', 'foten', 'for', 'meg', 'selv', 'men', 'men', '!', 'jeg', 'vil', 'bare', 'vite', '!', 'så', 'jenter', 'dere', 'som', 'er', 'i', 'samme', 'situasjon', 'bare', 'vær', 'så', 'snill', 'fortsett', 'med', 'det', 'dere', 'gjør']",39.7171597633136
"['Når', 'det', 'gjeld', 'det', 'juridiske', 'ved', 'det', 'som', 'hendte', ',', 'kan', 'eg', 'for', 'min', 'del', 'ikkje', 'seie', 'meg', 'einig', 'i', 'dei', 'vurderingane', 'som', 'er', 'komen', 'fram', 'av', 'dei', '.', 'Viss', 'ein', 'mann', 'tek', 'livet', 'til', 'eit', 'anna', 'menneske', 'må', 'ein', 'i', 'prinsippet', 'kunna', 'ta', 'liv', 'andre', 'også', 'måtte', 'ta', '.', 'Det', 'handlar', 'om', 'eit', 'menneske', ',', 'ikkje', 'berre', 'eit', 'barn', '.', 'Men', 'ein', 'kan', 'sjølvsagt', 'ikkje', 'forby', 'folk', 'å', 'ta', 'liv', '.', 'Det', 'er', 'ikkje', 'lov', 'i', 'Noreg', '.', 'Eit', 'barn', 'ville', 'uansett', 'blitt', 'fjerna', 'frå', 'familien', 'og', 'slekta', ',', 'uansett', 'korleis', 'ein', 'ser', 'den', 'saka', '.', 'At', 'ein', 'mann', 'skal', 'gå', 'imot', 'det', 'moralske', 'ansvaret', 'sitt', ',', 'er', 'sjølvsagt', 'heilt', 'motstridande', ',', 'og', 'er', 'eigentleg', 'litt', 'komisk', 'i', 'mine', 'auge', '.', 'Det', 'at', 'ein', 'då', 'ikkje', 'må', 'kunne', 'ta', 'liv', 'andre', 'ikkje', 'kan', 'ta', 'må', 'vere', 'ekstra', 'motstridande', '.', 'Når', 'det', 'gjeld', 'det', 'økonomiske', ',', 'er', 'det', 'også', 'heilt', 'opplagt', 'at', 'denne', 'saka', 'er', 'ein', 'av', 'dei', 'største', 'økonomiske', 'spissa', 'i', 'livet', 'til', 'folk', '.', 'Ei', 'einsleg', 'forsørgjar', 'med', 'to', 'små', 'barn', 'vil', 'måtte', 'gå', 'i', 'pluss', 'i', 'minst', 'to', 'år', ',', 'har', 'eit']",30.6850625459897
"['I', 'tillegg', 'til', 'de', '158', 'studentene', 'som', 'deltok', 'på', 'årets', 'kurs', 'har', 'flere', 'av', 'de', 'ansatte', 'stilt', 'opp', 'som', 'forelesere', ',', 'og', 'ikke', 'minst', ',', 'gitt', 'mange', 'gode', 'innspill', 'til', 'programmet', '.', 'En', 'del', 'av', 'tilbakemeldingene', 'tyder', 'på', 'at', 'kurset', 'ble', 'tatt', 'godt', 'i', 'mot', ',', 'men', 'at', 'det', 'samtidig', 'må', 'være', 'noe', 'å', 'strekke', 'seg', 'etter', '.', 'Hva', 'kan', 'vi', 'lære', 'oss', 'mer', 'av', '?', 'Vi', 'spør', 'Hans', 'Erik', 'Aarek', ',', 'instituttleder', 'på', 'Institutt', 'for', 'lærerutdanning', 'og', 'skoleforskning', '(', 'ILS', ')', '.', '-', 'Det', 'har', 'vært', 'veldig', 'morsomt', 'å', 'få', 'til', 'så', 'mange', 'gode', 'kursdeltakere', '!', 'Det', 'er', 'helt', 'fantastisk', 'godt', 'læringsmiljø', 'og', 'samarbeid', 'mellom', 'studenter', ',', 'ansatte', 'og', 'forskere', ',', 'sier', 'Aarek', '.', 'Han', 'er', 'selv', 'engasjert', 'innen', 'pedagogikkfaget', ',', 'og', 'underviser', 'i', 'Pedagogikk', 'og', 'elevkunnskap', '(', 'PEL', ')', ',', 'der', 'en', 'viktig', 'del', 'av', 'pedagogikkfaget', 'er', 'det', 'pedagogiske', 'arbeidet', 'med', 'studentene', '.', '-', 'PEL-undervisningen', 'bygger', 'på', 'gode', 'kunnskaper', 'i', 'pedagogikk', 'som', 'har', 'betydning', 'for', 'praksis', 'og', 'pedagogisk', 'arbeid', '.', 'Når', 'det', 'pedagogiske', 'arbeidet', 'i', 'den', 'nye', 'lektorutdanningen', 'skal', 'utvikles', 'som', 'en', 'integrert', ',', 'forskningsbasert', ',', 'profesjon']",43.214285714285715
"['Men', 'det', 'er', 'heller', 'ikke', 'lett', 'når', 'mor', 'er', 'sur', 'og', 'far', 'er', 'på', 'fest', 'i', 'et', 'annet', 'land', '.', 'Når', 'det', 'er', 'mørkt', 'og', 'kaldt', ',', 'går', 'jeg', 'på', 'tur', 'hele', 'dagen', ',', 'og', 'noen', 'ganger', 'er', 'det', 'så', 'vanskelig', 'å', 'finne', 'frem', 'til', 'de', 'riktige', 'ordene', '.', 'Jeg', 'vil', 'være', 'sammen', 'med', 'pappa', 'også', 'om', 'kveldene', '.', 'Men', 'det', 'går', 'det', 'også', ',', 'selv', 'om', 'jeg', 'blir', 'litt', 'frustrert', 'til', 'tider', '.', 'Jeg', 'vil', 'heller', 'ha', 'en', 'far', 'og', 'mamma', 'som', 'snakker', 'med', 'hverandre', ',', 'går', 'tur', 'og', 'lager', 'ordentlig', 'middag', '.', 'Så', 'kan', 'vi', 'sitte', 'rundt', 'bordet', 'alle', 'tre', ',', 'uten', 'å', 'ha', 'barn', 'rundt', 'meg', 'som', 'prøver', 'å', 'hjelpe', 'til', 'på', 'noe', 'som', 'jeg', 'ikke', 'vil', 'gjøre', '.', 'Jenta', 'har', 'vokst', 'veldig', 'på', 'disse', 'dagene', '.', 'De', 'store', 'spørsmålene', 'har', 'stått', 'i', 'sentrum', ',', 'og', 'de', 'har', 'blitt', 'diskutert', '.', 'Hun', 'har', 'stilt', 'spørsmål', 'hun', 'aldri', 'har', 'fått', 'svar', 'på', 'før', ',', 'og', 'hun', 'har', 'fått', 'svar', 'hun', 'aldri', 'hadde', 'hatt', 'om', 'de', 'bare', 'hadde', 'forklart', 'henne', 'det', 'på', 'en', 'enkel', 'måte', '.', 'Jeg', 'er', 'glad', 'jeg', 'hadde', 'med', 'penn', 'og', 'papir', ',', 'det', 'hadde', 'jeg', 'nok', 'ikke', 'hatt', 'med', 'ungene', 'hvis', 'de', 'ikke', 'hadde', 'sett', 'på', 'meg', 'med', 'dette', 'blikket', '.', 'Og', 'så', 'hadde']",25.71489361702128
"['I', 'dag', 'er', 'det', '20', 'år', 'siden', 'Norgespremieren', 'for', 'den', 'klassiske', 'julefilmen', '«', 'Reisen', 'til', 'julestjernen', '»', '.', 'Den', 'er', 'blitt', 'kåret', 'til', 'tidenes', 'beste', 'norske', 'film', ',', 'fikk', 'terningkast', '6', 'i', 'de', 'fleste', 'norske', 'avisene', ',', 'og', 'ble', 'nominert', 'til', 'Oscar', 'i', '2009', '-', 'da', 'i', 'konkurranse', 'med', 'den', 'argentinske', 'filmen', '«', 'Cheech', '&', 'Chongs', 'juletid', '»', '.', 'Direktesendt', 'julemagi', 'I', 'år', 'vil', '20-årsjubileumsmarkeringen', 'bli', 'møtt', 'av', 'en', 'litt', 'mer', 'spesiell', 'utgave', '.', 'I', 'forbindelse', 'med', 'filmpremieren', 'i', '2010', '–', 'etter', 'flere', 'års', 'venting', '–', 'ble', 'det', 'nemlig', 'annonsert', 'at', 'flere', 'av', 'filmens', 'kjente', 'og', 'kjære', 'karakterer', 'skal', 'være', 'i', 'gang', 'med', 'sine', 'produksjoner', 'av', 'filmen', '.', 'Blant', 'annet', 'skal', 'den', 'tyske', 'skuespilleren', 'Julia', 'Dietz', '(', 'Die', 'Walküre', ')', 'være', 'i', 'gang', 'med', 'innspillingen', 'av', 'sin', 'Hollywood-debut', '.', 'Den', 'russiske', 'skuespilleren', 'Gleb', 'Savchev', '(', 'Willow', ')', 'skal', 'være', 'i', 'gang', 'med', 'sin', 'spillefilmdebut', 'med', '«', 'B']",45.614285714285714
"['Vi', 'har', 'fått', 'så', 'mange', 'og', 'vi', 'blir', 'flere', '.', 'Selv', 'om', 'vi', 'har', 'hatt', 'en', 'del', 'dødsfall', 'har', 'ikke', 'dette', 'tatt', 'ifra', 'oss', 'kampviljen', 'til', 'å', 'holde', 'oss', 'sprek', '.', 'Det', 'er', 'den', 'beste', 'måten', 'å', 'holde', 'seg', 'sunn', 'på', '.', 'Trening', 'har', 'også', 'gjort', 'at', 'vi', 'har', 'blitt', 'litt', 'eldre', '.', 'Vil', 'anbefale', 'alle', 'sammen', 'til', 'å', 'komme', 'i', 'form', '.', 'Gå', 'tur', '.', 'Det', 'burde', 'alle', 'gjøre', 'i', 'disse', 'usikre', 'tider', '.', 'Vi', 'har', 'så', 'vidt', 'startet', 'en', 'diskusjon', 'i', 'denne', 'gruppen', 'om', 'å', 'starte', 'i', 'gruppen', ',', 'men', 'vi', 'bør', 'ikke', 'skynde', 'den', 'fram', '.', 'Kan', 'vi', 'starte', 'fra', 'grunnen', 'av', ',', 'så', 'gjør', 'vi', 'det', '.', 'En', 'gruppe', 'for', 'dem', 'som', 'har', 'hatt', 'slag', '.', 'Gruppen', 'er', 'for', 'dem', 'som', 'har', 'hatt', 'slag', '.', 'Å', 'være', 'med', 'i', 'gruppen', '.', 'er', 'for', 'dem', 'som', 'har', 'hatt', 'slag', '.', 'Å', 'være', 'med', 'i', 'gruppen', 'kan', 'være', 'for', 'alle', 'som', 'lever', 'med', 'slag', '.', 'Det', 'er', 'for', 'dem', 'som', 'har', 'hatt', 'slag', '.', 'Som', 'sagt', 'er', 'gruppen', 'for', 'personer', 'som', 'har', 'hatt', 'slag', '.', 'Å', 'være', 'med', 'kan', 'være', 'for', 'alle', 'som', 'lever', 'med', 'slag', '.', 'M']",18.235294117647058
"['Eg', 'synest', 'det', 'er', 'flott', 'å', 'ta', 'seg', 'ut', 'på', 'eit', 'slikt', 'arrangement', 'når', 'så', 'mange', 'flotte', 'born', 'er', 'med', 'på', 'eit', 'slikt', 'flott', 'arrangement', '.', 'Her', 'på', 'Jøsneset', 'har', 'me', 'ei', 'fantastisk', 'strand', ',', 'fantastiske', 'gutar', 'og', 'jenter', ',', 'store', 'og', 'små', ',', 'i', 'lag', 'på', 'stranda', '.', 'Det', 'er', 'også', 'med', 'på', 'å', 'gjere', 'oss', 'til', 'gode', 'å', 'vere', 'ein', 'flott', 'plass', 'å', 'bu', ',', 'seier', 'ordførar', 'Bjørn', 'Laugaland', '.', 'Han', 'ser', 'på', 'dette', 'som', 'ei', 'flott', 'helsing', 'til', 'dei', 'unge', 'som', 'vil', 'prøve', 'ut', 'strandlivet', 'på', 'Jøsneset', '.', '–', 'Me', 'som', 'kommune', 'har', 'sjølvsagt', 'tatt', 'ei', 'vurdering', 'i', 'høve', 'kor', 'mange', 'som', 'skal', 'få', 'reise', 'på', 'stranda', '.', 'Det', 'er', 'likevel', 'lov', 'å', 'gå', 'på', 'stranda', 'om', 'ein', 'føler', 'seg', 'heilt', 'trygg', ',', 'seier', 'Laugaland', '.', 'Han', 'peikar', 'også', 'på', 'at', 'det', 'er', 'kommunen', 'sjølvsagt', 'som', 'har', 'ansvaret', 'for', 'badestigen', 'som', 'skal', 'være', 'på', 'sandstranda', 'på', 'Jøsneset', '.', '–', 'I', 'tillegg', 'vil', 'me', 'ha', 'ein', 'vaksen', 'som', 'følger', 'med', 'og', 'tek', 'kontakt', 'med', 'dei', 'som', 'ikkje', 'kan', 'svømme', ',', 'om', 'ein', 'føle', 'seg', 'utrygg']",37.1055900621118
"['Matrikkelframlegget', '1863', 'seier', 'at', 'den', 'gamle', 'matrikkelen', 'skal', 'følgje', 'gjeldande', 'bygningar', 'i', 'den', 'grad', 'han', 'fører', 'dette', 'tilbake', 'til', '1850-talet', '.', 'Det', 'er', 'vel', 'ikkje', 'slik', 'som', 'enkelte', 'hevdar', ',', 'at', 'det', 'ikkje', 'er', 'matrikkelført', 'i', 'ein', 'gammal', 'matrikkel', 'før', '1865', 'og', 'at', 'det', 'som', 'finst', 'i', 'matrikkelen', 'frå', '1863', 'er', 'eldre', 'enn', 'dette', '.', 'Men', 'ein', 'må', 'vel', 'rekne', 'med', 'at', 'i', 'desse', '1865-verka', 'er', 'det', 'meste', 'av', 'det', 'som', 'finst', 'i', 'matrikkelen', 'frå', '1865', 'tatt', 'med', ',', 'og', 'at', 'noko', 'av', 'dette', 'ikkje', 'lengre', 'finnast', '.', 'Der', 'det', 'ikkje', 'er', 'skilt', 'med', 'bygningar', 'på', 'før', '1865-verket', ',', 'finst', 'det', 'altså', 'husvære', 'og', 'der', 'ein', 'har', 'skilt', 'på', 'bygningen', 'så', 'finst', 'det', 'bygningsdelar', 'som', 'er', 'borte', '.', 'Dessutan', 'er', 'det', 'sikkert', 'slik', 'at', 'ein', 'ikkje', 'har', 'tatt', 'med', 'ein', 'del', 'på', 'eit', 'område', 'der', 'den', 'eldste', 'matrikkelen', 'er', 'frå', '1864', 'der', 'det', 'har', 'vore', 'påemna', 'hus', '.', 'Og', 'når', 'ein', 'likevel', 'ikkje', 'finn', 'slike', 'opplysningar', 'i', 'den', 'gongen', 'så', 'synest', 'det', 'unekt']",43.0
"['Han', 'sa', 'til', 'dem', ':', '""', 'Jeg', 'ser', 'du', 'synes', 'at', 'det', 'jeg', 'gjør', 'er', 'urettferdig', ',', 'når', 'du', 'ser', 'hvilke', 'misgjerninger', 'jeg', 'bærer', 'på', '.', 'Gjør', 'du', 'dem', 'ikke', 'ennå', ',', 'så', 'skal', 'du', 'skaffe', 'dem', 'til', 'veie', 'når', 'jeg', 'her', 'legger', 'hånden', 'på', 'deg', '.', 'Så', 'vil', 'det', 'bli', 'en', 'tilståelse', 'om', 'misgjerningen', 'og', 'en', 'tilståelse', 'om', 'overtredelsen', '.', '""', 'Den', 'andre', 'sa', 'til', 'ham', ':', '""', 'Nå', 'skjønner', 'jeg', 'at', 'vi', 'kommer', 'alle', 'fra', 'samme', 'mor', ',', 'og', 'er', 'av', 'samme', 'ætt', ';', 'da', 'er', 'det', 'ikke', 'tale', 'om', 'forskjell', 'på', 'folk', '.', '""', '(', 'Mark', '.', '10,38', ')', 'La', 'oss', 'så', 'stille', 'følgende', 'spørsmål', 'til', 'oss', 'selv', ',', 'hvis', 'vi', 'er', 'i', 'nød', ':', 'Er', 'det', 'sant', 'at', ':', ""'"", 'Jesus', 'Kristus', 'er', 'i', 'går', 'og', 'i', 'dag', 'den', 'samme', ',', 'ja', 'til', 'evig', 'tid', ""'"", '?', 'Vi', 'er', 'i', 'faresonen', ',', 'vi', 'er', 'alle', 'like', ',', 'som', 'det', 'heter', 'i', 'Den', 'hellige', 'skrift', '.', 'Vi', 'kom', 'fra', 'det', 'samme', 'grunnfjell', '.', 'Vi', 'fikk', 'alle', 'del', 'i', 'det', 'samme', 'opphav', '.', 'Vi', 'har', 'tatt', 'del', 'i', 'den', 'samme', 'tilsynekomst', '.', 'Men', 'da', 'oppsto', 'det', 'også', 'en', 'grunnleggende']",25.29367088607595
"['Du', 'skal', 'ikkje', 'stela', 'og', 'stæla', '.', 'Men', 'det', 'har', 'du', 'gjort', 'i', 'natt', '.', 'Han', 'var', 'nett', 'vaksen', 'og', 'kom', 'på', 'kyrkje', 'vegen', 'med', 'ein', 'lort', 'under', 'armen', '.', 'No', 'skal', 'han', 'få', 'betala', 'bøta', 'og', 'få', 'koma', 'att', 'med', 'ein', 'lort', 'neste', 'dag', '.', 'Men', 'han', 'var', 'ikkje', 'god', 'å', 'klaga', 'for', 'han', 'visste', 'at', 'alt', 'er', 'lova', 'av', 'det', 'som', 'han', 'har', 'vorte', 'lova', '.', 'For', 'han', 'hadde', 'alltid', 'vorte', 'lova', 'og', 'no', 'fekk', 'han', 'bøta', 'på', 'det', '.', 'Då', 'han', 'kom', 'til', 'den', 'siste', 'grøfta', 'i', 'bakken', 'slo', 'han', 'lorten', 'på', 'vegen', 'med', 'spadehandtaket', '.', 'Det', 'måtte', 'gjerast', 'to', 'gonger', 'sa', 'han', '.', 'Og', 'så', 'gjekk', 'han', 'inn', 'i', 'løa', 'til', 'far', 'og', 'mor', 'og', 'la', 'seg', 'på', 'senga', 'til', 'dei', 'om', 'kvelden', 'og', 'venta', 'på', 'å', 'få', 'sovna', 'når', 'faren', 'hadde', 'vakna', '.', 'Han', 'låg', 'høgt', 'opa', 'mot', 'taket', 'som', 'om', 'han', 'var', 'redd', 'det', 'kunne', 'bråne', 'i', 'natta', ',', 'og', 'no', 'kom', 'det', 'ei', 'stund', 'da', 'det', 'var', 'stillt', 'og', 'han', 'høyrde', 'han', 'snusa', 'borti', 'senga', 'i']",16.65891472868217
