tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, du, leser, opp, for, meg, ?, Jeg, kunne, ikke, høre, hva, du, sa, i, telefonen, ., Det, var, et, par, ord, jeg, var, sikker, på, at, jeg, hadde, skrevet, ., Eller, kunne, du, ha, tenkt, ?, Hvorfor, skulle, noen, kunne, tenke, på, å, skyte, deg, ?, Det, var, for, mange, år, siden, ., Jeg, skulle, til, et, foredrag, om, den, kalde, krigen, ,, om, Berlinmuren, og, Cubakrisen, ,, og, en, gammel, venn, var, med, i, bilen, ., Seiv, var, jeg, så, opptatt, av, å, få, vite, mest, mulig, at, jeg, lot, tankene, vandre, fra, den, ene, problemstillingen, til, den, andre, ,, og, snart, kom, vi, inn, på, Kennedy, og, Cuba, ., På, dette, ene, fordraget, var, jeg, overbevist, om, at, president, John, F., Kennedy, var, en, av, de, beste, president, som, har, vært, ., Vi, lyttet, på, en, av, BBCs, sendin, ger, noen, dager, før, kuppet, ., Jeg, så, det, for, meg, ,, hørte, stemmen, hans, ., Jeg, kan, se, ham, for, meg, når, jeg, vil, ., Den, rolige, og, lavmælte, stemmen, ., Han, skulle, besøke, noen, venner, i, et, landbruksområde, i, Texas, ., De, sto]",PRON AUX PRON PRON VERB ADP ADP PRON PUNCT PRON AUX PART VERB PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN NOUN PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PUNCT CCONJ AUX PRON AUX VERB PUNCT ADV AUX PRON AUX VERB SCONJ PART VERB PRON PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT PRON AUX ADP DET NOUN ADP DET ADJ NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT CCONJ DET ADJ NOUN AUX ADP ADP NOUN PUNCT PROPN AUX PRON ADV ADJ SCONJ PART AUX VERB ADJ ADJ SCONJ PRON VERB NOUN VERB ADP DET NUM NOUN ADP DET DET PUNCT CCONJ ADJ VERB PRON ADP ADP PROPN CCONJ PROPN PUNCT ADP DET NUM NOUN AUX PRON ADJ SCONJ SCONJ NOUN PROPN PROPN PROPN AUX DET ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON VERB ADP DET ADP PROPN NOUN VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON ADP PRON PUNCT VERB NOUN PRON PUNCT PRON AUX VERB PRON ADP PRON SCONJ PRON VERB PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB,0.047841306884480746,0.38995049504950413,189,857,0.6402116402116402,0.33940058648375476
"[Det, er, en, kjent, sak, at, når, det, ikke, er, annet, enn, vann, å, ta, av, så, er, det, om, å, gjøre, å, få, nytte, av, det, vannet, som, finnes, ., Det, er, i, grunnen, ikke, noe, nytt, fenomen, at, kraftanleggene, ser, etter, mulighetene, for, å, nytte, ut, de, «, små, », elvevannstrømmene, uten, at, en, trenger, å, gripe, til, pumping, eller, andre, kunstgrep, ., I, Rendalen, ,, nærmere, bestemt, ved, Storsjøen, ,, står, en, kar, med, en, slik, plan, ., Det, er, Kåre, Akre, Hansen, på, Nordre, Akre, ., 
, som, får, utløp, i, Rena, gjennom, Glomma, ved, Storsjøens, utløp, ved, Storsjøens, vestre, utløp, ., I, det, store, vannmagasinet, Storsjøen, holder, vannet, 12—14, grader, ,, og, så, er, det, om, å, gjøre, å, få, nyttiggjort, seg, denne, strømme;n, ved, å, samle, den, opp, og, benytte, den, til, oppvarming, av, magasinvann, ., Et, slikt, lite, anlegg, vil, føre, til, at, de, faste, utgiftene, blir, sterkt, redusert, for, kraftverket, ,, samtidig, som, den, tilførte, varmen, må, betraktes, som]",PRON AUX DET ADJ NOUN SCONJ SCONJ PRON PART AUX DET ADP NOUN PART VERB ADP ADV AUX PRON SCONJ PART VERB PART VERB NOUN ADP DET NOUN PRON VERB PUNCT PRON AUX ADP NOUN PART DET ADJ NOUN SCONJ NOUN VERB ADP NOUN SCONJ PART VERB ADP DET PUNCT ADJ PUNCT NOUN SCONJ SCONJ PRON VERB PART VERB ADP NOUN CCONJ DET NOUN PUNCT ADP PROPN PUNCT ADJ VERB ADP PROPN PUNCT VERB DET NOUN ADP DET DET NOUN PUNCT PRON AUX PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB NOUN ADP PROPN ADP PROPN ADP PROPN NOUN ADP PROPN ADJ NOUN PUNCT ADP DET ADJ NOUN NOUN VERB NOUN DET NOUN PUNCT CCONJ ADV AUX PRON SCONJ PART VERB PART AUX VERB PRON DET NOUN SCONJ PART VERB PRON ADP CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT DET DET ADJ NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN AUX ADJ VERB ADP NOUN PUNCT ADJ PRON PRON VERB NOUN AUX VERB SCONJ,0.05382775119617225,0.37339263024142194,167,836,0.6227544910179641,0.3308984513592809
"[Det, var, ikke, bare, jeg, som, var, litt, ekstra, spent, på, hvordan, det, skulle, gå, ., Det, var, en, god, del, andre, foreldre, og, besteforeldre, som, også, hadde, møtt, opp, ., Bursdagsbarna, fikk, selvsagt, mest, applaus, og, oppmerksomhet, da, de, kom, inn, på, scenen, ,, men, en, kunne, godt, se, at, vi, voksne, hadde, et, sterkt, ønske, om, å, vise, litt, ekstra, respekt, for, de, som, er, eldre, -, de, skulle, jo, tross, alt, oppføre, seg, litt, bedre, ., Men, så, var, det, de, voksne, som, plutselig, var, litt, ekstra, unge, i, blikket, og, syntes, de, fikk, for, lite, applaus, ,, de, også, ., 
, For, noen, var, det, en, fantastisk, opplevelse, ,, for, andre, var, det, ikke, like, lett, ., For, alle, ble, forestillinga, kanskje, litt, mer, «, jentete, », enn, det, vi, så, for, oss, ., Det, var, mye, glitter, og, glamour, ., Det, var, mange, parykker, -, noen, med, veldig, langt, ,, glinsende, hår, ., Det, var, mange, som, så, ut, som, de, var, klippet, ut, i, gullpapir, ., Og, flere, av, parene, var, ganske, så, sexy, -, seiv, om, noen, av, dem, var, veldig, unge, ., 
, Det, ble]",PRON AUX PART ADV PRON PRON AUX ADJ ADJ ADJ SCONJ ADV PRON AUX VERB PUNCT PRON AUX DET ADJ NOUN DET NOUN CCONJ NOUN PRON ADV AUX VERB ADP PUNCT NOUN VERB ADJ ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON ADJ VERB DET ADJ NOUN SCONJ PART VERB ADJ ADJ NOUN ADP PRON PRON AUX ADJ PUNCT PRON AUX ADV ADP PRON VERB PRON ADJ ADJ PUNCT CCONJ ADV VERB PRON DET ADJ PRON ADJ AUX ADJ ADJ ADJ ADP NOUN CCONJ VERB PRON VERB ADV ADJ NOUN PUNCT PRON ADV PUNCT SPACE ADP PRON VERB PRON DET ADJ NOUN PUNCT ADP DET AUX PRON PART ADV ADJ PUNCT CCONJ PRON VERB NOUN ADV ADJ ADJ PUNCT NOUN PUNCT ADP PRON PRON VERB ADP PRON PUNCT PRON VERB ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON ADP ADJ ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADJ PRON VERB ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADJ ADP NOUN AUX ADV ADV ADJ PUNCT VERB ADP DET ADP PRON AUX ADJ ADJ PUNCT SPACE PRON VERB,0.041340782122905026,0.37347517730496393,193,895,0.6787564766839378,0.3616890485627389
"[Det, var, en, gang, et, lite, land, langt, mot, nord, ,, og, det, var, langt, mindre, enn, det, er, nå, ., 
, Et, stykke, inn, i, landet, lå, det, en, liten, by, ., Den, lå, langt, ute, i, skogen, ., Det, var, ingen, som, visste, riktig, hvor, det, var, ,, og, ingen, som, ville, fortelle, det, til, noen, ., Men, i, denne, byen, bodde, det, en, dame, ., Hun, hadde, en, liten, butikk, der, hun, solgte, forskjellige, ting, ., Det, var, blant, an, net, noen, kjekspakker, og, noen, peanøt, ter, og, noen, kandiserte, epler, og, en, es, ke, rosiner, ., I, noen, av, eskene, sto, ,, det, hvor, mange, prosent, rosinene, var, og, hvor, mange, prosent, kandisen, var, av, all, ting, ., Det, var, forresten, ikke, noe, å, si, på, ,, for, det, var, ikke, så, mye, igjen, av, den, heller, ., Og, rosinene, var, ikke, noe, særlig, fine, de, heller, ., De, var, blitt, litt, tørre, og, harde, etter, alle, de, gangene, de, hadde, ligget, nedpakket, ., Men, de, var, iallfall, ikke, blitt, noe, dårligere, av, den, grunn, ,, De, var, helt, fine, ,, om, en, ikke, akkurat, syntes, at, de, var]",PRON AUX DET NOUN DET ADJ NOUN ADJ ADP ADP PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX ADV PUNCT SPACE DET NOUN ADP ADP NOUN VERB PRON DET ADJ NOUN PUNCT PRON VERB ADJ ADP SCONJ NOUN PUNCT PRON VERB PRON PRON VERB ADJ ADV PRON VERB PUNCT CCONJ PRON PRON AUX VERB PRON ADP PRON PUNCT CCONJ ADP DET NOUN VERB PRON DET NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADP ADV PROPN DET NOUN CCONJ DET NOUN NOUN CCONJ DET ADJ NOUN CCONJ DET PROPN PROPN NOUN PUNCT ADP DET ADP NOUN VERB PUNCT PRON ADV ADJ NOUN NOUN VERB CCONJ ADV ADJ NOUN NOUN AUX ADP DET NOUN PUNCT PRON AUX ADV PART PRON PART VERB ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADV ADP PRON ADV PUNCT CCONJ NOUN VERB PART DET ADJ ADJ PRON ADV PUNCT PRON AUX VERB ADJ ADJ CCONJ ADJ ADP DET DET NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV PART VERB DET ADJ ADP DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT SCONJ PRON PART ADV VERB SCONJ PRON AUX,0.03908045977011494,0.3431912302070652,193,870,0.694300518134715,0.33295305059799224
"[Jeg, har, ikke, sett, at, det, har, vært, gjort, noe, aktivt, for, å, gjøre, noe, med, dette, i, forhold, til, det, som, kommer, fra, den, rød-grønne, regjeringen, ., 
, Vi, ønsker, et, godt, samarbeid, og, håper, vi, skal, få, til, en, løsning, til, det, beste, for, alle, i, denne, saken, i, løpet, av, 2009., Det, som, det, nå, ligger, opp, til, er, at, vi, må, se, gjennom, dette, med, arealbruk, og, se, hvor, det, er, naturlig, med, boligom, råder, ,, boligfelt, og, hvor, det, er, friluftsområder, og, grøntarealer, ., Men, vi, er, veldig, positive, til, en, diskusjon, om, dette, med, arealbruk, og, hvor, kan, disse, boligom, rådene, være, ., Også, kan, vi, disku, tere, om, de, naturområdene, som, i, utgangspunktet, er, brukt, til, dette, formålet, så, må, vi, ikke, gjøre, dette, til, noe, konfliktområde, ., Så, vi, må, se, på, dette, med, sambruk, ., Det, er, jo, også, slik, at, dette, er, noe, kommunen, må, vurdere, i, forhold, til, hvilke, områder, vi, skal, ha, næringsarealer, og, hvor, vi, skal, ha, bolig, og, så, videre, ., Dette, er, en, vurdering, vi, er, veldig, positi, ve, til, å, gjøre, ., 
, tilrettelegging]",PRON AUX PART VERB SCONJ PRON AUX AUX VERB DET ADJ SCONJ PART VERB PRON ADP PRON ADP NOUN ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN CCONJ VERB PRON AUX VERB ADP DET NOUN ADP DET ADJ ADP PRON ADP DET NOUN ADP NOUN ADP NUM PRON PRON PRON ADV VERB ADP ADP AUX SCONJ PRON AUX VERB ADP PRON ADP NOUN CCONJ VERB ADV PRON AUX ADJ ADP DET NOUN PUNCT ADJ CCONJ ADV PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP DET NOUN ADP PRON ADP NOUN CCONJ ADV AUX DET ADJ NOUN VERB PUNCT ADV AUX PRON VERB VERB ADP DET NOUN PRON ADP NOUN AUX VERB ADP DET NOUN ADV AUX PRON PART VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON AUX ADV ADV ADV SCONJ PRON AUX PRON NOUN AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB NOUN CCONJ ADV PRON AUX VERB NOUN CCONJ ADV ADJ PUNCT PRON AUX DET NOUN PRON AUX ADJ NOUN NOUN SCONJ PART VERB PUNCT SPACE NOUN,0.03952991452991453,0.373303269447575,190,936,0.7368421052631579,0.3715112682417961
"[Jeg, kan, ikke, skryte, på, meg, å, være, så, veldig, kreativ, ,, så, det, er, bare, å, innrømme, først, ., Jeg, er, veldig, dårlig, på, håndarbeid, ., Men, det, vil, ikke, si, at, jeg, ikke, er, glad, i, håndarbeid\, !, Dette, ligger, litt, til, familien, ,, og, spesielt, til, mormor, ., 
, Jeg, bor, på, en, gård, sammen, med, de, to, barna, mine, på, ni, og, tolv, år, ., I, 2017, kjøpte, jeg, meg, hus, på, gården, ., Når, jeg, fikk, kjøpt, huset, var, jeg, veldig, motivert, ., Nå, er, det, nok, litt, mer, motivasjon, opp, og, ned, ., Men, jeg, har, to, mål, for, året, :, Jeg, skal, lære, meg, å, strikke, ,, og, jeg, skal, bli, flinkere, til, å, lage, sunn, middag, ., Men, ikke, så, mye, sunn, at, jeg, kan, kalle, meg, selv, sunn, ,, men, veldig, mye, sunnere, enn, jeg, kan, kalle, meg, en, skikkelig, mat-nerd, ., 
, Vi, spiser, mye, fisk, ,, grønnsaker, og, bær, ., Erter, og, gryn, er, også, noe, som, opptar, mye, plass, på, menyen, ., Favorittdessert, ,, hvis, det, finnes, en, sånn, ,, må, være, ostekake, ,, og, favorittkaffi, ,, det, er, pressk]",PRON AUX PART VERB ADP PRON PART AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV PART VERB ADV PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON PART AUX ADJ ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ ADJ ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADV ADP DET NUM NOUN PRON ADP NUM CCONJ NUM NOUN PUNCT ADP NUM VERB PRON PRON NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN AUX PRON ADJ ADJ PUNCT ADV AUX PRON ADV ADJ ADJ NOUN ADP CCONJ ADP PUNCT CCONJ PRON VERB NUM NOUN ADP NOUN PUNCT PRON AUX VERB PRON PART VERB PUNCT CCONJ PRON AUX VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ PART ADV ADJ ADJ SCONJ PRON AUX VERB PRON DET ADJ PUNCT CCONJ ADJ ADJ ADJ SCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX ADV PRON PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PUNCT SCONJ PRON VERB DET ADV PUNCT AUX AUX NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADJ,0.05194805194805195,0.38706766917293234,192,847,0.625,0.3216409074202039
"[Men, det, var, altså, den, gang, da, ., I, dag, er, det, full, fres, og, full, gass, i, det, nye, selskapet, som, skal, drive, restaura, ,, tten, på, Årnes, ., 
, Selskapet, heter, ikke, lenger, Årnes, kro, drift, AS, ,, det, har, skiftet, navn, til, Årnes, eiendom, og, restaurant, ,, og, er, i, full, gang, med, å, ansette, folk, ., Nes, kommune, har, godkjent, skjenkeløyve, i, det, nye, lokalet, midt, i, Årnes, sentrum, ,, og, restauranten, er, snart, klar, til, åpning, ., -, Vi, åpner, den, 17., august, hvis, tidsplanen, holder, ,, sier, den, svenske, sjefen, for, det, nye, etablissementet, ,, Lars, Christian, Seger, i, Årnes, eiendom, og, restaurant, ., Seger, er, også, den, som, eier, bygget, i, Vorm, sundvegen, på, Årnes, ,, hvor, det, var, en, kro, som, var, i, drift, før, Årnes, kro, for, en, del, år, siden, ., 
, restauratør, ., Vi, ønsker, oss, helst, en, eller, flere, med, bransjeerfaring, ,, sier, Seger, som, har, 2500, dekar, land, bruksareal, utenom, selve, gården, ., Han, driver, og, så, jorda, i, Disenåvegen]",CCONJ PRON AUX ADV DET NOUN ADV PUNCT ADP NOUN AUX PRON ADJ VERB CCONJ ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN PUNCT NOUN ADP PROPN PUNCT SPACE NOUN VERB PART ADJ PROPN NOUN NOUN PROPN PUNCT PRON AUX VERB NOUN ADP PROPN NOUN CCONJ NOUN PUNCT CCONJ AUX ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT PROPN NOUN AUX VERB NOUN ADP DET ADJ NOUN ADV ADP PROPN NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADP NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN SCONJ NOUN VERB PUNCT VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN ADP PROPN NOUN CCONJ NOUN PUNCT NOUN AUX ADV PRON PRON VERB NOUN ADP PROPN NOUN ADP PROPN PUNCT ADV PRON VERB DET NOUN PRON AUX ADP NOUN ADP PROPN NOUN ADP DET NOUN NOUN ADV PUNCT SPACE NOUN PUNCT PRON VERB PRON ADV PRON CCONJ ADJ ADP NOUN PUNCT VERB PROPN PRON VERB NUM ADJ NOUN NOUN ADP DET NOUN PUNCT PRON VERB CCONJ ADV NOUN ADP PROPN,0.05194805194805195,0.3814536340852131,173,847,0.49710982658959535,0.299002760574963
"[Det, er, viktig, for, oss, alle, som, har, det, daglige, ansvar, for, et, barns, undervisning, å, holde, oss, å, jour, med, skolelovgivningen, ., Man, ge, av, oss, vil, gjerne, sette, seg, inn, i, den, nye, skolelovs, bestémmelser, før, man, skal, tilrettelegge, undervis, ningen, for, det, kommende, skoleår, ., Det, er, ikke, alltid, så, lett, å, velge, den, rette, framgangsmåte, til, å, skaf, fe, seg, den, nødvendige, oversikt, ., Lovens, forskjellige, paragrafer, vil, f., eks, ., ikke, alltid, bli, behandlet, av, de, forskjellige, bokhandel, ., Det, er, derfor, av, den, største, betydning, at, forlagene, gir, ut, nye, skolebøker, el, ler, reviderte, verk, ., 
, Vi, har, i, år, fått, tre, ny, skolebøker, ., Det, er, «, Norske, stiloppgåver, », av, rektor, dr., Asbjørn, Øverås, ., Som, titelen, viser, ,, skal, boka, gi, elevene, rettleiing, i, «, å, bli, sikre, i, norsk, ,, rettskrivning, ,, orto, grafi, ,, teiknsetjing, ,, setningsbygnad, ,, målføring, og, stilføring, », ., Med, de, partementets, tillatelse, er, den, be, nyttet, i, alle, folkeskolens]",PRON AUX ADJ ADP PRON DET PRON VERB DET ADJ NOUN ADP DET NOUN NOUN PART VERB PRON PART VERB ADP NOUN PUNCT PRON X ADP PRON AUX ADV VERB PRON ADP ADP DET ADJ ADJ NOUN SCONJ PRON AUX VERB ADV NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADV ADJ PART VERB DET ADJ NOUN SCONJ PART NOUN NOUN PRON DET ADJ NOUN PUNCT NOUN ADJ NOUN AUX ADP NOUN PUNCT PART ADV AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN SCONJ NOUN VERB ADP ADJ NOUN PROPN VERB ADJ NOUN PUNCT SPACE PRON AUX ADP NOUN VERB NUM ADJ NOUN PUNCT PRON AUX PUNCT ADJ NOUN PUNCT ADP NOUN NOUN PROPN PROPN PUNCT SCONJ NOUN VERB PUNCT AUX NOUN VERB NOUN NOUN ADP PUNCT PART AUX ADJ ADP NOUN PUNCT NOUN PUNCT PROPN X PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT ADP DET NOUN NOUN AUX PRON VERB VERB ADP DET NOUN,0.043132803632236094,0.37233173076923115,166,881,0.5240963855421686,0.27787732639906537
"[Jeg, tror, ikke, at, vi, kommer, med, i, Fellesskapet, på, det, daværende, tidspunkt, ,, sa, han, ., 
, ., -, I, løpet, av, de, følgende, dagene, drøftet, vi, problemene, i, detalj, ., Det, er, alltid, mulig, å, komme, frem, til, en, brukbar, løsning, på, en, sak, når, de, to, parter, er, villige, til, å, finne, kompromiss, ., 
, For, å, underbygge, disse, uttalelsene, om, den, politiske, ledelsens, innstilling, til, samarbeidsspørsmålet, ,, sa, Borten, at, han, hadde, tatt, kontakt, med, en, rekke, ledende, politikere, og, samfunnsforskere, i, andre, land, ., 
, —, Ingen, har, hatt, noe, sær, lig, lyst, til, å, gå, med, i, det, eu, ropeiske, fellesskap, ., Derimot, har, man, fra, mange, hold, pekt, på, at, det, kan, bli, nødvendig, med, et, samarbeid, i, Vest-, Europa, ., 
, —, Man, er, begynt, å, snakke, om, de, nye, samarbeidsforme, ne, i, Europa, ., Det, legges, vekt, på, det, regionale, samarbeidet, i, Vest-, og, Øst-Europa, ., Et, ter, min, oppfatning, vil, det, også, kunne, være, nyttig, å, få, i, stand, et, samarbeid, i, Norden, ,, som, er, den, mest, folkerike, del, av, vår, del, av, verden, ., Dette, er, et, felt, hvor]",PRON VERB PART SCONJ PRON VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PUNCT ADP NOUN ADP DET ADJ NOUN VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADP DET ADJ NOUN ADP DET NOUN SCONJ DET NUM NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT SPACE SCONJ PART VERB DET NOUN ADP DET ADJ NOUN NOUN ADP NOUN PUNCT VERB PROPN SCONJ PRON AUX VERB NOUN ADP DET NOUN ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ ADJ NOUN SCONJ PART VERB ADP ADP PRON PROPN ADJ NOUN PUNCT ADV AUX PRON ADP ADJ NOUN VERB SCONJ SCONJ PRON AUX VERB ADJ ADP DET NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB PART VERB ADP DET ADJ PROPN NOUN ADP PROPN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET X PRON NOUN AUX PRON ADV AUX AUX ADJ PART VERB ADP NOUN DET NOUN ADP PROPN PUNCT PRON AUX DET ADJ ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADV,0.042735042735042736,0.38638105975197234,191,936,0.581151832460733,0.3760274160961664
"[Det, er, et, svært, alvorlig, tema, som, belyses, i, tirsdagens, fjernsynsfilm, ., Det, dreier, seg, om, seksuelle, overgrep, mot, barn, —, og, deres, pårørende, ., I, dag, er, det, ikke, uvanlig, at, slike, overgrep, skjer, ., Det, er, et, økende, problem, at, det, blir, skapt, miljøer, i, lukkede, fora, der, misbruk, fore, går, ., I, USA, har, denne, utvik, lingen, vært, eksplosjonsartet, de, siste, årene, ., Der, er, det, nå, registrert, over, 12, 000, pedo, file, ., Over, 100, av, disse, er, barn, under, 14, år, ., Og, denne, ty, pen, forbrytelser, har, fått, så, lav, strafferamme, at, de, kan, avsones, med, fotlenker, ., Det, blir, antatt, at, rundt, 90, prosent, av, dem, er, enslige, mennesker, ., Dette, er, det, triste, bakteppet, som, vi, skal, belyse, på, NRK, 1, tirsdagskveld, ,, «, Fakta, på, lørdag, », ., 
, grammet, har, fått, tittelen, Den, dødelige, familien, ., Regissør, er, Jonathan, Darby, ., Det, er, en, sterk, film, ,, som, på, en, svært, nærgående, måte, belyser, hvordan, sex, overgrep, kan, skape, dype, sår, i, et, barnesinn, ., Det, handler, også, om, den, store]",PRON AUX DET ADJ ADJ NOUN PRON VERB ADP NOUN NOUN PUNCT PRON VERB PRON ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON ADJ PUNCT ADP NOUN AUX PRON PART ADJ SCONJ DET NOUN VERB PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB NOUN ADP ADJ NOUN SCONJ NOUN VERB VERB PUNCT ADP PROPN AUX DET PROPN NOUN AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP NUM NUM PROPN PROPN PUNCT ADP NUM ADP PRON AUX NOUN ADP NUM NOUN PUNCT CCONJ DET VERB ADJ NOUN AUX VERB ADV ADJ NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADP NUM NOUN ADP PRON AUX ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP PROPN NUM NOUN PUNCT PUNCT VERB ADP NOUN PUNCT PUNCT SPACE NOUN AUX VERB NOUN DET ADJ NOUN PUNCT NOUN AUX PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON ADP DET ADJ ADJ NOUN VERB ADV NOUN NOUN AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADP DET ADJ,0.05321507760532151,0.39692848769050304,181,902,0.5082872928176796,0.306787926878013
"[Til, tross, for, en, regnfull, som, mer, har, besøket, til, Galleri, Langegården, vært, bedre, enn, i, fjor, ., 
, som, et, av, de, første, galleriene, i, Bergen, ., På, lørdag, åpnet, kunst, neren, Tori, Wrånes, en, utstilling, ,, med, den, amerikanske, kunstneren, Alex, Katz, ., Samtidig, viser, galleristen, Gitte, Magnus, ,, en, gruppeutstilling, og, Tiril, Schrø, der, vises, sine, nye, arbeider, ., -, Besøket, på, åpningen, var, veldig, bra, ., Vi, har, hatt, veldig, mange, besøkende, i, sommer, ., Det, var, mellom, 30-60, personer, som, var, innom, denne, dagen, ,, sier, Maria, Øy, Lo, jotz, i, Galleri, Langegården, ., 
, JUBILEUM, :, Tori, Wrånes, (, 34, ), er, opprinnelig, fra, Kristiansand, ,, men, bor, og, arbeider, i, Brisbane, ,, Australia, ., Under, separatutstil, lingen, «, Miss, Everything, », på, Galleri, Langegården, i, sommer, ,, viste, hun, skulpturer, og, en, danseforestilling, ., foto, :, 
, -, Det, var, god, stemning, på, utstillingen, i, sommer, ,, men, vi, hadde, nok, håpet, på, litt, flere, besøk, på, selve, åpningsdagen, med, Alex]",ADP ADP ADP DET NOUN PRON ADJ AUX NOUN ADP PROPN PROPN AUX ADJ ADP ADP NOUN PUNCT SPACE SCONJ DET ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN NOUN PROPN PROPN DET NOUN PUNCT ADP DET ADJ NOUN PROPN PROPN PUNCT ADJ VERB NOUN PROPN PROPN PUNCT DET NOUN CCONJ PROPN PROPN ADV VERB PRON ADJ NOUN PUNCT PUNCT NOUN ADP NOUN AUX ADJ ADJ PUNCT PRON AUX VERB ADJ ADJ ADJ ADP NOUN PUNCT PRON AUX ADP ADJ NOUN PRON AUX ADP DET NOUN PUNCT VERB PROPN PROPN PROPN VERB ADP PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT AUX ADJ ADP PROPN PUNCT CCONJ VERB CCONJ VERB ADP PROPN PUNCT PROPN PUNCT ADP ADV NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN ADP NOUN PUNCT VERB PRON VERB CCONJ DET NOUN PUNCT NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV VERB ADP ADJ ADJ NOUN ADP DET NOUN ADP PROPN,0.06621004566210045,0.41521160822248987,168,876,0.44642857142857145,0.2707923927157068
