tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, ikke, bare, i, Norge, at, det, ble, satt, pris, på, den, nye, boken, ., I, USA, ble, den, kåret, til, årets, beste, bok, av, The, New, York, Times, Book, Review, ., I, Storbritannia, ble, den, kåret, til, årets, beste, bok, av, The, Guardian, ., I, Tyskland, ble, den, kåret, til, årets, beste, bok, av, Deutsche, Welle, ., I, Danmark, ble, den, kåret, til, årets, beste, bok, av, Politiken, ., I, Sverige, ble, den, kåret, til, årets, beste, bok, av, Expressen, ., I, Finland, ble, den, kåret, til, årets, beste, bok, av, Helsingin, Sanomat, ., I, Norge, ble, den, kåret, til, årets, beste, bok, av, Dagbladet, ., I, Danmark, ble, den, kåret, til, årets, beste, bok, av, Politiken, ., I, Sverige, ble, den, kåret, til, årets, beste, bok, av, Expressen, ., I, Finland, ble, den, kåret, til, årets, beste, bok, av, Helsingin, Sanomat, ., I, Norge, ble, den, kåret, til, årets, beste, bok, av, Dagbladet, ., I, Danmark, ble, den, kåret, til, årets, beste, bok, av, Politiken, ., I, Sverige, ble, den, kåret, til, årets, beste, bok, av, Expressen, ., I, Finland, ble, den, kåret, til, årets, beste, bok]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PROPN PROPN PROPN PROPN PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADJ NOUN,0.046153846153846156,0.39614401858304144,191,910,0.5130890052356021,1.0
"[Det, er, viktig, å, være, klar, over, at, det, er, en, rekke, ulike, typer, av, denne, sykdommen, ., Det, er, derfor, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, også, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til, en, livstruende, tilstand, ., Det, er, viktig, å, få, en, diagnose, og, behandling, så, tidlig, som, mulig, for, å, unngå, at, sykdommen, utvikler, seg, til]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ NOUN ADV ADJ ADP ADJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP,0.025201612903225805,0.36292682926829334,191,992,0.6649214659685864,0.39456543702741287
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, vi, har, en, slik, ordning, i, Norge, ., Det, er, bare, det, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, slik, bil, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg, en, bil, som, er, så, dyr, som, en, Toyota, ., Det, er, ikke, alle, som, har, råd, til, å, kjøpe, seg]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET DET NOUN ADP PROPN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET DET NOUN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PRON AUX ADV NOUN ADP DET PROPN PUNCT PRON AUX PART PRON PRON VERB NOUN SCONJ PART VERB PRON,0.03506493506493506,0.39450762829403513,198,770,0.7373737373737373,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, offentlige, tannhelsetjenesten, i, Norge, ., Det, er, derfor, viktig, at, det, offentlige, tilbudet, er, godt, og, at, det, er, tilgjengelig, for, alle, som, trenger, det, ., Det, er, også, viktig, at, det, offentlige, tilbudet, er, godt, og, at, det, er, tilgjengelig, for, alle, som, trenger, det, ., Det, er, derfor, viktig, at, det, offentlige, tilbudet, er, godt, og, at, det, er, tilgjengelig, for, alle, som, trenger, det, ., Det, er, derfor, viktig, at, det, offentlige, tilbudet, er, godt, og, at, det, er, tilgjengelig, for, alle, som, trenger, det, ., Det, er, derfor, viktig, at, det, offentlige, tilbudet, er, godt, og, at, det, er, tilgjengelig, for, alle, som, trenger, det, ., Det, er, derfor, viktig, at, det, offentlige, tilbudet, er, godt, og, at, det, er, tilgjengelig, for, alle, som, trenger, det, ., Det, er, derfor, viktig, at, det, offentlige, tilbudet, er, godt, og, at, det, er, tilgjengelig, for, alle, som, trenger, det, ., Det, er, derfor, viktig, at, det, offentlige, tilbudet, er, godt, og, at, det, er, tilgjengelig, for, alle, som, trenger, det, ., Det, er, derfor, viktig, at, det, offentlige, tilbudet, er, godt, og, at, det, er, tilgjengelig, for, alle, som, trenger, det, ., Det, er, derfor, viktig, at, det, offentlige, tilbudet, er]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX ADJ CCONJ SCONJ PRON AUX ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX ADJ CCONJ SCONJ PRON AUX ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX ADJ CCONJ SCONJ PRON AUX ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX ADJ CCONJ SCONJ PRON AUX ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX ADJ CCONJ SCONJ PRON AUX ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX ADJ CCONJ SCONJ PRON AUX ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX ADJ CCONJ SCONJ PRON AUX ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX ADJ CCONJ SCONJ PRON AUX ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX ADJ CCONJ SCONJ PRON AUX ADJ ADP PRON PRON VERB PRON PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX,0.022768670309653915,0.32766444232602543,212,1098,0.75,1.0
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, har, jeg, ikke, glemt, at, jeg, har, en, blogg, ., Jeg, har, ikke, glemt, at, jeg, har, en, blogg, ,, men, jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, ., Jeg, har, glemt, at, jeg, har, en, blogg, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON PART VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT,0.029003783102143757,0.30543010752688565,203,793,0.6798029556650246,1.0
"[Jeg, synes, det, er, flott, at, vi, har, en, slik, ordning, som, gjør, at, vi, kan, få, en, oversikt, over, hvor, mange, som, er, i, karantene, eller, isolasjon, ., Det, er, viktig, for, å, kunne, gi, god, informasjon, til, de, som, er, i, karantene, ,, sier, ordfører, i, Sør-Varanger, kommune, ,, Lena, Norum, Bergeng, (, Ap, ), ., Hun, er, glad, for, at, det, nå, er, mulig, å, få, en, slik, oversikt, ., –, Det, er, veldig, bra, at, vi, nå, har, fått, en, slik, oversikt, ., Det, er, viktig, for, å, kunne, gi, god, informasjon, til, de, som, er, i, karantene, ,, sier, hun, ., Ordføreren, forteller, at, det, er, viktig, å, få, oversikt, over, hvor, mange, som, er, i, karantene, eller, isolasjon, ., –, Det, er, viktig, for, å, kunne, gi, god, informasjon, til, de, som, er, i, karantene, ,, sier, hun, ., Ordføreren, forteller, at, det, er, viktig, å, få, oversikt, over, hvor, mange, som, er, i, karantene, eller, isolasjon, ., –, Det, er, viktig, for, å, kunne, gi, god, informasjon, til, de, som, er, i, karantene, ,, sier, hun, .]",PRON VERB PRON AUX ADJ SCONJ PRON VERB DET DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN ADP ADV ADJ PRON AUX ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADV AUX ADJ PART VERB DET DET NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PRON ADV AUX VERB DET DET NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT VERB PRON PUNCT NOUN VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP ADV ADJ PRON AUX ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT VERB PRON PUNCT NOUN VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP ADV ADJ PRON AUX ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT VERB PRON PUNCT,0.04756242568370987,0.37494949494949587,184,841,0.717391304347826,0.5342362113668377
"[Det, er, i, dag, ikke, mulig, å, få, tak, i, en, eneste, av, de, mange, tusen, som, har, meldt, seg, på, til, årets, utgave, av, den, populære, turmarsjen, som, går, fra, Skistua, i, Bymarka, til, Skistua, i, Granåsen, ., Men, det, er, fortsatt, mulig, å, melde, seg, på, til, neste, års, marsj, som, går, fra, Skistua, til, Skistua, i, Granåsen, ., Det, er, fortsatt, mulig, å, melde, seg, på, til, marsjen, som, går, fra, Skistua, til, Skistua, i, Granåsen, ., Foto, :, Anders, Vinje, 
, Publisert, :, 13.03.2018, kl, 13:00, 
, Sist, oppdatert, :, 13.03.2018, kl, 13:00, 
, Det, er, fortsatt, mulig, å, melde, seg, på, til, marsjen, som, går, fra, Skistua, til, Skistua, i, Granåsen, ., Det, er, fortsatt, mulig, å, melde, seg, på, til, marsjen, som, går, fra, Skistua, til, Skistua, i, Granåsen, ., Det, er, fortsatt, mulig, å, melde, seg, på, til, marsjen, som, går, fra, Skistua, til, Skistua, i, Granåsen, ., Det, er, fortsatt, mulig, å, melde, seg]",PRON AUX ADP NOUN PART ADJ PART VERB NOUN ADP DET NUM ADP DET ADJ NOUN PRON AUX VERB PRON ADP ADP NOUN NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP ADP DET NOUN NOUN PRON VERB ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADV ADJ PART VERB PRON ADP ADP NOUN PRON VERB ADP PROPN ADP PROPN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE VERB PUNCT PROPN NOUN NUM SPACE ADV ADJ PUNCT PROPN NOUN NUM SPACE PRON AUX ADV ADJ PART VERB PRON ADP ADP NOUN PRON VERB ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADV ADJ PART VERB PRON ADP ADP NOUN PRON VERB ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADV ADJ PART VERB PRON ADP ADP NOUN PRON VERB ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADV ADJ PART VERB PRON,0.05269922879177378,0.40002743484224895,162,778,0.6358024691358025,1.0
"[Nå, er, det, bare, å, glede, seg, til, neste, sesong, ., Da, er, det, nemlig, duket, for, en, ny, sesong, med, Premier, League, på, TV, 2, Sport, Premium, og, Sumo, !, Vi, har, allerede, fått, inn, flere, spennende, Premier, League-rettigheter, og, vi, gleder, oss, til, å, vise, deg, alle, høydepunktene, fra, årets, sesong, ., Vi, har, også, fått, inn, flere, spennende, Premier, League-rettigheter, og, vi, gleder, oss, til, å, vise, deg, alle, høydepunktene, fra, årets, sesong, ., Vi, har, allerede, fått, inn, flere, spennende, Premier, League-rettigheter, og, vi, gleder, oss, til, å, vise, deg, alle, høydepunktene, fra, årets, sesong, ., Vi, har, allerede, fått, inn, flere, spennende, Premier, League-rettigheter, og, vi, gleder, oss, til, å, vise, deg, alle, høydepunktene, fra, årets, sesong, ., Vi, har, allerede, fått, inn, flere, spennende, Premier, League-rettigheter, og, vi, gleder, oss, til, å, vise, deg, alle, høydepunktene, fra, årets, sesong, ., Vi, har, allerede, fått, inn, flere, spennende, Premier, League-rettigheter, og, vi, gleder, oss, til, å, vise, deg, alle, høydepunktene, fra, årets, sesong, ., Vi, har]",ADV AUX PRON ADV PART VERB PRON ADP DET NOUN PUNCT ADV AUX PRON ADV VERB ADP DET ADJ NOUN ADP PROPN PROPN ADP PROPN NUM PROPN PROPN CCONJ PROPN PUNCT PRON AUX ADV VERB ADP ADJ ADJ PROPN NOUN CCONJ PRON VERB PRON SCONJ PART VERB PRON DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP ADJ ADJ PROPN NOUN CCONJ PRON VERB PRON SCONJ PART VERB PRON DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP ADJ ADJ PROPN NOUN CCONJ PRON VERB PRON SCONJ PART VERB PRON DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP ADJ ADJ PROPN NOUN CCONJ PRON VERB PRON SCONJ PART VERB PRON DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP ADJ ADJ PROPN NOUN CCONJ PRON VERB PRON SCONJ PART VERB PRON DET NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP ADJ ADJ PROPN NOUN CCONJ PRON VERB PRON SCONJ PART VERB PRON DET NOUN ADP NOUN NOUN PUNCT PRON VERB,0.035453597497393116,0.38804395604395503,171,959,0.6432748538011696,0.27441422739631915
"[I, forbindelse, med, at, det, er, 100, år, siden, den, første, norske, kvinne, ble, valgt, inn, i, Stortinget, ,, har, vi, i, dag, en, debatt, om, kvinners, stemmerett, ., Det, er, en, debatt, som, har, pågått, i, mange, år, ,, og, som, har, vært, preget, av, en, del, myter, og, misforståelser, ., Det, er, ikke, riktig, at, kvinner, ikke, har, stemmerett, i, Norge, ., Det, er, riktig, at, kvinner, ikke, har, stemmerett, i, de, fleste, land, i, verden, ,, men, det, er, ikke, riktig, at, kvinner, ikke, har, stemmerett, i, Norge, ., Det, er, riktig, at, kvinner, ikke, har, stemmerett, i, de, fleste, land, i, verden, ,, men, det, er, ikke, riktig, at, kvinner, ikke, har, stemmerett, i, Norge, ., Det, er, riktig, at, kvinner, ikke, har, stemmerett, i, de, fleste, land, i, verden, ,, men, det, er, ikke, riktig, at, kvinner, ikke, har, stemmerett, i, Norge, ., Det, er, riktig, at, kvinner, ikke, har, stemmerett, i, de, fleste, land, i, verden, ,, men, det, er, ikke, riktig, at, kvinner, ikke, har, stemmerett, i, Norge, ., Det, er, riktig, at, kvinner, ikke, har, stemmerett, i, de, fleste, land, i, verden, ,, men, det, er, ikke, riktig, at, kvinner, ikke, har, stemmerett]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP ADP PROPN PUNCT VERB PRON ADP NOUN DET NOUN ADP NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX PART ADJ SCONJ NOUN PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ NOUN PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ NOUN PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ NOUN PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ NOUN PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ NOUN PART VERB NOUN,0.03205791106514995,0.32287581699346346,201,967,0.6268656716417911,1.0
"[For, det, første, er, det, ikke, noe, som, heter, «, å, være, en, god, venn, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, kjæreste, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, far, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, venn, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, kjæreste, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, far, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, venn, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, kjæreste, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, far, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, venn, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, kjæreste, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, far, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, venn, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, kjæreste, », ., Det, er, ikke, noe, som, heter, «, å, være, en, god, far, », ., Det, er, ikke, noe, som]",ADP DET ADJ AUX PRON PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART AUX DET ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON,0.032509752925877766,0.4158055555555546,218,769,0.6559633027522935,1.0
