tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, til, en, offiser, som, sto, ved, siden, av, ham, med, den, ene, hånden, på, uniformskragen, og, med, en, håndbevegelse, gjorde, det, klart, at, han, ville, vite, om, det, var, noe, han, kunne, gjøre, ?, spurte, han, ironisk, i, en, lett, tone, ., Offiseren, hadde, fått, nok, av, å, stå, her, ,, om, han, ville, ha, rede, på, svaret, skulle, han, få, det, ., —, Vel, ,, mylord, ,, De, sier, ikke, noe, ., Mylord, er, alltid, den, som, gir, ordre, og, jeg, må, gjøre, det, jeg, blir, bedt, om, i, fred, ., Det, er, vanskelig, å, gjøre, det, som, er, ubehagelig, i, fred, når, ens, eget, liv, henger, i, en, tynn, tråd, !, —, Hvor, er, dette, krigsfartøyet, ,, er, det, i, den, retningen, ?, Det, er, det, ,, og, det, har, ligget, der, ute, en, tid, ., —, Hva, gjør, det, ?, —, Det, er, en, viktig, observasjon, for, å, fastslå, en, fiendes, posisjon, ., Jeg, var, seiv, om, bord, for, en, kort, tid, siden, og, er, helt, sikker, på, at, hun, hadde, en, kurs, for, Cartagena, ., Det, var, flere, andre, fart, øy]",PRON VERB PRON ADP DET NOUN PRON VERB ADP NOUN ADP PRON ADP DET NUM NOUN ADP NOUN CCONJ ADP DET NOUN VERB PRON ADJ SCONJ PRON AUX VERB SCONJ PRON VERB PRON PRON AUX VERB PUNCT VERB PRON ADJ ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADV SCONJ PART VERB ADV PUNCT SCONJ PRON AUX VERB ADJ ADP NOUN AUX PRON VERB PRON PUNCT PUNCT ADV PUNCT NOUN PUNCT PRON VERB PART PRON PUNCT PROPN AUX ADV PRON PRON VERB NOUN CCONJ PRON AUX VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADJ PART VERB PRON PRON AUX ADJ ADP NOUN SCONJ DET DET NOUN VERB ADP DET ADJ NOUN PUNCT PUNCT ADV AUX DET NOUN PUNCT AUX PRON ADP DET NOUN PUNCT PRON AUX PRON PUNCT CCONJ PRON AUX VERB ADV ADP DET NOUN PUNCT PUNCT PRON VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADV CCONJ AUX ADJ ADJ SCONJ SCONJ PRON VERB DET NOUN ADP PROPN PUNCT PRON VERB ADJ DET NOUN NOUN,0.043689320388349516,0.37530322580645026,188,824,0.6595744680851063,0.29352111907288914
"[Då, dei, hadde, halde, seg, på, slottet, ei, veke, ,, hadde, prinsessa, dg, kome, ut, og, sett, på, dei, små, prinsane, og, prinsessene, ., Men, ho, var, så, lei, for, at, ho, hadde, broren, sin, så, langt, borte, ,, og, så, ønskte, ho, at, ho, sjølv, hadde, vore, så, liten, som, ein, baby, ., 
, Då, kvelden, kom, ,, stappa, dei, små, barna, voggene, sine, fulle, av, allslags, god, mat, til, trylledukka, ., Så, bar, dei, inn, vogga, med, trylledokka, ,, og, ho, fekk, sova, på, ei, pute, i, gullsenga, ., Prinsessa, var, så, stolt, av, dei, to, små, prinsane, og, den, vesle, prin, :, sessa, ., 
, Ikkje, før, tok, trylledokka, til, å, sovna, ,, før, prinsessa, sovna, og, ., Då, ho, vakna, ,, fortalde, dei, henne, at, prinsen, hadde, vorte, den, flinkaste, bueskyttaren, i, verda, med, den, nye, armbrøsta, si, ., Men, han, hadde, ikkje, skote, noko, levande, dyr, nokon, gong, ,, sa, dei, ., —, Å, ,]",X X AUX VERB PRON ADP PROPN DET NOUN PUNCT AUX NOUN X X ADP CCONJ VERB ADP PROPN ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ SCONJ SCONJ NOUN VERB NOUN PRON ADV ADJ ADP PUNCT CCONJ ADV PROPN PROPN SCONJ X PROPN AUX VERB ADV ADJ ADP X X PUNCT SPACE NOUN NOUN VERB PUNCT VERB DET ADJ NOUN NOUN PRON ADJ ADP PROPN ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB PROPN ADP DET NOUN ADP NOUN PUNCT PROPN AUX ADV ADJ ADP PROPN NUM ADJ NOUN CCONJ DET ADJ NOUN PUNCT PROPN PUNCT SPACE ADV ADP VERB NOUN SCONJ PART VERB PUNCT SCONJ NOUN VERB CCONJ PUNCT X X X PUNCT VERB X PRON SCONJ NOUN AUX PROPN DET ADJ NOUN ADP PROPN ADP DET ADJ NOUN VERB PUNCT CCONJ PRON VERB X X X X X X X PUNCT VERB PROPN PUNCT PUNCT PART PUNCT,0.048209366391184574,0.38372230428360476,160,726,0.5875,0.27546006003638823
"[Kva, er, det, å, vera, norsk, ?, Korleis, uttrykkjer, norske, politiske, parti, ,, organisasjonar, og, styresmakter, kva, det, skal, bety, å, vera, norsk, ,, og, kva, er, det, som, gjer, nokre, likare, nordmenn, enn, andre, ?, Dette, er, eit, spørsmål, om, identitet, i, vid, forstand, ,, om, kven, vi, er, ,, om, kven, vi, er, lik, og, forskjellige, frå, ;, om, vi, har, ein, identitet, vi, kjenner, oss, igjen, i, ,, eller, ei, dei, stiller, få, spørsmål, ved, ,, og, som, vi, dermed, er, fortrulege, med, ., Men, identitet, er, også, eit, spørsmål, om, identitet, ., Kva, var, det, den, tidlegare, kultur-, og, kyrkjeministeren, ville, læra, det, norske, folk, med, den, nye, formålsparagrafen, for, skule, og, barnehage, ?, Kanskje, er, det, ikkje, noka, bestemt, handling, ein, skal, gjera, ,, ein, må, berre, vera, ?, 
, Norsk, identitet, er, eit, begrep, som, er, vanskeleg, å, avgrense, ., Det, er, eit, av, dei, aller, eldste, begrep, i, samfunnsteorien, ., På, 1700, -, og, 1800, -, talet, blei, dette, ordet, brukt, i, ulike, samanhengar, som, namn, på, nasjonale, ,, politiske, ,, kulturelle, forestillingar, om, fellesskap]",PROPN AUX PRON PART VERB ADJ PUNCT ADV VERB ADJ ADJ NOUN PUNCT PROPN CCONJ NOUN VERB PRON AUX VERB PART VERB NOUN PUNCT CCONJ PROPN AUX PRON PRON VERB ADJ ADJ NOUN ADP DET PUNCT PRON AUX NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN PRON AUX PUNCT ADP NOUN PRON AUX ADJ CCONJ ADJ ADP PUNCT SCONJ PRON VERB ADJ NOUN PRON VERB PRON ADV ADP PUNCT CCONJ DET NOUN VERB ADJ NOUN ADP PUNCT CCONJ PRON PRON ADV AUX NOUN ADP PUNCT CCONJ NOUN AUX ADV NOUN NOUN ADP NOUN PUNCT PROPN AUX PRON DET PROPN NOUN CCONJ NOUN AUX NOUN DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON X X ADJ NOUN X X VERB PUNCT X X X X PUNCT SPACE ADJ NOUN AUX DET NOUN PRON AUX ADV PART VERB PUNCT PRON AUX NOUN ADP DET ADV ADJ NOUN ADP NOUN PUNCT ADP NUM PUNCT CCONJ NUM PUNCT NOUN VERB DET NOUN VERB ADP ADJ NOUN ADP NOUN ADP ADJ PUNCT ADJ PUNCT ADJ PROPN ADP NOUN,0.042826552462526764,0.3694689265536726,182,934,0.6208791208791209,0.26362550750464075
"[So, sprang, hanen, på, vollane, og, gjorde, galen, den, gamle, kona, ., 
, «, Troll, te, kjerring, du, !, », ,, fortalde, ho, mor, då, ., Men, denne, guten, vart, så, vond, ,, ville, skjæra, henne, sund, med, eitt, einaste, hogg, ., Så, treiv, han, ein, stor, tollekniv, på, veggen, og, la, til, å, skjera, i, kjøttet, hennar, ., Då, ho, tok, kniven, hans, og, ville, verja, seg, ,, hogg, han, henne, så, det, vart, eit, stort, risp, over, den, eine, handa, ., Dei, laut, til, dokteren, med, henne, ,, og, han, stelte, så, vel, med, henne, ,, så, ho, vart, god, att, ., Og, sidan, var, hanen, og, katten, gode, bussar, ,, så, dei, hjelptest, med, kvarandre, når, det, trongst, ., Men, hanen, sa, sjeldan, anna, enn, eg., Men, i, eventyret, sa, han, det, han, meinte, om, trollet, ., 
, Då, sa, hanen, :, 
, Kjøtt, fekk, vi, ,, og, kjøttet, fekk, vi, ., 
, at, den, som, vil, være, fri, ,, må, ta, et, tak, ., 
, Og, her, er, så, mye, som, vil, fange, deg]",ADJ VERB NOUN ADP NOUN CCONJ VERB NOUN DET ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN NOUN PRON PUNCT PUNCT PUNCT VERB X NOUN X PUNCT CCONJ DET NOUN VERB ADV ADJ PUNCT AUX VERB PRON NOUN ADP X PROPN PROPN PUNCT ADV VERB PRON X ADJ NOUN ADP NOUN CCONJ VERB SCONJ PART VERB ADP NOUN PROPN PUNCT X X VERB NOUN PRON CCONJ AUX VERB PRON PUNCT VERB PRON PRON SCONJ PRON VERB DET ADJ NOUN ADP DET X X PUNCT X VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB ADV ADV ADP PRON PUNCT CCONJ NOUN VERB ADJ X PUNCT CCONJ NOUN AUX NOUN CCONJ NOUN ADJ NOUN PUNCT CCONJ NOUN ADJ ADP NOUN SCONJ DET NOUN PUNCT CCONJ NOUN VERB X X ADP ADV CCONJ ADP NOUN VERB PRON PRON PRON VERB ADP NOUN PUNCT SPACE ADV VERB NOUN PUNCT SPACE NOUN VERB PRON PUNCT CCONJ NOUN VERB PRON PUNCT SPACE SCONJ PRON PRON AUX AUX ADJ PUNCT AUX VERB DET NOUN PUNCT SPACE CCONJ ADV AUX ADV ADJ PRON AUX VERB PRON,0.05100671140939597,0.38229885057471213,178,745,0.5842696629213483,0.22762154739241988
"[I, det, same, brevet, skriv, forlaget, mellom, anna, :, 
, Innhald, :, Medan, snøen, lava, ned, over, Sunde, i, julehelga, ,, var, ein, flokk, gutar, samla, i, stova, på, Kråkeneset, til, leik, og, moro, ., På, eit, av, bordet, stod, eit, brettspel, i, tre, med, eit, skakt, og, skeivt, brett, med, eit, utkrota, og, forseggjort, trollspel, på, den, eine, sida, ., Dette, var, innfallporten, til, forteljingane, om, «, Snikkar-Gjert, og, trollspelet, hans, », ., 
, Men, det, var, slett, ikkje, berre, treklossar, og, spel, som, skulle, vera, med, i, den, vesle, boka, i, A5-format, med, svart, prent, på, lyst, rosa, papir, ., 
, Omslag, :, Illustrasjonen, er, teikna, av, kunstnaren, Gerhard, Stolz, ., Biletet, har, tittelen, «, Smeden, fra, Sund, », og, er, å, finna, i, Kunstens, Verden, nr., 7, ,, 1942., 
, Illustrasjonen, er, laga, spesielt, for, denne, utgåva, ,, og, som, så, mykje, anna, i, denne, boka, er, også, han, teikna, av]",ADP DET ADJ NOUN VERB NOUN ADP X PUNCT SPACE ADJ PUNCT ADV NOUN PROPN ADP ADP PROPN ADP NOUN PUNCT AUX X NOUN PROPN X ADP PROPN ADP PROPN ADP NOUN CCONJ NOUN PUNCT ADP X X NOUN VERB DET ADJ ADP NUM ADP DET NOUN CCONJ ADJ NOUN ADP X PROPN CCONJ ADJ NOUN ADP DET X NOUN PUNCT PRON AUX NOUN ADP NOUN ADP PUNCT PROPN CCONJ NOUN PRON PUNCT PUNCT SPACE CCONJ PRON AUX ADJ X X NOUN CCONJ NOUN PRON AUX X ADP ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN AUX ADJ ADP NOUN PROPN PROPN PUNCT NOUN VERB NOUN PUNCT PROPN ADP PROPN PUNCT CCONJ AUX PART VERB ADP NOUN NOUN NOUN NUM PUNCT NUM SPACE NOUN AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON ADV X X ADP DET NOUN AUX ADV PRON PROPN ADP,0.06413612565445026,0.396755244755244,154,764,0.4935064935064935,0.182678072434453
"[For, det, første, er, det, i, løpet, av, få, år, skjedd, store, teknologiske, forbedringer, ved, de, ulike, mikrobølgeapparater, ,, slik, at, en, har, fått, produkter, med, større, kapasitet, og, vesentlig, lavere, pris, ., Disse, forbedringer, må, i, hvert, fall, delvis, skyldes, de, forsøk, med, å, blande, metallmaterialer, med, en, viss, type, aluminium, for, oppnå, et, metall, som, er, halvlederkomponenter, overlegent, med, hensyn, til, absorpsjon, i, mikrobølgeområdet, ., En, annen, faktor, er, at, en, har, lykkes, å, overføre, halvlederkomponentene, i, en, form, som, gjør, at, de, lettere, reagerer, på, mikrobølgefelt, ., 
, Side, 9, Når, det, er, stor, forskjell, på, et, produkts, utgangseffekt, og, de, enkelte, komponenters, evne, til, å, lede, energien, ,, kan, vi, få, en, kraftig, økning, av, energien, selv, ved, en, liten, konsentrasjon, i, produktet, ., Vi, kan, få, et, kraftig, pulserende, felt, i, en, metallkapsel, som, er, helt, innestengt, i, et, magnetisk, felt, ., 
, De, mest, brukte, magneter, er, ferromagneter, som, består, av, en, enkelt, legering, av, jernoksid, og, en, jernfase, ., Denne, fasen, eller, jernet, ,]",ADP DET ADJ AUX PRON ADP NOUN ADP ADJ NOUN VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT DET NOUN AUX ADP DET NOUN ADV VERB DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN NOUN ADP VERB DET NOUN PRON AUX NOUN ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT DET DET NOUN AUX SCONJ PRON AUX VERB PART VERB NOUN ADP DET NOUN PRON VERB SCONJ PRON ADJ VERB ADP NOUN PUNCT SPACE NOUN NUM SCONJ PRON VERB ADJ NOUN ADP DET NOUN NOUN CCONJ DET ADJ NOUN NOUN SCONJ PART VERB NOUN PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP DET NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE DET ADJ VERB NOUN AUX NOUN PRON VERB ADP DET ADJ NOUN ADP PROPN CCONJ DET NOUN PUNCT DET NOUN CCONJ NOUN PUNCT,0.03508771929824561,0.3693913043478251,171,969,0.5906432748538012,0.1882672038268832
"[Då, han, hadde, gjeve, ho, det, ho, skulle, ha, ,, gjekk, han, sjølv, til, sengs, ., Og, då, det, leid, på, natt, ,, såg, han, ein, mann, koma, åt, han, og, sa, :, 
, for, dei, som, er, i, det, høge, ,, og, dei, som, er, i, det, høge, har, ingen, ting, med, deg, å, gjera, ., Då, vart, Daniels, vreide, stor, ,, og, han, ville, ikkje, ha, noko, samvære, med, Pandulv, ., Då, han, hadde, vaska, hendene, og, skulle, eta, morgonmaten, ,, vart, synet, borte, ., Då, han, no, hadde, ete, og, sett, seg, ved, drikkestaden, ,, vart, han, brått, boren, ., Då, han, tok, til, å, sjå, og, skoda, på, dei, ulike, ting, ikring, seg, av, dei, som, var, der, ved, bordet, hans, ,, vart, Daniels, vreide, om, i, ei, hjartekvide, som, var, så, stor, at, han, gret, og, bad, om, tilgjeving, ., Så, kom, Pandulvs, tenarar, til, han, og, sette, fram, for, han, ei, stor, skål, med, dampande, matar, ,, og, der, var, vin, som, høvde, til, maten, ., Det, vart, fortalt, ,, medan]",VERB PRON VERB ADJ NOUN PRON NOUN AUX VERB PUNCT VERB PRON DET ADP NOUN PUNCT CCONJ X PRON VERB ADP NOUN PUNCT VERB PRON X X X VERB PRON CCONJ VERB PUNCT SPACE ADP PROPN PRON AUX ADP DET ADJ PUNCT CCONJ PROPN PRON AUX ADP DET NOUN VERB DET NOUN ADP PRON PART VERB PUNCT X X PROPN NOUN ADJ PUNCT CCONJ PRON AUX X VERB NOUN NOUN ADP PROPN PUNCT VERB PRON AUX VERB NOUN CCONJ AUX PROPN NOUN PUNCT VERB NOUN ADP PUNCT VERB PRON X AUX VERB CCONJ VERB PRON ADP NOUN PUNCT VERB PRON ADJ NOUN PUNCT VERB PRON VERB SCONJ PART VERB CCONJ PROPN ADP DET ADJ NOUN NOUN PRON ADP NOUN PRON AUX ADV ADP NOUN PRON PUNCT VERB PROPN ADJ ADP ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB CCONJ NOUN ADP NOUN PUNCT ADV VERB PROPN NOUN ADP PRON CCONJ VERB ADP ADP PRON DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB PUNCT ADV,0.04325032765399738,0.3680392156862763,177,763,0.672316384180791,0.3233027206292542
"[Ja, ja, de, skal, få, merke, det, ,, alle, disse, "", foreldrene, "", som, på, død, og, liv, skal, ha, ungene, fri, hver, gang, det, skjer, noe, som, ikke, passer, dem, !, 
, Det, har, gått, nesten, to, måneder, nå, -, to, lange, måneder, og, jeg, har, fortsatt, ikke, hørt, noe, fra, han, ., Men, nå, er, jeg, så, lei, ,, så, så, inderlig, lei, av, at, det, forventes, at, jeg, ,, hver, gang, at, datteren, min, har, bursdag, eller, noe, sånt, ,, skal, hente, henne, og, ha, henne, hele, dagen, ., 
, Jeg, har, en, datter, på, fire, år, ., Det, er, ikke, det, at, hun, bor, i, et, kollektiv, hvor, det, kryr, av, unger, hele, dagen, ., Det, går, fint, ann, å, dra, hjemmefra, en, halvtimes, tid, uten, å, tenke, på, hva, nabokona, eller, fru, Nilsen, driver, med, på, den, andre, siden, av, gjerde, -, men, du, tar, vel, ikke, med, deg, ungen, bort, fra, hjemmet, sånn, uten, videre, på, en, vanlig, dag, ?, Det, er, jo, så, kjedelig, å, sitte, hjemme, alene, ., 
, Jeg, har, vært, nødt, til, å, ta, fri, for, å, hente, henne, tre, ganger, ., Men, har, det, skjedd, noen, gang, da, ?, På, den, første, bursdagen, ,, for, eksempel, ,, da, måtte]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT DET DET PUNCT NOUN PUNCT PRON ADP NOUN CCONJ NOUN AUX VERB NOUN ADJ DET NOUN PRON VERB PRON PRON PART VERB PRON PUNCT SPACE PRON AUX VERB ADV NUM NOUN ADV PUNCT NUM ADJ NOUN CCONJ PRON AUX ADV PART VERB PRON ADP PRON PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT ADV ADV ADJ ADJ SCONJ SCONJ PRON VERB SCONJ PRON PUNCT DET NOUN SCONJ NOUN PRON VERB NOUN CCONJ DET DET PUNCT AUX VERB PRON CCONJ VERB PRON ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP NUM NOUN PUNCT PRON AUX PART PRON SCONJ PRON VERB ADP DET NOUN ADV PRON VERB ADP NOUN ADJ NOUN PUNCT PRON VERB ADJ ADJ PART VERB ADP DET NOUN NOUN SCONJ PART VERB SCONJ PRON NOUN CCONJ PROPN PROPN VERB ADP ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART ADP PRON NOUN ADP ADP NOUN ADV ADP ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB ADP ADV PUNCT SPACE PRON AUX AUX ADJ SCONJ PART VERB ADJ SCONJ PART VERB PRON NUM NOUN PUNCT CCONJ AUX PRON VERB DET NOUN ADV PUNCT ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT ADV AUX,0.04065934065934066,0.36922183507549383,210,910,0.6761904761904762,0.2416933520926268
"[Då, eg, fekk, høyra, at, ho, Kitty, skulle, ha, utstilling, av, måleri, og, akvarellar, ,, blei, eg, svært, glad, ., 
, Dei, aller, fleste, av, bileta, hennar, er, landskaps-, og, dyremotiv, ., Motivet, kan, vera, på, heimstaden, hennar, ,, i, Lofoten, eller, på, Island, ., Eller, det, kan, vera, på, reise, ., På, den, måten, blir, det, ei, naturleg, utvikling, frå, det, heimlege, til, det, eksotiske, ., 
, Når, ho, legg, inn, element, frå, natur, ,, dyreliv, og, naturkreftene, ,, får, ho, fram, kontrasten, ,, det, poetiske, ,, i, landskapet, ., 
, ho, ein, annan, måte, å, fanga, lyset, i, naturen, på, ., 
, Her, er, nokre, vakre, glimt, frå, denne, utstillinga, :, 
, Til, slutt, ei, lita, historie, som, har, med, Kitty, å, gjera, :, 
, Vi, gjekk, ein, gong, på, ungdomsskulen, og, hadde, ein, klasseforstandar, ,, som, ho, Kitty, ofte, kalla, ein, lærer, ., Eg, må, innrømma, at, han, ikkje, var, av, dei, flinkaste, ,, men, han, var, tolmodig, og, gjorde, sikkert, sitt, aller, beste, ., 
, Det, gjekk, mange, månader, utan, at, Kitty, fekk, særleg, mykje, hjelp, frå]",X X X PROPN SCONJ NOUN PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB X ADJ ADJ PUNCT SPACE NOUN ADV ADJ ADP PROPN PROPN AUX NOUN CCONJ NOUN PUNCT NOUN AUX X ADP NOUN PROPN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN VERB PRON DET PROPN NOUN X DET NOUN ADP DET ADJ PUNCT SPACE SCONJ NOUN VERB ADP NOUN X NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT DET ADJ PUNCT ADP NOUN PUNCT SPACE X X PROPN NOUN PART VERB NOUN ADP NOUN ADP PUNCT SPACE ADV AUX ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE ADP NOUN DET PRON NOUN PRON VERB ADP PROPN PART VERB PUNCT SPACE PRON VERB X X ADP NOUN CCONJ VERB ADJ PROPN PUNCT PRON PROPN PROPN ADJ X X NOUN PUNCT PROPN AUX VERB SCONJ PRON X AUX ADP NOUN ADJ PUNCT CCONJ PRON AUX ADJ CCONJ VERB ADJ PRON ADV ADJ PUNCT SPACE PRON VERB ADJ NOUN PROPN SCONJ PROPN VERB PROPN X NOUN X,0.04734411085450346,0.39503059975520144,181,866,0.6022099447513812,0.19773998485841118
"[I, Aurlandselva, var, andelen, presmolt, i, 2007, ca, 45, %, ., Dette, er, det, høyeste, av, alle, årene, som, er, undersøkt, ,, og, har, trolig, sammenheng, med, stor, utvandring, av, fisk, i, 2006, ,, og, dermed, mye, gyting, ., 
, Tabell, 1., Antall, laks, fanget, under, stamfiske, i, Aurlandselva, i, 2005., I, 2005, er, det, undersøkt, kun, én, stamlaks, fra, Aurlandselva, ,, og, tallene, kan, derfor, ikke, sammenlignes, direkte, med, tidligere, år, ., 
, Tabell, 2., Antall, laks, tatt, under, stamfiske, i, Aurlandselva, i, årene, 2000, til, 2007., Anslått, antall, stamfisk, tatt, i, EIO, kan, ikke, fastsettes, eksakt, ., Det, er, grunn, til, å, tro, at, denne, har, vært, betydelig, de, siste, årene, ., 
, Tabell, 3., Antall, laks, fanget, under, stamfiske, i, Aurlandselva, i, årene, 2000, til, 2007., Anslått, antall, stamfisk, tatt, i, EIO, kan, ikke, fastsettes, eksakt, ., 
, Det, er, viktig, å, presisere, at, stamlaksene, hovedsakelig, blir, fanget, i, perioden, september, til, november, /, desember, ., I, noen, år, har, imidlertid, fisken, gått, opp, i, elva, tidligere, enn, vanlig, ,, spesielt, i, 2007., 
, I, perioden, 2000, til, 2007, er]",ADP PROPN AUX NOUN ADV ADP NUM ADV NUM NOUN PUNCT PRON AUX DET ADJ ADP DET NOUN PRON AUX VERB PUNCT CCONJ VERB ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NUM PUNCT CCONJ ADV ADJ NOUN PUNCT SPACE NOUN NUM NOUN NOUN VERB ADP ADJ ADP PROPN ADP NUM ADP NUM AUX PRON VERB ADV NUM NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADV PART VERB ADJ ADP ADJ NOUN PUNCT SPACE NOUN NUM NOUN NOUN VERB ADP ADJ ADP PROPN ADP NOUN NUM ADP NUM ADJ NOUN ADJ VERB ADP PROPN AUX PART VERB ADJ PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX AUX ADJ DET ADJ NOUN PUNCT SPACE NOUN NUM NOUN NOUN VERB ADP ADJ ADP PROPN ADP NOUN NUM ADP NUM ADJ NOUN ADJ VERB ADP PROPN AUX PART VERB ADJ PUNCT SPACE PRON AUX ADJ PART VERB SCONJ NOUN ADJ AUX VERB ADP NOUN NOUN ADP NOUN PUNCT NOUN PUNCT ADP DET NOUN AUX ADV NOUN VERB ADP ADP NOUN ADJ ADP ADJ PUNCT ADJ ADP NUM SPACE ADP NOUN NUM ADP NUM AUX,0.04677754677754678,0.3869879518072287,183,962,0.5300546448087432,0.13024708358035442
"[Det, vart, berre, ei, hås, royst, frå, senga, attmed, Aslak, ,, men, ho, var, sterkare, ,, ho, dirra, av, trass, :, 
, «, Eg, vil, doy, ..., !, 
, Ein, gong, til, svara, han, berre, at, ho, skulde, gje, bod, etter, mor, hans, ., Då, kom, det, som, eit, støn, frå, han, ,, som, ein, sukk, :, «, Ja, .., ., 
, «, Det, var, eg, som, gjorde, det, ,, », sa, ho, ., «, Det, var, eg, som, drap, far, Dykkar, ., 
, «, Det, var, du, som, gjorde, det, !, », ropa, Aslak, med, ein, uhyggeleg, lått, ., 
, Men, det, var, ingen, lått, å, høyra, ., Det, kom, berre, ei, lang, rekkje, kvæse, ., Aslak, grymde, seg, ,, og, det, han, sa, var, :, «, Ikkje, skal, du, doy, !, 
, Ho, freista, gå, mot, han, ,, men, han, slo, etter, henne, i, sanselaus, villske, ., Med, det, same, var, ho, borte, att, ., Då, sa, Aslak, roleg, ,, som, før, :, «, Det, var, eg, som, gjorde, det, ,, gjent-æ, ., So, ., ., ., !, », Han, let, henne, liggja, der, ho, la]",PRON VERB X DET ADP NOUN ADP NOUN X PROPN PUNCT CCONJ NOUN AUX ADJ PUNCT PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PROPN X CCONJ PUNCT PUNCT SPACE X X ADP X PRON ADV SCONJ X X X NOUN ADP NOUN PRON PUNCT ADV VERB PRON ADP DET NOUN PROPN PRON PUNCT ADP X NOUN PUNCT PUNCT INTJ PUNCT PUNCT SPACE PUNCT PRON AUX PRON PRON VERB PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX PRON ADP NOUN NOUN PROPN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB PRON PUNCT PUNCT PROPN PROPN ADP PROPN PROPN X PUNCT SPACE CCONJ PRON AUX DET ADJ PART VERB PUNCT PRON VERB ADV DET ADJ NOUN X PUNCT PROPN PROPN PRON PUNCT CCONJ PRON PRON VERB VERB PUNCT PUNCT INTJ VERB PRON NOUN PUNCT SPACE PROPN X VERB ADP PRON PUNCT CCONJ PRON VERB ADP PRON ADP ADJ NOUN PUNCT ADP DET X AUX NOUN X X PUNCT X VERB PROPN PROPN PUNCT ADP ADP PUNCT PUNCT PRON AUX PRON PRON VERB PRON PUNCT VERB PUNCT INTJ PUNCT PUNCT PUNCT PUNCT PUNCT PRON VERB PRON PROPN SCONJ NOUN VERB,0.059334298118668596,0.4268535825545166,188,691,0.5585106382978723,0.30890191750670754
