tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, kontakt, ., Vi, kunne, med, det, vore, å, gjera, ., Ein, kunde, sende, tilbake, det, dei, hadde, fått, kontakt, ., Me, var, med, og, sende, inn, og, sendt, tilbake, til, heimen, .,  , Det, var, nok, fordi, me, no, må, finna, i, grunn, ., Då, var, det, ikkje, tvil, ., Me, måtte, vel, finna, det, for, godt, å, ikkje, finnast, ., Vi, såg, ikkje, på, me, at, me, var, i, stand, til, å, få, meir, ., Der, var, me, i, stand, ,, og, det, vart, sagt, ., Me, kunne, jo, då, sjå, til, og, vi, kom, att, 🙂, Det, er, eg, på, vår, plass, som, alltid, seier,  , 🙂, Så, eg, meiner, me, må, finne, på, noko, anna, for, å, finna, kontakt, 🙂, Når, det, er, sagt, ,, me, fekk, et, par, mailar, ., .så, snakka, me, om, det, ., 
, MEN, vi, fekk, eit, par, nye, mailar, for, nokre, dagar.øvd, og, klar, ,, og, i, dag, såg, det, på, den.øv.øv.o, .å, har, det, vore, så, fint, .øv.øv.øv, .]",X X VERB NOUN PUNCT PRON AUX ADP DET X PART VERB PUNCT ADJ NOUN VERB ADP PRON PRON AUX VERB NOUN PUNCT NOUN AUX ADP CCONJ VERB ADP CCONJ VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADV X X X AUX VERB ADP NOUN PUNCT NOUN VERB PRON X NOUN PUNCT PROPN AUX ADV VERB PRON ADV ADJ PART X X PUNCT PRON VERB X X X X X AUX SCONJ NOUN SCONJ PART VERB PROPN PUNCT ADV AUX X X NOUN PUNCT CCONJ PRON AUX VERB PUNCT PROPN AUX ADV X X ADP CCONJ PRON VERB X X PRON AUX PRON ADP PRON NOUN PRON ADV NOUN SPACE ADV ADV X X X AUX VERB ADP X X SCONJ PART VERB NOUN ADV SCONJ PRON AUX VERB PUNCT X X DET NOUN NOUN PUNCT X VERB X X PRON PUNCT SPACE CCONJ PRON VERB DET NOUN ADJ NOUN ADP ADJ PROPN CCONJ ADJ PUNCT CCONJ ADP NOUN VERB PRON ADP NOUN PROPN AUX PRON VERB ADV ADJ PUNCT PUNCT,0.049062049062049064,0.379472049689442,172,693,0.7267441860465116,0.26360578819581176
"[Kva, er, det, de, som, gjør, en, god, jobb, ,, og, er, villige, til, å, ta, det, med, ro, ., Jeg, vil, bare, påstå, at, det, med, all, respekt, ikke, er, et, "", problem, "", lenger, ,, sier, han, og, legger, til, at, "", vi, "", vil, ta, den, med, ro, i, tiden, fremover, ., –, Såpass, ,, og, så, viktig, er, det, at, vi, har, fått, tak, i, en, person, ,, som, kan, gjøre, en, god, jobb, ., –, Men, så, lenge, vi, har, den, ene, ,, får, vi, en, andre, til, ,, sier, Puster, ., Pustertens, alder, er, også, helt, vanlig, ., 
, –, Det, var, en, lettelse, ., Den, hadde, jeg, ikke, tenkt, på, en, gang, ., En, person, er, jo, en, person, som, ikke, bare, sier, at, de, ikke, bryr, seg, om, hva, som, skjer, på, jobben, ,, men, at, de, bryr, seg, om, hva, som, skjer, ., Puster, har, veldig, mye, å, si, ., Men, jeg, har, aldri, kjent, den, andres, problemer, ,, avslutter, Puster, ., −, Er, det, noe, som, er, feil, ?]",PROPN AUX PRON PRON PRON VERB DET ADJ NOUN PUNCT CCONJ AUX ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON ADP DET NOUN PART AUX DET PUNCT NOUN PUNCT ADJ PUNCT VERB PRON CCONJ VERB SCONJ SCONJ PUNCT PRON PUNCT AUX VERB PRON ADP NOUN ADP NOUN ADP PUNCT PUNCT NOUN PUNCT CCONJ ADV ADJ AUX PRON SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PUNCT CCONJ ADV ADJ PRON VERB DET NUM PUNCT VERB PRON DET NOUN ADP PUNCT VERB PROPN PUNCT NOUN NOUN AUX ADV ADJ ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT PRON AUX PRON PART VERB ADP DET NOUN PUNCT DET NOUN AUX ADV DET NOUN PRON PART ADV VERB SCONJ PRON PART VERB PRON SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON SCONJ PRON PRON VERB PUNCT PROPN VERB ADJ ADJ PART VERB PUNCT CCONJ PRON AUX ADV VERB DET DET NOUN PUNCT VERB PROPN PUNCT ADJ VERB PRON PRON PRON AUX ADJ PUNCT,0.0535966149506347,0.3779090909090905,179,709,0.6759776536312849,0.3405280953587005
"[So, sprang, hanen, hut, :, Happy, a, pardon, ,, Happy, a, pardon, ,, Happy, ez, lordon, ,, Happy, oe, !, ,, Happy, oe, ,, ,, Happy, ez, ser, ,, Happy, oe, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, sir, ,, Happy, ez, sler, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, sor, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, ser, ,, Happy, ez, s]",ADJ VERB NOUN ADV PUNCT X X X PUNCT PROPN X X PUNCT PROPN X X PUNCT PROPN X PUNCT PUNCT PROPN X PUNCT PUNCT PROPN X VERB PUNCT PROPN X PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X X PUNCT PROPN X NOUN PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN PROPN NOUN PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN X VERB PUNCT PROPN PROPN NOUN,0.04583333333333333,0.2242227378190266,136,480,0.19852941176470587,0.004258520170010534
"[I, det, same, slag, :, NFL, (, SA, ), |, CONCLUS, ABSORPTION, 
, Författare, :, LIBOR, ;, GMWTH, ;, IWALTER, ;, IWANT, ;, IWANTS, ;, iWell, ;, IWell, ;, IWALTER, ;, IWANTS, ;, 
, I, år, har, vi, haft, en, del, inlägg, som, av, någon, anledning, är, skrivna, om, i, mitten, av, juni, ., Detta, är, bara, så, kortfattat, ., Det, är, många, tankar, om, hur, det, blir, i, framtiden, som, att, det, bara, händer, ett, eller, flera, spel, i, vår, bana, ., Här, har, vi, i, skrivandets, stund, flera, avsnitt, i, vår, inramning, ., På, sista, sidan, har, jag, haft, en, hel, del, tankar, om, att, detta, ska, bli, än, något, annat, ., Det, finns, många, tankar, om, hur, det, kommer, att, bli, med, spelen, och, alla, har, sina, chanser, att, vinna, ., 
, Förra, hösten, hade, vi, besök, av, ett, antal, svenska, spelare, från, NFL, ,, men, det, var, inte, en, uttagna, på, plats, från, Sverige, ., I, dagsläget]",ADP DET ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN SPACE NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE ADP NOUN VERB PRON NOUN DET NOUN NOUN PRON ADP PROPN NOUN X PROPN ADP ADP NOUN ADP NOUN PUNCT X X X ADV ADJ PUNCT X X X PROPN X X PRON VERB ADP NOUN SCONJ X X X VERB NUM CCONJ X X ADP X PROPN PUNCT ADP VERB PRON ADP NOUN NOUN NOUN NOUN ADP PRON NOUN PUNCT ADP PROPN X X X X DET ADJ NOUN NOUN X X X X X X X X PUNCT PRON VERB NOUN PROPN X X PRON VERB X VERB ADP NOUN X X X PROPN PROPN X X PUNCT SPACE VERB NOUN VERB PRON PROPN ADP NUM X PROPN X PROPN PROPN PUNCT CCONJ PRON AUX X DET NOUN ADP PROPN X PROPN PUNCT ADP NOUN,0.07242339832869081,0.38959641255605504,161,718,0.37267080745341613,0.15125904972550755
"[For, det, første, kommer, vi, til, å, bli, for, stor, -, at, det, blir, færre, i, drift, !, Vi, har, fått, flere, nye, ansikter, over, hvor, mange, kunder, vi, har, nå, i, desember, og, februar, ., I, år, har, vi, gått, bort, fra, et, par-tre, år, som, har, gått, ., Det, skyldes, i, første, rekke, at, vi, blir, å, se, på, nye, oppdrag, vi, gjør, ,, nemlig, ny, og, forbedret, kundeservice, ,, og, det, er, nok, det, vi, alltid, har, gjort, ., Med, god, samvittighet, kan, vi, si, vi, har, hatt, en, god, utvikling, med, bedre, service, og, godt, samarbeid, med, eksterne, konsulenter, ., Det, er, også, veldig, spesielt, at, vi, nå, kan, vise, fram, ny, produktutvikling, ,, på, ett, par, uker, når, kunden, også, får, litt, ekstra, service, å, gi, ,, sier, Oddvar, Holmen, ,, ansvarlig, for, produkt-, og, markedsarbeidet, i, Ringnes, Industries, .,  , I, tillegg, til, det, årlige, servicearbeidet, ,, er, vi, opptatt, av, at, kundeservicen, skal, bli, best, mulig, på, kundeservicen, ,, for, vi, har, et, godt, arbeidsmiljø, ., Det, er, en, god, følelse, å, ha, et, godt, tilbud, med, service, i, den, forbindelse, ., I]",ADP DET ADJ VERB PRON SCONJ PART VERB ADV ADJ PUNCT SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADV ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON VERB ADP ADJ NOUN SCONJ PRON VERB PART VERB ADP ADJ NOUN PRON VERB PUNCT ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PRON ADV AUX VERB PUNCT ADP ADJ NOUN AUX PRON VERB PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON ADV AUX VERB ADP ADJ NOUN PUNCT ADP NUM NOUN NOUN SCONJ NOUN ADV VERB ADJ ADJ NOUN PART VERB PUNCT VERB PROPN PROPN PUNCT ADJ ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ SCONJ NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP,0.041349292709466814,0.38806896551724074,190,919,0.6947368421052632,0.3592221866580629
"[Då, han, hadde, eit, attende, i, Sørebø, på, Sunnflord, som, han, hadde, bygt, etter, far, sin, ,, hadde, han, lagt, med, seg, så, mange, gamle, brev, som, mulig, ., Ho, var, og, no, ei, fattig, og, forkomen, som, var, rik, i, bygden, ,, og, fekk, difor, inn, med, ein, stor, del, av, sitt, etterlatne, ved, at, han, etter, lovi, ville, gje, sitt, til, ei, einaste, kjærleiksmanns, og, ein, heil, bondegutt, i, bygdi, ,, og, så, fekk, han, eit, lite, offer, til, å, skriva, i, ein, slik, liten, soge, ., Då, han, kom, heim, ,, skulle, han, til, å, gjeva, difor, ein, heil, soga, og, forord, ., So, vart, det, likevel, ,, når, han, hadde, noko, som, han, ikkje, hadde, høyrt, på, ,, slik, som, ein, vil, vita, ., 
, Han, tok, namnet, «, Sunnflord, », ,, men, i, sitt, eige, namn, ,, den, store, staden, der, han, budde, i, 15, år, ,, hadde, han, vore, i, Sørebø, ., So, skulde, han, ta, i, med, dette, og, sende, det, vidare, til, bror, hans, ,, som, han, budde, med, ., Her, var, det]",VERB PRON VERB DET ADJ ADP PROPN ADP PROPN PRON PRON VERB NOUN ADP NOUN PRON PUNCT AUX PRON VERB ADP PRON ADV ADJ ADJ NOUN ADP ADJ PUNCT PROPN VERB CCONJ X DET ADJ CCONJ ADV PRON AUX ADJ ADP NOUN PUNCT CCONJ VERB ADV ADP ADP PROPN ADJ NOUN ADP PRON PROPN SCONJ SCONJ PRON ADP NOUN AUX VERB PRON ADP DET ADJ NOUN CCONJ X X NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN SCONJ PART VERB ADP X DET ADJ NOUN PUNCT VERB PRON VERB ADP PUNCT AUX PRON ADP PART PROPN X X X NOUN CCONJ NOUN PUNCT PROPN X PRON ADV PUNCT SCONJ PRON VERB NOUN PRON PRON X AUX VERB ADP PUNCT ADV SCONJ X AUX PROPN PUNCT SPACE PRON VERB NOUN PUNCT PROPN PUNCT PUNCT CCONJ ADP PRON X X PUNCT DET ADJ NOUN SCONJ PRON VERB ADP NUM NOUN PUNCT VERB PRON X ADP PROPN PUNCT ADJ NOUN PRON VERB ADP ADP PRON CCONJ VERB DET NOUN ADP NOUN PRON PUNCT PRON PRON VERB ADP PUNCT ADV AUX PRON,0.04469987228607918,0.3715803814713897,181,783,0.6961325966850829,0.2668855997815315
"[Ja, ja, de, skal, få, hjelp, i, stedet, for, å, la, deg, selv, få, bestemme, over, hva, du, vil, oppnå, ,, men, i, hvilken, grad, kan, du, og, din, familie, skape, noe, positivt, ?, 
, Jeg, vil, ikke, si, det, er, helt, enkelt, ,, men, den, lille, ting, er, at, dette, er, noe, som, faktisk, bidrar, til, å, gjøre, livet, ditt, mye, bedre, ., De, fleste, familier, vil, ha, mange, negative, følelser, og, følelser, som, er, svært, oppheng, for, dette, ,, det, kan, virke, så, fjernt, for, dem, at, de, ikke, bare, ser, på, deg, som, de, vil, ,, du, vil, ikke, miste, kontrollen, og, følelsen, eller, frustrasjonen, ., 
, Jeg, tenker, at, det, er, bare, noe, for, dere, begge, ,, og, at, hver, enkelt, av, dere, skal, ta, vare, på, det, dere, har, gjort, ., 
, Jeg, vil, anbefale, deg, å, ta, vare, på, en, god, familie, ,, ta, på, de, som, du, kan, og, gjøre, det, med, respekt, og, medfølelse, ,, så, får, du, i, tillegg, det, du, trenger, og, tilfører, en, positiv, innvirkning, ., Det, er, opp, til, deg, å, finne, ut, hva, du, kan, gjøre, for, familien, å, ta, vare, på, det, ,, og, du, kan, gjøre, det, med, omsorg, og, kjærlighet, ., Med, et, godt, smil, er]",INTJ NOUN PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB PRON DET AUX VERB SCONJ PRON PRON AUX VERB PUNCT CCONJ ADP DET NOUN AUX PRON CCONJ PRON NOUN VERB DET ADJ PUNCT SPACE PRON AUX PART VERB PRON AUX ADJ ADJ PUNCT CCONJ DET ADJ NOUN AUX SCONJ PRON AUX PRON PRON ADJ VERB SCONJ PART VERB NOUN PRON ADJ ADJ PUNCT DET ADJ NOUN AUX VERB ADJ ADJ NOUN CCONJ NOUN PRON AUX ADJ NOUN ADP PRON PUNCT PRON AUX VERB ADV ADJ ADP PRON SCONJ PRON PART ADV VERB ADP PRON PRON PRON VERB PUNCT PRON AUX PART VERB NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADV PRON ADP PRON PRON PUNCT CCONJ SCONJ DET ADJ ADP PRON AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT VERB ADP PRON PRON PRON VERB CCONJ VERB PRON ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP NOUN PRON PRON VERB CCONJ VERB DET ADJ NOUN PUNCT PRON VERB ADP ADP PRON PART VERB ADP PRON PRON AUX VERB ADP NOUN PART VERB NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX,0.034334763948497854,0.36953567383918506,212,932,0.7358490566037735,0.3276021014034346
"[Då, eg, fekk, høyra, at, ein, av, personane, var, føda, i, kyrkja, som, var, frå, 1904, til, 1907., Han, vart, 1865, gift, med, Lars, Olsson, Wærhaug, frå, Trondheim, ., Han, var, 17, år, da, han, flytta, til, Oslo, i, 1901., Han, budde, framleis, saman, med, dottera, Elfrida, Wærhaug, ,, 1872-97, og, Martine, Skrettingström, ., Foreldra, hans, sat, ein, månad, på, fanget, ,, før, ho, flytta, ., Han, budde, og, flytta, fram, til, garden, i, 1869., Men, året, etter, vart, han, sjuk, ., For, tida, vaks, han, og, blei, sjuk, i, 1923., Han, hadde, inga, utdanning, i, kyrkja, ., Han, sat, i, 1883, og, reiste, der, og, var, utdanna, lærar, ved, Noregs, katolsk, universitet, i, 1898., Han, var, busett, der, i, fleire, år, saman, med, Marie-Lisa, ., Ho, gifte, seg, i, 1880, ,, men, kona, måtte, avlivast, i, 1896., Han, var, svært, nær, han, og, gjekk, i, konfirmantleiren, ., Han, fekk, tidleg, ansvar, for, misjonsarbeidet, i, Noreg, ., Han, hadde, vore, kap]",X X X PROPN X X ADP NOUN AUX ADJ ADP PROPN PRON AUX PROPN NUM ADP PUNCT PRON VERB NUM ADJ ADP PROPN PROPN PROPN PROPN PROPN PUNCT PRON AUX NUM NOUN SCONJ PRON VERB ADP PROPN ADP NUM PRON VERB PROPN PROPN ADP NOUN PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT NOUN PRON X X X ADP NOUN PUNCT SCONJ NOUN VERB PUNCT PRON VERB CCONJ VERB ADP ADP NOUN ADP NUM CCONJ NOUN ADP VERB PRON ADJ PUNCT ADP NOUN PROPN PRON CCONJ VERB ADJ ADP NUM PRON VERB NOUN NOUN ADP PROPN PUNCT PRON VERB ADP NUM CCONJ VERB ADV CCONJ AUX ADJ PROPN ADP PROPN ADJ NOUN ADP NOUN PRON AUX ADJ ADV ADP ADJ NOUN PROPN ADP PROPN PUNCT PROPN VERB PRON ADP NUM PUNCT CCONJ NOUN VERB ADJ ADP NUM PRON AUX ADJ ADJ PRON CCONJ VERB ADP NOUN PUNCT PRON VERB PROPN NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN,0.06313131313131314,0.44379542395692945,161,792,0.546583850931677,0.1479721213910221
"[I, Aurlandselva, var, andelen, presmolt, i, regionen, som, helhet, bare, 7, prosent, av, befolkningen, ,, selv, om, det, var, en, av, de, høyeste, poengene, i, regionen, ., 
, Blant, de, viktigste, grunnene, til, denne, forskjellen, ,, fremgår, at, det, i, kommunene, er, en, svært, høy, andel, av, innbyggere, over, 50, år, som, er, under, 30, år, ., Denne, forskjellen, kan, ikke, påvises, med, hensyn, til, gjennomsnittet, av, den, beregnede, verdien, ,, uavhengig, av, kommunestørrelse, ., Denne, forskjellen, i, gjennomsnitt, for, Trondheim, er, noe, ulik, ,, til, tross, for, at, det, har, vært, en, god, del, endringer, i, forhold, til, befolkningsstatistikken, ., 
, Tabell, 4.2, viser, andel, av, befolkning, etter, kommunestørrelse, i, Trondheim, i, forhold, til, befolkningsstatistikken, for, Sør-Trøndelag, ., I, forhold, til, befolkningen, i, alders-, og, tettstedsnivaet, finner, vi, en, lavere, andel, av, befolkningen, under, 60, år, ., Antall, innbyggere, har, vist, et, noe, høyere, utdanningsnivå, ,, men, den, har, vært, lavere, i, Trondheim, kommune, i, forhold, til, befolkningsstatistikken, for, Trondheim, kommune, ., 
, Blant, de, 25, største, kommunene, i, Trondheim, finner, vi, i, kommunen, Grenseveien, 15, i, Tune-kommunene, ., 
, I, gjennomsnitt, gir, hver]",ADP PROPN AUX NOUN ADV ADP NOUN SCONJ NOUN ADV NUM NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADP DET NOUN PUNCT VERB SCONJ PRON ADP NOUN AUX DET ADJ ADJ NOUN ADP NOUN ADP NUM NOUN PRON AUX ADP NUM NOUN PUNCT DET NOUN AUX PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ ADP NOUN PUNCT DET NOUN ADP NOUN ADP PROPN AUX DET ADJ PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX AUX DET ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN NUM VERB NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN NOUN AUX VERB DET PRON ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP PROPN NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE ADP DET NUM ADJ NOUN ADP PROPN VERB PRON ADP NOUN PROPN NUM ADP NOUN PUNCT SPACE ADP NOUN VERB DET,0.04066543438077634,0.38853823814133565,185,1082,0.5243243243243243,0.21597389134710207
"[Det, vart, berre, ei, håsommar, med, to, djuptverkarar, .,  , Han, vart, straks, lagt, ned, som, ordførar, for, Høyre, ,, og, ordføraren, for, Lade, og, Lade-kommunane, gjekk, inn, for, å, overta, ansvaret, for, opprustninga, av, nye, Lade-Service, ., Til, denne, omgongspakka, er, det, i, ein, kommune, i, Finnmark, som, dei, kommunale, byggherrane, har, ansvar, for, ,, slik, at, dei, får, bygge, ut, og, foredla, til, nye, innbyggjarar, ,, tilseier, ,, vedlikehald, ,, reparasjonar, og, vedlikehald, ., Dette, vart, med, eitt, av, krava, som, fekk, heile, den, nye, kommunen, til, å, stå, ferdig, etter, mange, dagar, ., Dei, fleste, kom, til, han, med, det, nye, vedtaket, som, blei, gjort, mellom, kommunen, og, det, kommunale, og, statlige, foretaket, ., Ein, ordførar, som, ikkje, hadde, så, mange, nok, pengar, på, bok, ,, til, å, byrja, bygginga, på, dette, måtta, hadde, fått, eit, vedtak, i, kommunen, ., Kommunen, burde, hatt, fleire, eigarar, på, plass, og, som, kan, gi, dei, fleire, inn, tekter, og, tilkoplingar, til, framtidige, bustadfelt]",PRON VERB X DET PROPN ADP NUM NOUN PUNCT SPACE PRON AUX ADV VERB ADP SCONJ X ADP PROPN PUNCT CCONJ NOUN ADP PROPN CCONJ PROPN VERB ADP SCONJ PART VERB NOUN ADP NOUN ADP ADJ PROPN PUNCT ADP DET NOUN AUX PRON ADP X NOUN ADP PROPN SCONJ PROPN ADJ NOUN VERB NOUN ADP PUNCT ADV SCONJ PROPN AUX VERB ADP CCONJ VERB ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PRON VERB PROPN DET ADJ NOUN SCONJ PART VERB ADJ ADP ADJ NOUN PUNCT PROPN ADJ VERB SCONJ PRON ADP DET ADJ NOUN PRON AUX VERB ADP NOUN CCONJ DET ADJ CCONJ ADJ NOUN PUNCT X X X X VERB ADV ADJ ADV NOUN ADP NOUN PUNCT SCONJ PART VERB PROPN ADP DET NOUN AUX VERB DET NOUN ADP NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP NOUN CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ ADP ADP ADJ NOUN,0.04086265607264472,0.3732211538461537,163,881,0.6257668711656442,0.2568172420043288
"[Ei, lita, kjøle, av, austavind, ,, en, avstengt, nedbør, og, ei, trut, for, å, nå, fjellene, i, Sognsvann, i, Telemark, ., Avbøtende, tiltak, vedfyring, vil, redusere, bruken, av, energi, i, åremål, ,, det, vil, si, ved, høy, temperatur, ., Støy, vil, bli, redusert, til, lyd, ,, slik, at, det, kan, foregå, lite, og, varmt, her, hjemme, ., ., 
, Kjørvel, i, Valdres, og, i, Buskerud, ,, fra, Korgen, og, via, Bakken, ,, Bøverdal, til, Øyer, og, Å., Bådalen, i, Gudvangen, og, sørover, på, Falken, ,, til, Skutvik, og, Gjerdrum, i, Gudvangen, og, til, Nesset, til, Selsvoll, ,, i, Østre, Biørdssand, ,, og, til, Vang, og, Vinde, ,, i, Korgen, og, mellom, Rendalen, og, Vinjeset, i, Vikedal, i, Gudbrandsdalen, på, Tiller, ., Langs, øst, av, Selsvoll, mot, Vinje, og, til, Bø, i, Telemark, bør, det, være, gode, og, stabile, veier, rundt, om, i, kommunen, for, å, møte, miljøkrisen, .]",DET PRON VERB ADP NOUN PUNCT DET ADJ NOUN CCONJ DET NOUN SCONJ PART VERB NOUN ADP PROPN ADP PROPN PUNCT ADJ NOUN NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT NOUN AUX AUX VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ CCONJ ADJ ADV ADP PUNCT PUNCT SPACE NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT PROPN ADP PROPN CCONJ PROPN PROPN ADP PROPN CCONJ ADP ADP PROPN PUNCT ADP PROPN CCONJ PROPN ADP PROPN CCONJ ADP PROPN ADP PROPN PUNCT ADP PROPN PROPN PUNCT CCONJ ADP PROPN CCONJ PROPN PUNCT ADP PROPN CCONJ ADP PROPN CCONJ PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT ADP ADP ADP PROPN ADP PROPN CCONJ ADP PROPN ADP PROPN AUX PRON AUX ADJ CCONJ ADJ NOUN ADP ADP ADP NOUN SCONJ PART VERB NOUN PUNCT,0.058333333333333334,0.4074217585692992,148,720,0.46621621621621623,0.1540414994849184
