tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, gjennomført, mange, ulike, tema, ., Her, er, noen, av, de, mest, kjente, :, De, ulike, tema, ,, temahefte, ,, eksempler, og, utfordringer, vi, har, møtt, i, prosessen, med, den, norske, satsingen, på, helsefremmende, og, sykdomskrevende, livskriser, ,, vår, egen, sykdomshistorie, ,, og, det, at, vi, alle, har, funnet, veien, til, et, mer, og, mer, likestilt, samfunn, i, dag, ., 
, 13, FAKULTETSHUS, :, Lutherstiftelsen, ønsker, å, videreutvikle, og, øke, interessen, for, eldreomsorg, i, samarbeid, med, Lutherstiftelsen, ., Blant, våre, medlemmer, finner, vi, Kirsti, Hollen, ,, som, sammen, med, Bjørg, og, Ole, Johan, Øian, er, et, av, initiativene, til, denne, utlysningen, ., Vi, takker, alle, som, har, støttet, Lutherstiftelsens, arbeid, og, vi, tar, spesielt, tak, i, dette, arbeid, ., Lover, og, formål, :, Lovene, for, pleie, og, omsorg, i, Norge, og, andre, land, blir, lagt, til, Norge, ,, og, vi, stiller, også, med, egne, etiske, komitéer, ., 
, 14, Lutherstiftelsen, understreker, at, det, er, viktig, at, Lutherstiftelsens, arbeid, både, i, Norge, og, andre, land, viser, at, vi, står]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT ADV AUX DET ADP DET ADJ ADJ PUNCT DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON DET NOUN PUNCT CCONJ PRON SCONJ PRON DET AUX VERB NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE NUM PROPN PUNCT PROPN VERB PART VERB CCONJ VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP PRON NOUN VERB PRON PROPN PROPN PUNCT PRON ADV ADP PROPN CCONJ PROPN PROPN PROPN AUX DET ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON PRON AUX VERB NOUN NOUN CCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ DET NOUN AUX VERB ADP PROPN PUNCT CCONJ PRON VERB ADV ADP DET ADJ NOUN PUNCT SPACE NUM PROPN VERB SCONJ PRON AUX ADJ SCONJ PROPN NOUN CCONJ ADP PROPN CCONJ DET NOUN VERB SCONJ PRON VERB,0.05063291139240506,0.3878086763070069,172,948,0.5523255813953488,0.325482139552935
"[I, radiell, retning, bruker, vi, våre, algoritmer, ,, og, kan, sammenstille, dem, til, både, små, og, store, modeller, ., 
, erfaringsform, med, å, finne, frem, i, den, virkelige, verden, ., 
, med, en, liten, datamengde, ., Men, som, nevnt, har, man, jo, ikke, et, datafirma, som, kan, produsere, slikt, ., 
, måler, ,, og, de, bruker, ikke, en, masse, programvare, for, så, avanserte, beregninger, på, forhånd, ., 
, Blant, de, andre, store, datamengdene, som, kan, hentes, frem, til, denne, store, modellen, står, gjerne, noen, av, de, vi, i, dag, ser, et, utdatert, programmeringsverktøy, med, i, det, hele, tatt, ., 
, å, kunne, teste, dette, på, egenhånd, ., 
, av, dem, som, i, første, omgang, skal, benytte, seg, av, datateknologi, på, den, bærbare, PCen, ., 
, oppgir, bare, sine, «, data, », etter, eget, valg, ., På, den, måten, slipper, man, dermed, ikke, unna, noe, slikt, ., 
, kan, også, gjøre, dette, ved, å, lage, modeller, med, store, data, ., 
, har, gjort, det, så, veldig, enkelt, å, forstå, hvordan, de, ulike, maskinene, fungerer, ., 
, kan, også, gjøre, et, helt, klart, skille, her, ., Den, er, ikke, god, kjent, akkurat, nå, ., 
, omtrent, som, for, eksempel, en]",ADP ADJ NOUN VERB PRON PRON NOUN PUNCT CCONJ AUX VERB PRON ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT CCONJ PRON VERB AUX PRON ADV PART DET NOUN PRON AUX VERB PRON PUNCT SPACE VERB PUNCT CCONJ PRON VERB PART DET ADJ NOUN ADP ADV ADJ NOUN ADP NOUN PUNCT SPACE ADP DET DET ADJ NOUN PRON AUX VERB ADP ADP DET ADJ NOUN VERB ADV DET ADP PRON PRON ADP NOUN VERB DET ADJ NOUN ADP ADP DET ADJ VERB PUNCT SPACE PART AUX VERB PRON ADP NOUN PUNCT SPACE ADP PRON PRON ADP ADJ NOUN AUX VERB PRON ADP NOUN ADP DET PROPN X PUNCT SPACE VERB ADV PRON PUNCT NOUN PUNCT ADP DET NOUN PUNCT ADP DET NOUN VERB PRON ADV PART ADP DET PRON PUNCT SPACE AUX ADV VERB PRON SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE AUX VERB PRON ADV ADJ ADJ PART VERB ADV DET ADJ NOUN VERB PUNCT SPACE AUX ADV VERB DET ADJ ADJ VERB ADV PUNCT PRON AUX PART ADJ ADJ ADV ADV PUNCT SPACE ADV ADP ADP NOUN DET,0.03785488958990536,0.3742350332594218,198,951,0.6262626262626263,0.32067783299364916
"[I, dette, avsnittet, skal, vi, også, nevne, at, vi, kan, søke, å, være, av, en, slik, art, at, vi, kan, vise, fram, allslags, og, enestående, kunst, ,, og, så, har, i, første, rekke, to, sider, av, samme, sak, ., De, av, oss, som, ikke, kjenner, til, at, det, kan, tenkes, og, vi, kan, være, av, dem, som, har, vært, i, en, eller, annen, form, ,, er, her, ganske, spesielle, folk, ;, både, i, tale, og, bilder, gir, de, en, rikdom, ,, men, det, forekommer, også, at, vi, er, bundet, og, bundet, på, noe, område, av, samme, grunn, ., Disse, ordene, taler, for, seg, ;, men, i, andre, tilfelle, har, vi, ikke, funnet, noe, begrep, ., 
, Vi, har, ingen, interesse, av, å, være, av, en, slik, art, ., Jeg, skulle, tro, det, er, mulig, å, være, av, samme, art, ;, men, vi, har, jo, så, i, vår, tid, ,, at, et, liv, med, en, annen, og, likestilt, livsstil, alltid, vil, være, det, naturlige, ,, og, at, selv, et, annet, menneske, også, må, ha, et, annet, liv, ,, et, liv, med, en, annen, art, enn, det, det, har, vært, ., De, fleste, vil, nok, bli, berørt, av, det, ,, men, det, er, nok, ikke, alle, som, er, helt, avhengig, av, en, slik]",ADP DET NOUN AUX PRON ADV VERB SCONJ PRON AUX VERB PART AUX ADP DET DET NOUN SCONJ PRON AUX VERB ADP PROPN CCONJ ADJ NOUN PUNCT CCONJ ADV AUX ADP ADJ NOUN NUM NOUN ADP DET NOUN PUNCT PRON ADP PRON PRON PART VERB SCONJ SCONJ PRON AUX VERB CCONJ PRON AUX VERB ADP PRON PRON AUX AUX ADP DET CCONJ DET NOUN PUNCT AUX ADV ADV ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN VERB PRON DET NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB CCONJ VERB ADP DET NOUN ADP DET NOUN PUNCT DET NOUN VERB ADP PRON PUNCT CCONJ ADP DET NOUN AUX PRON PART VERB DET NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART AUX ADP DET DET NOUN PUNCT PRON AUX VERB PRON AUX ADJ PART AUX ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADV ADP PRON NOUN PUNCT SCONJ DET NOUN ADP DET DET CCONJ ADJ NOUN ADV AUX AUX DET ADJ PUNCT CCONJ SCONJ ADV DET DET NOUN ADV AUX VERB DET DET NOUN PUNCT DET NOUN ADP DET DET NOUN ADP PRON PRON AUX VERB PUNCT DET ADJ AUX ADV AUX VERB ADP PRON PUNCT CCONJ PRON AUX ADV PART PRON PRON AUX ADJ ADJ ADP DET DET,0.035398230088495575,0.3493801169590636,211,904,0.7393364928909952,0.38806749109712096
"[Foreldrene, ble, skilt, etter, 12, timer, før, avreisen, ., Etter, dette, gikk, 13, personer, il, lustrert, ,, noe, som, kan, føre, til, at, de, ville, avsone, uten, å, bli, innkalt, til, en, avgj, ørende, omstrukturering, ., Ved, grenseovergangen, til, Norge, ble, politiet, avhørt, natt, til, fredag, ,, og, siktede, var, ikke, fornøyd, etter, å, ha, fått, brev, fra, Statens, helsetilsyn, i, sin, logg, ., -, Etter, innkallelsen, skal, politiet, etterforske, mer, omfattende, og, alvorlige, skader, etter, episoden, og, de, tekniske, omstruktureringer, av, tilførselsnettet, ., 
, noe, forsinket, ,, opplyser, statsadvokat, Inger-Miriam, Seterli, hos, politiet, ., -, Vi, er, ikke, ferdig, med, å, stumpe, alle, bevis, for, det, som, skal, ha, skjedd, ., Ved, dette, tidspunktet, har, vi, ikke, fått, avhørt, personene, om, det, ,, og, derfor, er, det, nødvendig, å, sette, i, gang, med, avhør, og, eventuelt, på, stand, til, at, vi, finner, grunn, til, å, rette, opp, de, forhold, som, er, påpekt, ,, sier, Seterli, ., Hun, bekrefter, at, vi, vil, ta, inn, beslag, i, de, fleste, sakene, fra, politiets, side, .]",NOUN AUX VERB ADP NUM NOUN ADP NOUN PUNCT ADP PRON VERB NUM NOUN PROPN PROPN PUNCT PRON PRON AUX VERB SCONJ SCONJ PRON AUX VERB SCONJ PART AUX VERB ADP DET ADJ ADJ NOUN PUNCT ADP NOUN ADP PROPN AUX NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADJ AUX PART ADJ SCONJ PART AUX VERB NOUN ADP PROPN NOUN ADP PRON NOUN PUNCT PUNCT ADP NOUN AUX NOUN VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT PUNCT PRON AUX PART ADJ SCONJ PART VERB DET NOUN ADP PRON PRON AUX AUX VERB PUNCT ADP DET NOUN AUX PRON PART AUX VERB NOUN ADP PRON PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN CCONJ ADJ ADP NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT,0.04202586206896552,0.3740386803185421,173,928,0.5606936416184971,0.32492298157668076
"[Det, skjer, nå, raske, endringer, i, hele, den, nye, planen, ,, sier, Wangen, ., 
, Aller, først, må, vi, sette, inn, tiltak, og, se, hva, som, kan, forbedres, ., Da, har, det, ikke, blitt, så, mye, ,, selv, om, alt, vil, være, såre, enkelt, ., Vi, kan, kanskje, begynne, å, tenke, på, den, neste, store, omveltning, av, det, norske, miljøet, ,, forteller, Wangen, ., 
, –, Så, snart, vi, har, fått, satt, inn, tiltak, ,, ønsker, vi, å, være, med, på, det, ., Og, vi, har, som, mål, å, komme, tilbake, til, det, med, gode, tiltak, ., Vi, har, et, godt, utgangspunkt, for, å, gjøre, noe, med, det, ., Utover, det, kommer, jeg, og, andre, til, å, få, mange, gode, tips, ,, så, vi, skal, være, en, slags, miljøborg, vi, også, ,, avslutter, Wangen, ,, og, legger, til, ., ., 
, I, tillegg, vil, man, vurdere, de, tiltakene, i, planen, fra, de, siste, par, årene, som, er, beskrevet, i, den, nye, planen, ., Deretter, skal, man, ha, et, system, der, man, planlegger, og, planlegger, et, anlegg, ,, som, kommer, rundt, hele, kysten, og, da, er, man, avhengig, av, å, lage, egne, skisser, før, man, går, i, gang, med, byggingen, ., Vi, ønsker, ikke, nødvendigvis, en, ferdig, plan]",PRON VERB ADV ADJ NOUN ADP ADJ DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADV ADV AUX PRON VERB ADP NOUN CCONJ VERB PRON PRON AUX VERB PUNCT ADV AUX PRON PART VERB ADV ADJ PUNCT ADV SCONJ PRON AUX AUX ADV ADJ PUNCT PRON AUX ADV VERB PART VERB ADP DET DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV ADJ PRON AUX AUX VERB ADP NOUN PUNCT VERB PRON PART AUX ADP ADP PRON PUNCT CCONJ PRON VERB SCONJ NOUN PART VERB ADP ADP PRON ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON ADP PRON PUNCT ADP PRON VERB PRON CCONJ DET SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX AUX DET NOUN NOUN PRON ADV PUNCT VERB PROPN PUNCT CCONJ VERB ADP PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB DET NOUN ADP NOUN ADP DET ADJ NOUN NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN SCONJ PRON VERB CCONJ VERB DET NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ ADV AUX PRON ADJ SCONJ PART VERB DET NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB PART ADV DET ADJ NOUN,0.03923647932131495,0.37557046979865655,207,943,0.6811594202898551,0.39932860474040777
"[Selv, om, de, nye, rundturene, var, i, nærhetente, og, lite, oppstemte, for, dem, kan, det, nå, vise, seg, at, denne, typen, turisme, og, turisme, ble, litt, mindre, kostbare, ., For, å, kunne, utnytte, det, hele, til, felles, beste, ,, utviklet, og, markedsføket, denne, turparken, seg, fra, en, helt, egen, type, turisme, ,, som, ofte, krever, en, viss, tilpasning, til, en, mer, variert, økonomi, ., 
, Dessuten, har, denne, parken, blitt, godt, besøkt, i, noen, av, de, senere, årene, også, ,, men, så, langt, har, ikke, dette, kommet, som, noen, overraskelse, siden, den, ble, lansert, i, 2006., 
, De, har, derimot, mer, eller, mindre, gitt, bort, to, millioner, kroner, til, en, betydelig, egenart, som, i, utgangspunktet, ikke, var, forventet, å, komme, tilbake, til, Norge, som, en, ny, ., Ikke, bare, var, vi, heldige, i, denne, gruppa, ,, vi, fant, igjen, en, av, de, dyreste, turene, våre, i, Norden, ., 
, Bli, kjapt, og, ta, en, titt, i, katalogen, til, disse, turene, ,, og, bli, belønnet, med, en, tur, med, turens, største, og, mest, spektakulære, utvalg, ., 
, Dere, vet, at, vi, ikke, kom, til, å, bli, noen, stor, suksesser, og]",ADV SCONJ DET ADJ NOUN AUX ADP ADJ CCONJ ADJ ADJ ADP PRON AUX PRON ADV VERB PRON SCONJ DET NOUN NOUN CCONJ NOUN VERB ADJ ADJ ADJ PUNCT SCONJ PART AUX VERB DET ADJ ADP ADJ ADJ PUNCT VERB CCONJ NOUN DET NOUN PRON ADP DET ADJ DET NOUN NOUN PUNCT PRON ADJ VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADV AUX DET NOUN AUX ADJ VERB ADP DET ADP DET ADJ NOUN ADV PUNCT CCONJ ADV ADJ AUX PART PRON VERB PRON DET NOUN SCONJ PRON AUX VERB ADP NUM SPACE PRON VERB ADV ADJ CCONJ ADJ VERB ADP NUM NOUN NOUN ADP DET ADJ NOUN PRON ADP NOUN PART AUX VERB PART VERB ADP ADP PROPN SCONJ DET ADJ PUNCT PART ADV AUX PRON ADJ ADP DET NOUN PUNCT PRON VERB ADV DET ADP DET ADJ NOUN PRON ADP PROPN PUNCT SPACE VERB ADJ CCONJ VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP NOUN ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE PRON VERB SCONJ PRON PART VERB SCONJ PART VERB DET ADJ NOUN CCONJ,0.039319872476089264,0.3660538116591928,189,941,0.6878306878306878,0.3373891175720003
"[Dette, vedtaket, er, vel, kjent, ,, og, der, framgår, ikke, noe, krav, i, barnehageloven, om, at, barn, som, fyller, 26, år, har, krav, på, omsorgspenger, fra, folketrygden, ., Det, heter, jo, i, forskriften, at, du, skal, være, registrert, hvis, du, vil, få, opphold, på, et, annet, barn, enn, det, du, fyller, i., Ved, vedtak, etter, Lov, 19.06.2004, nr., 14, om, rett, til, dagpenger, ved, sykdom, /, behandling, som, ikke, er, nevnt, i, §, 3-4, andre, ledd, ,, kan, retten, til, dagpenger, avslås, ., Er, det, lovbestemt, plikt, for, barnet, til, å, ha, med, seg, en, som, er, syk, under, 18, år, ,, som, har, fått, omsorgspenger, ,, og, om, den, skal, innvilges, er, dette, vilkåret, i, forvaltningslovens, §, 6-1, tredje, punktum, ., Barnet, skal, ha, rett, til, dagpenger, og, må, da, være, fylt, 26, år, etter, loven, (, datoen, ), ., Dette, kan, du, lese, mer, om, her, ., §, 5-3, tredje, ledd, gjelder, tilsvarende, for, barn, som, fyller, 26, år, i, en, bestemt, kommune, eller, by, ., Er, et, barn, uten, rettskrav, ,, kan, ikke, retten, til, dagpenger, innvilges, uten, at, det, gjøres]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV VERB PART DET NOUN ADP NOUN SCONJ SCONJ NOUN PRON VERB NUM NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ PRON AUX AUX VERB SCONJ PRON AUX VERB NOUN ADP DET DET NOUN ADP PRON PRON VERB PUNCT ADP NOUN ADP PROPN ADJ NOUN NUM ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON PART AUX VERB ADP NOUN NUM DET NOUN PUNCT AUX NOUN ADP NOUN VERB PUNCT AUX PRON ADJ NOUN ADP NOUN SCONJ PART VERB ADP PRON PRON PRON AUX ADJ ADP NUM NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB AUX DET NOUN ADP NOUN NOUN NOUN ADJ NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ AUX ADV AUX VERB NUM NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT PRON AUX PRON VERB ADJ ADP ADV PUNCT NOUN NUM ADJ NOUN VERB ADJ ADP NOUN PRON VERB NUM NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT AUX DET NOUN ADP NOUN PUNCT AUX PART NOUN ADP NOUN VERB SCONJ SCONJ PRON VERB,0.051111111111111114,0.39854289071680254,184,900,0.5543478260869565,0.26510546510494376
"[De, miljømessige, kostnadene, ved, de, lokale, styrene, har, ført, til, at, man, har, et, budsjett, av, nasjonaløkonomiske, hensyn, ., Samtidig, har, også, offentlig, administrasjon, ,, administrasjonen, og, ledelsen, blitt, pålagt, ansvar, og, oppgaver, som, er, viktige, for, de, enkelte, virksomheter, ,, særlig, på, et, tidspunkt, der, det, har, vært, vanskelig, å, få, et, samlet, budsjett, i, balanse, ., 
, De, lokale, styrerne, har, også, et, budsjett, som, er, på, en, tredelt, pengepost, ,, der, man, har, budsjettert, midler, til, egne, investeringer, ., En, samlet, årsinntekt, har, i, det, siste, vært, på, 130.000, kroner, og, har, i, følge, Statistisk, Årbok, ,, beregnet, underskuddet, fra, forrige, tertial, ,, på, over, 2, millioner, kroner, ,, vært, på, 52.560, kroner, ., Om, man, følger, den, historiske, utviklingen, for, regnskapsåret, for, regnskapsåret, 2007, ,, er, dette, tallet, godt, under, det, forrige, ,, noe, som, er, langt, under, normalt, nivå, ., Tariffen, i, 2006, skal, videre, følges, opp, i, 2008, med, en, økning, på, 15, prosent, for, virksomheter, ,, der, det, til, sammen, representerer, en, årlig, budsjettramme, på, ca, 132, millioner, kroner, .]",DET ADJ NOUN ADP DET ADJ NOUN AUX VERB SCONJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADJ VERB ADV ADJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB NOUN CCONJ NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADJ ADP DET NOUN SCONJ PRON AUX AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADV DET NOUN PRON AUX ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT DET ADJ NOUN AUX ADP DET ADJ AUX ADP NUM NOUN CCONJ AUX ADP NOUN PROPN NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT ADP ADP NUM NOUN NOUN PUNCT AUX ADP NUM NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT AUX DET NOUN ADJ ADP DET DET PUNCT PRON PRON AUX ADJ ADP ADJ NOUN PUNCT NOUN ADP NUM AUX ADJ VERB ADP ADP NUM ADP DET NOUN ADP NUM NOUN ADP NOUN PUNCT SCONJ PRON ADP ADV VERB DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT,0.043043043043043044,0.39522105263157714,177,999,0.519774011299435,0.2899811182839358
"[Jeg, vet, ikke, helt, end, en, brøde, med, fladebørst, og, en, bræddekasse, uden, skind, og, så, en, kølende, vandring, ,, da, jeg, kom, ind, på, stien, forbi, den, store, stubbe, ., Min, morfar, var, i, fuld, svend, da, jeg, slog, om, til, en, ny, og, tog, et, træk, i, min, morfars, håndballerede, fodhue, og, kastede, mig, ud, i, at, svømme, ., Jeg, har, aldrig, set, ham, siden, -, og, han, er, ingen, farvetur, !, Nu, kommer, der, ham, til, mig, -, han, er, sikkert, noget, doven, -, og, hun, har, bare, ikke, tænkt, sig, at, tage, over, for, mig, ,, men, hun, vil, nok, passe, sig, ., Så, jeg, sætter, mig, ned, igen, og, sætter, mig, på, et, ben, ., Og, så, er, jeg, træt, og, kavaler, og, løber, en, sveden, -, ja, ,, det, går, jo, ikke, længere, ., Jeg, ser, det, bare, -, at, jeg, ikke, er, glad, længere, -, men, med, det, samme, går, det, lidt, hurtigere, ..., Hun, giver, mig, en, kølende, fornemmelse, ud, af, mit, venstre, kølende, vand]",PRON VERB PART ADJ ADV DET ADJ ADP ADJ CCONJ DET ADJ ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT PRON NOUN AUX ADP ADJ NOUN SCONJ PRON VERB ADP ADP DET ADJ CCONJ NOUN DET NOUN ADP PRON NOUN ADJ PROPN CCONJ ADJ X PROPN SCONJ SCONJ VERB PUNCT PRON AUX X VERB PRON ADV PUNCT CCONJ PRON AUX DET NOUN PUNCT ADV VERB ADV PRON ADP PROPN PUNCT PRON AUX ADJ PROPN PROPN PUNCT CCONJ PRON AUX ADV PART VERB ADV SCONJ PROPN ADP ADP X PUNCT CCONJ PRON AUX ADV VERB ADV PUNCT CCONJ PRON VERB X ADP NOUN CCONJ VERB PROPN ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV CCONJ NOUN CCONJ NOUN DET NOUN PUNCT INTJ PUNCT PRON VERB ADV PART NOUN PUNCT PRON VERB PRON ADV PUNCT SCONJ PRON PART AUX ADJ NOUN PUNCT CCONJ ADP DET DET VERB PRON ADJ ADJ PUNCT PRON VERB X DET ADJ NOUN PROPN X X X ADJ X,0.045513654096228866,0.3790555555555571,173,769,0.5375722543352601,0.2325122996526837
"[Hva, er, det, verdt, at, du, vil, være, på, farten, igjen, ?, 
, -, Jeg, vet, ikke, om, det, er, sant, eller, falskt, når, jeg, går, eller, drar, på, ferie, ., Det, er, bare, ikke, sikkert, ., Men, er, det, ikke, noen, her, nede, ,, er, det, vel, for, å, bli, vant, til, det, ., Jeg, skulle, gjerne, sett, at, vi, kom, i, gang, med, ferien, ,, sier, hun, ., 
, For, hun, kjenner, de, fleste, av, dem, ,, og, de, vet, at, de, bare, er, på, jobb, med, en, gang, ., 
, -, Jeg, går, nå, etter, en, som, kjenner, meg, ., Jeg, går, etter, den, som, kjenner, alle, her, ,, sier, hun, og, viser, fram, telefonen, ., På, telefonkiosken, står, det, en, hel, del, for, seg, ., Den, står, på, parkeringsplassen, ., En, eller, flere, har, sendt, en, av, bilens, passasjerer, som, har, kjørt, dem, ned, for, å, komme, frem, ., Ingen, av, de, andre, har, kjørt, noen, av, dem, ., 
, -, Det, gikk, ganske, så, bra, ., Men, det, føltes, som, litt, av, en, bombe, da, jeg, gikk, ., De, kom, seg, ikke, hjem, ,, og, jeg, var, så, redd, jeg, skulle, ramle, ut, av, bilvinduet, mens, dere, var, i, samme, situasjon, som]",PRON AUX PRON ADJ SCONJ PRON AUX AUX ADP NOUN ADV PUNCT SPACE PUNCT PRON VERB PART SCONJ PRON AUX ADJ CCONJ ADJ SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ PUNCT CCONJ AUX PRON PART PRON ADV ADP PUNCT VERB PRON ADV SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE SCONJ PRON VERB DET ADJ ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX SCONJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP PRON PRON VERB PRON PUNCT PRON VERB ADP PRON PRON VERB PRON ADV PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP NOUN PUNCT DET CCONJ ADJ AUX VERB DET ADP NOUN NOUN PRON AUX VERB PRON ADP SCONJ PART VERB ADP PUNCT DET ADP DET DET AUX VERB DET ADP PRON PUNCT SPACE PUNCT PRON VERB ADV ADV ADJ PUNCT CCONJ PRON VERB SCONJ ADJ ADP DET NOUN SCONJ PRON VERB PUNCT PRON VERB PRON PART ADP PUNCT CCONJ PRON AUX ADV ADJ PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX ADP DET NOUN PRON,0.04277456647398844,0.37524509803921674,207,865,0.7342995169082126,0.43726232542168036
"[Det, er, en, viktig, faktor, å, ta, i, og, fora, fram, ein, felles, handlingsplan, for, skulane, i, Volda, for, å, få, eit, godt, sam, arbeidet, mellom, dei, to., Det, er, i, følgje, planforslaget, ein, viktig, arena, for, planarbeidet, og, vi, håpar, ikkje, at, alle, som, har, gått, vegen, før, oss, på, vegner, av, Volda, finn, det, betryggande, at, desse, står, på, planlagd, til, neste, år, ., 
, Vidare, understrekar, at, dei, står, fast, på, at, Volda, skulane, har, vore, viktig, i, høve, til, si, eigen, innsats, de, siste, 100, åra, ., Vi, håpar, alle, saman, i, Volda, vil, vere, med, å, gjere, denne, innsatsen, godt, i, forhold, til, alle, dei, gode, og, vonde, ting, som, alle, kan, gjere, .,                                                      , HOUSTAD, har, på, siste, møte, eit, godt, samarbeid, med, Vold]",PRON AUX DET ADJ NOUN PART VERB ADP CCONJ NOUN ADP X ADJ NOUN ADP PROPN ADP PROPN SCONJ PART VERB DET ADJ PROPN NOUN ADP DET NUM PRON AUX ADP NOUN NOUN DET ADJ NOUN ADP NOUN CCONJ PRON VERB PROPN SCONJ PRON PRON AUX VERB NOUN ADP PRON ADP NOUN ADP PROPN VERB DET ADJ SCONJ PROPN VERB ADP NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN SCONJ PROPN VERB ADJ SCONJ SCONJ PROPN PROPN AUX AUX ADJ ADP NOUN ADP X PROPN NOUN DET ADJ NUM NOUN PUNCT PRON VERB DET PROPN ADP PROPN AUX VERB SCONJ PART VERB DET NOUN ADJ ADP NOUN ADP DET NOUN ADJ CCONJ ADJ NOUN PRON PRON AUX VERB PUNCT SPACE NOUN AUX ADP ADJ NOUN NOUN ADJ NOUN ADP PROPN,0.05224963715529753,0.3466250000000012,130,689,0.6923076923076923,0.3028349451753832
