tokenized_text,lix_score
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'å', 'styrke', 'elevers', 'og', 'lærlingers', 'kunnskaper', 'og', 'ferdigheter', 'i', 'skole', ',', 'arbeid', 'og', 'fritid', '.', 'Tjenesten', 'samarbeider', 'med', 'skolen', ',', 'med', 'foreldrene', ',', 'andre', 'kommunale', 'tjenester', ',', 'private', 'aktører', 'og', 'andre', 'kompetansemiljøer', '.', 'Tjenesten', 'skal', 'være', 'forbyggende', ',', 'utredende', 'og', 'gi', 'opplæring', 'til', 'ansatte', 'i', 'skolen', 'og', 'til', 'elever', 'og', 'lærlinger', 'som', 'fyller', 'nærmere', 'definerte', 'opplæringsmål', '.', 'Tjenesten', 'er', 'tilgjengelig', 'i', 'alle', 'landets', 'fylker', '.', 'Kommunene', 'kan', 'henvende', 'seg', 'til', 'PPT', 'med', 'ønsker', 'om', 'tjenester', 'på', 'grunnlag', 'av', 'lov', 'om', 'grunnskolen', 'og', 'den', 'videregående', 'opplæringen', '§§', '5-3', ',', '1-1', ',', '5-4', ',', '2-1', ',', '4-1', ',', '4', 'a-1', 'og', '5-1', ',', '5-9', 'og', 'andre', 'aktuelle', 'lover', '.', 'PP-tjenesten', 'har', 'sakkyndige', 'vurderinger', '.', 'De', 'sakkyndige', 'vurderingene', 'er', 'ikke', 'enkeltvedtak', ',', 'og', 'forvaltningslovens', 'regler', 'om', 'enkeltvedtak', 'gjelder', 'derfor', 'ikke', '.', 'I', 'tillegg', 'til', 'utredning', ',', 'hjelp', 'til', 'å', 'finne', 'fram', 'i', 'loven', ',', 'til', 'å', 'bearbeide', 'vanskelige', 'situasjoner', 'og', 'å', 'formulere', 'problemstillingen', ',', 'har', 'PPT', 'og', 'lærerne', 'ansvar', 'for', 'å', 'drive', 'undervisning', 'som', 'ivaretar', 'elevenes', 'rettigheter', 'etter', 'opplæringsloven', '.', 'Den', 'viktigste']",57.416666666666664
"['Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'slikt', 'tilbud', '?', 'Jeg', 'var', 'på', 'et', 'møte', 'utenfor', 'hotellet', 'klokka', 'fire', 'om', 'ettermiddagen', ',', 'og', 'hørte', 'den', 'ene', 'samtalen', 'gå', 'etter', 'den', 'andre', '!', 'Der', 'satt', 'en', 'hyggelig', 'mann', 'som', 'het', 'Tomas', 'og', 'prøvde', 'å', 'forklare', 'at', 'dette', 'var', 'en', 'ypperlig', 'anled', 'ning', 'for', 'ham', 'til', 'å', 'vise', 'at', 'han', 'virkelig', 'kunne', 'spille', '.', 'De', 'måtte', 'prøve', 'dette', ',', 'da', 'dette', 'var', 'lenge', 'før', 'han', 'hadde', 'vist', 'dette', 'til', 'noen', '.', 'Han', 'sa', 'også', 'at', 'han', 'hadde', 'spilt', 'mye', 'på', 'et', 'slikt', 'sted', 'før', '.', 'Dette', 'måtte', 'jeg', 'jo', 'være', 'med', 'på', ',', 'sa', 'jeg', '.', 'Jeg', 'har', 'ikke', 'hatt', 'den', 'store', 'sansen', 'for', 'tryllekunster', 'jeg', ',', 'men', 'han', 'var', 'utrolig', 'dyktig', ',', 'og', 'et', 'eksempel', 'for', 'meg', 'til', 'senere', '.', 'Han', 'prøvde', 'ut', 'en', 'rekke', 'av', 'de', 'triks', 'man', 'bør', 'kunne', 'og', 'som', 'tryllekunstner', 'kunne', 'han', '.', 'Han', 'fikk', 'meg', 'til', 'å', 'gjøre', 'ting', 'jeg', 'aldri', 'kunne', 'få', 'til', 'seiv', ',', 'og', 'dette', 'kunne', 'jeg', 'ta', 'med', 'meg', 'til', 'et', 'eventuelt', 'intervju', 'ved', 'fram', 'tiden', ',', 'sa', 'han', '.', 'Jeg', 'måtte', 'jo', 'begynne', 'med', 'det', ',', 'og', 'nå', 'var', 'jeg', 'snart', 'inne', 'i', 'alle', 'disse', 'magiske', 'triksene', '.', 'Så', 'var', 'det', 'å', 'finne', 'på']",27.35056179775281
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Aas', ',', 'B', '&', 'OIs', 'beste', 'dame', 'løper', ',', 'da', 'det', 'ble', 'klart', 'at', 'hun', 'ikke', 'maktet', 'å', 'vinne', 'B', '&', 'OIs', 'langløype', 'lørdag', ',', 'men', 'måtte', 'nøye', 'seg', 'med', 'tredjeplassen', '.', 'Jeg', 'var', 'ikke', 'for', 'pigg', 'til', 'å', 'løpe', 'etter', 'en', 'liten', 'forkjølelse', ',', 'og', 'den', 'må', 'nok', 'ta', ""'"", 'skylda', 'for', 'at', 'jeg', 'ikke', 'maktet', 'å', 'hevde', 'meg', 'i', 'toppen', '.', 'På', 'de', 'to', 'siste', 'rundene', 'var', 'det', 'som', 'om', 'foten', 'ble', 'slapp', 'og', 'det', 'var', 'nok', 'til', 'at', 'jeg', 'mistet', 'rytmen', 'og', 'dermed', 'tapte', 'sekunder', '.', 'Ellers', 'har', 'jeg', 'ikke', 'vært', 'plaget', 'av', 'forkjølelse', ',', 'og', 'den', 'ble', 'nå', 'for', 'første', 'gang', 'virkelig', 'plagsom', 'for', 'meg', 'siden', 'jeg', 'begynte', 'å', 'holde', 'meg', 'aktiv', 'etter', 'operasjonen', 'i', 'fjor', '.', 'Det', 'er', 'riktig', 'at', 'jeg', 'har', 'fått', 'avkjøling', ',', 'og', 'når', 'jeg', 'etter', 'en', 'trenings', 'tur', 'går', 'rett', 'og', 'ligger', 'i', 'kjøleskapet', 'i', 'en', 'halv', 'time', 'for', 'å', 'kjøle', ',', 'ja', 'da', 'er', 'det', 'ikke', 'rart', 'jeg', 'blir', 'for', 'kjølet', '.', 'svinger', ',', 'men', 'jeg', 'vet', 'ikke', 'om', 'de', 'er', 'årsaken', 'til', 'at', 'jeg', 'tapte', 'så', 'mye', 'i', 'forhold', 'til', 'de', 'andre', 'løperne', '.']",39.8159922928709
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'på', 'nytt', '.', 'Guttestemmene', 'og', 'latteren', 'lød', 'så', 'uendelig', 'trett', ',', 'og', 'det', 'var', 'tydelig', 'at', 'de', 'alle', 'hadde', 'en', 'tanke', 'om', 'at', 'det', 'var', 'best', 'å', 'ta', 'seg', 'en', 'blund', 'på', 'sofaen', 'mens', 'de', 'fremdeles', 'hadde', 'krefter', 'til', 'en', 'til', '.', 'Jeg', 'kikket', 'bort', 'på', 'dem', ',', 'lent', 'mot', 'vinduet', 'med', 'en', 'hånd', 'på', 'en', 'av', 'rutene', '.', 'Da', 'gikk', 'det', 'opp', 'for', 'meg', 'igjen', 'hvorfor', 'moren', 'hadde', 'fortalt', 'meg', 'om', 'dem', 'dagen', 'før', '.', 'Det', 'var', 'på', 'samme', 'måten', 'de', 'virket', 'i', 'virkeligheten', 'også', 'nå', 'når', 'jeg', 'gikk', 'der', 'alene', '.', 'Jeg', 'hadde', 'vært', 'ute', 'med', 'vennene', 'til', 'mor', 'hver', 'eneste', 'fredag', 'etter', 'skolen', 'mens', 'alt', 'var', 'nytt', ',', 'og', 'så', 'var', 'det', 'brått', 'slutt', '.', 'I', 'den', 'samme', 'lille', 'butikken', 'stod', 'det', 'to', 'fremmede', 'mennesker', 'med', 'en', 'stor', 'matvarepose', 'og', 'et', 'smil', 'om', 'munnen', '.', 'Jeg', 'så', 'bort', 'på', 'dem', '.', '""', 'Hvorfor', 'er', 'du', 'så', 'rar', 'i', 'dag', 'da', 'mann', '""', ',', 'sa', 'de.', '""', 'Mitt', 'navn', 'er', 'Kevin', '""', '.', 'Jeg', 'hadde', 'ikke', 'fått', 'sagt', 'noe', ',', 'for', 'jeg', 'hadde', 'fått', 'en', 'klump', 'i', 'halsen', 'og', 'munnen', 'var', 'tørr', '.', 'Da', 'jeg', 'åpnet', 'øynene', ',', 'kunne', 'jeg', 'se', 'at', 'det', 'var', 'to', 'menn', 'som', 'hadde']",26.45672514619883
"['Han', 'satt', 'midt', 'imellom', 'de', 'norske', 'og', 'utenlandske', 'og', 'lot', 'seg', 'beundre', 'av', 'en', 'jevnaldrende', 'nordmann', '.', 'Dette', 'gjorde', 'inntrykk', 'på', 'ham', '.', 'Og', 'for', 'en', 'dag', 'å', 'få', 'treffe', 'ham', 'i', 'Norge', 'var', 'ikke', 'en', 'fjern', 'drøm', 'lenger', '.', 'av', ',', 'og', 'dermed', 'kom', 'også', 'jeg', 'i', 'veien', '.', 'etter', 'ham', 'som', 'var', 'en', 'bamsehund', '.', 'bles', 'det', 'fart', 'i', 'sakene', '.', 'såvidt', 'ut', 'av', 'kurs', 'at', 'vi', 'havnet', 'nedi', 'en', 'grotte', 'med', 'skiene', 'under', 'skiene', '.', 'Dette', 'er', 'den', 'riktige', 'grotten', ',', 'og', 'jeg', 'klatret', 'opp', 'og', 'ned', 'uten', 'å', 'få', 'noen', 'form', 'for', 'trøbbel', '.', 'Da', 'jeg', 'var', 'kommet', 'opp', 'og', 'ned', 'de', 'første', 'gangene', ',', 'kunne', 'jeg', 'ikke', 'for', 'at', 'jeg', 'syntes', 'det', 'så', 'litt', 'uhyggelig', 'ut', '.', '▼', 'Så', 'ble', 'jeg', 'helt', 'overbevist', 'om', 'at', 'jeg', 'var', 'på', 'villspor', '.', 'Vi', 'klatrer', 'videre', 'på', 'en', 'eller', 'annen', 'butt', 'i', 'nærheten', 'av', 'grotten', ',', 'vi', 'har', 'kommet', 'oss', 'over', 'kanten', 'og', 'vi', 'begynner', 'så', 'smått', 'å', 'vurdere', 'om', 'dette', 'var', 'en', 'riktig', 'avgjørelse', '.', 'Vi', 'finner', 'frem', 'kartet', 'og', 'begynner', 'å', 'lese', 'oss', 'opp', 'på', 'området', '.', 'Og', 'det', 'er', 'sann']",27.691056910569102
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'annen', 'bedrift', 'med', 'samme', 'produkt', '.', 'Det', 'er', 'flere', 'tilfeller', 'av', 'at', 'to', 'virksomheter', 'i', 'samme', 'bransje', 'har', 'lignende', 'produkter', '.', 'Bedriftene', 'kan', 'likevel', 'ha', 'egne', 'varianter', 'av', 'de', 'samme', 'produktene', '.', 'For', 'eksempel', ',', 'kan', 'ulike', 'typer', 'plastprodukter', ',', 'være', 'produsert', 'av', 'samme', 'norske', 'leverandør', ',', 'men', 'er', 'produsert', 'av', 'ulike', 'utenlandske', 'fabrikker', 'for', 'eksport', 'og', 'utførsel', '.', 'En', 'av', 'de', 'norske', 'bedriftene', ',', 'produserer', 'et', 'produkt', ',', 'og', 'eksportdelen', 'av', 'bedriften', 'har', 'produksjonsfasilitetet', 'i', 'Norge', '.', 'En', 'bedrift', 'har', 'dermed', 'to', 'ulike', 'produksjonsmuligheter', 'for', 'sine', 'produkter', '.', 'Det', 'er', 'viktig', 'at', 'man', 'vurderer', 'den', 'produksjonsmulighet', 'som', 'gir', 'den', 'laveste', 'prisen', 'i', 'forhold', 'til', 'kvaliteten', 'på', 'produktet', '.', 'Hvis', 'en', 'prisøkning', 'for', 'eksportdelen', 'av', 'bedriften', 'er', 'lavere', 'enn', 'hva', 'prisen', 'blir', 'for', 'den', 'andre', 'delen', 'av', 'bedriften', ',', 'kan', 'det', 'føre', 'til', 'en', 'større', 'prisdifferanse', '.', 'Den', 'store', 'mengden', 'av', 'bedrifter', 'som', 'har', 'en', 'produksjonsprosess', ',', 'kan', 'også', 'være', 'bakgrunnen', 'for', 'at', 'bedriftene', 'har', 'ulike', 'produkter', '.', 'En', 'stor', 'mengde', 'av', 'produktene', 'er', 'gjerne', 'knyttet', 'til', 'ulike', 'prosesser', 'i', 'bedriftene', '.', 'For', 'eksempel', 'så', 'krever', 'produksjonen', 'i', 'en', 'stor', 'del']",48.20184049079755
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'lært', 'å', 'kjenne', 'har', 'alle', 'en', 'ting', 'til', 'felles', ':', 'De', 'vet', 'hvor', 'de', 'skal', 'gå', 'når', 'de', 'må', 'bruke', 'en', 'ekstra', 'arbeidstime', '.', 'Alle', 'de', 'tingene', 'som', 'bare', 'noen', 'få', 'kunne', 'bruke', ',', 'og', 'som', 'vi', 'alle', 'trodde', 'var', 'en', 'uanstendig', 'luksus', ',', 'er', 'nå', 'blitt', 'til', 'hverdagens', 'glede', 'for', 'alle', '.', 'Det', 'blir', 'en', 'slags', 'felles', 'glede', ',', 'bare', 'med', 'en', 'uanstendig', 'pris', 'i', 'stedet', 'for', 'en', 'uanstendig', 'pris', 'som', 'vi', 'kunne', 'fått', 'lov', 'til', 'å', 'bruke', 'i', 'gamle', 'dager', '.', 'Jeg', 'har', 'alltid', 'likt', 'denne', 'utviklingen', 'i', 'verden', '.', 'Det', 'har', 'forandret', 'alt', 'sammen', 'på', 'en', 'vidunderlig', 'måte', '.', 'Og', 'jeg', 'kunne', 'ikke', 'være', 'mindre', 'enig', 'i', 'den', 'nye', 'boken', ':', 'Hva', 'er', 'vel', 'et', 'liv', 'uten', 'skjønnhet', 'og', 'moro', '?', '.', 'Alt', 'jeg', 'kan', 'gjøre', 'er', 'å', 'leve', 'til', 'det', 'aller', 'beste', 'av', 'meg', 'selv', '.', 'Jeg', 'er', 'fornøyd', 'med', 'den', 'jeg', 'er', ',', 'uansett', 'hva', 'noen', 'måtte', 'finne', 'på', 'å', 'kalle', 'meg', ',', 'eller', 'hvor', 'latterlig', 'noen', 'synes', 'det', 'er', 'at', 'jeg', 'skulle', 'være', 'opptatt', 'av', 'hva', 'disse', 'selgerne', 'synes', ',', 'eller', 'hva', 'andre', 'synes', 'om', 'de', 'tingene', 'jeg', 'er', 'ute', 'og', 'selger', '.', 'Jeg', 'vet']",31.872206703910614
"['Det', 'kan', 'med', 'andre', 'ord', 'føre', 'til', 'en', 'stor', 'prisnedgang', 'på', 'den', 'populære', 'varen', '.', '–', 'Det', 'vi', 'har', 'trodd', 'den', 'siste', 'uken', 'er', 'at', 'prisene', 'skal', 'stige', 'fra', 'onsdag', ',', 'og', 'slik', 'tror', 'vi', 'det', 'kommer', 'til', 'å', 'stå', 'hele', 'uken', '.', 'Dermed', 'blir', 'onsdag', 'og', 'torsdag', 'dagen', 'hvor', 'markedet', 'vil', 'endre', 'seg', 'noe', ',', 'sier', 'han', '.', 'De', 'første', 'anslagene', 'for', 'hvordan', 'årets', 'sommervær', 'slår', 'ut', 'ligger', 'ikke', 'an', 'til', 'å', 'bli', 'like', 'gode', 'som', 'det', 'har', 'vært', 'så', 'langt', '.', 'I', 'fjor', 'var', 'været', 'usedvanlig', 'bra', 'fra', 'juni', 'og', 'ut', 'juli', '.', '–', 'I', 'fjor', 'hadde', 'vi', 'den', 'beste', 'sommeren', 'siden', '2007', '.', 'Vi', 'fikk', 'det', 'vi', 'kaller', 'et', 'sommertrøkk', ',', 'med', 'en', 'usedvanlig', 'flott', 'og', 'varm', 'juli', '.', 'Dette', 'gjentok', 'seg', 'i', 'sommermånedene', 'august', ',', 'september', 'og', 'oktober', '.', 'I', 'år', 'har', 'det', 'imidlertid', 'vært', 'ganske', 'kaldt', ',', 'vi', 'fikk', 'litt', 'mer', 'snø', 'i', 'de', 'fleste', 'månedene', 'som', 'har', 'en', 'varighet', 'på', 'til', 'sammen', 'fire', 'uker', 'fra', 'juni', 'til', 'august', ',', 'forteller', 'statsmeteorolog', 'Marit', 'Berger', '.', '–', 'Det', 'er', 'egentlig', 'ikke', 'så', 'veldig', 'overraskende', 'at', 'det', 'har', 'vært', 'mye', 'regn', 'i', 'deler', 'av', 'Nordland', ',', 'Troms', 'og', 'Finnmark', 'denne', 'sommeren', '.', 'Det', 'er', 'tørt', 'over', 'alt']",32.35714285714286
"['Ja', 'veldig', 'koselig', 'svarte', 'Janey', '.', 'De', 'siste', 'årene', 'har', 'det', 'bare', 'blitt', 'mer', 'og', 'mer', 'hjemmekoselig', '.', 'Ja', 'det', 'skal', 'jeg', 'gjøre', 'jeg', 'også', 'i', 'år', '.', 'De', 'fleste', 'juledekorasjoner', 'skal', 'også', 'i', 'år', 'være', 'på', 'plass', 'i', 'julehuset', '.', 'Det', 'blir', 'nok', 'til', 'at', 'vi', 'kjøper', 'litt', 'av', 'hvert', 'i', 'år', 'også', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'like', 'enkelt', 'å', 'bestemme', 'seg', 'for', 'noe', 'når', 'man', 'ikke', 'vet', 'nøyaktig', 'hva', 'som', 'skjuler', 'seg', 'på', 'øverste', 'hylle', 'i', 'butikken', '.', 'Så', 'da', 'er', 'det', 'bare', 'å', 'begynne', 'å', 'plukke', 'ut', 'en', 'liten', 'bit', 'av', 'årets', 'julegaver', 'som', 'du', 'kan', 'tenke', 'deg', 'å', 'ha', 'som', 'pynt', 'resten', 'av', 'sesongen', '.', 'For', 'det', 'er', 'viktig', 'å', 'være', 'tidlig', 'ute', 'i', 'år', ',', 'og', 'gjerne', 'før', 'alle', 'andre', 'også', 'begynner', '.', 'Det', 'blir', 'kanskje', 'litt', 'mer', 'julepynting', 'senere', 'i', 'uken', '.', 'Det', 'skal', 'sies', 'at', 'i', 'år', 'blir', 'det', 'ikke', 'noe', 'som', 'skal', 'være', 'spesielt', 'nytt', 'innen', 'pyntefronten', ',', 'men', 'et', 'veldig', 'koselig', 'pyntet', 'hjem', 'får', 'man', 'uansett', 'ikke', 'noe', 'sted', '.', 'Hjemme', 'hos', ':', 'Linne', 'og', 'Jenni', 'Ja', 'for', 'det', 'skal', 'nok', 'ikke', 'være', 'noe', 'vanskelig', '.', 'Det', 'er', 'noe', 'som']",28.894252873563218
"['Jeg', 'lar', 'den', 'stå', 'her', 'litt', 'til', 'slik', 'at', 'dere', 'kan', 'få', 'noen', 'bilder', 'av', 'de', 'før', 'jeg', 'stenger', 'ute', 'noen', 'av', 'dere', 'så', 'lenge', ':', 'o', ')', 'Tror', 'jeg', 'brukte', 'ca', '1', ',', '3', 'time', 'på', 'dette', 'prosjektet', ':', 'o', ')', 'Og', 'det', 'var', 'ikke', 'enkelt', 'altså', '.', 'Det', 'som', 'var', 'så', 'fint', 'med', 'denne', 'grytekluten', 'var', 'at', 'det', 'var', 'bare', 'en', 'rett', 'strek', 'som', 'var', 'ferdig', '.', 'Jeg', 'var', 'i', 'det', 'kreative', 'hjørnet', 'og', 'satte', 'igang', 'med', 'dette', 'prosjektet', '.', 'Så', 'da', 'sier', 'jeg', 'bare', ';', 'det', 'er', 'vanskelig', 'å', 'holde', 'seg', 'unna', 'altså', '!', 'I', 'hvert', 'fall', ',', 'til', 'så', 'lenge', '.', 'Jeg', 'er', 'ikke', 'helt', 'ferdig', ',', 'ser', 'jeg', '.', 'Er', 'det', 'slik', 'det', 'fungerer', 'hos', 'deg', '?', 'Og', 'vet', 'du', 'hva', 'jeg', 'skal', 'gjøre', 'med', 'det', 'til', 'slutt', '?', 'Nå', 'har', 'jeg', 'akkurat', 'kommet', 'hjem', 'fra', 'en', 'dag', 'på', 'jobb', ',', 'så', 'nå', 'ligger', 'jeg', 'egentlig', 'rett', 'ut', 'på', 'sofaen', 'og', 'bare', 'slapper', 'av', '!', 'Har', 'en', 'plan', 'om', 'å', 'rydde', 'og', 'vaske', 'litt', ',', 'for', 'så', 'å', 'krype', 'oppover', 'i', 'sofahjørnet', 'å', 'kose', 'meg', 'litt', 'med', 'en', 'kopp', 'te', '!', 'Har', 'hatt', 'en', 'fin', 'dag', 'i', 'dag', 'og', 'kost', 'meg', 'masse', 'sammen', 'med', 'min', 'kjære', 'og', 'hans', 'søte']",24.538095238095238
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'bakbeina', 'var', 'slakkere', '.', 'Hun', 'fikk', 'gå', 'fri', 'på', 'gården', ',', 'og', 'vi', 'visste', 'ikke', 'helt', 'hva', 'vi', 'skulle', 'gjøre', 'med', 'henne', ',', 'for', 'det', 'var', 'jo', 'så', 'stor', 'usikkerhet', 'om', 'hva', 'som', 'var', 'galt', ',', 'men', 'det', 'var', 'ikke', 'noen', 'bedre', 'alternativer', 'Fikk', 'jo', 'en', 'flott', 'ungpike-tispe', 'som', 'kom', 'ganske', 'fort', 'tilbake', 'til', 'meg', 'etter', 'avlivning', ',', 'og', 'det', 'å', 'kunne', 'få', 'hjem', 'en', 'sånn', 'hund', 'igjen', 'selv', 'om', 'man', 'vet', 'at', 'valper', 'som', 'dette', 'får', 'det', 'vanskelig', 'er', 'fantastisk', '.', 'Så', 'det', 'var', 'en', 'fin', 'løsning', 'for', 'alle', '.', 'Og', 'denne', 'jenta', 'fikk', 'en', 'fin', 'fremtid', 'hos', 'meg', '.', 'I', 'august', 'ble', 'det', 'en', 'ny', 'hund', ',', 'en', 'flott', 'hannhund', 'som', 'har', 'kommet', 'inn', 'i', 'livet', 'vårt', 'for', 'andre', 'gang', '.', 'Vi', 'hadde', 'hatt', 'en', 'liten', 'pause', 'fra', 'henne', 'da', 'vi', 'ble', 'helt', 'nødt', 'til', 'å', 'avlive', 'hunden', 'min', 'i', 'mars', 'Det', 'så', 'ikke', 'så', 'veldig', 'lovende', 'ut', 'de', 'første', 'ukene', ',', 'men', 'så', 'var', 'det', 'flere', 'forskjellige', 'dyrleger', 'som', 'ville', 'undersøke', 'henne', ',', 'de', 'fant', 'ut', 'at', 'hun', 'hadde', 'lungebetennelse', 'og', 'trodde', 'hun', 'skulle', 'dø', 'på', 'slutten', 'av', 'september', 'og', 'vi', 'var', 'redd', 'for']",33.76949152542373
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'og', 'Kim', '?', 'Det', 'er', 'trist', 'når', 'enkelte', 'bloggere', 'med', 'lite', 'kunnskap', 'om', 'emnet', ',', 'fremstiller', 'dette', 'som', 'et', 'stort', 'problem', '.', 'Men', 'det', 'finnes', 'ikke', 'et', 'stort', 'problem', '!', 'At', 'alle', 'gjør', 'sitt', 'beste', 'på', 'alle', 'plan', '.', 'Er', 'ikke', 'det', 'bra', 'da', '?', 'Hvor', 'lite', 'selvinnsikt', 'kan', 'man', 'tillate', 'seg', 'da', '?', 'Eller', 'er', 'det', 'bare', 'jeg', 'som', 'tolker', 'det', 'andre', 'skriver', 'her', 'feil', '.', '.', '?', 'Sint', '?', 'Hvorfor', 'det', '?', 'Og', 'er', 'du', 'enig', ',', 'eller', 'uenig', '?', 'Forstår', 'du', 'at', 'det', 'å', 'ha', 'god', 'selvinnsikt', ',', 'er', 'en', 'ferdighet', '?', 'Det', 'å', 'få', 'god', 'selvinnsikt', 'krever', 'mye', 'trening', '.', 'Så', 'derfor', 'forstår', 'jeg', 'ikke', 'at', 'det', 'går', 'an', 'å', 'ha', 'et', 'dårlig', 'selvbilde', ',', 'hvis', 'man', 'er', 'så', 'interessert', 'i', 'å', 'ha', 'det', '?', 'Det', 'er', 'bra', 'å', 'tenke', 'selv', ',', 'men', 'dette', 'er', 'selvfølelsen', 'som', 'ligger', 'bak', 'denne', 'selvglorifiseren', 'av', 'seg', 'selv', '.', 'Hvis', 'noen', 'har', 'bedre', '/', 'bedre', 'selvfølelse', ',', 'må', 'de', 'også', 'ta', 'mer', 'hensyn', 'til', 'å', 'gjøre', 'sitt', 'beste', 'på', 'alle', 'plan', '.', 'En', 'lærer', 'er', 'ikke', 'best', ',', 'det', 'er', 'alle', 'de', 'andre', '.']",23.070935582822088
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'kompetanse', 'Innovasjonsdistriktssenteret', 'på', 'oppdrag', 'fra', 'de', 'fire', 'regionale', 'storbykommunene', 'Trondheim', ',', 'Bergen', ',', 'Fredrikstad', 'og', 'Kristiansand', ',', 'har', 'gjennomført', 'en', 'studietur', 'til', 'Stavangerregionen', '.', 'Her', 'møttes', 'ordførere', ',', 'rådmenn', 'og', 'representanter', 'for', 'kommuneinstitusjonene', ',', 'for', 'å', 'diskutere', 'nye', 'medier', 'i', 'storbyenes', 'regionale', 'utvikling', 'og', 'økt', 'grad', 'av', 'samarbeid', 'mellom', 'kommunene', 'i', 'regionen', '.', 'På', 'turen', 'fikk', 'en', 'bl.a.', 'høre', 'på', 'presentasjoner', 'fra', 'den', 'ferskeste', 'rapporten', '«', 'Framtidsrettede', 'byregioner', '»', 'fra', 'SINTEF', '.', 'Rapportens', 'funn', 'viste', 'at', 'det', 'var', 'sterke', 'felles', 'interesser', 'i', 'å', 'etablere', 'næringsclustere', 'utenfor', 'byen', ',', 'i', 'stor', 'grad', 'fordi', 'det', 'gir', 'bedre', 'avkastning', 'på', 'både', 'investering', 'og', 'drift', '.', 'Og', 'byene', 'er', 'interessert', 'i', 'å', 'stimulere', 'til', 'utvikling', 'og', 'økt', 'konkurransekraft', 'for', 'sine', 'bedrifter', '.', 'kommuner', 'deltar', 'i', 'et', 'nasjonalt', 'klyngeprogram', 'som', 'har', 'fått', 'navnet', 'BioTech', 'North', '.', 'Målet', 'er', 'å', 'øke', 'etableringsfrekvensen', 'i', 'nordnorske', 'oppstartsbedrifter', '.', 'Programmet', 'skal', 'ledes', 'fra', 'Tromsø', '.', 'Det', 'har', 'også', 'flere', 'andre', 'satsinger', 'i', 'Nordland', ',', 'og', 'programmet', 'vil', 'også', 'være', 'en', 'av', 'satsingene', 'i', 'Interreg']",53.029411764705884
"['For', 'det', 'første', 'er', '35-åringen', 'på', 'ingen', 'måte', 'noen', 'lettvekter', ',', 'og', 'han', 'vet', 'godt', 'hva', 'som', 'venter', 'i', 'den', 'avgjørende', 'fasen', 'av', 'VM-oppgjøret', 'mot', 'Tajet', 'Skaug', 'neste', 'søndag', '.', '–', 'I', 'kampens', 'hete', 'er', 'det', 'som', 'om', 'ballen', 'er', 'en', 'finger', 'du', 'stryker', 'med', ',', 'uansett', 'hvor', 'hard', 'og', 'tørr', 'du', 'er', ',', 'forklarte', 'han', 'etter', 'tapet', 'for', 'Viggo', '.', '–', 'Det', 'er', 'en', 'ekstrem', 'fysisk', 'påkjenning', ',', 'og', 'det', 'er', 'ikke', 'som', 'å', 'spille', 'en', 'vanlig', 'treningskamp', '.', 'Men', 'den', 'mentale', 'biten', 'er', 'også', 'viktig', ',', 'du', 'blir', 'sliten', 'selv', 'om', 'du', 'føler', 'at', 'du', 'gjør', 'jobben', 'din', ',', 'tilføyde', 'Viggo', ',', 'som', 'i', 'går', 'fikk', 'klar', 'beskjed', 'om', 'at', 'han', 'bør', 'spille', 'VM-kvalikkamper', 'på', 'høyt', 'nivå', 'for', 'å', 'få', 'sjansen', 'til', 'å', 'spille', 'i', 'Mesterligaen', 'for', 'Odd', 'neste', 'år', '.', '–', 'Akkurat', 'nå', 'ser', 'det', 'for', 'meg', 'ut', 'som', 'at', 'jeg', 'skal', 'spille', 'for', 'Odd', 'denne', 'sesongen', ',', 'men', 'jeg', 'må', 'ta', 'til', 'takke', 'med', 'eliteserien', 'neste', 'år', ',', 'og', 'det', 'får', 'ta', 'den', 'tiden', 'det', 'tar', ',', 'sier', 'han', '.', 'Viggo', 'og', 'Odd', 'har', 'nå', 'spilt', '13', 'av']",44.02051282051282
