tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, dystre, spådommer, ,, fikk, vi, til, en, finfin, dag, der, alle, var, fornøyde, ., Det, var, ikke, like, lett, å, se, hvor, langt, vi, kom, ,, men, vi, fikk, se, 3, ørner, som, svevde, over, bakken, ., Det, er, mange, år, siden, vi, har, sett, så, mye, rart, ,, men, med, litt, klaff, så, hadde, vi, alle, fått, sett, noe, som, er, mer, eller, mindre, normalt, for, oss, ., Det, ble, dessverre, en, lang, dag, med, noen, få, bilder, av, hvert, motiv, ., 
, Vi, gikk, ut, av, camp, kl, 23.00., Vi, var, litt, usikre, på, om, vi, rakk, opplegget, på, skolen, ,, men, det, gjorde, vi, ,, så, da, fikk, vi, med, oss, litt, lek, og, moro, ., 
, Vi, gikk, opp, en, bakke, og, det, var, på, hengende, håret, at, det, ikke, gikk, skikkelig, galt, med, bilene, ., Så, var, det, på, sykkel, ,, og, i, det, vi, skulle, krysse, gata, ,, skled, sykkelen, bakover, og, tok, med, seg, en, av, hjulene, slik, at, sykkelen, fikk, to, store, bulker, !, Dette, førte, til, at, vi, måtte, ha, med, en, ekstra, hjelm, på, den, andre, siden, ,, for]",ADP ADP ADP ADJ NOUN PUNCT VERB PRON ADP DET ADJ NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX PART ADV ADJ PART VERB ADV ADJ PRON VERB PUNCT CCONJ PRON AUX VERB NUM NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ NOUN SCONJ PRON AUX VERB ADV ADJ ADJ PUNCT CCONJ ADP ADJ NOUN ADV VERB PRON DET AUX VERB PRON PRON AUX ADJ CCONJ ADJ ADJ ADP PRON PUNCT PRON VERB ADV DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP ADP NOUN NOUN ADJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PUNCT CCONJ ADV VERB PRON ADP PRON ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN CCONJ PRON AUX ADP ADJ NOUN SCONJ PRON PART VERB ADJ ADJ ADP NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT CCONJ ADP PRON PRON AUX VERB NOUN PUNCT VERB NOUN ADP CCONJ VERB ADP PRON DET ADP NOUN ADV SCONJ NOUN VERB NUM ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET DET NOUN PUNCT ADP,0.04321728691476591,0.37035714285714266,192,833,0.7083333333333334,0.4267978330748073
"[Hva, er, det, med, deg, mamma, ?, –, Speilvendt, 
, Skip, to, content, 
, Magasinet, 
, Siste, utgave, :, Sygt, 
, Tidligere, utgaver, 
, Neste, utgave, 
, Finn, en, papirutgave, 
, Skriv, eller, illustrer, for, oss, 
, Tekster, 
, Tekster, fra, Stygt, 
, Alle, kategorier, 
, Alle, tekster, 
, Faste, spalter, 
, Kronikk, 
, Mening, 
, Forskning, 
, Dikt, 
, Visuelle, bidrag, 
, Speilvendtpodden, 
, Om, Speilvendt, 
, Speilvendt, 
, Redaksjonen, 
, Bli, med, !, 
, Facebook, 
, Instagram, 
, Arrangementer, 
, Kontakt, 
, Search, 
, Søk, Søk, 
, Meny, 
, Søk, Søk, 
, Magasinet, 
, Siste, utgave, :, Sygt, 
, Tidligere, utgaver, 
, Neste, utgave, 
, Finn, en, papirutgave, 
, Skriv, eller, illustrer, for, oss, 
, Tekster, 
, Tekster, fra, Stygt, 
, Alle, kategorier, 
, Alle, tekster, 
, Faste, spalter, 
, Kronikk, 
, Mening, 
, Forskning, 
, Dikt, 
, Visuelle, bidrag, 
, Speilvendtpodden, 
, Om, Speilvendt, 
, Speilvendt, 
, Redaksjonen, 
, Bli, med, !, 
, Facebook, 
, Instagram, 
, Arrangementer, 
, Kontakt, 
, Hjem, », Kronikk, », Hva, er, det, med, deg, mamma, ?, 
, Hva, er, det, med, deg, mamma, ?, 
, Birgitte, har, flyttet, hjem, fra, sykehuset, ., Hva, er, det]",PRON AUX PRON ADP PRON NOUN PUNCT PUNCT ADJ SPACE NOUN NUM ADJ SPACE PROPN SPACE ADJ NOUN PUNCT NOUN SPACE ADJ NOUN SPACE DET NOUN SPACE VERB DET NOUN SPACE VERB CCONJ VERB ADP PRON SPACE NOUN SPACE NOUN ADP PROPN SPACE DET NOUN SPACE DET NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE PROPN SPACE ADP ADJ SPACE VERB SPACE NOUN SPACE VERB ADP PUNCT SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN PROPN SPACE NOUN SPACE VERB PROPN SPACE PROPN SPACE ADJ NOUN PUNCT NOUN SPACE ADJ NOUN SPACE DET NOUN SPACE VERB DET NOUN SPACE VERB CCONJ VERB ADP PRON SPACE NOUN SPACE NOUN ADP PROPN SPACE DET NOUN SPACE DET NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE PROPN SPACE ADP ADJ SPACE VERB SPACE NOUN SPACE VERB ADP PUNCT SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN SPACE PROPN PUNCT NOUN PUNCT PRON AUX PRON ADP PRON NOUN PUNCT SPACE PRON AUX PRON ADP PRON NOUN PUNCT SPACE PROPN AUX VERB ADP ADP NOUN PUNCT PRON AUX PRON,0.05214368482039398,0.3877641277641287,194,863,0.25257731958762886,0.10528809500926194
"[Jeg, vet, det, er, en, tøff, og, usikker, tid, å, dele, slike, innlegg, på, ,, men, jeg, ønsker, å, opplyse, om, at, det, nok, en, gang, har, kommet, en, pakke, fra, LCHF, bloggen, ., Denne, gangen, på, grunn, av, et, flott, nyhetsbrev, som, jeg, fikk, for, en, halvtime, siden, ., Jeg, har, jo, tidligere, delt, oppskrifter, på, min, lavkarbo, frokost, ,, lunsj, og, middag, ., Men, nå, er, den, fullkommen, ., Jeg, ønsker, ikke, å, være, en, del, av, diskusjonen, med, de, som, ikke, kan, spise, kjøtt, og, ikke, klarer, å, følge, en, diett, uten, mel, ,, korn, og, sukker, ., Og, da, jeg, åpnet, mailen, i, dag, ,, så, begynte, jeg, å, tenke, og, lese, bakover, i, historikken, deres, ., Og, da, forsto, jeg, hvorfor, det, har, vært, så, vanskelig, og, ikke, minst, vanskelig, å, opprettholde, en, lavkarbo, diett, noen, år, ., De, bruker, mange, argumenter, ,, som, de, kanskje, ikke, alltid, har, holdt, ., Men, da, jeg, leser, gjennom, ,, så, har, de, mye, av, retten, ., Og, noe, er, kanskje, feil, også, ., Jeg, synes, det, er, helt, topp, og, lese, om, hva, de, tenker, og, gjør, ,, og, hva, de, mener, med]",PRON VERB PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB DET NOUN ADP PUNCT CCONJ PRON VERB PART VERB SCONJ SCONJ PRON ADV DET NOUN AUX VERB DET NOUN ADP PROPN NOUN PUNCT DET NOUN ADP NOUN ADP DET ADJ NOUN PRON PRON VERB ADP DET NOUN ADV PUNCT PRON AUX ADV ADJ VERB NOUN ADP PRON ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT PRON VERB PART PART AUX DET NOUN ADP NOUN ADP PRON PRON PART AUX VERB NOUN CCONJ PART VERB PART VERB DET NOUN ADP NOUN PUNCT NOUN CCONJ VERB PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV VERB PRON PART VERB CCONJ VERB ADP ADP NOUN PRON PUNCT CCONJ ADV VERB PRON ADV PRON AUX AUX ADV ADJ CCONJ PART ADJ ADJ PART VERB DET ADJ NOUN DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON PRON ADV PART ADV AUX VERB PUNCT CCONJ SCONJ PRON VERB ADP PUNCT ADV VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV PUNCT PRON VERB PRON AUX ADJ NOUN CCONJ VERB SCONJ PRON PRON VERB CCONJ VERB PUNCT CCONJ PRON PRON VERB ADP,0.03875968992248062,0.3882435597189689,196,903,0.6683673469387755,0.41544270293896246
"[Ja, det, er, det, ,, men, så, kan, man, jo, like, gjerne, lage, en, blogg, på, norsk, om, det, ., Du, gjør, det, bra, med, de, ordene, og, det, bør, jo, komme, den, andre, veien, også, ;), 😀, 
, Notis, til, alle, nordmenn, :, Det, er, flere, og, flere, som, forstår, og, bruker, engelsk, ., Vi, får, håpe, på, det, ., Og, så, tror, jeg, den, viktigste, grunnen, til, at, du, har, klart, å, få, mange, kommentarer, er, at, andre, norske, blogger, er, mer, eller, mindre, bare, på, norsk, ,, og, da, blir, folk, mer, og, mer, oppmerksom, på, bloggeren, som, norsk, og, ikke, som, «, engelsktalende, », ., 
, Bedre, engelsk, i, neste, nummer, av, bladet, ., Da, vil, bloggen, kunne, bli, litt, mer, brukt, ., 🙂, 
, Flott, !, Nå, skal, jeg, se, litt, på, bloggen, din, og, ta, med, meg, det, som, ikke, er, helt, perfekt, på, den, andre, 🙂, 
, Det, er, ikke, noe, som, ikke, er, bedre, i, det, som, blir, bladet, !, 🙂, Så, bare, fortsett, å, stå, på, med, bloggingen, din, !, 
, Nå, skal, jeg, ta, en, liten, runde, og, vurdere, om, jeg, skal, fortsette, å, skrive, på, engelsk, i, hvert, fall, ,]",INTJ PRON AUX PRON PUNCT CCONJ ADV AUX PRON ADV ADV ADV VERB DET NOUN ADP NOUN ADP PRON PUNCT PRON VERB PRON ADJ ADP DET NOUN CCONJ PRON AUX ADV VERB DET DET NOUN ADV PUNCT ADJ SPACE NOUN ADP DET NOUN PUNCT PRON VERB ADJ CCONJ ADJ PRON VERB CCONJ VERB NOUN PUNCT PRON AUX VERB ADP PRON PUNCT CCONJ ADV VERB PRON DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PART VERB ADJ NOUN AUX SCONJ DET ADJ NOUN AUX ADJ CCONJ ADJ ADV ADP NOUN PUNCT CCONJ ADV VERB NOUN ADJ CCONJ ADJ ADJ ADP NOUN ADP ADJ CCONJ PART ADP PUNCT NOUN PUNCT PUNCT SPACE ADJ NOUN ADP DET NOUN ADP NOUN PUNCT ADV AUX NOUN AUX VERB ADJ ADJ VERB PUNCT ADV SPACE ADJ PUNCT ADV AUX PRON VERB ADJ ADP NOUN PRON CCONJ VERB ADP PRON PRON PRON PART AUX ADJ ADJ ADP DET ADJ ADV SPACE PRON VERB PART PRON PRON PART AUX ADJ ADP PRON PRON VERB NOUN PUNCT ADV ADV ADV VERB PART VERB ADP ADP NOUN PRON PUNCT SPACE ADV AUX PRON VERB DET ADJ NOUN CCONJ VERB SCONJ PRON AUX VERB PART VERB ADP NOUN ADP DET NOUN PUNCT,0.04844290657439446,0.37088019559902263,201,867,0.6915422885572139,0.45453622500871943
"[Jeg, tror, ikke, vi, skal, bekymre, oss, over, dagens, situa, sjon, på, det, norske, marked, før, den, har, vært, langvarig, og, vi, vet, at, den, vil, være, der, ., Først, da, blir, det, aktuelt, å, diskutere, eventuelle, andre, mu, ligheter, ,, sier, statsråd, Rostoft, til, Arbeiderbladet, ., Formannen, i, Norges, Eksportråd, ,, direktør, Hans, Rokstad, ,, har, tidligere, uttalt, at, det, ikke, skulle, forundre, ham, om, vi, innen, 15, måneder, vil, ha, et, EF-krav, om, 50, pst., tollfrihet, til, EF-markedet, ., Rent, umiddelbart, virker, det, så, mye, at, det, måtte, skremme, oss, at, det, nå, bare, er, en, måned, til, forsla, gene, som, legges, fram, ,, sier, Rok, stad, ., ., 
, Statsråd, Rostoft, innrømmer, at, det, vil, ta, noe, tid, før, forhandlin, gene, om, felles, EF-marked, vil, komme, i, den, stand, at, det, blir, aktuelt, med, felles, tollsatser, ., 
, å, unngå, eller, dempe, spenninger, mellom, disse, landene, ., —, Jeg, tror, ikke, på, noen, endring, av, vår, situasjon, i, EF, om, 15, måne, der, ., Men, vi, tror, og, håper, at, vi, ikke, skal, komme]",PRON VERB PART PRON AUX VERB PRON ADP NOUN NOUN NOUN ADP DET ADJ NOUN SCONJ PRON AUX AUX ADJ CCONJ PRON VERB SCONJ PRON AUX AUX ADV PUNCT ADV ADV VERB PRON ADJ PART VERB ADJ DET NOUN NOUN PUNCT VERB NOUN PROPN ADP PROPN PUNCT NOUN ADP PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT AUX ADJ VERB SCONJ PRON PART AUX VERB PRON SCONJ PRON ADP NUM NOUN AUX VERB DET NOUN ADP NUM NOUN NOUN ADP NOUN PUNCT ADJ ADJ VERB PRON ADV ADJ SCONJ PRON AUX VERB PRON SCONJ PRON ADV ADV AUX DET NOUN ADP NOUN NOUN PRON VERB ADP PUNCT VERB PROPN X PUNCT PUNCT SPACE NOUN PROPN VERB SCONJ PRON AUX VERB DET NOUN SCONJ VERB NOUN ADP ADJ NOUN AUX VERB ADP DET NOUN SCONJ PRON VERB ADJ ADP ADJ NOUN PUNCT SPACE PART VERB CCONJ VERB NOUN ADP DET NOUN PUNCT PUNCT PRON VERB PART ADP DET NOUN ADP PRON NOUN ADP PROPN ADP NUM NOUN ADV PUNCT CCONJ PRON VERB CCONJ VERB SCONJ PRON PART AUX VERB,0.047244094488188976,0.3801666666666655,177,889,0.559322033898305,0.27221953600121257
"[Nei, det, er, i, allefall, nok, av, dem, som, aldri, har, hørt, sangen, .., !,  , Men, du, fikk, meg, på, g, ,, det, er, jeg, helt, enig, i., 😉, 😀, 
, Lisa, :, Er, det, sant, ?, 🙂, Tusen, TAKK, !, !, !, Haha, !, Blir, faktisk, litt, flau, her, over, kommentaren, nå, –, og, det, sier, jeg, ikke, for, å, være, frekk, altså, ,, men, dette, er, det, mest, fantastiske, utsagnet, jeg, har, vært, borti, på, SÅÅÅ, mange, år, altså, !, 
, hvis, jeg, ikke, tar, helt, feil, så, spilte, du, den, i, begravelsen, til, min, svigermor, :, ), ), den, er, jo, så, fin, ,, og, så, fin, at, min, mann, faktisk, begynte, å, grine, mens, han, øvde, 
, bare, jeg, som, synes, du, skrev, dette, her, utrolig, morsomt, 🙂, 
, dette, var, herlig, å, lese, å, herlig, at, du, sier, det, som, det, er, :, ), 
, Jaja, ,, så, sier, jeg, det, igjen, så, nå, vet, du, det, ;, ), 
, Henriette, :, Nei, ,, dette, er, visst, en, av, det, mest, brukte, frasen, i, Norge, akkurat, nå, ., Utro]",INTJ PRON AUX ADP NOUN ADV ADP PRON PRON ADV AUX VERB NOUN PUNCT PUNCT SPACE CCONJ PRON VERB PRON ADP NOUN PUNCT PRON AUX PRON ADJ ADJ PUNCT X ADJ SPACE PROPN PUNCT AUX PRON ADJ PUNCT ADV NUM NOUN PUNCT PUNCT PUNCT ADV PUNCT VERB ADJ ADJ ADJ ADV ADP NOUN ADV PUNCT CCONJ PRON VERB PRON PART SCONJ PART AUX ADJ ADV PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PRON AUX AUX ADP ADP NOUN ADJ NOUN ADV PUNCT SPACE SCONJ PRON PART VERB ADJ ADJ ADV VERB PRON PRON ADP NOUN ADP PRON NOUN PUNCT PUNCT PUNCT PRON AUX ADV ADV ADJ PUNCT CCONJ ADV ADJ SCONJ PRON NOUN ADJ VERB PART VERB SCONJ PRON VERB SPACE ADV PRON PRON VERB PRON VERB PRON ADV ADJ ADJ ADV SPACE PRON AUX ADJ PART VERB PART ADJ SCONJ PRON VERB PRON PRON PRON VERB PUNCT PUNCT SPACE NOUN PUNCT ADV VERB PRON PRON ADV ADV ADV VERB PRON PRON PUNCT PUNCT SPACE PROPN PUNCT INTJ PUNCT PRON AUX ADJ DET ADP DET ADJ ADJ NOUN ADP PROPN ADV ADV PUNCT VERB,0.06702412868632708,0.39549497847919773,185,746,0.6162162162162163,0.295836245720581
"[Jeg, vil, ikke, bli, overrasket, om, de, hadde, et, godt, forslag, ,, sier, leder, i, Rana, Høyre, i, en, kommentar, til, rådmannen, i, Ranas, og, ordfører, Geir, Sætres, forslag, om, et, felles, inter, kommunalt, næringsfond, for, Rana, ., Forslaget, om, et, inter, kommunalt, næringsfond, ble, fremmet, i, fjor, høst, ., I, Rana, jobber, man, nå, med, å, komme, fram, til, en, modell, for, hvordan, fondet, skal, se, ut, i, kom, mende, fireårs-periode, ,, men, et, eventuelt, vedtak, om, å, gå, for, det, felles, fondet, kan, komme, al, lerede, i, mars, ., Til, Rana, Blad, sier, Høyres, Geir, Sætre, at, det, jobbes, aktivt, med, de, andre, partiene, i, kommunen, for, å, få, gjennomslag, for, forslaget, som, innebærer, at, man, oppretter, et, felles, nærings, fond, mellom, kommunene, Rana, ,, Hemnes, ,, Nesna, og, Lurøy, og, et, mindre, regionalt, næringsfond, ., —, Men, det, kommer, i, hvertfall, ikke, opp, i, formannskapet, i, morgen, som, skal, ha, drøfting, av, økonomi, planen, først, ., 
, skal, det, komme, til, behandling, som, et, såkalt, verbalforslag, i, neste, kommune, styremøte, i, neste, uke, ,, sier, Sætre, .]",PRON AUX PART VERB VERB SCONJ PRON VERB DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN ADP DET NOUN ADP NOUN ADP PROPN CCONJ NOUN PROPN PROPN NOUN ADP DET ADJ NOUN ADJ NOUN ADP PROPN PUNCT NOUN ADP DET PROPN ADJ NOUN AUX VERB ADP NOUN NOUN PUNCT ADP PROPN VERB PRON ADV SCONJ PART VERB ADP ADP DET NOUN ADP ADV NOUN AUX VERB ADP ADP VERB ADJ NOUN PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN AUX VERB ADV ADJ ADP NOUN PUNCT ADP PROPN PROPN VERB PROPN PROPN PROPN SCONJ PRON VERB ADJ ADP DET DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON VERB SCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN CCONJ DET ADJ ADJ NOUN PUNCT PUNCT CCONJ PRON VERB ADP ADV PART ADP ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN NOUN ADV PUNCT SPACE AUX PRON VERB ADP NOUN SCONJ DET ADJ NOUN ADP DET NOUN NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT,0.044538706256627786,0.3755033557046977,180,943,0.5277777777777778,0.2534251370731837
"[Hun, ristet, på, hodet, da, hun, ble, orientert, om, at, det, ikke, ville, bli, satt, opp, en, storskjerm, i, lokalet, ., 
, -, Det, er, ikke, noe, morsomt, å, høre, ., Skjermen, skal, komme, en, god, del, måneder, før, arrangementet, starter, ,, og, det, skal, legges, til, rette, for, publikum, ,, sier, daglig, leder, Ole, Martin, Nicolaissen, ved, The, Edge, ., 
, Senteret, har, investert, rundt, en, million, kroner, i, skjermer, og, storskjerm, ., Den, var, ment, å, komme, i, oktober, ,, men, har, etter, det, gått, mer, og, mer, i, glemmeboken, ., Og, årsaken, er, at, de, ikke, har, hørt, noe, mer, ., Daglig, leder, forteller, at, skjermene, skulle, stå, i, et, stort, rom, bak, baren, i, lokalet, ,, og, at, det, måtte, skje, litt, ., 
, -, Derfor, ble, det, en, litt, brå, omlegging, på, dette, ., Vi, skulle, arrangere, musikkfestivalen, Arctic, Race, ,, så, folk, måtte, ikke, oppleve, at, det, ble, forstyrrelser, ,, minnes, Nicolaissen, ., ., 
, Mandag, kveld, bekreftet, også, festivalkomiteen, at, det, ikke, kunne, arrangeres, konserten, med, Kine, Ludvigsen, fra, Skjervøy, ., Konserten, er, en, del, av, The, Edge-satsingen, til]",PRON VERB ADP NOUN SCONJ PRON AUX VERB SCONJ SCONJ PRON PART AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART DET ADJ PART VERB PUNCT NOUN AUX VERB DET ADJ NOUN NOUN ADP NOUN VERB PUNCT CCONJ PRON AUX VERB ADP ADJ ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PART VERB ADP NOUN PUNCT CCONJ AUX ADP PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ NOUN AUX SCONJ PRON PART AUX VERB DET ADJ PUNCT ADJ NOUN VERB SCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ PUNCT SPACE PUNCT ADV VERB PRON DET ADJ ADJ NOUN ADP PRON PUNCT PRON AUX VERB NOUN PROPN PROPN PUNCT CCONJ NOUN AUX PART VERB SCONJ PRON VERB NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN NOUN VERB ADV PROPN SCONJ PRON PART AUX VERB NOUN ADP PROPN PROPN ADP PROPN PUNCT NOUN AUX DET NOUN ADP PROPN NOUN ADP,0.044633368756641874,0.37973094170403565,186,941,0.5591397849462365,0.3600721845823665
"[Det, var, det, gode, skiføret, som, bidro, til, sesongavslutningen, i, Holmenkollen, denne, helgen, ., På, lørdagen, startet, de, fleste, med, blanke, ski, ,, men, dessverre, for, enkelte, ble, det, dårlige, skiforhold, denne, dagen, ,, og, mange, valgte, da, å, trekke, til, skogs, ., Noen, gikk, likevel, i, lysløypene, ., Søndag, var, det, endelig, nok, snø, i, lysløypene, og, det, ble, også, flotte, forhold, både, for, klassisk, og, fristil, ., Det, var, i, det, hele, en, fin, helg, både, i, lysløypene, og, med, skøyteløpere, ,, og, søndagskveld, kom, det, også, litt, snø, ., Nå, har, denne, sesongen, blitt, blåst, i, gang, ,, og, resten, av, sesongen, er, det, nok, mange, gode, skiforhold, der, det, er, snø, ., Nå, er, det, viktig, at, vi, alle, bidrar, litt, med, å, være, litt, kreative, i, løypene, ,, og, kjører, på, med, snø, så, fort, vi, får, litt, snø, ., 
, Vi, takker, Asker, Skiforening, ,, Skiskyttergruppa, og, alle, andre, flotte, frivillige, som, har, bistått, og, hjulpet, til, i, skiskytterskole, og, på, renn, !]",PRON VERB DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN DET NOUN PUNCT ADP NOUN VERB DET ADJ ADP ADJ NOUN PUNCT CCONJ ADV ADP ADJ VERB DET ADJ NOUN DET NOUN PUNCT CCONJ ADJ VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT NOUN AUX PRON ADJ ADV NOUN ADP NOUN CCONJ PRON VERB ADV ADJ NOUN CCONJ ADP ADJ CCONJ NOUN PUNCT PRON AUX ADP DET ADJ DET ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ NOUN VERB PRON ADV ADJ NOUN PUNCT ADV AUX DET NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX PRON ADV ADJ ADJ NOUN SCONJ PRON AUX NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON DET VERB ADJ SCONJ PART AUX ADJ ADJ ADP NOUN PUNCT CCONJ VERB ADP ADP NOUN ADV ADJ PRON VERB ADJ NOUN PUNCT SPACE PRON VERB PROPN PROPN PUNCT NOUN CCONJ DET DET ADJ ADJ PRON AUX VERB CCONJ VERB ADP ADP NOUN CCONJ ADP NOUN PUNCT,0.04190919674039581,0.373728395061728,169,859,0.6035502958579881,0.33125757737519074
"[Det, er, bare, to, uker, til, seriestart, ., Men, i, NSF, er, det, allerede, bestemt, at, årets, åpningsrenn, i, NM, i, stor, bakke, og, normalbakke, først, skal, avholdes, den, 11., og, 12., april, ., En, av, utfordringene, med, rennhelgene, på, denne, tiden, av, året, er, at, det, i, mange, år, har, gått, kolossalt, mange, timer, med, til, trening, i, forkant, -, og, forberedelsene, til, rennhelger, med, langhelgene, de, siste, par, ukene, opp, gjennom, årene, -, og, der, det, gjerne, går, et, par, helger, midt, imellom, ., Nå, vil, de, ha, en, pause, ., 
, Tromsø, Skiklubb, vil, for, øvrig, gå, så, langt, som, å, innføre, en, karantenetid, mellom, rennhelger, -, minst, fire, uker, ., -, Når, snøforholdene, er, sånn, at, man, ikke, kan, gjennomføre, en, helg, ,, så, er, det, vel, ikke, til, å, unngå, at, det, går, noe, tapt, i, forberedelsene, ., For, å, ikke, tape, for, mye, kan, man, ta, seg, en, pause, på, en, og, en, halv, måned, ,, fastslår, leder, for, den, nord-norske, Hoppkomiteen, i, NSF, -, Per, Harald, Sørlund, ,, overfor]",PRON AUX ADV NUM NOUN ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON ADV VERB SCONJ NOUN NOUN ADP PROPN ADP ADJ NOUN CCONJ NOUN ADV AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT DET ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN AUX SCONJ PRON ADP ADJ NOUN AUX VERB ADJ ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN DET ADJ NOUN NOUN ADP ADP NOUN PUNCT CCONJ ADV PRON ADV VERB DET NOUN NOUN ADV ADP PUNCT ADV AUX PRON VERB DET NOUN PUNCT SPACE PROPN PROPN AUX ADP ADJ VERB ADV ADJ SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADJ NUM NOUN PUNCT PUNCT SCONJ NOUN AUX ADV SCONJ PRON PART AUX VERB DET NOUN PUNCT ADV AUX PRON ADV PART ADP PART VERB SCONJ PRON VERB PRON VERB ADP NOUN PUNCT SCONJ PART PART VERB ADV ADJ AUX PRON VERB PRON DET NOUN ADP DET CCONJ DET ADJ NOUN PUNCT VERB NOUN ADP DET ADJ PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT ADP,0.04513888888888889,0.3740613496932501,176,864,0.6306818181818182,0.3104900855845066
