tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, !, Forferdelig, å, høre, ,, men, jeg, er, glad, det, ikke, var, livstruende, ., Håper, du, klarer, å, riste, av, deg, skuffelsen, og, kommer, tilbake, sterkere, enn, noensinne, ., Hold, oss, oppdatert, på, vei, mot, nye, mål, og, rekorder, !, 😀, 
, Huff, ,, dette, var, trist, å, lese, Tommy, ., Håper, du, har, det, bra, nå, ,, og, at, du, ikke, gir, opp, alle, prosjekter, du, ønsker, deg, i, fremtiden, !, Du, kommer, tilbake, ,, det, er, bare, et, spørsmål, om, litt, tid, 🙂, 
, Trist, å, høre, Tommy,  , Håper, du, blir, helt, frisk, å, kommer, deg, raskt, på, beina, igjen, !, God, bedring, og, lykke, til, videre, på, ferden, 🙂, 
, Dårlig, gjort, !, !, Håper, virkelig, det, ordner, seg, !, !, Du, skal, vite, alle, er, veldig, glad, i, deg, Tommy, ,, en, ordentlig, godgutt, er, du, !, 🙂, lykke, til, videre, på, ferden, ,, håper, alt, går, fint, ., ❤, 
, Takker, for, at, du, deler, Tommy, ., Dette, står, det, stor, respekt, av, 🙂, Håper, at, du, kommer, raskt, til, hektene, igjen, og, kan, fortsette, ditt, spennende, liv, på, ferder, av, både]",ADV AUX PRON ADJ PROPN PUNCT ADJ PART VERB PUNCT CCONJ PRON AUX ADJ PRON PART AUX ADJ PUNCT VERB PRON VERB PART VERB ADP PRON NOUN CCONJ VERB ADP ADJ ADP ADV PUNCT VERB PRON ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ SPACE ADP PUNCT PRON AUX ADJ PART VERB PROPN PUNCT VERB PRON VERB PRON ADJ ADV PUNCT CCONJ SCONJ PRON PART VERB ADP DET NOUN PRON VERB PRON ADP NOUN PUNCT PRON VERB ADP PUNCT PRON AUX ADV DET NOUN ADP ADJ NOUN X SPACE NOUN PART VERB PROPN SPACE VERB PRON VERB ADJ ADJ PART VERB PRON ADJ SCONJ NOUN ADV PUNCT ADJ NOUN CCONJ NOUN ADP ADJ ADP NOUN ADV SPACE ADJ VERB PUNCT PUNCT VERB ADJ PRON VERB PRON PUNCT PUNCT PRON AUX VERB PRON AUX ADJ ADJ ADP PRON PROPN PUNCT DET ADJ NOUN AUX PRON PUNCT ADV NOUN ADP ADJ ADP NOUN PUNCT VERB PRON VERB ADJ PUNCT NOUN SPACE NOUN SCONJ SCONJ PRON VERB PROPN PUNCT PRON VERB PRON ADJ NOUN ADP ADV VERB SCONJ PRON VERB ADJ ADP NOUN ADV CCONJ AUX VERB PRON ADJ NOUN ADP NOUN ADP CCONJ,0.04176334106728538,0.39694956949569316,193,862,0.5492227979274611,0.24683454194710056
"[Nye, medier, i, regional, utvikling, –, et, blikk, fra, Trøndelag, –, Distriktssenteret, 
, Nye, medier, i, regional, utvikling, –, et, blikk, fra, Trøndelag, 
, De, regionale, aktørene, og, utviklingsprogrammene, i, Sør-Trøndelag, og, Nord-Trøndelag, har, fått, med, seg, nye, medier, i, sin, innsats, for, å, styrke, den, regionale, utviklingen, ., Regionalt, innovasjonsprogram, for, Trøndelag, ,, Bolystprogrammet, og, Verdiskapingsprogrammet, for, Trøndelagsskogen, er, tre, eksempler, på, programmet, som, har, brukt, nye, medier, på, en, nyskapende, måte, ., 
, Nye, sosiale, medier, og, digitale, kommunikasjonsplattformer, er, på, full, fart, inn, som, en, ny, komponent, innenfor, regionalt, utviklingsarbeid, ., I, dette, prosjektet, har, fylkeskommunene, satt, nye, medier, på, dagsorden, ., Det, gir, spennende, innfallsvinkler, for, å, videreutvikle, det, regionale, utviklingsarbeidet, i, Trøndelag, ., 
, Nye, medier, som, bolystprosjekt, 
, Fylkeskommunen, har, lenge, hatt, samarbeid, på, tvers, av, fylkesgrensene, ,, og, har, også, gode, erfaringer, fra, samarbeid, med, blant, annet, Distriktssenteret, i, andre, utviklingsprosjekter, ., Nå, har, de, to, fylkeskommunene, innledet, et, samarbeid, med, Distriktssenteret, som, tar, nye, medier, i, bruk, på, en, ny, måte, ., Samarbeidet, består]",ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP PROPN PUNCT NOUN SPACE ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP PROPN SPACE DET ADJ NOUN CCONJ NOUN ADP PROPN CCONJ PROPN AUX VERB ADP PRON ADJ NOUN ADP PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP PROPN AUX NUM NOUN ADP NOUN PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ ADJ NOUN CCONJ ADJ NOUN AUX ADP ADJ NOUN ADP SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT SPACE ADJ NOUN SCONJ NOUN SPACE NOUN AUX ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB ADV ADJ NOUN ADP NOUN ADP ADP DET NOUN ADP DET NOUN PUNCT ADV AUX DET NUM NOUN VERB DET NOUN ADP PROPN PRON VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB,0.033807829181494664,0.38658604651162676,172,1124,0.4941860465116279,0.21832299633824967
"[For, det, første, er, 35, kroner, per, dag, et, beløp, som, alle, har, råd, til, ., For, det, andre, er, egenandel, på, skolebøker, den, siste, i, rekken, av, ordninger, som, tar, pengerfra, dem, som, har, minst, og, gir, til, dem, som, har, mest, ., Skole, er, frihet, ,, derfor, skal, ikke, pen, gesekken, til, foreldrene, avgjøre, hvilke, valgmuligheter, du, har, ., Dette, er, en, ordning, som, er, urett, ferdig, ., Dersom, man, ser, på, de, totale, kostnadene, på, en, bok, i, f.eks., Vg2, ,, vil, de, fleste, bøkene, koste, rundt, 2500, kroner, ,, og, hvis, man, da, kjøper, bøkene, nye, koster, de, rundt, 3500, kroner, ., Og, i, motsetning, til, hva, noen, tror, ,, er, faktisk, 35, kroner, ganske, dyrt, for, mange, når, det, kommer, til, hverdagslige, ting, ., Vi, har, også, en, skoleordning, i, Norge, som, kalles, gratisprinsippet, ,, som, skal, sørge, for, at, det, ikke, skal, være, økonomiske, grunner, for, at, man, ikke, deltar, i, undervisning, ., Det, er, likevel, ikke, helt, sant, ,, for, hvis, det, er, noe, som, koster, mer, enn, de, pengene, du, får, som, stipend, ,, må, du, faktisk, betale, det, seiv, ., Det, er, nok, ikke, mange, som, er, klar, over, dette, ,]",ADP DET ADJ AUX NUM NOUN ADP NOUN DET NOUN PRON PRON VERB NOUN ADP PUNCT ADP DET ADJ AUX NOUN ADP NOUN DET ADJ ADP NOUN ADP NOUN PRON VERB NOUN PRON PRON VERB ADJ CCONJ VERB ADP PRON PRON VERB ADJ PUNCT NOUN AUX NOUN PUNCT ADV AUX PART ADJ NOUN ADP NOUN VERB DET NOUN PRON VERB PUNCT PRON AUX DET NOUN PRON AUX NOUN ADJ PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP DET NOUN ADP ADV NOUN PUNCT AUX DET ADJ NOUN VERB ADP NUM NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN ADJ VERB PRON ADP NUM NOUN PUNCT CCONJ ADP NOUN ADP PRON PRON VERB PUNCT AUX ADJ NUM NOUN ADV ADJ ADP ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP PROPN PRON VERB NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON PART AUX AUX ADJ NOUN SCONJ SCONJ PRON PART VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ ADJ PUNCT SCONJ SCONJ PRON VERB PRON PRON VERB ADJ ADP DET NOUN PRON VERB SCONJ NOUN PUNCT AUX PRON ADJ VERB PRON VERB PUNCT PRON AUX ADV PART ADJ PRON AUX ADJ ADP PRON PUNCT,0.037987679671457907,0.37359999999999777,200,974,0.65,0.41373913645846616
"[En, sentral, faktor, knyttet, til, disse, begrepene, ,, og, en, av, utfordringene, innen, velferdsteknologi, ,, er, brukermedvirkning, ., Det, å, involvere, brukerne, i, sin, hverdag, og, i, utviklingen, av, ny, teknologi, er, også, viktig, for, å, sikre, at, produktene, og, tjenestene, blir, funksjonelle, og, tilpasset, brukerne, sine, behov, ., I, dette, arbeidet, er, det, nyttig, å, vurdere, brukere, som, en, brukergruppe, ., Det, har, vi, gjort, i, det, følgende, ., Det, er, likevel, viktig, å, merke, seg, at, de, kan, være, store, forskjeller, mellom, brukergruppene, og, hvilke, utfordringer, de, har, ., I, denne, veilederen, ser, vi, på, ulike, brukergrupper, og, eksempler, på, tjenester, til, utvalgte, brukergrupper, ., Vi, har, her, valgt, å, gi, eksempler, på, tjenester, og, teknologi, knyttet, til, seks, brukergrupper, ., Velferdsteknologi, kan, brukes, i, hjemmet, og, det, kommunale, helse-, og, omsorgstilbudet, ,, men, også, i, andre, arenaer, som, er, relevant, for, brukergruppen, som, er, målgruppen, for, tjenesten, ., Arbeid, med, velferdsteknologi, krever, innsikt, i, brukerens, fysiske, og, kognitive, funksjonsevne, ,, kulturelle, særtrekk, samt, livssituasjonen, ,, vaner, og, ønsker, ., Brukerne, må, delta, aktivt, i, utforming, ,, implementer]",DET ADJ NOUN VERB ADP DET NOUN PUNCT CCONJ DET ADP NOUN ADP NOUN PUNCT AUX NOUN PUNCT PRON PART VERB NOUN ADP PRON NOUN CCONJ ADP NOUN ADP ADJ NOUN AUX ADV ADJ SCONJ PART VERB SCONJ NOUN CCONJ NOUN VERB ADJ CCONJ VERB NOUN PRON NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB NOUN SCONJ DET NOUN PUNCT PRON AUX PRON VERB ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB PRON SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ DET NOUN PRON VERB PUNCT ADP DET NOUN VERB PRON ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN ADP NOUN CCONJ NOUN ADJ ADP NUM NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV ADP DET NOUN PRON AUX ADJ ADP NOUN PRON AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB NOUN ADP NOUN ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ VERB PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT NOUN,0.031278748850046,0.37223506743737905,180,1087,0.5333333333333333,0.3151379164332764
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, fram, ny, kunn, skap, om, klimaendringenes, konsekvenser, for, norsk, øko, nomi, ,, særlig, næringslivet, her, i, nord, ., Rapporten, slår, fast, at, Norge, er, et, av, de, land, som, er, godt, forberedt, til, å, møte, fram, tidige, klimaendringer, ., 
, ■, Rapporten, omhandler, øko, nomiske, ,, samfunnsmessige, og, naturvitenskapelige, sider, ved, klimaendringene, ., 
, ■, Studiet, anslår, kostnader, for, Norge, som, helhet, til, opp, mot, 40, milliarder, kroner, ,, men, bare, en, halv, milliard, kroner, på, Nord-, Norge, som, helhet, ., 
, Det, som, trolig, gjør, at, Norge, er, bedre, rustet, enn, mange, an, dre, nasjoner, til, å, møte, konse, kvensene, av, klimaendringer, ,, er, både, at, vi, har, store, finansi, elle, reserver, ,, og, at, vi, har, et, vel, smurt, og, godt, forberedt, sam, funnsmaskineri, ., 
, ■, Norge, var, et, av, de, første, landene, som, laget, en, rapport, som, dekker, et, nasjonalt, og, regionalt, område, ., Men, dette, blir, ikke, den, eneste, ,, nye, kli, marapporten, som, kommer, i, framtida, ., Til, neste, år, skal, det, lages, en, ny, nasjonal, hovedrap, port, ., 
, ■]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADJ ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN NOUN PUNCT ADJ NOUN ADV ADP ADP PUNCT NOUN VERB ADJ SCONJ PROPN AUX DET ADP DET NOUN PRON AUX ADJ ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PUNCT NOUN VERB NOUN ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB NOUN ADP PROPN SCONJ NOUN ADP ADP ADP NUM NOUN NOUN PUNCT CCONJ ADV DET ADJ NOUN NOUN ADP PROPN PROPN SCONJ NOUN PUNCT SPACE PRON PRON ADJ VERB SCONJ PROPN AUX ADJ ADJ ADP ADJ ADV PROPN NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT AUX CCONJ SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB DET ADV VERB CCONJ ADJ ADJ PROPN X PUNCT SPACE PUNCT PROPN AUX DET ADP DET ADJ NOUN PRON VERB DET NOUN PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PART DET NUM PUNCT ADJ ADP NOUN PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB DET ADJ ADJ NOUN NOUN PUNCT SPACE PUNCT,0.040667361835245046,0.3738901098901113,185,959,0.4918918918918919,0.2513578740546316
"[Under, prosjektets, gang, har, vi, lært, mye, om, hva, som, er, viktig, for, våre, kunder, ., Vi, har, forsøkt, å, sette, oss, inn, i, hvor, stor, rolle, en, nettop, det, er, at, det, er, en, brukervennlig, side, som, er, lett, å, manøvrere, på, og, hvordan, de, ulike, funksjonene, kan, brukes, ., I, forbindelse, med, søkefunksjonen, har, vi, også, jobbet, spesifikt, med, nøkkelord, og, deres, betydning, ,, samtidig, som, vi, har, jobbet, mye, med, å, gjøre, det, lettere, å, få, med, seg, hva, kundene, er, ute, etter, ., På, slutten, av, prosjektet, har, vi, derfor, presentert, et, forslag, til, hvordan, en, forbedret, utgave, av, Tollvesenet, sin, norske, hjemmeside, kan, utformes, ., Dette, håper, vi, kan, bidra, til, et, bedre, samarbeid, ved, at, kundene, selv, får, et, sterkere, innblikk, i, hvordan, deres, behov, best, kan, løses, ., Det, er, også, et, poeng, at, når, det, kommer, nye, brukergrupper, og, nye, versjoner, /, løsninger, blir, det, også, naturlig, med, revisjon, av, informasjonen, og, språket, ., Dette, har, vi, fått, til, ved, hjelp, av, å, gå, igjennom, de, allerede, eksisterende, tekstene, og, forbedret, dem, på, mange, forskjellige, måter, ., Ved, hjelp, av, søkefunksjonen, kan, man, sortere, tekst]",ADP NOUN NOUN AUX PRON VERB ADJ ADP PRON PRON AUX ADJ ADP PRON NOUN PUNCT PRON AUX VERB PART VERB PRON ADP SCONJ ADV ADJ NOUN DET ADV PRON AUX SCONJ PRON AUX DET ADJ NOUN PRON AUX ADJ PART VERB ADP CCONJ ADV DET ADJ NOUN AUX VERB PUNCT ADP NOUN ADP NOUN AUX PRON ADV VERB ADJ ADP NOUN CCONJ PRON NOUN PUNCT ADJ PRON PRON AUX VERB ADJ SCONJ PART VERB PRON ADJ PART VERB ADP PRON PRON NOUN AUX ADP ADP PUNCT ADP NOUN ADP NOUN AUX PRON ADV VERB DET NOUN ADP ADV DET ADJ NOUN ADP PROPN PRON ADJ NOUN AUX VERB PUNCT PRON VERB PRON AUX VERB ADP DET ADJ NOUN SCONJ SCONJ NOUN DET VERB DET ADJ NOUN ADP ADV PRON NOUN ADJ AUX VERB PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN VERB PRON ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB ADP ADP NOUN SCONJ PART VERB ADP DET ADV ADJ NOUN CCONJ VERB PRON ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB NOUN,0.03275529865125241,0.3806268958543978,193,1038,0.6580310880829016,0.39461912305257063
"[I, radiell, retning, bruker, vi, vanligvis, en, rett, sylindrisk, tapp, eller, skrue, ., Dersom, det, kreves, et, radielt, trykk, i, begge, retningene, ,, må, anlegget, utformes, slik, at, det, i, prinsippet, blir, en, dobbeltradial, forspenning, ., Figuren, viser, en, spesiell, detaljutforming, av, forspenningen, ., Anlegget, er, også, dimensjonert, med, dobbeltsikrede, gjengeforbindelser, ., Ved, forspenning, i, radiell, retning, må, tappen, og, anlegget, utformes, slik, at, det, oppstår, et, radielt, trykk, i, anlegget, i, begge, dreieretninger, ., Vi, oppnår, et, slikt, trykk, ved, en, viss, konisitet, på, gjengene, i, anleggsdelene, ., Den, maksimale, kraftutviklingen, i, en, forspenningsskrue, i, radiell, retning, kan, være, opp, mot, 150, kN, per, skrue, ., Forspenningsskruer, i, radiell, retning, bruker, vi, for, eksempel, i, innfesting, av, aksling, i, girkasser, ., 
, Det, er, viktig, at, vi, planlegger, og, bygger, forspenningen, slik, at, det, ferdige, anlegget, tåler, de, aktuelle, kreftene, den, blir, utsatt, for, ., I, mange, tilvirkningsprosesser, er, det, vanlig, at]",ADP ADJ NOUN VERB PRON ADV DET NOUN ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX NOUN VERB ADV SCONJ PRON ADP NOUN VERB DET ADJ NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX NOUN CCONJ NOUN VERB ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB DET DET NOUN ADP DET ADJ ADJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN AUX VERB ADP ADP NUM PROPN ADP NOUN PUNCT VERB ADP ADJ NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB CCONJ VERB NOUN ADV SCONJ DET ADJ NOUN VERB DET ADJ NOUN PRON AUX VERB ADP PUNCT ADP ADJ NOUN AUX PRON ADJ SCONJ,0.0374331550802139,0.35841986455981967,153,935,0.5098039215686274,0.1971558258040034
"[I, dette, avsnittet, skal, vi, ta, for, oss, to, andre, viktige, funksjoner, i, Excel, ,, nemlig, funksjon, for, absolutt, celleverdi, og, funksjon, for, å, finne, gjennomsnitt, av, verdiene, i, et, område, ., Absolutt, verdi, Denne, funksjonen, gir, absoluttverdi, ,, på, tallinjen, ,, av, det, tallet, vi, gir, som, argument, til, funksjonen, ., Det, vil, si, at, funksjonen, gir, +, 2, og, -, 2, samme, svar, ., Hvis, vi, ikke, gir, noe, argument, ,, gir, funksjonen, 1, ,, altså, verdien, 1, uansett, hvilket, annet, tall, vi, gir, som, argument, ., Denne, funksjonen, kan, brukes, til, å, fjerne, negative, tall, og, gi, de, positive, verdiene, fra, et, tallmateriale, den, verdien, de, faktisk, har, ., Den, vil, også, sikre, at, fortegn, spiller, samme, rolle, uansett, hvilken, rekkefølge, tallene, står, i., For, å, illustrere, bruken, av, funksjonen, ,, kan, dette, være, et, aktuelt, eksempel, ., Dette, eksemplet, viser, en, situasjon, der, det, ofte, kan, være, nyttig, å, bli, kvitt, negative, verdier, ., Vi, skal, arbeide, med, verdier, av, en, investering, etter, skatt, ., Vi, ønsker, å, unngå, negative, prosentvis, avkastning, ., I, stedet, skal, vi, trekke, fra, avkastning, før, skatt, ., På, den, måten, får, vi, bare, positive, verdier, i, tabellen, ., 
, I]",ADP DET NOUN AUX PRON VERB ADP PRON NUM DET ADJ NOUN ADP PROPN PUNCT ADV NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT ADJ NOUN DET NOUN VERB NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN PRON VERB SCONJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB PUNCT NUM CCONJ PUNCT NUM DET NOUN PUNCT SCONJ PRON PART VERB DET NOUN PUNCT VERB NOUN NUM PUNCT ADV NOUN NUM ADP DET DET NOUN PRON VERB SCONJ NOUN PUNCT DET NOUN AUX VERB SCONJ PART VERB ADJ NOUN CCONJ VERB DET ADJ NOUN ADP DET NOUN DET NOUN PRON ADJ VERB PUNCT PRON AUX ADV VERB SCONJ NOUN VERB DET NOUN ADP DET NOUN NOUN VERB PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON AUX DET ADJ NOUN PUNCT DET NOUN VERB DET NOUN SCONJ PRON ADJ AUX AUX ADJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB PART VERB ADJ ADV NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADV ADJ NOUN ADP NOUN PUNCT SPACE ADP,0.03951081843838194,0.3733530571992107,200,1063,0.505,0.25667709051252713
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, moren, sammen, med, en, ny, mann, som, også, har, barn, ., Og, morens, nye, familie, får, ingen, grenser, av, moren, ., Er, dette, rett, ?, Vil, ikke, bare, skape, rot, i, hodet, til, barna, ., Må, han, for, eksempel, ,, følge, den, nye, familien, overalt, ,, og, være, som, en, ny, mor, /, far, for, henne, ?, Hvordan, bør, dette, reguleres, av, foreldrene, slik, at, det, blir, riktig, ?, Er, det, greit, å, dra, bort, sammen, med, ungene, ?, Må, man, ha, en, ny, avtale, ?, Jeg, syntes, moren, har, gitt, han, alt, for, mye, frihet, til, å, være, sammen, med, hennes, familie, ., Ikke, rart, barna, trives, når, moren, er, overalt, ., Hva, tenker, du, ?, Hilsen, meg, på, 25, år, ., 
, Jeg, skjønner, godt, at, du, lurer, på, dette, ., Hvis, du, kan, svare, på, disse, spørsmålene, vil, det, kanskje, bli, lettere, for, deg, å, spørre, moren, din, om, hvor, grensene, for, den, nye, mannen, i, mammas, liv, går, ., 
, Er, mammas, nye, mann, en, stefar, ,, bonuspappa, ,, stesønn, ,, stebror, eller, steonkel, ?, Er, han, noe, annet, eller, ingen, av, delene, ?, Hvis, han, er]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX NOUN ADV ADP DET ADJ NOUN PRON ADV VERB NOUN PUNCT CCONJ NOUN ADJ NOUN VERB DET NOUN ADP NOUN PUNCT AUX PRON ADJ PUNCT AUX PART ADV VERB NOUN ADP NOUN SCONJ NOUN PUNCT AUX PRON ADP NOUN PUNCT VERB DET ADJ NOUN ADV PUNCT CCONJ AUX SCONJ DET ADJ NOUN PUNCT NOUN ADP PRON PUNCT ADV AUX PRON VERB ADP NOUN ADV SCONJ PRON VERB ADJ PUNCT AUX PRON ADJ PART VERB ADP ADV ADP NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT PRON VERB NOUN AUX VERB PRON PRON ADV ADJ NOUN SCONJ PART AUX ADV ADP PRON NOUN PUNCT PART ADJ NOUN VERB SCONJ NOUN AUX ADV PUNCT PRON VERB PRON PUNCT VERB PRON ADP NUM NOUN PUNCT SPACE PRON VERB ADJ SCONJ PRON VERB ADP PRON PUNCT SCONJ PRON AUX VERB ADP DET NOUN AUX PRON ADV VERB ADJ ADP PRON PART VERB NOUN PRON SCONJ ADV NOUN ADP DET ADJ NOUN ADP ADJ NOUN VERB PUNCT SPACE AUX ADJ ADJ NOUN DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX PRON DET DET CCONJ PRON ADP NOUN PUNCT SCONJ PRON AUX,0.04610318331503842,0.37684454756380537,201,911,0.6019900497512438,0.23875954134912022
"[Det, skjer, nå, raske, endringer, innenfor, feltet, «, digitale, læremidler, og, læreprosesser, », ,, og, her, vil, vi, gi, deg, som, lærer, noen, gode, tips, til, å, møte, disse, endringene, ., I, denne, bloggartikkelen, ser, vi, blant, annet, på, ulike, måter, å, utnytte, iPad, i, undervisningen, på, ,, og, hvordan, disse, verktøyene, kan, tas, i, bruk, som, en, del, av, den, digitale, didaktikken, ., For, at, iPad, skal, kunne, inngå, i, en, læringssituasjon, ,, må, elevene, imidlertid, få, god, opplæring, i, bruken, av, nettbrettet, ., Forutsetningen, er, at, lærerne, vet, hvordan, de, kan, få, god, effekt, av, disse, nye, verktøyene, ,, og, at, elevene, selv, vet, hvordan, nettbrettet, kan, brukes, ., Vi, vil, i, fortsettelsen, vise, noe, av, det, nye, som, er, på, frammarsj, ,, og, hvordan, dette, kan, knyttes, opp, mot, iPad, som, er, et, aktuelt, verktøy, i, denne, sammenhengen, ., 
, Digitale, læremidler, er, en, samlebetegnelse, for, en, rekke, programvarer, ,, ofte, gratisvare, ,, som, kan, benyttes, i, undervisningen, ., Disse, programvarene, har, ulike, innholdsfunksjoner, og, egner, seg, i, ulik, grad, for, læringsprosessens, ulike]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PUNCT CCONJ ADV AUX PRON VERB PRON PRON VERB DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT ADP DET NOUN VERB PRON ADP DET ADP ADJ NOUN PART VERB PROPN ADP NOUN ADP PUNCT CCONJ ADV DET NOUN AUX VERB ADP NOUN SCONJ DET NOUN ADP DET ADJ NOUN PUNCT SCONJ SCONJ PROPN AUX AUX VERB ADP DET NOUN PUNCT AUX NOUN ADV VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX SCONJ NOUN VERB ADV PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN DET VERB ADV NOUN AUX VERB PUNCT PRON AUX ADP NOUN VERB DET ADP DET ADJ PRON AUX ADP NOUN PUNCT CCONJ ADV PRON AUX VERB ADP ADP PROPN PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN AUX DET NOUN ADP DET NOUN NOUN PUNCT ADJ ADJ PUNCT PRON AUX VERB ADP NOUN PUNCT DET NOUN VERB ADJ NOUN CCONJ VERB PRON ADP ADJ NOUN ADP NOUN ADJ,0.03604531410916581,0.36544468546637726,176,971,0.6022727272727273,0.29388606567679154
