tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35-åringen, en, svært, hyggelig, mann, ,, noe, som, er, et, bra, utgangspunkt, for, å, få, til, et, godt, samarbeid, og, få, ut, det, beste, i, hverandre, ., Han, fremstår, som, en, ydmyk, trener, som, har, vært, ute, en, vinternatt, før, ., Han, tør, å, sette, høye, mål, og, han, er, tydelig, på, hvordan, han, vil, ha, det, ., Det, gjør, alt, så, mye, lettere, ., 
, Dessuten, er, han, også, veldig, fotballfaglig, kompetent, ., Han, er, en, trener, som, følger, med, –, ikke, bare, der, og, da, ,, men, også, over, tid, ., Han, tenker, utvikling, ., Sånne, personer, kan, jeg, like, ., Derfor, blir, det, spennende, å, se, hvilke, grep, han, klarer, å, ta, med, FKH, i, år, ., 
, Vi, har, mange, unge, spillere, i, klubben, nå, som, trenger, veiledning, og, råd, fra, en, erfaren, trener, for, å, slå, ut, i, full, blomst, og, skape, seg, en, karriere, som, spillere, og, mennesker, ., Jeg, håper, og, tror, at, Eirik, Horneland, er, mannen, ., Han, har, i, hvert, fall, begynt, jobben, svært, bra, i, FKH, ,, nå, får, vi, håpe, at, han, kan, utvikle, noe, enda, mer, spennende, ., 
, Det, har, allerede, gått, mye, tid, i, Haugesund, før, seriestart, og, mange]",ADP DET ADJ AUX NOUN DET ADJ ADJ NOUN PUNCT PRON PRON AUX DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ VERB ADP DET ADJ ADP PRON PUNCT PRON VERB SCONJ DET ADJ NOUN PRON AUX AUX ADP DET NOUN ADP PUNCT PRON VERB PART VERB ADJ NOUN CCONJ PRON AUX ADJ SCONJ ADV PRON AUX VERB PRON PUNCT PRON VERB PRON ADV ADJ ADJ PUNCT SPACE ADV AUX PRON ADV ADJ ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP PUNCT PART ADV ADV CCONJ ADV PUNCT CCONJ ADV ADP NOUN PUNCT PRON VERB NOUN PUNCT DET NOUN AUX PRON VERB PUNCT ADV VERB PRON ADJ PART VERB DET NOUN PRON VERB PART VERB ADP PROPN ADP NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP NOUN ADV PRON VERB NOUN CCONJ NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN CCONJ VERB PRON DET NOUN SCONJ NOUN CCONJ NOUN PUNCT PRON VERB CCONJ VERB SCONJ PROPN PROPN AUX NOUN PUNCT PRON AUX ADP DET NOUN VERB NOUN ADJ ADJ ADP PROPN PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB DET ADV ADJ ADJ PUNCT SPACE PRON AUX ADV VERB ADJ NOUN ADP PROPN ADP NOUN CCONJ ADJ,0.041666666666666664,0.3910647639956084,207,960,0.6521739130434783,0.338775779552961
"[En, sentral, faktor, knyttet, til, suksess, ,, er, i, følge, Stende, god, planlegging, ., 
, -, Er, man, godt, forberedt, ,, får, man, maksimalt, ut, av, besøket, ,, og, oppnår, bedre, kontakt, med, selger, ,, understreker, Stende, ., 
, -, For, mange, dreier, det, seg, om, å, se, og, prøve, ,, men, gjør, grundig, forarbeide, før, avreise, ., På, den, måten, sikrer, man, seg, at, det, blir, en, riktig, investering, der, og, da, ,, sier, Stende, ., (, NW, ), ., (, ANB, ), ., 
, Markeds-, og, kommunikasjonsdirektør, Stian, Magelssen, i, Expert, ., Foto, :, Expert.no, 
, Her, er, de, viktigste, produktene, du, må, ha, med, deg, fra, butikken, :, 
, Når, det, gjelder, hvitevarer, ,, trenger, man, å, sjekke, ut, om, produktene, du, har, kommet, over, på, shoppingrunden, passer, ditt, eksisterende, system, ., 
, I, så, fall, kan, det, være, fornuftig, å, ta, med, din, gamle, komfyr, når, du, skal, handle, ny, ., 
, Gamle, ovner, og, komfyrer, holder, ofte, ikke, dagens, tekniske, nivå, ,, og, det, bør, du, forsikre, seg, om, at, den, nye, gjør, ., 
, Den, nye, komfyren, bør, både, ha, induksjon, og, automatisk, åpning, av, ovnsdøren, ., (, ANB, ), 
, S]",DET ADJ NOUN VERB ADP NOUN PUNCT AUX ADP VERB ADJ ADJ NOUN PUNCT SPACE PUNCT AUX PRON ADJ ADJ PUNCT VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT VERB ADJ PUNCT SPACE PUNCT ADP ADJ VERB PRON PRON SCONJ PART VERB CCONJ VERB PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON PRON SCONJ PRON VERB DET ADJ NOUN ADV CCONJ ADV PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN CCONJ NOUN PROPN PROPN ADP PROPN PUNCT NOUN PUNCT PROPN SPACE ADV AUX DET ADJ NOUN PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT VERB PRON PART VERB ADP ADP NOUN PRON AUX VERB ADP ADP NOUN VERB PRON ADJ NOUN PUNCT SPACE ADP ADV NOUN AUX PRON AUX ADJ PART VERB ADP PRON ADJ NOUN SCONJ PRON AUX VERB ADJ PUNCT SPACE ADJ NOUN CCONJ NOUN VERB ADJ PART NOUN ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB PRON SCONJ SCONJ DET ADJ VERB PUNCT SPACE DET ADJ NOUN AUX CCONJ VERB NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE NOUN,0.049891540130151846,0.4084765177548678,198,922,0.48484848484848486,0.25150788450988965
"[Et, tilleggsmål, med, rapporten, har, vært, å, se, på, effektene, av, tilret, telagte, tjenester, for, å, hjelpe, bru, kerne, ,, og, hvilke, økonomiske, gevinsfer, de, fører, til, for, det, of, fentlige, ., 
, tene, på, de, forskjellige, tjeneste, ne, ., Men, vi, antar, at, tilrettelagt, opplæring, kan, redusere, spesial, undervisning, med, opptil, 90, pro, sent, ,, sier, Kløve, ., 
, Kløve, mener, undersøkelsen, er, representativ, nok, til, å, slå, fast, at, dette, stemmer, ,, til, tross, for, de, klare, mangler, ved, innregistrer, ing, av, tjenestene, ., Han, sier, undersøkelsen, avdekker, et, svært, stort, skjult, behov, for, tilrettelagte, tjenester, ., -, Undersøkelsen, er, basert, på, et, tilfeldig, utvalg, ., Den, viser, at, tre, prosent, av, elevene, blir, under, vist, ,, i, små, grupper, eller, som, en, elev, til, en, lærer, ., Tallene, er, så, små, at, de, er, direkte, misvisende, ,, sier, Kløve, ., 
, -, Det, er, dessuten, bare, et, fåtall, skoler, det, er, samlet, opplysninger, fra, ,, sier, han, ., Et, annet, interessant, funn, i, un, dersøkelsen, er, at, det, er, et, svært, underforbruk, av, PPT-tjenester, i, fylket, ., 
, kologisk, rådgiving, ., Vi]",DET NOUN ADP NOUN AUX AUX PART VERB ADP NOUN ADP NOUN ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB ADP ADP PRON X PROPN PUNCT SPACE NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB SCONJ VERB NOUN AUX VERB ADJ NOUN ADP ADP NUM X ADJ PUNCT VERB PROPN PUNCT SPACE PROPN VERB NOUN AUX ADJ ADV SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT SCONJ ADP ADP DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB NOUN VERB DET ADJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NUM NOUN ADP NOUN AUX ADP VERB PUNCT ADP ADJ NOUN CCONJ ADP DET NOUN ADP DET NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX ADJ ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV ADV DET NOUN NOUN PRON AUX VERB NOUN ADP PUNCT VERB PRON PUNCT DET DET ADJ NOUN ADP NOUN NOUN AUX SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PRON,0.0411522633744856,0.36743228602383526,185,972,0.5027027027027027,0.2857569026598559
"[Under, prosjektets, gang, har, vi, tatt, utgangspunkt, i, vårt, mandat, gitt, av, Oslo, Economics, og, Samfunnsøkonomisk, Analyse, i, forbindelse, med, å, levere, en, rapport, om, konkurranseøkonomiske, virkninger, av, EUs, energiunion, –, ACER, ., Mandatet, omfatter, to, hovedpunkter, ;, vi, skal, for, det, første, kartlegge, og, vurdere, norske, aktører, sine, oppfatninger, om, virkninger, av, EUs, energipolitikk, for, deres, virksomhet, og, markedstilgang, ,, og, vi, skal, deretter, foreta, en, vurdering, av, hvilke, forhold, som, norske, energimyndigheter, og, -aktører, mener, er, avgjørende, for, å, fremme, norske, interesser, i, EU, og, EØS, ., 
, Det, andre, hovedpunktet, i, mandatet, omhandler, ikke, spesifikke, virkninger, eller, erfaringer, med, EUs, energipolitikk, i, Norge, ,, men, snarere, hvordan, man, kan, påvirke, beslutningsprosessene, i, EU, på, en, måte, som, fremmer, norske, posisjoner, og, hensyn, ., I, dette, notatet, vil, vi, gjennomgå, og, strukturere, relevante, erfaringer, og, kunnskap, om, dette, som, har, kommet, frem, i, møtene, med, de, ulike, aktørene, ., Vi, vil, videre, foreta, en, egen, vurdering, av, hva, som, synes, å, være, en, fornuftig, strategi, for, myndighetsaktører, på, dette, feltet, ., 
, Vår, utredning]",ADP NOUN NOUN AUX PRON VERB NOUN ADP PRON NOUN VERB ADP PROPN PROPN CCONJ ADJ PROPN ADP NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT NOUN PUNCT NOUN VERB NUM NOUN PUNCT PRON VERB ADP DET ADJ VERB CCONJ VERB ADJ NOUN PRON NOUN ADP NOUN ADP PROPN NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP DET NOUN PRON ADJ NOUN CCONJ NOUN VERB AUX ADJ SCONJ PART VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE DET DET NOUN ADP NOUN VERB PART ADJ NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ ADJ ADV PRON AUX VERB NOUN ADP PROPN ADP DET NOUN PRON VERB ADJ NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON VERB CCONJ VERB ADJ NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB DET DET NOUN ADP PRON PRON VERB PART AUX DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON NOUN,0.041666666666666664,0.3786420950533466,176,1080,0.5397727272727273,0.1925466888997432
"[I, radiell, retning, bruker, vi, en, aksel, med, diameter, på, 10, mm, og, med, en, sikkerhetsmargin, på, 8, %, ., Vi, ønsker, å, bestemme, den, maksimale, radien, (, r, ), etter, diameteren, ., 
, a, ), Hvorfor, bruker, vi, en, sikkerhetsmargin, på, 8, %, ?, 
, b, ), Hva, er, den, absolutte, toleransen, og, den, geometriske, toleransen, til, akselen, ?, 
, c, ), Hva, blir, den, maksimale, radien, ?, 
, 2, ), En, aksel, A, har, to, flater, ,, F1, og, F2., Se, figur, 36.2., Geometritolereansene, til, disse, flatene, er, oppgitt, i, tabellen, nedenfor, ., 
, a, ), Hvilke, mål, skal, være, innenfor, toleransene, ?, 
, b, ), Hva, menes, med, at, en, toleranse, er, absolutt, ?, 
, c, ), Hva, er, den, absolutte, toleransen, til, et, mål, på, tegningen, ?, 
, d, ), Hvor, mye, må, diameteren, på, akselen, A, justeres, når, vi, bruker, følgende, målenøyaktigheter, :, 
, Neste, utregning, :, d, =, 0,04, +, 0,001, =, 0,041, (, altså, det, minste, målet, +, den, største, toleransen, til, flaten, F1, på, figur]",ADP ADJ NOUN VERB PRON DET NOUN ADP NOUN ADP NUM NOUN CCONJ ADP DET NOUN ADP NUM NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT ADV VERB PRON DET NOUN ADP NUM NOUN PUNCT SPACE NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE NUM PUNCT DET NOUN PROPN VERB NUM NOUN PUNCT PROPN CCONJ PROPN VERB NOUN PROPN PROPN ADP DET NOUN AUX VERB ADP NOUN ADP PUNCT SPACE NOUN PUNCT DET NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN PUNCT PRON VERB SCONJ SCONJ DET NOUN AUX ADJ PUNCT SPACE NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADV ADJ AUX NOUN ADP NOUN PROPN VERB SCONJ PRON VERB ADJ NOUN PUNCT SPACE DET NOUN PUNCT NOUN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT ADV DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PROPN ADP NOUN,0.06524466750313676,0.40970588235294075,173,797,0.43352601156069365,0.09329813944548335
"[I, dette, avsnittet, skal, vi, ta, for, oss, ein, del, grunnleggande, moment, i, kommunikasjonsteorien, ., Vi, skal, sjå, på, kva, komponentar, som, er, med, i, massekommunikasjonsprosessen, ,, kva, som, kjenneteiknar, kommunikasjonssituasjonen, ,, kva, faktorar, som, er, viktige, for, innhaldet, og, utforminga, av, bodskapen, ,, korleis, bodskapen, blir, overført, ,, og, kva, for, faktorar, som, påverkar, bruken, av, media, hos, mottakaren, ., Det, siste, vi, skal, sjå, på, ,, er, korleis, mediene, kan, påverke, enkeltmennesket, og, samfunnet, ., 
, Kommunikasjon, mellom, menneske, har, alltid, vore, ein, føresetnad, for, overleving, ., I, dei, tider, då, menneska, levde, i, mindre, stammesamfunn, ,, blei, kommunikasjonen, i, all, hovudsak, formidla, gjennom, direkte, kontakt, mellom, mottakar, og, sendar, -, i, form, av, det, vi, i, kommunikasjonsteorien, kallar, personleg, kommunikasjon, eller, interaktiv, kommunikasjon, ., 
, Når, vi, i, dag, skal, formidle, eit, bodskap, frå, ein, sendar, til, ein, eller, fleire, mottakarar, ,, er, utgangspunktet, eit, heilt, anna, ., Vi, er, nøydde, til, å, ta, i, bruk, eit, teknisk]",ADP DET NOUN AUX PRON VERB ADP PRON ADJ X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN NOUN PRON AUX ADP ADP NOUN PUNCT X ADP ADJ NOUN PUNCT VERB NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT X NOUN AUX VERB PUNCT CCONJ VERB ADP NOUN ADP X NOUN ADP NOUN ADP NOUN PUNCT DET ADJ PRON AUX VERB ADP PUNCT AUX ADV NOUN AUX VERB NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX ADV X X NOUN ADP NOUN PUNCT ADP NOUN NOUN X NOUN VERB ADP ADJ NOUN PUNCT VERB NOUN ADP DET NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP PRON PRON ADP NOUN PROPN PROPN NOUN CCONJ ADJ NOUN PUNCT SPACE SCONJ PRON ADP NOUN AUX VERB DET NOUN X X X ADP X CCONJ PROPN X PUNCT AUX NOUN X X X PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN DET ADJ,0.034303534303534305,0.36238773274917824,161,962,0.5838509316770186,0.20003542168695826
"[Foreldrene, ble, skilt, etter, 12, måneders, ekteskap, ., I, etterkant, skal, foreldrene, ha, forsøkt, å, få, datteren, med, seg, inn, i, andre, trossamfunn, ,, slik, at, hun, skulle, bli, muslimsk, konvertitt, ,, skriver, NRK, ., 
, Den, angivelige, frihetsberøvelsen, skjedde, i, desember, i, fjor, ,, og, foreldrene, ble, i, Oslo, tingrett, dømt, til, fengselsstraffer, på, tre, og, et, halvt, år, ., Dommen, ble, anket, ,, og, ankesaken, behandles, i, disse, dager, i, Borgarting, lagmannsrett, ., Foreldrene, har, anket, både, over, bevisbedømmelsen, og, straffeutmålingen, ., I, tillegg, har, datteren, også, anket, ,, med, et, krav, om, en, erstatning, på, 200.000, kroner, ., 
, Sosiolog, Farhat, T., Nabaggala, ved, Universitetet, i, Oslo, mener, saken, er, prinsipielt, viktig, ,, og, at, den, viser, hvor, viktig, den, religiøse, myndighetsalderen, på, 15, år, er, ., I, Norge, er, det, først, da, man, bestemmer, over, sitt, eget, religiøse, ,, og, eventuelt, seksuelle, ,, liv, .]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADP NOUN AUX NOUN AUX VERB PART VERB NOUN ADP PRON ADP ADP DET NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE DET ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP PROPN NOUN VERB ADP NOUN ADP NUM CCONJ DET ADJ NOUN PUNCT NOUN AUX VERB PUNCT CCONJ NOUN VERB ADP DET NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX NOUN ADV VERB PUNCT ADP DET NOUN ADP DET NOUN ADP NUM NOUN PUNCT SPACE NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN VERB NOUN AUX ADJ ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ DET ADJ NOUN ADP NUM NOUN AUX PUNCT ADP PROPN AUX PRON ADV SCONJ PRON VERB ADP PRON DET ADJ PUNCT CCONJ ADJ ADJ PUNCT NOUN PUNCT,0.050970873786407765,0.37974193548387025,149,824,0.4966442953020134,0.2652545272420954
"[Det, skjer, nå, raske, endringer, i, de, fleste, markeder, ., Også, innen, dagligvarebransjen, ., Vi, trenger, en, fremtidsrettet, konkurransepolitikk, som, legger, til, rette, for, en, mest, mulig, konkurransefri, og, effektiv, bransje, ., Da, vil, vi, få, mest, mulig, ut, av, ressursene, ,, og, forbrukerne, får, billige, varer, og, høy, kvalitet, ., 
, For, få, år, siden, var, ikke, maktkonsentrasjonen, i, dagligvarebransjen, på, politikernes, dagsorden, ., Men, det, er, den, i, høyeste, grad, nå, ., Det, er, viktig, at, det, er, åpenhet, og, innsyn, rundt, dagligvarebransjen, med, tanke, på, konkurransen, og, ressursutnyttelsen, ., Det, er, uheldig, for, konkurransen, at, det, er, mange, ledd, i, distribusjonskjeden, ., Bransjen, selv, har, vært, pådrivere, for, en, forenkling, i, samarbeid, med, Konkurransetilsynet, for, på, denne, måten, å, bedre, ressursbruken, ., 
, Det, er, et, problem, at, NorgesGruppen, ,, Coop, og, REMA, ., 1000, er, både, detaljist, og, grossistleddet, ., Dette, forholdet, blir, i, enda, større, grad, et, problem, når, vi, nå, får, tre, kjeder, som, er, så, store, at, de, må, få, definert, landsdekkende, markedsmakt, ,]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADP NOUN PUNCT PRON VERB DET ADJ NOUN PRON VERB ADP ADJ ADP DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADJ ADP ADP NOUN PUNCT CCONJ NOUN VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP ADJ NOUN ADV AUX PART NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX PRON ADP ADJ NOUN ADV PUNCT PRON AUX ADJ SCONJ PRON AUX NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN DET AUX AUX NOUN ADP DET NOUN ADP NOUN ADP PROPN ADP ADP DET NOUN PART VERB NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ NOUN PUNCT PROPN CCONJ PROPN PUNCT NUM AUX CCONJ NOUN CCONJ NOUN PUNCT DET NOUN AUX ADP ADV ADJ NOUN DET NOUN SCONJ PRON ADV VERB NUM NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADJ NOUN PUNCT,0.044012282497441144,0.3818750000000004,171,977,0.5906432748538012,0.3505716556817309
"[Selv, om, de, nye, rundturene, er, på, plass, med, nye, rutetider, er, det, ennå, endel, gammelt, igjen, ., Spesielt, gjelder, dette, ruten, fra, Tromsø, til, Hammerfest, og, tilbake, ., 
, -, Denne, ruten, er, den, gamle, som, Widerøe, hadde, da, de, fløy, til, Hammerfest, før, de, startet, å, fly, på, Kirkenes, i, april, 2016, ,, sier, Kongsteien, ., 
, -, Denne, ruten, er, vi, nå, i, ferd, med, å, sette, opp, ,, legger, han, til, ., Ruten, har, fått, navnet, «, Hammer, fest-rundt, », og, vil, fly, på, morgenen, med, retur, på, ettermiddagen, ., Kongs, teien, opplyser, at, det, er, i, første, omgang, på, onsdager, at, dette, skjer, ,, men, selskapet, regner, med, at, denne, ruten, vil, bli, forlenget, til, flere, dager, i, fremtiden, ., Kongsteien, opplyser, at, folk, kan, finne, informasjon, om, flyet, og, de, nye, rundturene, til, Widerøe, på, nettsidene, deres, www, ., Wi, deroe.no, ., I, tillegg, finner, man, også, en, link, på, hjemmesiden, www.hammer, festdagan.no, til, samme, informasjonen, .]",ADV SCONJ DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN AUX PRON ADV NOUN ADJ ADV PUNCT ADJ VERB DET NOUN ADP PROPN ADP PROPN CCONJ ADP PUNCT SPACE PUNCT DET NOUN AUX DET ADJ PRON PROPN VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB PART VERB ADP PROPN ADP NOUN NUM PUNCT VERB PROPN PUNCT SPACE PUNCT DET NOUN AUX PRON ADV ADP NOUN SCONJ PART VERB ADP PUNCT VERB PRON ADP PUNCT NOUN AUX VERB NOUN PUNCT PROPN PROPN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN VERB SCONJ PRON AUX ADP ADJ NOUN ADP NOUN SCONJ PRON VERB PUNCT CCONJ NOUN VERB SCONJ SCONJ DET NOUN AUX AUX VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ NOUN AUX VERB NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PROPN ADP NOUN PRON NOUN PUNCT PROPN PROPN PUNCT ADP NOUN VERB PRON ADV DET NOUN ADP NOUN NOUN PROPN ADP DET NOUN PUNCT,0.05149700598802395,0.37842239185750687,163,835,0.5460122699386503,0.22594693295786755
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Likevel, opplever, vi, stadig, at, barn, kjøres, i, bil, forbi, dette, far, lige, stedet, for, at, en, raskere, skal, nå, fram, til, en, ny, bilveg, ., Så, seint, som, i, går, hadde, en, far, med, et, lite, barn, kjørt, til, krysset, ved, Brumundsjøvegen, og, derfrå, til, Nøkkelåsen, for, å, hente, sin, sønn, ., At, vegen, i, år, også, er, i, meget, dårlig, forfatning, gjør, ikke, for, holdene, bedre, ., En, skulle, vel, tro, at, det, i, et, så, opplagt, tilfelle, som, dette, ,, ville, blitt, reagert, på, andre, måter, enn, med, det, rundskri, vet, som, nå, er, sendt, til, de, fore, satte, ., 
, på, de, store, skolene, hvor, trafikk, undervisning, har, vært, tema, si, ste, uke, ,, og, da, kanskje, spesielt, ved, skolene, i, Brumunddal, og, Moelv, som, ligger, like, i, nærheten, av, krysset, ,, sier, lensmannsfullmek, tig, Veierød, ., Rundskrivet, er, nå, sendt, de, foresatte, som, en, påminnelse, ,, og, vi, stoler, på, at, de, fleste, vil, innse, at, slik, kjøring, er, ulovlig, ., 
, Det, er, ikke, så, mange, åra, si, den]",DET NOUN AUX ADV ADJ ADP PRON PUNCT ADV VERB PRON ADJ SCONJ NOUN VERB ADP NOUN ADP DET NOUN ADJ NOUN SCONJ SCONJ PRON ADJ AUX ADV ADP ADP DET ADJ NOUN PUNCT ADV ADJ PRON ADP NOUN VERB DET NOUN ADP DET ADJ NOUN VERB ADP NOUN ADP PROPN CCONJ PROPN ADP PROPN SCONJ PART VERB PRON NOUN PUNCT SCONJ NOUN ADP NOUN ADV AUX SCONJ ADV ADJ NOUN VERB PART ADP NOUN ADJ PUNCT PRON AUX ADV VERB SCONJ PRON ADP DET ADV ADJ NOUN ADP PRON PUNCT AUX AUX VERB ADP DET NOUN ADP ADP DET NOUN VERB PRON ADV AUX VERB ADP PRON VERB VERB PUNCT SPACE ADP DET ADJ NOUN ADV NOUN NOUN AUX AUX NOUN VERB NOUN NOUN PUNCT CCONJ ADV ADV ADJ ADP NOUN ADP PROPN CCONJ PROPN PRON VERB ADV ADP NOUN ADP NOUN PUNCT VERB NOUN ADJ PROPN PUNCT NOUN AUX ADV VERB DET ADJ SCONJ DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ DET ADJ AUX VERB SCONJ DET NOUN AUX ADJ PUNCT SPACE PRON AUX PART ADV ADJ NOUN VERB PRON,0.04288939051918736,0.3741696535244934,183,886,0.6338797814207651,0.2532095758326475
"[De, miljømessige, kostnadene, ved, destruering, av, atombrenselsstaver, er, ikke, lenger, i, nærheten, av, å, kunne, rettferdiggjøres, ,, mener, en, uavhengig, ekspertgruppe, som, har, analysert, en, rekke, alternativer, for, hvordan, man, kan, bli, kvitt, tusenvis, av, tonn, svært, radioaktive, brenselselementer, med, avfall, ., Rapporten, presenteres, offentlig, av, det, svenske, forskningsinstituttet, FOI, tirsdag, ,, skriver, Nature.com, ., 
, Ekspertgruppen, påpeker, at, det, er, en, økende, bekymring, verden, over, for, sikkerheten, ved, eksisterende, lagre, ,, og, de, miljømessige, kostnadene, og, faren, ved, en, eventuell, miljøkatastrofe, ., De, anbefaler, å, bygge, et, sikkert, anlegg, for, deponering, av, avfallet, i, en, stabil, geologisk, bergart, som, ikke, vil, kunne, forstyrres, eller, ødelegges, i, overskuelig, fremtid, ., De, påpeker, ulempene, ved, å, skulle, flytte, på, og, langtidslagre, avfallet, ,, som, radioaktiviteten, og, størrelsen, ., Den, sier, videre, at, hvis, man, ikke, finner, en, god, løsning, på, dette, problemet, raskt, ,, så, vil, man, ende, opp, med, den, situasjonen, at, man, må, lagre, det, farlige, atomskrotet, et, eller, annet, sted, ., 
, Den, svenske, regjeringen, har, nylig, gått]",DET ADJ NOUN ADP NOUN ADP NOUN AUX PART ADJ ADP NOUN SCONJ PART AUX VERB PUNCT VERB DET ADJ NOUN PRON AUX VERB DET NOUN NOUN SCONJ ADV PRON AUX VERB ADJ NOUN ADP NOUN ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP DET ADJ NOUN PROPN NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB SCONJ PRON VERB DET ADJ NOUN NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ ADJ NOUN PRON PART AUX AUX VERB CCONJ VERB ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX VERB ADP CCONJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP DET NOUN ADJ PUNCT ADV AUX PRON VERB ADP ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN DET CCONJ DET NOUN PUNCT SPACE DET ADJ NOUN AUX ADV VERB,0.0339943342776204,0.36918811881187985,170,1059,0.5352941176470588,0.21667468958078367
