tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, :, Innovasjon, gjennom, samarbeid, mellom, bedrifter, og, forskningsmiljø, er, ett, av, satsingsområdene, til, Mørekonferansen, 2000., Her, er, det, representanter, fra, bedriftene, som, er, aktive, ,, mens, det, meste, av, aktiviteten, hittil, har, vært, knyttet, til, regionale, og, kommunale, aktører, ., 
, Konferansen, i, Ålesund, tirsdag, 19., og, onsdag, 20., september, 2000, hadde, Innovasjon, gjennom, samarbeid, som, tema, ., Det, skjedde, gjennom, en, serie, av, faglige, diskusjoner, ,, en, paneldebatt, ,, omvisning, i, det, nye, Forskingsparken, i, Ålesund, ,, og, gjennom, en, idédugnad, med, inviterte, deltakere, ., 
, Konferansen, samlet, ca, 120, deltakere, ,, og, ble, meget, vellykket, ., I, tillegg, til, de, 70, deltakerne, i, plenumssalen, ,, var, det, over, 90, deltakere, i, parallellsesjonene, ., Foredragene, ble, også, etterfulgt, av, debatt, med, påfølgende, spørretime, ., 
, Det, ble, tatt, opp, mange, interessante, problemstillinger, og, spørsmål, omkring, innovasjonsarbeide, i, regionen, ., Blant, annet, kom, representanter, både, fra, regionale, og, nasjonale, innovasjonsaktører, med, klare, synspunkter, på, de, rammebetingelsene, som, bør, tilrettelegges, for, å, skape, nye, arbeidsplasser, ., Disse, synspunktene, er, et, nyttig]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN ADP NOUN ADP NOUN CCONJ NOUN AUX NUM ADP NOUN ADP PROPN NUM ADV AUX PRON NOUN ADP NOUN PRON AUX ADJ PUNCT SCONJ DET ADJ ADP NOUN ADV AUX AUX ADJ ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN NOUN ADJ CCONJ NOUN ADJ NOUN NUM AUX PROPN ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT DET NOUN PUNCT NOUN ADP DET ADJ PROPN ADP PROPN PUNCT CCONJ ADP DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV NUM NOUN PUNCT CCONJ VERB ADV ADJ PUNCT ADP NOUN ADP DET NUM NOUN ADP NOUN PUNCT VERB PRON ADP NUM NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB ADP ADJ ADJ NOUN CCONJ NOUN ADP ADJ ADP NOUN PUNCT ADP DET VERB NOUN CCONJ ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP DET NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN PUNCT DET NOUN AUX DET ADJ,0.04039497307001795,0.3813145539906069,175,1114,0.4857142857142857,0.2253273729730347
"[For, det, første, er, 35, en, gammel, «, ur-enhet, », -, for, det, andre, er, 1/10, av, 35, =, 5, og, 1/25, er, 25, /, 35, =, 5, ;, endelig, kan, vi, oppløse, 5, i, 10, og, 2, og, finne, at, 2/5, er, 25, ;, 25, /, 35, er, 5, og, 1, /, 5, er, 2, ;, 2/5, er, igjen, 5, og, 1, /, 25, er, 25, /, 35, -, alt, dette, kan, vi, resonnere, oss, til, uten, bruk, av, noen, formel, ,, men, vi, må, si, at, resonnementet, ikke, er, like, eksakt, som, den, formelen, vi, nå, skal, bruke, ., 
, Når, vi, skal, uttrykke, forhold, mellom, ulike, størrelser, ,, vil, vi, ofte, måtte, bruke, den, briggske, logaritme, ., Dette, har, fått, et, eget, navn, ,, logaritmeregning, eller, bare, log-aritmeregning, ., Istedenfor, å, bruke, ordet, lg, til, å, betegne, logaritmen, ,, kan, vi, skrive, log, som, er, en, forkortelse, for, det, engelske, uttrykket, «, log, arith, », ., Vi, skal, snart, gjøre, det, ., 
, eksakt, regning, -, ikke, i, hvert, tilfelle]",ADP DET ADJ AUX NUM DET ADJ PUNCT NOUN PUNCT PUNCT ADP DET ADJ AUX NUM ADP NUM PUNCT NUM CCONJ NOUN AUX NUM PUNCT NUM PUNCT NUM PUNCT ADJ AUX PRON VERB NUM ADP NUM CCONJ NUM CCONJ VERB SCONJ NOUN AUX NUM PUNCT NUM PUNCT NUM AUX NUM CCONJ NUM PUNCT NUM AUX NUM PUNCT NOUN AUX ADV NUM CCONJ NUM PUNCT NUM AUX NUM PUNCT NUM PUNCT DET PRON AUX PRON VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN PART AUX ADV ADJ ADP DET NOUN PRON ADV AUX VERB PUNCT SPACE SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT AUX PRON ADJ AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB DET DET NOUN PUNCT NOUN CCONJ ADV NOUN PUNCT SCONJ PART VERB NOUN PROPN SCONJ PART VERB NOUN PUNCT AUX PRON VERB PROPN PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADJ VERB PRON PUNCT SPACE ADJ NOUN PUNCT PART ADP DET NOUN,0.05771812080536913,0.371264367816092,173,745,0.5086705202312138,0.2265239537310682
"[En, sentral, faktor, knyttet, til, valg, av, organisasjonsmodell, er, knyttet, til, den, relative, størrelse, på, og, sammensetning, av, sentrene, som, samlokaliseres, ., Spørsmålet, om, hvor, ulike, sentre, skal, lokaliseres, handler, i, stor, grad, om, makt, og, dominans, innenfor, og, mellom, sentrene, ., Maktforholdet, mellom, sentrene, i, stor, eller, liten, grad, vil, påvirke, mulighetene, for, å, oppnå, større, grad, av, samarbeid, om, utvikling, av, kompetanse, i, regionen, ., I, tillegg, kan, en, annen, måte, å, se, dette, på, være, å, si, at, makt, og, dominans, kan, være, ulikt, fordelt, mellom, sentra, som, inngår, i, samme, par, eller, gruppe, ., I, kapittel, 5, rettes, fokuset, mot, det, som, i, teoriene, om, flersentrenes, makt, har, betegnelsen, "", Saturated, spaces, "", (, Geertz, 1983, ), ,, "", forgrenede, rom, "", (, Mintzberg, 1989, ), eller, "", fellesrom, "", (, Sørensen, 1994, a, ), ., Et, forgrenet, rom, er, et, avgrenset, rom, som, i, stor, grad, definerer, et, sosialt, territorium, (, Matthews, 1999, ), ., Et, slikt, "", forgrenet, rom, "", kan, inneholde, flere, sentre, slik, at]",DET ADJ NOUN VERB ADP NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN ADP CCONJ NOUN ADP NOUN PRON VERB PUNCT NOUN ADP ADV ADJ NOUN AUX VERB VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP CCONJ ADP NOUN PUNCT NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX DET DET NOUN PART VERB PRON SCONJ AUX PART VERB SCONJ NOUN CCONJ NOUN AUX AUX ADJ ADJ ADP NOUN PRON VERB ADP DET NOUN CCONJ NOUN PUNCT ADP NOUN NUM VERB NOUN ADP PRON PRON ADP NOUN ADP PROPN NOUN VERB NOUN PUNCT PROPN X PUNCT PUNCT PROPN NUM PUNCT PUNCT PUNCT ADJ NOUN PUNCT PUNCT PROPN NUM PUNCT CCONJ PUNCT NOUN PUNCT PUNCT PROPN NUM NOUN PUNCT PUNCT DET ADJ NOUN AUX DET ADJ NOUN PRON ADP ADJ NOUN VERB DET ADJ NOUN PUNCT PROPN NUM PUNCT PUNCT DET DET PUNCT ADJ NOUN PUNCT AUX VERB ADJ NOUN ADV SCONJ,0.04772234273318872,0.3712714776632303,172,922,0.47674418604651164,0.19892706285999062
"[Et, tilleggsmål, med, rapporten, har, vært, å, kunne, vise, hvordan, det, går, med, innvandrere, som, utvandrer, ., Vi, benytter, data, over, en, 10-års, periode, fra, 1970, til, 1987, og, ser, om, det, er, slik, at, de, som, utvandrer, gjør, dette, mer, eller, mindre, regelmessig, enn, de, som, er, bosatt, ., I, denne, perioden, ,, som, faller, sammen, med, det, vi, kan, kalle, innvandringenes, gylne, hundreår, ,, skjedde, det, store, endringer, i, innvandringens, sammensetning, ;, det, kom, stadig, nye, innvandringsland, og, innvandrerne, ,, og, spesielt, flyktningene, ,, kom, til, å, bevege, seg, mer, og, mer, etter, "", oppskrifter, "", i, mottakerlandene, ., I, denne, perioden, var, det, dessuten, et, markert, skille, mellom, de, som, kom, for, en, begrenset, tid, og, de, som, søkte, varig, bosetting, her, ., 
, I, perioden, 1970, -, 1974, var, innvandringsmønsteret, preget, av, arbeidsmigranter, ., Deretter, ,, og, gjennom, hele, 70-tallet, var, det, et, innslag, av, politiske, arbeidsmigranter, ., Først, deretter, kom, de, gruppene, som, fra, nå, av, skulle, komme, til, å, dominere, det, innvandrerpolitiske, bildet, i, Norge, :, flyktningene, ., 
, Et, viktig, premiss, ved, avgrensningen]",DET NOUN ADP NOUN AUX AUX PART AUX VERB ADV PRON VERB ADP NOUN PRON VERB PUNCT PRON VERB NOUN ADP DET PRON NOUN ADP NUM ADP NUM CCONJ VERB SCONJ PRON AUX ADV SCONJ PRON PRON VERB VERB PRON ADJ CCONJ ADJ ADJ ADP PRON PRON AUX ADJ PUNCT ADP DET NOUN PUNCT PRON VERB ADV ADP PRON PRON AUX VERB NOUN ADJ NOUN PUNCT VERB DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN PUNCT VERB SCONJ PART VERB PRON ADJ CCONJ ADJ ADP PUNCT NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV DET ADJ NOUN ADP PRON PRON VERB ADP DET ADJ NOUN CCONJ PRON PRON VERB ADJ NOUN ADV PUNCT SPACE ADP NOUN NUM PUNCT NUM AUX NOUN VERB ADP NOUN PUNCT ADV PUNCT CCONJ ADP ADJ NOUN AUX PRON DET NOUN ADP ADJ NOUN PUNCT ADV ADV VERB DET NOUN PRON ADP ADV ADP AUX VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN,0.043478260869565216,0.3669366562824484,180,1012,0.6,0.32451702177712516
"[Under, prosjektets, gang, har, vi, møtt, stor, interesse, hos, mange, personer, ,, men, også, stor, motstand, fra, et, par, organisasjoner, ., Dette, er, det, spesielt, viktig, for, oss, å, formidle, ., Ved, å, få, synspunkter, og, meninger, også, fra, "", motstanderne, "", vil, vi, kunne, korrigere, eventuelle, feil, på, et, tidlig, stadium, ., Dette, vil, også, gi, et, bedre, utgangspunkt, for, å, finne, det, beste, opplegget, ., Dersom, vi, gjennom, evalueringen, i, etterkant, kan, peke, på, ting, som, kan, forbedres, /, endres, ,, vil, dette, være, av, verdi, ., Det, kan, også, være, ting, vi, føler, mangler, -, ta, kontakt, ., 
, Prosjektperioden, har, strukket, seg, over, en, treårsperiode, ,, fra, 1995, -, 1997, ,, med, en, kostnadsramme, på, over, 12, millioner, kroner, ., Vi, vil, gjerne, takke, Norges, forskningsråd, som, i, utgangspunktet, var, svært, positiv, i, forhold, til, prosjektet, ., Videre, har, vi, mange, samarbeidspartnere, som, takkes, med, navn, i, vedlegg, nr., 6., 
, Vi, takker, videre, alle, på, prosjekt-, og, referansegruppemøtene, som, har, gitt, oss, faglig, innsikt, ,, og, som, gjennom, diskusjoner, og, ved, sin, velvillighet, har, bidratt, i, forhold, til, det, prosjektet, omhandler, ., Videre]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PRON PART VERB PUNCT SCONJ PART VERB NOUN CCONJ NOUN ADV ADP PUNCT NOUN PUNCT AUX PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADP NOUN ADP NOUN AUX VERB ADP NOUN PRON AUX VERB PUNCT VERB PUNCT AUX PRON VERB SCONJ NOUN PUNCT PRON AUX ADV AUX NOUN PRON VERB NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX VERB PRON ADP DET NOUN PUNCT ADP NUM PUNCT NUM PUNCT ADP DET NOUN ADP ADP NUM NOUN NOUN PUNCT PRON AUX ADV VERB PROPN NOUN PRON ADP NOUN AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT ADJ VERB PRON ADJ NOUN PRON VERB ADP NOUN ADP NOUN NOUN NUM SPACE PRON VERB ADJ DET ADP NOUN CCONJ NOUN PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON ADP NOUN CCONJ ADP PRON NOUN AUX VERB ADP NOUN ADP PRON NOUN VERB PUNCT ADJ,0.04057971014492753,0.38125760649087065,188,1035,0.5691489361702128,0.28667056400629654
"[I, radiell, retning, bruker, vi, en, tråd, med, 1, /, 1000, mm, diameter, og, den, lengste, av, de, to, til, å, måle, lengden, av, radien, i, et, sirkulært, hull, ., Avstanden, mellom, trådene, er, den, radius, vi, skal, finne, i, millimeter, ., 
, I, radiell, retning, bruker, vi, en, tråd, med, 1, /, 50, mm, diameter, og, den, lengste, av, de, to, til, å, måle, lengden, av, radien, i, en, gitt, sirkel, ., Avstanden, mellom, trådene, er, den, radius, vi, skal, finne, i, millimeter, ., 
, For, å, bestemme, radien, på, hullet, blir, radien, på, radialbordet, overført, til, skive, med, 10, /, 60, mm, diameter, og, den, lengste, av, de, to, målene, blir, brukt, ., For, å, bestemme, radien, i, sirkelen, bruker, vi, den, lengste, av, trådene, som, er, med, på, skiven, og, den, blir, overført, fra, sirkelen, til, skiven, med, 1, /, 50, mm, diameter, ., Radiene, ,, de, to, trådene, på, radiusbordet, og, de, to, målene, som, brukes, i, radiell, retning, må, være, i, samme, målenhet, ., Dette, gjør, oss, istand, til]",ADP ADJ NOUN VERB PRON DET NOUN ADP NUM PUNCT NUM NOUN NOUN CCONJ DET ADJ ADP DET NUM SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB PRON DET NOUN ADP NUM PUNCT NUM NOUN NOUN CCONJ DET ADJ ADP DET NUM SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN AUX NOUN ADP NOUN VERB ADP NOUN ADP NUM PUNCT NUM NOUN NOUN CCONJ DET ADJ ADP DET NUM NOUN AUX VERB PUNCT SCONJ PART VERB NOUN ADP NOUN VERB PRON DET ADJ ADP NOUN PRON AUX ADP ADP NOUN CCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NUM PUNCT NUM NOUN NOUN PUNCT NOUN PUNCT DET NUM NOUN ADP NOUN CCONJ DET NUM NOUN PRON VERB ADP ADJ NOUN AUX AUX ADP DET NOUN PUNCT PRON VERB PRON NOUN ADP,0.04425837320574163,0.3687420584498097,174,836,0.5402298850574713,0.15368602698121334
"[I, dette, avsnittet, skal, vi, gjere, greie, for, ein, framgangsmåte, vi, har, nytta, for, å, utarbeide, ein, rekneskap, etter, sjølvkostmetoden, for, ei, bedrift, ., Vi, skal, byggje, ut, skjemaet, vårt, for, føring, av, konto, for, varekjøp, og, konto, for, driftskostnader, (, sjå, sidene, 54, og, 57, ), ., Det, nye, skjemaet, for, føring, av, driftsrekneskapen, kjem, så, på, side, 60., I, tillegg, til, desse, konti, har, vi, utarbeidd, eit, enkelt, skjema, for, driftsrekneskapen, (, sjå, side, 61, ), ., Til, bruk, som, hjelpemiddel, i, driftsrekneskapen, er, det, laga, ein, kontoplan, ., Dette, hjelpeopplegget, kjem, på, side, 62., 
, disponerer, over, ., 
, gode, som, blir, til, overs, ,, eller, som, eigaren, bruker, på, annan, måte, ., I, første, rekkje, er, det, tale, om, forbruk, av, innkjøpte, varer, ,, av, råvarer, og, hjelpestoff, ,, reparasjons-, og, vedlikehaldsutgifter, ,, løn, til, eigaren, og, tenarhjelp, o., 1., Dessutan, forbruk, av, elektrisk, kraft, ,, brensel, ,, telefon, ,, kontorrek]",ADP DET NOUN AUX PRON VERB NOUN ADP X NOUN PRON VERB NOUN SCONJ PART VERB PROPN NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN PRON ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN NUM CCONJ NUM PUNCT PUNCT DET ADJ NOUN ADP NOUN ADP NOUN VERB ADV ADP NOUN NUM ADP NOUN ADP PROPN NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT PUNCT ADP NOUN ADP NOUN ADP NOUN AUX PRON ADJ X NOUN PUNCT DET X VERB ADP NOUN NUM SPACE VERB ADP PUNCT SPACE ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON NOUN VERB ADP PROPN NOUN PUNCT ADP ADJ NOUN AUX PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN ADP NOUN CCONJ NOUN PROPN ADJ PROPN NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT X,0.0485781990521327,0.4031446540880506,155,844,0.4838709677419355,0.141294708756734
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, hadde, den, daglige, omsorgen, for, barna, -, to, døtre, i, tenårene, ., I, forhold, til, den, yngste, datteren, utviklet, konflikten, seg, over, tid, ., Den, eldste, datteren, ble, også, stadig, mer, trassig, og, vanskelig, ., 
, far, og, mor, hadde, kranglet, under, hele, barnas, oppvekst, fordi, det, hadde, vært, en, ubalanse, i, styrkeforholdet, mellom, foreldrene, ., For, den, yngste, datteren, ble, det, et, problem, at, moren, og, faren, var, som, bitre, fiender, ,, at, de, ikke, kunne, samarbeide, ., 
, til, å, begynne, med, et, nært, og, varmt, mor-barn, forhold, ,, senere, ble, det, avløst, av, en, lang, kamp, om, foreldreretten, ., 
, om, at, moren, skulle, overta, omsorgen, inntil, saken, endelig, var, avgjort, ., Den, lange, tiden, under, slike, omstendigheter, ,, og, den, ustabilitet, som, moren, og, datteren, opplevde, ,, ble, også, for, denne, datteren, utgangspunktet, for, utviklingen, av, en, alvorlig, spiseforstyrrelse, ,, som, utviklet, seg, til, en, alvorlig, anorexi, med, langvarig, tvangsmessig, overspising, og, oppkast, ., 
, og, hun, ble, innlagt, på, psykiatrisk, sykehus, ., Hennes, anoreksi, var]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB NOUN PRON ADP NOUN PUNCT DET ADJ NOUN VERB ADV ADJ ADJ ADJ CCONJ ADJ PUNCT SPACE NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN PROPN SCONJ PRON AUX AUX DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET NOUN SCONJ NOUN CCONJ NOUN AUX SCONJ ADJ NOUN PUNCT SCONJ PRON PART AUX VERB PUNCT SPACE SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN NOUN PUNCT ADJ AUX PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN ADJ AUX VERB PUNCT DET ADJ NOUN ADP DET NOUN PUNCT CCONJ DET NOUN PRON NOUN CCONJ NOUN VERB PUNCT VERB ADV ADP DET NOUN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON NOUN AUX,0.036,0.3659726603575185,180,1000,0.49444444444444446,0.1662556424098
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, i, Norge, ,, Europa, og, i, resten, av, verden, ., Ny, teknologi, ,, økte, kompetansekrav, og, internasjonalisering, av, næringslivet, bidrar, til, at, arbeidsoppgavene, er, i, stadig, raskere, endring, ., Det, betyr, ikke, bare, at, arbeidstakerne, må, omstille, seg, ,, men, at, også, de, som, sitter, med, ansvaret, for, endrings-, og, omstillingsprosesser, ofte, erfarer, at, de, ikke, lenger, kan, stole, på, etablerte, arbeidsformer, og, metoder, ., 
, Mange, virksomheter, og, fagområder, opplever, da, også, de, hurtige, endringene, og, omstillingsbehovene, som, svært, krevende, ., Konsekvensene, av, at, endringstempoet, øker, oppleves, av, mange, som, mer, skremmende, enn, å, ikke, ha, endring, ., Endringsledelse, blir, derfor, et, begrep, som, ofte, går, igjen, i, mange, sammenhenger, og, som, ofte, står, som, overskrift, for, tiltak, både, i, privat, og, offentlig, sektor, ., 
, Mange, er, de, som, sier, at, de, ikke, kan, lede, omstillinger, ,, noen, av, frykt, for, nettopp, å, skape, endringer, som, ikke, er, forankret, hos, de, berørte, og, at, det, blir, endringer, de, egentlig, ikke, ønsker, ., 
, er, i, endring, og, med, de, mange, kravene, som, stilles, til, deres, virksomhet, vil, det, etter, min]",PRON VERB ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT VERB NOUN CCONJ NOUN ADP NOUN VERB SCONJ SCONJ NOUN AUX ADP ADJ ADJ NOUN PUNCT PRON VERB PART ADV SCONJ NOUN AUX VERB PRON PUNCT CCONJ SCONJ ADV PRON PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADJ VERB SCONJ PRON PART ADJ AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN VERB ADV ADV DET ADJ NOUN CCONJ NOUN PRON ADJ ADJ PUNCT NOUN SCONJ SCONJ NOUN VERB VERB ADP ADJ SCONJ ADJ ADJ SCONJ PART PART VERB NOUN PUNCT NOUN VERB ADV DET NOUN PRON ADJ VERB ADV ADP ADJ NOUN CCONJ PRON ADJ VERB SCONJ NOUN ADP NOUN CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ AUX PRON PRON VERB SCONJ PRON PART AUX VERB NOUN PUNCT DET ADP NOUN ADP ADV PART VERB NOUN PRON PART AUX VERB ADP DET ADJ CCONJ SCONJ PRON VERB NOUN PRON ADJ PART VERB PUNCT SPACE AUX ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB ADP PRON NOUN AUX PRON ADP PRON,0.03165735567970205,0.34630243902438956,189,1074,0.6031746031746031,0.21500657714294533
"[Selv, om, de, nye, rundturene, var, meget, populære, ,, var, det, en, del, passasjerer, som, ikke, kom, seg, ut, på, tur, ., En, av, årsakene, til, at, passasjerene, ikke, ble, med, var, at, mange, av, dem, hadde, glemt, billetten, ., Det, var, flere, episoder, som, skapte, misnøye, blant, passasjerene, ., På, grunn, av, dårlig, kapasitet, ble, de, sittende, å, vente, i, timevis, på, ferga, ., Under, slike, forhold, var, det, mange, som, gikk, seg, tur, i, Svolværs, gater, ,, for, så, å, gå, på, ferga, igjen, etterpå, ., På, grunn, av, slike, episoder, og, irritasjon, blant, passasjerene, ,, ble, det, bestemt, at, sjåførene, ikke, skulle, nekte, noen, å, gå, i, land, ., 
, Trafikken, økte, og, bussene, trengte, bedre, plass, ., Allerede, i, 1935, vedtok, kommunestyret, å, utskrive, tvangsauksjon, på, de, to, bussene, de, hadde, kjøpt, året, før, ., Det, ble, hevdet, at, det, ville, bli, billigere, for, kommunen, om, de, klarte, å, skaffe, seg, egnede, bussoppstillingsplasser, med, garasjer, og, verksted, ,, men, dette, satte, kommunen, seg, imot, ., Som, en, midlertidig, løsning, kom, det, en, bussgarasje, til, Svol]",ADV SCONJ DET ADJ NOUN AUX ADV ADJ PUNCT VERB PRON DET NOUN NOUN PRON PART VERB PRON ADP ADP NOUN PUNCT DET ADP NOUN SCONJ SCONJ NOUN PART VERB ADP AUX SCONJ ADJ ADP PRON AUX VERB NOUN PUNCT PRON VERB ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB PRON ADJ PART VERB ADP ADV ADP NOUN PUNCT ADP DET NOUN VERB PRON ADJ PRON VERB PRON NOUN ADP PROPN NOUN PUNCT SCONJ ADV PART VERB ADP ADJ ADV ADV PUNCT ADP NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ NOUN PART AUX VERB PRON PART VERB ADP NOUN PUNCT SPACE NOUN VERB CCONJ NOUN VERB ADJ NOUN PUNCT ADV ADP NUM VERB NOUN PART VERB NOUN ADP DET NUM NOUN PRON AUX VERB NOUN ADP PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADJ ADP NOUN SCONJ PRON VERB PART VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN PRON ADP PUNCT SCONJ DET ADJ NOUN VERB PRON DET NOUN ADP PROPN,0.04148936170212766,0.3784736251402898,179,940,0.6089385474860335,0.23844446248298035
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, gir, kanskje, likevel, anledning, til, en, oppklaring, ,, For, det, første, :, Det, ble, holdt, mange, møter, om, den, nye, planen, i, løpet, av, 1960, -, årene, ,, men, det, var, langt, vanskeligere, å, bli, enig, om, hovedtrekkene, enn, å, få, det, til, ., Dessuten, var, det, et, betydelig, press, fra, en, meget, engasjert, opinion, på, både, kommune, og, fylke, ,, fra, sentralt, hold, ,, fra, de, to, flyselskapene, og, fra, Forsvarets, Overkommando, ., 
, Formannskapet, fattet, i, 1971, følgende, enstemmige, vedtak, :, «, Formannskapet, mener, at, en, flyplass, på, Evenes, kan, bli, et, verdifullt, pluss, for, Nordnorge, og, viser, i, sin, utredning, til, innstillingen, fra, regionplanrådet, for, Ofoten, under, kapitlet, om, samferdsel, ., Formannsskapet, vil, be, Luftfartsdirektoratet, foreta, en, endelig, vurdering, av, plasseringen, av, Evenes, fly, stasjon, på, grunnlag, av, de, utredninger, som, har, funnet, sted, ., », Vi, kan, vel, føye, til, -, og, dette, ble, sagt, klart, også, i, fylkestinget, etter, fylkesmanns, Kolbjørn, Varmanns, innledning, -, «, da, det]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ VERB ADV ADV NOUN ADP DET NOUN PUNCT CCONJ DET ADJ PUNCT PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM PUNCT NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADJ ADP NOUN SCONJ PART VERB PRON ADP PUNCT ADV AUX PRON DET ADJ NOUN ADP DET ADV ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP DET NUM NOUN CCONJ ADP PROPN PROPN PUNCT SPACE NOUN VERB ADP NUM ADJ ADJ NOUN PUNCT PUNCT NOUN VERB SCONJ DET NOUN ADP PROPN AUX VERB DET ADJ CCONJ ADP PROPN CCONJ VERB ADP PRON NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB PROPN VERB DET ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN ADP NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT PUNCT PRON AUX ADV VERB ADP PUNCT CCONJ PRON AUX VERB ADJ ADV ADP NOUN ADP PROPN PROPN PROPN NOUN PUNCT PUNCT SCONJ PRON,0.04597701149425287,0.38581497797356673,172,957,0.5523255813953488,0.24469914286107722
