tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, I, løpet, av, sommeren, kan, du, få, en, hel, sommerhage, på, tomta, helt, gratis, ., ., 
, Det, var, på, et, møte, på, Rjukan, for, et, par, uker, siden, at, ideen, ble, født, hos, en, kar, ved, navn, Tor, stein, Botnen, ., Han, er, eier, og, driver, av, firmaet, Stein, moen, hage, og, anlegg, AS, på, Leira, ., På, eget, initiativ, tok, han, kontakt, med, lederen, i, bygdetu, net, Dagfinn, Lien, ,, som, igjen, satte, ideen, videre, i, system, ., 
, Og, Lien, tente, på, ideen, som, ble, lansert, ., Det, var, da, han, kom, på, at, dette, kunne, jo, han, bli, med, på, ., Han, tente, også, på, ideen, rundt, å, kunne, være, en, brikke, som, kunne, skape, litt, mer, liv, på, bygdetunet, ., Men, det, stop, pet, ikke, her, ., 
, Begge, var, enige, om, at, byg, detunet, burde, være, med, på, moroa, !, 
, Nå, som, det, også, er, bestemt, at, Rjukan, og, Tinn, Røde, Kors, får, en, del, av, overskud, det, av, auksjonen, ,, er, det, en, ekstra, gulrot, i, hatten, til, både, Dagfinn, L]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADJ ADJ PUNCT PUNCT SPACE PRON AUX ADP DET NOUN ADP PROPN ADP DET NOUN NOUN ADV SCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN PROPN NOUN PROPN PUNCT PRON AUX NOUN CCONJ VERB ADP NOUN PROPN NOUN NOUN CCONJ NOUN PROPN ADP PROPN PUNCT ADP DET NOUN VERB PRON NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN PUNCT PRON ADV VERB NOUN ADJ ADP NOUN PUNCT SPACE CCONJ PROPN VERB ADP NOUN PRON AUX VERB PUNCT PRON AUX SCONJ PRON VERB SCONJ SCONJ PRON AUX ADV PRON VERB ADP ADP PUNCT PRON VERB ADV ADP NOUN SCONJ PART AUX AUX DET NOUN PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN PART ADV PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PROPN PROPN AUX AUX ADP ADP NOUN PUNCT SPACE ADV PRON PRON ADV AUX VERB SCONJ PROPN CCONJ PROPN PROPN PROPN VERB DET NOUN ADP NOUN DET ADP NOUN PUNCT AUX PRON DET ADJ NOUN ADP NOUN ADP CCONJ PROPN PROPN,0.05314009661835749,0.3930680359435168,187,828,0.5775401069518716,0.2853998147334765
"[Varselklokken, på, stekeovnen, ringte, Betty, og, Robert, i, huset, i, Tollbugaten, for, fem, år, siden, ., ., 
, -, Du, må, stoppe, !, Betty, sto, foran, den, store, hvite, pei, sen, og, så, seg, rådvill, om, kring, ., Hun, visste, ikke, hvordan, hun, skulle, kom, me, i, gang, igjen, etter, en, lang, og, anstrengende, ar, beidsuke, ., 
, -Vi, kan, vel, bare, be, Fadervår, ?, sa, Robert, ., Han, hadde, akkurat, lest, kveldsbønn, med, lille, Mar, tha, ., 
, -Det, er, ikke, noe, far, lig, med, meg, ,, mumlet, Robert, ., 
, -, Det, er, en, annen, her, i, huset, ,, som, ikke, har, det, bra, ,, sa, Betty, ., -Han, er, ikke, alene, her, ., Det, kommer, han, ald, ri, til, å, bli, ,, sa, Robert, ., 
, Peter, ., En, gang, sto, han, og, gråt, og, hulket, nede, i, kjøk, kenet, fordi, jeg, hadde, reist, fra, ham, ., 
, -, Det, er, ikke, han, du, skal, være, redd, for, ,, hvisket, hun, ., Det, var, den, gang, ., 
, Hadde, han, hatt, et, hjem, ,, kunne, han, ha, ropt, om, at, alt, var, galt, ,, men, huset, var, for, alle, :, for, Martha, ,]",NOUN ADP NOUN VERB PROPN CCONJ PROPN ADP NOUN ADP PROPN ADP NUM NOUN ADV PUNCT PUNCT SPACE PUNCT PRON AUX VERB PUNCT NOUN VERB ADP DET ADJ ADJ PROPN ADJ CCONJ VERB PRON ADJ ADP NOUN PUNCT PRON VERB PART ADV PRON AUX VERB X ADP NOUN ADV ADP DET ADJ CCONJ ADJ PROPN NOUN PUNCT SPACE PROPN AUX ADV ADV VERB PROPN PUNCT VERB PROPN PUNCT PRON AUX ADV VERB NOUN ADP ADJ PROPN PROPN PUNCT SPACE PRON AUX PART DET NOUN X ADP PRON PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX DET DET ADV ADP NOUN PUNCT PRON PART VERB PRON ADJ PUNCT VERB PROPN PUNCT PUNCT AUX PART ADV ADV PUNCT PRON VERB PRON PROPN VERB SCONJ PART VERB PUNCT VERB PROPN PUNCT SPACE PROPN PUNCT DET NOUN VERB PRON CCONJ VERB CCONJ VERB ADP ADP PROPN VERB SCONJ PRON AUX VERB ADP PRON PUNCT SPACE PUNCT PRON AUX PART PRON PRON AUX AUX ADJ ADP PUNCT VERB PRON PUNCT PRON AUX DET NOUN PUNCT SPACE AUX PRON VERB DET NOUN PUNCT AUX PRON AUX VERB SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ NOUN AUX ADP PRON PUNCT ADP PROPN PUNCT,0.05198019801980198,0.39565217391304236,196,808,0.5612244897959183,0.382093742090776
"[Med, ett, hørte, jeg, dem, snakke, i, walkie-talkie, ., En, bil, med, åtte, politimenn, stoppet, ved, utgangen, ., Jeg, ble, bedt, om, å, gå, ut, ,, og, en, av, politimennene, sa, til, vaktene, at, de, kunne, føre, meg, ut, ., —, Du, skal, til, politista, sjonen, ,, svarte, han, ., Jeg, var, ikke, sen, om, å, følge, de, andre, ut, og, fant, meg, igjen, i, en, politi-jeep, med, en, liten, pjokk, ved, min, side, ., Vi, var, i, utkanten, av, byen, ,, men, jeg, kjente, meg, ikke, igjen, ,, jeg, var, forvirret, og, visste, ikke, hvor, jeg, skulle, dra, ., Jeg, var, trett, av, dette, ustanselige, presset, for, å, vise, fram, en, eller, annen, papirlapp, som, viste, at, jeg, var, kommet, til, Israel, med, gyldig, turist, visum, ., Vi, måtte, dra, vestover, ,, mot, sjøen, ., Hvor, det, var, jeg, visste, ikke, ,, ingen, spurte, om, min, historie, ., Jeg, begynte, å, skynne, meg, med, å, finne, ut, når, bussen, gikk, tilbake, til, hotellet, ., Så, langt, jeg, kunne, se, hadde, ikke, menneskenc, forandret, seg, ,, jeg, så, de, samme, gater, og, hus, ., Til, min, overraskelse, var, det, ikke, lenger, et, stort]",ADP NUM VERB PRON PRON VERB ADP PROPN PUNCT DET NOUN ADP NUM NOUN VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADP PUNCT CCONJ DET ADP NOUN VERB ADP NOUN SCONJ PRON AUX VERB PRON ADP PUNCT PUNCT PRON VERB ADP NOUN NOUN PUNCT VERB PRON PUNCT PRON AUX PART ADJ SCONJ PART VERB DET DET ADP CCONJ VERB PRON ADV ADP DET PROPN ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PART ADV PUNCT PRON AUX ADJ CCONJ VERB PART ADV PRON AUX VERB PUNCT PRON AUX ADJ ADP DET ADJ NOUN SCONJ PART VERB ADP DET CCONJ DET NOUN PRON VERB SCONJ PRON AUX VERB ADP PROPN ADP ADJ NOUN NOUN PUNCT PRON AUX VERB ADP PUNCT ADP NOUN PUNCT ADV PRON AUX PRON VERB PART PUNCT PRON VERB ADP PRON NOUN PUNCT PRON VERB PART VERB PRON SCONJ PART VERB ADP SCONJ NOUN VERB ADP ADP NOUN PUNCT ADV ADJ PRON AUX VERB VERB PART NOUN VERB PRON PUNCT PRON VERB DET DET NOUN CCONJ NOUN PUNCT ADP PRON NOUN AUX PRON PART ADJ DET ADJ,0.04314159292035398,0.3694269005847962,193,904,0.6683937823834197,0.3144876522437064
"[Han, satt, midt, imellom, de, to, ,, hørte, rop, fra, den, andre, av, dø, ren, og, ble, sittende, med, be, stemte, tanker, om, å, hoppe, rett, i, ilden, ., Hadde, han, enda, hatt, et, våpen, i, hånden, ,, var, han, da, ikke, helt, hjelpelos, ., Men, han, hadde, ingen, ting, ., Det, var, ikke, noen, som, kunne, gi, ham, en, kule, og, en, kniv, ., Den, han, satt, mellom, ,, var, blitt, så, übarmhjertig, sint, ., Et, øyeblikk, hadde, han, fått, lyst, til, å, slå, til, den, andre, i, an, siktet, ,, og, drepe, ham, ,, for, å, se, hvorledes, det, ville, gå, ., En, mann, slo, ham, i, ansiktet, med, knyttet, neve, ,, og, det, gjorde, så, vondt, at, han, svimlet, og, måtte, støtte, seg, til, skapet, som, holdt, en, stor, flaske, med, vann, ., Så, kom, sinna, mannen, ,, kastet, øl, på, ham, og, slo, og, sparket, med, en, grov, stø, vete, lærstøvel, ., Så, kom, han, løpende, bort, til, benken, og, slo, igjen, ., Denne, gang, var, farten, bedre, og, farten, større, ,, slo, med, knyttneven, så, blod, og, tenner, sprutet, på, benkeryggen, ., Dommeren, hadde]",PRON VERB ADV ADP DET NUM PUNCT VERB NOUN ADP DET ADJ ADP VERB ADJ CCONJ VERB ADJ ADP NOUN ADJ NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT AUX PRON ADV VERB DET NOUN SCONJ NOUN PUNCT AUX PRON ADV PART ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN PUNCT PRON VERB PART PRON PRON AUX VERB PRON DET NOUN CCONJ DET NOUN PUNCT PRON PRON VERB ADP PUNCT AUX VERB ADV ADJ ADJ PUNCT DET NOUN AUX PRON VERB NOUN SCONJ PART VERB ADP DET DET ADP ADV ADJ PUNCT CCONJ VERB PRON PUNCT SCONJ PART VERB ADJ PRON AUX VERB PUNCT DET NOUN VERB PRON ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON VERB CCONJ AUX VERB PRON SCONJ NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADV VERB ADJ NOUN PUNCT VERB NOUN ADP PRON CCONJ VERB CCONJ VERB ADP DET ADJ ADJ NOUN NOUN PUNCT ADV VERB PRON ADJ ADP ADP NOUN CCONJ VERB ADV PUNCT DET NOUN AUX NOUN ADJ CCONJ NOUN ADJ PUNCT VERB ADP NOUN VERB NOUN CCONJ NOUN VERB ADP NOUN PUNCT NOUN VERB,0.038686987104337635,0.37159203980099537,189,853,0.6031746031746031,0.29219503091882626
"[En, bedrift, kan, også, henvende, seg, til, sitt, lokale, skatteoppkrever, kontor, ., De, vil, så, være, behjelpelig, med, å, finne, en, egnet, medhjelper, til, dette, arbeidet, ., ., 
, Skatten, må, betales, seiv, om, skat, temyndighetene, har, fastslått, at, det, har, fore, gått, en, feil, ., ., 
, Det, kan, ta, inntil, 10, år, før, skatte, kravet, er, gjeninnført, hvis, du, blir, ilagt, tilleggsskatt, ., 
, Seiv, om, kravet, ikke, blir, betalt, frivil, lig, ,, kan, det, innfordres, ., Hvis, du, da, klager, ,, vil, saken, normalt, komme, opp, på, nytt, ., :, 
, Klageinstans, er, Skatteklagenemn, da, ., 
, Du, bør, varsle, den, skatteoppkreve, ren, som, har, fastsatt, kravet, i, første, omgang, ., 
, Hvis, du, har, problemer, med, å, beta, le, bør, du, kontakte, ditt, lokale, kem, nerkontor, for, å, finne, de, beste, løs, ningene, ., 
, Hjelp, til, selvangivelsen, :, 
, Se, www.skatteetaten.no, for, å, finne, selvangivelsen, i, papirform, og, på, forskjellige, språk, .]",DET NOUN AUX ADV VERB PRON ADP PRON ADJ NOUN NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PUNCT SPACE NOUN AUX VERB NOUN ADP PROPN NOUN AUX VERB SCONJ PRON AUX AUX VERB DET NOUN PUNCT PUNCT SPACE PRON AUX VERB ADP NUM NOUN ADP VERB NOUN AUX VERB SCONJ PRON AUX VERB NOUN PUNCT SPACE PROPN SCONJ NOUN PART AUX VERB PROPN PROPN PUNCT AUX PRON VERB PUNCT SCONJ PRON ADV VERB PUNCT AUX NOUN ADJ VERB ADP ADP ADJ PUNCT PUNCT SPACE NOUN AUX PROPN ADV PUNCT SPACE PRON AUX VERB DET ADJ ADJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN SCONJ PART ADV VERB AUX PRON VERB PRON ADJ ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE VERB PROPN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT,0.04625,0.38255659121171487,157,800,0.4968152866242038,0.26379957207190546
"[Alle, de, selgerne, jeg, har, snakket, med, har, vært, fomøyde, og, følt, at, de, har, solgt, produkter, som, i, hovedsak, har, vært, av, god, kvalitet, ., 
, Forening, og, de, frivillige, som, har, deltatt, i, dette, arbeidet, kan, fortelle, at, det, har, vært, en, betydelig, økning, i, interesse, for, dette, opplegget, rundt, om, i, Norge, ., Flere, steder, hvor, de, har, arbeidet, med, dette, har, også, kommet, i, kontakt, med, og, fått, kontakt, med, nye, kunder, ., 
, Dette, er, et, arbeid, som, er, med, og, gir, våre, medmennesker, en, menings, fylt, tid, mens, de, er, syke, og, som, bidrar, til, at, de, kan, få, litt, avveks, ling, i, hverdagen, ., Å, arbeide, med, salg, har, også, en, viktig, sosial, betydning, som, bidrar, til, at, de, blir, bedre, kjent, med, mennesker, og, på, denne, måten, utvider, sin, horisont, ., 
, Vi, vet, at, våre, seniorer, er, i, stand, til, og, villige, til, å, gjøre, en, jobb, i, slike, sammenhenger, ., Vi, må, derfor, se, på, ulike, muligheter, ,, slik, at, vi, kan, tilrette, både, lokale, organisasjoner, og, frivillige, organisa, sjoner, som, bidrar, med, arbeid, for, seniorene, ., 
, Frivillighet, i, eldreomsorgen, bør, settes, på, dagsorden, på, alle, ledd]",DET DET NOUN PRON AUX VERB ADP AUX AUX NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN PRON ADP NOUN AUX AUX ADP ADJ NOUN PUNCT SPACE NOUN CCONJ DET ADJ PRON AUX VERB ADP DET NOUN AUX VERB SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN ADP DET NOUN ADP ADP ADP PROPN PUNCT ADJ NOUN ADV PRON AUX VERB ADP PRON AUX ADV VERB ADP NOUN ADP CCONJ VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON AUX ADP CCONJ VERB PRON NOUN DET NOUN ADJ NOUN SCONJ PRON AUX ADJ CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN NOUN ADP NOUN PUNCT PART VERB ADP NOUN VERB ADV DET ADJ ADJ NOUN PRON VERB SCONJ SCONJ PRON VERB ADJ VERB ADP NOUN CCONJ ADP DET NOUN VERB PRON NOUN PUNCT SPACE PRON VERB SCONJ PRON NOUN AUX SCONJ NOUN ADP CCONJ ADJ SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB CCONJ ADJ NOUN CCONJ ADJ ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP NOUN ADP DET NOUN,0.03386454183266932,0.3584083769633505,198,1004,0.6212121212121212,0.4073643918296231
"[Det, kan, med, andre, ord, se, ut, som, om, et, stort, og, viktig, steg, for, en, liten, sjappe, ,, og, ikke, minst, de, ansatte, ,, har, blitt, tatt, med, et, velskrevet, og, elegant, håndskrevet, brev, ., ., 
, –, Det, føles, selvfølgelig, veldig, hyggelig, at, et, så, lite, sted, som, dette, har, fått, lov, til, å, være, med, å, skrive, et, brev, som, skal, være, med, på, å, sikre, rettigheter, for, en, god, del, barn, i, Europa, ,, som, en, direkte, konsekvens, av, vårt, lille, bidrag, til, at, barnekonvensjonen, i, dag, har, fått, sin, egen, protokoll, ., Jeg, kan, ikke, si, at, jeg, føler, noe, press, her, jeg, sitter, for, at, vi, skal, få, noe, ut, av, dette, ,, men, det, gir, jo, en, slags, trygghet, å, være, en, av, de, få, ., Og, kanskje, er, det, et, lite, signal, om, at, vi, bare, kan, glemme, å, få, noe, særlig, mer, ut, av, dette, heller, ,, sier, daglig, leder, av, Lille, Central, på, Sørumsand, Hege, Kveen, ., 
, Hun, er, også, nestleder, i, Sørum, næringsforum, ,, som, jobber, med, nettopp, disse, tingene, og, er, i, løpende, dialog, med, myndigheter, ,, departement, og, andre, om, rammebetingelsene, for, næringslivet]",PRON AUX ADP DET NOUN VERB ADP SCONJ SCONJ DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PART ADJ DET ADJ PUNCT AUX AUX VERB ADP DET NOUN CCONJ ADJ ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADJ ADJ ADJ SCONJ DET ADV ADJ NOUN PRON PRON AUX VERB NOUN SCONJ PART AUX SCONJ PART VERB DET NOUN PRON AUX AUX ADP SCONJ PART VERB NOUN ADP DET ADJ NOUN NOUN ADP PROPN PUNCT PRON DET ADJ NOUN ADP PRON ADJ NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB PRON DET NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB DET NOUN ADV PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADP ADP PRON PUNCT CCONJ PRON VERB ADV DET NOUN NOUN PART AUX DET ADP DET ADJ PUNCT CCONJ ADV AUX PRON DET ADJ NOUN SCONJ SCONJ PRON ADV AUX VERB PART VERB DET ADJ ADJ ADP ADP PRON ADV PUNCT VERB ADJ NOUN ADP PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE PRON AUX ADV NOUN ADP PROPN NOUN PUNCT PRON VERB ADP ADV DET NOUN CCONJ AUX ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET ADP NOUN ADP NOUN,0.040339702760084924,0.3709966405375131,197,942,0.6751269035532995,0.4387293776497116
"[Ja, veldig, koselig, svarte, Jane, fra, Sandesundveien, ,, og, hun, var, den, første, som, kom, med, jule, stjerne, til, vår, avis, ., -, Står, det, bra, til, med, dere, i, den, nye, storstua, på, sykehuset, ?, 
, -, Det, går, fint, med, oss, alle, ,, vi, er, godt, i, gang, ,, svarer, Jane, ., 
, som, gleder, seg, til, et, nytt, år, med, ny, jobb, som, rektor, ., 
, -, Jeg, har, vært, lærer, i, 16, år, ,, og, det, blir, veldig, spennende, å, bli, rektor, på, en, såpass, stor, skole, ., Det, er, rundt, 520, elever, på, skolen, og, mellom, 45, -, 48, lærere, ., 
, skoleåret, ,, sier, Ronny, Tangen, ., 
, kroppen, etter, mange, år, i, skole, verket, ., 
, -, Jeg, har, i, en, periode, drevet, for, meg, seiv, på, Tunet, ,, men, har, nå, fått, fast, jobb, som, hjelpe, pleier, på, Helsehuset, ., Jeg, er, utdannet, omsorgsarbeider, med, arbeidserfaring, fra, Sarpsborg, kommune, ., Jeg, har, også, jobbet, på, kjøkkenet, og, i, vaskeri, ,, fortel, ler, hun, ., ., 
, Jan, Erik, Bjørnstad, ., 
, -, Jeg, liker, meg, veldig, godt, og, får, mange, faglige, utfordringer, der, ., Jeg, søkte, på, stillingen, som, rektor, på, Hannestad, skole, fordi, jeg, har, hørt, mye, positivt, om]",INTJ ADJ ADJ ADJ PROPN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ PRON VERB ADP NOUN NOUN ADP PRON NOUN PUNCT PUNCT VERB PRON ADJ ADP ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP PRON DET PUNCT PRON AUX ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB ADJ ADJ PART VERB NOUN ADP DET ADV ADJ NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN CCONJ ADP NUM PUNCT NUM NOUN PUNCT SPACE NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADP DET NOUN VERB ADP PRON NUM ADP PROPN PUNCT CCONJ AUX ADV VERB ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ ADP NOUN PUNCT X VERB PRON PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PRON ADJ ADJ CCONJ VERB ADJ ADJ NOUN ADV PUNCT PRON VERB ADP NOUN ADP NOUN ADP PROPN NOUN SCONJ PRON AUX VERB ADJ ADJ ADP,0.047872340425531915,0.40868686868686693,208,940,0.5240384615384616,0.3285013045800551
"[Jeg, lar, den, stå, her, en, liten, stund, ,, med, tanke, på, nye, lesere, av, denne, boka, ,, som, jo, tar, oss, til, en, tid, da, verden, var, helt, annerledes, enn, i, dag, ,, og, så, tar, jeg, oss, tilbake, til, 1800-, tallet, ,, til, Frankrike, og, England, ,, til, Paris, ,, og, i, dette, kapitlet, av, boka, følger, vi, den, fattige, unge, jenta, Nelly, ,, som, kommer, fra, England, og, drar, til, Paris, og, til, den, franske, forfatteren, Paul, Luckner, (, under, et, annet, navn, ), ,, som, var, med, i, den, franske, revolusjonen, i, 1848., 
, de, er, fattige, og, hun, er, ung, og, på, jakt, etter, jobb, ,, hun, finner, seg, arbeid, hos, den, velstående, og, vakre, Charles, Seymour, ,, som, har, en, svært, spesiell, måte, å, leve, på, ., Paul, forteller, Nelly, om, sitt, store, talent, ,, og, hun, lærer, seg, å, spille, piano, og, synger, med, stor, innlevelse, ,, til, hans, store, glede, ., Men, også, hans, mis, unnelse, ., 
, I, Paris, faller, Nelly, pladask, for, livet, der, og, hun, faller, for, Charles, ,, uten, å, være, klar, over, hans, enorme, sjalusi, ,, men, den, utvikler, seg, etter, hvert, .]",PRON VERB PRON VERB ADV DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PRON ADV VERB PRON ADP DET NOUN SCONJ NOUN AUX ADJ ADJ ADP ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP ADP NOUN NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT ADP PROPN PUNCT CCONJ ADP DET NOUN ADP NOUN VERB PRON DET ADJ ADJ NOUN PROPN PUNCT PRON VERB ADP PROPN CCONJ VERB ADP PROPN CCONJ ADP DET ADJ NOUN PROPN PROPN PUNCT ADP DET DET NOUN PUNCT PUNCT PRON AUX ADP ADP DET ADJ NOUN ADP NUM SPACE PRON AUX ADJ CCONJ PRON AUX ADJ CCONJ ADP NOUN ADP NOUN PUNCT PRON VERB PRON NOUN ADP DET ADJ CCONJ ADJ PROPN PROPN PUNCT PRON VERB DET ADJ ADJ NOUN PART VERB ADP PUNCT PROPN VERB PROPN ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB PRON PART VERB NOUN CCONJ VERB ADP ADJ NOUN PUNCT ADP PRON ADJ NOUN PUNCT CCONJ ADV PRON ADJ NOUN PUNCT SPACE ADP PROPN VERB PROPN ADV ADP NOUN ADV CCONJ PRON VERB ADP PROPN PUNCT SCONJ PART AUX ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP DET PUNCT,0.050716648291069456,0.3840093240093235,196,907,0.5612244897959183,0.3057027137122018
"[Ryggen, hennes, var, fin, men, foten, var, vond, dagen, etter, så, hun, ville, hjem, til, Tustna, mens, mannen, ble, igjen, ., 
, Trafikken, fløt, fint, og, bussen, kjørte, hele, den, tiden, vi, gjorde, det, på, rundt, 20, minutter, ., 
, Det, var, flott, å, stå, på, toppen, med, vid, ,, fin, utsikt, ., Og, det, var, spennende, å, se, i, kikkerten, om, en, så, noen, av, fjellene, ., For, det, var, jo, noen, å, se, av, dem, på, alle, kanter, ., 
, En, kunne, se, Smøla, i, Nord, og, Gjemnes, i, Nordvest, og, i, nord, og, Nordvest, lå, Tustnastabben, ., Og, rundt, om, var, det, mange, fjell, som, syntes, på, avstand, ,, som, Trollheimen, og, Sunndalsfjella, ., 
, Vi, så, innover, Lesundet, ., Og, vi, kunne, se, vindmølleparken, på, Smøla, med, de, tre, vindmøllene, ., Det, var, det, hele, den, dagen, ., 
, Neste, dag, kjørte, vi, opp, i, skogen, til, der, det, store, kraftanlegget, med, 13, vindturbiner, og, det, meste, av, veier, er, satt, opp, ., 
, Vi, var, oppe, i, tregrensen, i, furuskogen, .]",NOUN PRON AUX ADJ CCONJ NOUN AUX ADJ NOUN ADP SCONJ PRON VERB ADP ADP PROPN SCONJ NOUN VERB ADV PUNCT SPACE NOUN VERB ADJ CCONJ NOUN VERB ADJ DET NOUN PRON VERB PRON ADP ADP NUM NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN ADP DET VERB DET ADP NOUN PUNCT CCONJ PRON AUX ADV PRON PART VERB ADP PRON ADP DET NOUN PUNCT SPACE PRON AUX VERB PROPN ADP PROPN CCONJ PROPN ADP PROPN CCONJ ADP ADP CCONJ NOUN VERB PROPN PUNCT CCONJ ADP ADP VERB PRON ADJ NOUN PRON VERB ADP NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PROPN ADP DET NUM NOUN PUNCT PRON AUX DET ADJ DET NOUN PUNCT SPACE DET NOUN VERB PRON ADP ADP NOUN SCONJ SCONJ DET ADJ NOUN ADP NUM NOUN CCONJ DET ADJ ADP NOUN AUX VERB ADP PUNCT SPACE PRON AUX ADP ADP NOUN ADP NOUN PUNCT,0.0519159456118665,0.39436842105263026,176,809,0.6079545454545454,0.2813723704359281
