tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, utviklingen, av, den, samiske, og, den, samiske, reindriften, fra, et, norsk, og, svensk, perspektiv, ,, handler, om, reindriftens, rettigheter, og, urfolklovgivningen, innenfor, grenseoverskridende, reindriftsforvaltning, ., 
, Utviklingen, av, et, bærekraftig, reindriftssystem, i, nordområdene, har, vært, tema, innenfor, de, senere, års, forskningsprosjekter, ,, blant, annet, i, prosjektet, «, Samarbeid, ,, Samordning, og, Synergier, i, Arktisk, sjøtransport, og, arktiske, marine, operasjoner, », i, forsknings­, og, innovasjonssystemet, High, North, (, 2018–2021, ), ,, der, samspillet, mellom, sjø, og, land, gjennom, verdikjeden, ,, logistikk, ,, havneutvikling, og, myndighetssamarbeid, sto, sentralt, ., 
, «, Samarbeid, ,, Samordning, og, Synergier, i, Arktisk, sjøtransport, og, arktiske, marine, operasjoner, », var, en, fellesutlysning, mellom, Utenriksdepartementet, og, Norges, forskningsråd, ., Prosjektet, fikk, finansiering, også, gjennom, Innovasjon, Norge, ,, samt, flere, av, Forskningsrådets, programmer, ., 
, Forskningsprosjektet, «, Effects, of, Indigenous, Peoples', Rights, on, Sámi, Reindeer, Herding, (, Rangifer]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ CCONJ DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB ADP NOUN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN AUX AUX NOUN ADP DET ADJ NOUN NOUN PUNCT ADP DET ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ PROPN ADP PROPN NOUN CCONJ ADJ ADJ NOUN PUNCT ADP ADV CCONJ NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT SCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB ADJ PUNCT SPACE PUNCT NOUN PUNCT PROPN CCONJ PROPN ADP PROPN NOUN CCONJ ADJ ADJ NOUN PUNCT AUX DET NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN VERB NOUN ADV ADP PROPN PROPN PUNCT CCONJ ADJ ADP PROPN NOUN PUNCT SPACE PROPN PUNCT PROPN X PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT PROPN,0.0504950495049505,0.38203954214359886,144,1010,0.3333333333333333,0.08629832470684379
"[Et, tilleggsmål, med, rapporten, har, vært, å, vurdere, alternative, modeller, for, organiseringen, av, offentlig, sektor, ,, og, da, ikke, bare, å, undersøke, andre, måter, å, organisere, forvaltningen, på, ,, men, også, å, vurdere, hvilke, konsekvenser, det, vil, ha, dersom, deler, av, offentlig, sektor, organiseres, på, andre, måter, ., Blant, annet, er, konsekvensene, av, å, oppheve, skillet, mellom, A-, og, B-lag, ,, der, A-lagene, er, de, organiserte, i, fagforbund, og, der, B-lagene, er, de, ikke-organiserte, ., Videre, drøftes, også, konsekvensene, av, å, la, ikke-yrkesaktive, omfattes, av, ordninger, til, erstatning, for, tapt, lønn, i, sykelønnsordningen, ., I, kapittel, 3, diskuterer, utvalget, mål, for, offentlig, forvaltning, og, diskuterer, hvilken, rolle, myndighetene, bør, ha, ., Det, konkluderes, med, at, sentrale, politiske, mål, bør, være, å, sikre, en, fordeling, av, velferd, og, en, utvikling, ut, fra, overordnede, nasjonale, mål, ., Offentlig, sektor, bør, fungere, som, buffer, for, svingninger, i, det, private, markedet, ., I, tråd, med, dette, bør, offentlig, sektor, kunne, øke, velferden, ved, å, stimulere, til, effektiv, produksjon, og, riktig, kvalitet, av, de, kollektive, godene, ., I, tråd, med, målet, om, likhet, i, levekår, bør, offentlig, sektor, sørge]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV PART ADV PART VERB DET NOUN PART VERB NOUN ADP PUNCT CCONJ ADV PART VERB DET NOUN PRON AUX VERB SCONJ NOUN ADP ADJ NOUN VERB ADP DET NOUN PUNCT ADP DET AUX NOUN SCONJ PART VERB NOUN ADP NUM CCONJ NOUN PUNCT SCONJ NOUN AUX PRON ADJ ADP NOUN CCONJ SCONJ NOUN AUX DET ADJ PUNCT ADJ VERB ADV NOUN SCONJ PART VERB NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN NUM VERB NOUN NOUN ADP ADJ NOUN CCONJ VERB DET NOUN NOUN AUX VERB PUNCT PRON VERB SCONJ SCONJ ADJ ADJ NOUN AUX AUX PART VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP ADP ADJ ADJ NOUN PUNCT ADJ NOUN AUX VERB SCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PRON AUX ADJ NOUN AUX VERB NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NOUN AUX ADJ NOUN VERB,0.032403240324032405,0.36781544256120396,184,1111,0.4891304347826087,0.1126045443144479
"[Under, prosjektets, gang, har, vi, i, tillegg, tatt, imot, flere, henvendelser, fra, folk, og, andre, interesserte, som, har, gode, ideer, til, spennende, forskningsprosjekter, ., Dette, er, ofte, ideer, vi, har, diskutert, med, og, som, vi, gjerne, ønsker, nærmere, utredet, til, prosjektets, gang, ., Det, er, altså, et, vell, av, ideer, til, forskningsprosjekter, ,, også, med, relevans, for, andre, fagmiljø, ,, som, vi, har, fått, fra, de, ulike, brukergruppene, i, prosjektet, ., I, sum, må, vi, si, oss, veldig, godt, fornøyd, med, de, resultatene, som, så, lang, er, nådd, ,, og, mener, at, forskningsresultatene, bidrar, til, verdifull, kunnskap, og, nyttige, innsikter, ., 
, Vi, gjør, oppmerksom, på, at, noen, av, ideene, kan, ta, noe, tid, å, gjennomføre, ,, men, vi, har, tro, på, at, de, fleste, forslagene, lar, seg, gjennomføre, på, sikt, ., Vi, oppfordrer, forskerne, som, har, vist, interesse, for, å, være, med, til, å, kontakte, prosjektmedarbeiderne, for, videre, diskusjon, ., Se, gjerne, på, listen, over, prosjektmedarbeidere, til, høyre, på, denne, nettsiden, og, kontakt, den, som, virker, mest, interessant, .]",ADP NOUN NOUN AUX PRON ADP NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ DET ADJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN PRON AUX VERB ADP CCONJ PRON PRON ADV VERB ADJ VERB ADP NOUN NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADJ ADJ ADJ ADP DET NOUN PRON ADV ADJ AUX VERB PUNCT CCONJ VERB SCONJ NOUN VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ SCONJ SCONJ DET ADP NOUN AUX VERB DET NOUN PART VERB PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN VERB PRON VERB ADP NOUN PUNCT PRON VERB NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT VERB ADV ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PRON PRON VERB ADJ ADJ PUNCT,0.03455497382198953,0.3774392935982334,170,955,0.6235294117647059,0.3076731141105917
"[I, radiell, retning, bruker, vi, symbolet, s, =, r, cos, (, θ, ), som, definerer, avstanden, til, satellitten, ., Vi, vil, ofte, finne, et, mål, for, satellittens, posisjon, (, azimuth, ), i, forhold, til, nord, (, kompassretning, +, 90, =, 0, ), ., Det, kan, vi, gjøre, ved, å, regne, avstanden, r, multiplisert, med, vinkelen, s, som, blir, :, r, 0, +, r, (, 1, -, cos, ), r, 0, +, r, =, cos, sin, I, radiell, retning, θ, =, 0°, :, r, 0, =, cos, sin, =, sin, 1, =, sin, 0,5, =, 0.707, Satellittens, posisjon, er, da, r, 0, =, 1.7°, R, =, 0.707, =, 1.9°., I, alle, øvrige, retninger, er, vinkelen, θ, ikke, null, ., Satellittens, posisjon, er, da, r, =, sin(1, -, cosθ, ), 0, S, =, 0.707, R, π, Satellittens, posisjon,  , blir, :, S, =, (, sin, sin)(sin, sin, ), =, 1.70°, 0.707, π]",ADP ADJ NOUN VERB PRON NOUN PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ VERB DET NOUN ADP NOUN NOUN PUNCT NOUN PUNCT ADP NOUN ADP ADP PUNCT NOUN PUNCT NUM PUNCT NUM PUNCT PUNCT PRON AUX PRON VERB SCONJ PART VERB NOUN PROPN VERB ADP NOUN PROPN PRON VERB PUNCT NOUN NUM PUNCT NOUN PUNCT NUM PUNCT NOUN PUNCT NOUN NUM PUNCT NOUN PUNCT PROPN PRON ADP ADJ NOUN X PUNCT X PUNCT NOUN NUM PUNCT X PRON PUNCT PRON NUM PUNCT PRON NUM PUNCT PROPN PROPN NOUN AUX ADV NOUN NUM PUNCT PROPN PROPN PUNCT X PUNCT NUM ADP DET ADJ NOUN AUX NOUN VERB PART NUM PUNCT NOUN NOUN AUX ADV NOUN PUNCT X PUNCT NOUN PUNCT NUM NOUN PUNCT PROPN NOUN PROPN PROPN NOUN SPACE VERB PUNCT INTJ PUNCT PUNCT PRON NOUN PRON PUNCT PUNCT X NUM ADP,0.07654723127035831,0.4041415929203536,150,614,0.3466666666666667,0.11954926580073663
"[I, dette, avsnittet, skal, vi, behandle, visse, grunnleggende, spørsmål, både, vedrørende, organisasjon, og, finansiering, av, helsetjenesten, i, og, utenfor, institusjon, ., Vi, gjengir, noen, sentrale, premisser, i, det, danske, lovutkastet, som, ventes, fremlagt, i, nær, fremtid, ,, mens, vi, ellers, i, store, trekk, har, basert, oss, på, norske, forhold, ., 
, Totalt, sett, har, helsetjenesten, i, Norge, store, økonomiske, ressurser, ., Selv, om, forbruket, i, de, forskjellige, institusjoner, og, virksomheter, kan, være, høyere, eller, lavere, enn, det, som, anses, samfunnsøkonomisk, ønskelig, ,, vil, de, sentrale, myndigheter, fortsatt, ha, som, et, viktig, ansvarsområde, å, fordele, ressursene, mellom, forskjellige, formål, og, formål, ., Det, kan, som, eksempel, nevnes, at, Rikshospitalet, i, 1974, mottok, kr., 555, mill., fra, landets, fylkeskommuner, ., Tilsvarende, beløp, fra, primærkommuner, var, kr., 677, mill., og, fra, andre, offentlige, instanser, kr., 356.7, mill., 
, Dette, synspunkt, ,, at, man, i, det, enkelte, tilfelle, må, stå, overfor, et, valg, mellom, forskjellige, former, for, helsetjenester, eller, behandlingsformer, ,, vil, vi, også, legge, til, grunn, for, vår, vurdering, ., Vi, vil, imidlertid, understreke, at, valget, til, syvende, og, sist, alltid, bør, bero, på, en, av]",ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN ADP NOUN ADP CCONJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PRON VERB VERB ADP ADJ NOUN PUNCT SCONJ PRON ADV ADP ADJ NOUN AUX VERB PRON ADP ADJ NOUN PUNCT SPACE ADJ VERB AUX NOUN ADP PROPN ADJ ADJ NOUN PUNCT ADV SCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN AUX AUX ADJ CCONJ ADJ ADP PRON PRON VERB ADJ ADJ PUNCT AUX DET ADJ NOUN ADV VERB SCONJ DET ADJ NOUN PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN VERB SCONJ PROPN ADP NUM VERB NOUN NUM NOUN ADP NOUN NOUN PUNCT ADJ NOUN ADP NOUN AUX NOUN NUM NOUN CCONJ ADP DET ADJ NOUN NOUN NUM NOUN SPACE DET NOUN PUNCT SCONJ PRON ADP DET ADJ NOUN AUX VERB ADP DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB ADP NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP ADJ CCONJ ADV ADV AUX VERB ADP DET ADP,0.037333333333333336,0.36687732342007207,183,1125,0.5355191256830601,0.17698057837958597
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, og, hun, bodde, ett, par, måneder, hos, hver, av, de, to, fedrene, ., -, Vi, var, vel, aldri, i, tvil, om, at, de, begge, var, glad, i, meg, ,, og, var, det, noe, vi, trengte, hjelp, til, ,, stilte, de, alltid, opp, ,, sier, den, unge, jenta, som, var, midt, i, den, verste, tenå, ringsalderen, ,, en, ungdomsfase, man, ofte, forbinder, med, fest, og, moro, ., -Jeg, var, ikke, mer, enn, 13-14, år, første, gangen, jeg, drakk, alkohol, ,, og, det, var, mye, alkohol, og, stoff, i, den, gjengen, jeg, vanket, sammen, med, ., Forholdet, til, foreldrene, var, aldri, noe, problem, før, jeg, flyttet, sam, men, ,, men, så, flyttet, vi, på, grunn, av, den, belastningen, de, syntes, det, var, å, ha, meg, boende, der, ., Så, jeg, ble, alene, igjen, med, de, problemene, det, medførte, ,, sier, kvinnen, ., FRUSTRERERES, Den, unge, kvinnen, som, tidligere, var, så, aktiv, utenfor, husets, fire, vegger, ,, føler, seg, i, dag, ofte, frustert, ., -, Jeg, føler, at, jeg, som, alenemor, kom, mer, til, kort, ., Det, er, tungt, og, vanske, lig, å, få, endene]",NOUN AUX VERB ADP NUM NOUN NOUN CCONJ PRON VERB NUM NOUN NOUN ADP DET ADP DET NUM NOUN PUNCT PUNCT PRON AUX ADV ADV ADP NOUN SCONJ SCONJ DET DET AUX ADJ ADP PRON PUNCT CCONJ VERB PRON PRON PRON VERB NOUN ADP PUNCT VERB PRON ADV ADP PUNCT VERB DET ADJ NOUN PRON AUX ADV ADP DET ADJ NOUN NOUN PUNCT DET NOUN PRON ADJ VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB PART ADJ ADP NUM NOUN ADJ NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADV ADP PUNCT NOUN ADP NOUN AUX ADV DET NOUN SCONJ PRON VERB PROPN CCONJ PUNCT CCONJ ADV VERB PRON ADP NOUN ADP DET NOUN PRON VERB PRON AUX PART VERB PRON ADJ ADV PUNCT CCONJ PRON VERB ADV ADV ADP DET NOUN PRON VERB PUNCT VERB NOUN PUNCT NOUN DET ADJ NOUN PRON ADJ AUX ADV ADJ ADP NOUN NUM NOUN PUNCT VERB PRON ADP NOUN ADJ VERB PUNCT PUNCT PRON VERB SCONJ PRON PRON NOUN VERB ADJ ADP ADJ PUNCT PRON AUX ADJ CCONJ ADJ NOUN PART VERB NOUN,0.044642857142857144,0.3723022432113342,189,896,0.6031746031746031,0.2586486853968288
"[Det, skjer, nå, raske, endringer, i, nordnorsk, landbruk, og, landbrukspolitikk, ., Endringene, blir, forsterket, gjennom, klimaendring, ,, mer, ustabile, værforhold, ,, økt, press, på, økonomi, og, arbeidsmengde, for, bøndene, ., I, dag, er, vi, vitne, til, en, ny, oppblomstring, av, gamle, strukturer, som, viser, seg, å, være, lite, tilpasset, dagens, situasjon, ,, og, dette, preger, også, situasjonen, i, Finnmark, ., Jeg, er, bekymret, for, de, konsekvensene, det, økte, kostnadspresset, har, for, unge, bønder, ., Særlig, gjelder, dette, de, som, har, investert, innenfor, bygg, og, andre, tekniske, investeringer, tilknyttet, drifta, ., Vi, har, sett, mange, eksempler, på, at, det, kun, er, de, som, har, foreldre, /, besteforeldre, med, penger, som, kan, finansiere, byggeprosesser, ,, og, at, flere, i, denne, kategorien, bønder, har, vært, nødt, til, å, seige, kvote, eller, legge, ned, drifta, ., 
, Statsminister, Erna, Solberg, presenterte, regjerin, gens, tilbud, i, jordbruksoppgjøret, 2015., -Dette, gir, økt, trygg, het, for, den, enkelte, bonde, ,, mer, forutsigbar, vil, kår, for, næringen, og, danner, grunnlag, for, un, derbygd, bosetting, i, distriktene, ,, var, Solbergs, budskap, i, presse]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT ADJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON NOUN ADP DET ADJ NOUN ADP ADJ NOUN PRON VERB PRON PART AUX ADJ ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP PROPN PUNCT PRON AUX ADJ ADP DET NOUN DET ADJ NOUN VERB ADP ADJ NOUN PUNCT ADJ VERB PRON PRON PRON AUX VERB ADP NOUN CCONJ DET ADJ NOUN VERB NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON ADV AUX PRON PRON VERB NOUN PUNCT NOUN ADP NOUN PRON AUX VERB NOUN PUNCT CCONJ SCONJ ADJ ADP DET NOUN NOUN AUX AUX ADJ SCONJ PART VERB NOUN CCONJ VERB ADP NOUN PUNCT SPACE NOUN PROPN PROPN VERB NOUN NOUN NOUN ADP NOUN NUM PRON VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN VERB NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN NOUN NOUN ADP NOUN PUNCT AUX PROPN NOUN ADP NOUN,0.03992210321324245,0.3791820040899786,174,1027,0.4942528735632184,0.24611751459992165
"[Selv, om, de, nye, rundturene, mellom, Gdansk, og, Sopot, først, begynte, denne, uken, ,, må, allerede, turister, stå, i, lange, køer, for, å, komme, seg, inn, på, skipet, ., 
, Gdansk, er, for, første, gang, destinasjonen, til, et, nytt, cruise, med, Polen, ., I, løpet, av, tre, uker, vil, mer, enn, 60.000, passasjerer, innkvartere, seg, på, skipet, ., Foto, :, Reuters, /, NTB, scanpix, 
, Køen, strakte, seg, flere, hundre, meter, lang, gjennom, den, travle, turiststrøket, i, sentrum, av, byen, tirsdag, ,, før, det, ble, opplyst, at, pågangen, var, i, ferd, med, å, avta, noe, ., Foto, :, Reuters, /, NTB, scanpix, 
, Full, fart, for, polske, cruisepassasjerer, i, Gdansk, tirsdag, ., Foto, :, JERRY, LAMPEN, /, X02956, 
, Sopot, er, polsk, badeby, som, har, vært, en, populært, blant, de, rike, og, berømte, ,, som, Władysław, Sikorski, ,, Josef, andrzej, Ledóchowski, og, Vladislav, II, av, Polen, (, bildet, ), ., Foto, :, JØRGEN, LO]",ADV SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN ADV VERB DET NOUN PUNCT AUX ADV NOUN VERB ADP ADJ NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE PROPN AUX ADP ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP NUM NOUN AUX ADJ ADP NUM NOUN VERB PRON ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN SPACE NOUN VERB PRON ADJ NOUN NOUN ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN SPACE ADJ NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN SPACE PROPN AUX ADJ NOUN PRON AUX AUX DET ADJ ADP DET ADJ CCONJ ADJ PUNCT PRON PROPN PROPN PUNCT PROPN VERB PROPN CCONJ PROPN NUM ADP PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN,0.0835509138381201,0.44390516039051536,154,766,0.43506493506493504,0.2268402860425003
"[Dette, vedtaket, er, vel, kjent, og, det, er, også, blitt, akseptert, av, de, som, har, makten, ., Nå, skal, det, bygges, opp, på, samme, plass, ,, med, samme, standard, og, med, samme, pris, ., Det, er, bare, et, stort, MEN, !, Hvem, har, nå, fått, fordel, av, dette, ?, Ingen, av, dem, som, kjempet, for, at, dette, prosjektet, ble, stoppet, eller, som, var, sterkt, imot, ., For, å, være, ærlig, så, tror, vi, at, denne, fordelingen, ikke, har, vært, vurdert, ., Dette, vedtaket, er, helt, sikkert, en, vinnersak, for, de, som, sitter, med, makta, i, denne, kommunen, ., Vi, ser, jo, nå, at, de, som, var, imot, ,, var, de, som, tapte, ., Det, må, være, vondt, for, de, som, kjempet, for, at, vedtaket, ble, stoppet, ., Men, hva, med, de, som, kom, etter, ?, De, må, vel, lure, på, hvorfor, slike, vedtak, blir, vedtatt, og, når, blir, nok, ?, En, gammel, regel, sier, at, etter, at, snøen, er, borte, skal, brøyting, være, avsluttet, ., Slik, var, det, også, denne, gangen, ., Da, må, vel, brøyting, ha, vært, avsluttet, tidligere, år, ., Men, hva, skjer, når, våren, kommer, ?, Da, kommer, det, igjen, klager, på, brøyting, ., Dette, er, helt, klart]",DET NOUN AUX ADV ADJ CCONJ PRON AUX ADV AUX VERB ADP PRON PRON VERB NOUN PUNCT ADV AUX PRON VERB ADP ADP DET NOUN PUNCT ADP DET NOUN CCONJ ADP DET NOUN PUNCT PRON AUX ADV DET ADJ CCONJ PUNCT PRON AUX ADV VERB NOUN ADP PRON PUNCT DET ADP PRON PRON VERB SCONJ SCONJ DET NOUN AUX VERB CCONJ PRON AUX ADJ ADP PUNCT SCONJ PART AUX ADJ ADV VERB PRON SCONJ DET NOUN PART AUX AUX VERB PUNCT DET NOUN AUX ADJ ADJ DET NOUN ADP PRON PRON VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV ADV SCONJ PRON PRON AUX ADP PUNCT AUX PRON PRON VERB PUNCT PRON AUX AUX ADJ ADP PRON PRON VERB SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ PRON ADP PRON PRON VERB ADP PUNCT PRON AUX ADV VERB SCONJ ADV DET NOUN AUX VERB CCONJ ADV VERB ADV PUNCT DET ADJ NOUN VERB SCONJ SCONJ SCONJ NOUN AUX ADP AUX NOUN AUX VERB PUNCT ADV AUX PRON ADV DET NOUN PUNCT ADV AUX ADV NOUN AUX AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN VERB PUNCT ADV VERB PRON ADV VERB ADP NOUN PUNCT PRON AUX ADJ ADJ,0.0405982905982906,0.3720856820744083,201,936,0.7114427860696517,0.3008666821918674
"[De, miljømessige, kostnadene, ved, destruksjon, av, matavfall, kan, bli, enorme, ., Det, er, konklusjonen, i, en, ny, rapport, som, Sintef, Norlab, har, gjort, for, Horisont, Miljøpark, IKS, ., Ifølge, rapporten, inneholder, matavfall, fra, storkjøkken, en, rekke, kjemikalier, og, patogener, ,, bakterier, og, matgifter, ,, og, det, er, anslått, at, den, totale, kostnaden, for, å, håndtere, matavfallet, ligger, på, mellom, 40, og, 50, millioner, kroner, i, en, kommune, på, Totens, størrelse, ., –, Dette, viser, at, matavfall, med, innhold, både, med, tanke, på, lukt, og, miljø, er, noe, kommunene, faktisk, ikke, er, spesielt, begeistret, for, å, ta, i, mot, ., Vi, hadde, derfor, forventet, at, disse, kostnadene, skulle, synliggjøres, mer, ,, svarer, plansjef, Anders, Tronrud, i, Vestre, Toten, kommune, på, spørsmålet, om, hvor, mye, en, utredning, av, et, nytt, behandlingsanlegg, koster, ., Han, opplyser, at, kommunen, har, diskutert, kostnadene, ved, dagens, ordning, for, håndtering, av, matavfall, gjennom, mange, år, og, at, det, blir, arbeidet, med, saken, kontinuerlig, uten, at, det, så, langt, er, funnet, en, løsning, ., 
, –, Hvor, lenge, vil, kommunen, betale, for, dagens, ordning, ?, –]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ PUNCT PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN PROPN AUX VERB ADP PROPN PROPN PROPN PUNCT ADP NOUN VERB NOUN ADP NOUN DET NOUN NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ DET ADJ NOUN SCONJ PART VERB NOUN VERB ADP ADP NUM CCONJ NUM NOUN NOUN ADP DET NOUN ADP PROPN NOUN PUNCT PUNCT PRON VERB SCONJ NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN AUX PRON NOUN ADJ PART AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN AUX VERB ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN NOUN ADP NOUN ADP ADV ADJ DET NOUN ADP DET ADJ NOUN VERB PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ SCONJ PRON AUX VERB ADP NOUN ADJ SCONJ SCONJ PRON ADV ADJ AUX VERB DET NOUN PUNCT SPACE PUNCT ADV ADJ AUX NOUN VERB ADP NOUN NOUN PUNCT PUNCT,0.0410958904109589,0.37516957862281325,178,1022,0.5280898876404494,0.26876659097581607
