tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, vært, en, begivenhetsrik, uke, for, Rygge-mannen, Finn, Frisenfeldt, Horn, ., Fredag, takket, han, av, etter, 20, år, som, innehaver, av, butikken, Horn, ,, og, i, går, åpnet, han, forretningen, Moss, Antikk, i, Kongens, gate, 33., –, Jeg, har, fått, en, veldig, fin, mottakelse, her, i, Moss, ,, smiler, han, fornøyd, ., Tidligere, har, han, drevet, bruktbutikk, i, Rygge, ,, og, nå, ser, han, også, muligheten, for, en, ny, «, filial, », der, ., 
, Moss', nye, brukthandel, ligger, i, Ryggegata, 2, ,, like, ved, Moss, Finbakeri, ., Finn, Frisenfeldt, synes, plasseringen, er, ypperlig, ,, og, at, det, har, vært, stor, interesse, for, butikken, ., Mange, av, varene, er, kjøpt, inn, til, opphørssalget, i, Rygge, ,, og, der, finner, man, også, mye, av, årsaken, til, flyttingen, til, Moss, ., –, Vi, fant, ut, at, det, ville, være, enklere, for, de, fleste, av, våre, kunder, å, komme, til, Moss, ,, spesielt, gjelder, dette, kunder, med, togforbindelser, ,, sier, Finn, Frisenfeldt, ., Sammen, med, kona, Ann, Frisenfeldt, Horn]",PRON AUX AUX DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT NOUN VERB PRON ADP ADP NUM NOUN SCONJ NOUN ADP NOUN PROPN PUNCT CCONJ ADP NOUN VERB PRON NOUN PROPN NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADV ADP PROPN PUNCT VERB PRON ADJ PUNCT ADJ AUX PRON VERB NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADV NOUN ADP DET ADJ PUNCT NOUN PUNCT ADV PUNCT SPACE PROPN ADJ NOUN VERB ADP PROPN NUM PUNCT ADV ADP PROPN PROPN PUNCT PROPN PROPN VERB NOUN AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN AUX VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON ADV ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB ADP SCONJ PRON AUX AUX ADJ ADP DET ADJ ADP PRON NOUN PART VERB ADP PROPN PUNCT ADJ VERB PRON NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT ADV ADP NOUN PROPN PROPN PROPN,0.054906542056074766,0.39975216852540213,167,856,0.5508982035928144,0.26107376574136937
"[Han, forteller, at, det, var, mange, i, hans, omgangskrets, som, begynte, å, bygge, hus, rundt, samme, tidspunkt, ., 
, –, Dette, ble, dermed, veldig, aktuelt, for, oss, ,, sier, han, ., 
, Byggfaglætling, Stian, Tide, og, tømrer, Ole, Kristian, Skaarer, driver, og, monterer, kjøkken, i, det, nye, huset, til, familien, Kokkin, som, bygges, i, Mo, ., Huset, er, godt, som, ferdig, utvendig, ,, og, innearbeidene, har, pågått, siden, før, jul., 
, –, Det, er, veldig, praktisk, å, få, tak, i, faglærte, folk, i, Eidskog, ., Det, er, ikke, så, ofte, at, folk, her, har, mulighet, til, å, ta, en, slik, type, jobb, ,, sier, han, ., 
, Når, kjøkkenet, er, ferdig, begynner, de, på, badet, ., 
, –, Her, kommer, det, inn, noen, baderomsmøber, ,, så, da, må, vi, være, veldig, nøye, og, ikke, gjøre, noen, feil, ., Det, er, litt, ekstra, spennende, prosjekt, på, grunn, av, møblene, som, kommer, inn, ,, så, det, er, det, litt, ekstra, utfordring, som, hører, med, ,, smiler, Tide, ., 
, Parets, opprinnelige, kjøkken, ville, aldri, ha, vært, en, realitet, med, mindre, det, var, for, alle, de, lokale, arbeiderne, ., 
, –, Jeg, er]",PRON VERB SCONJ PRON AUX ADJ ADP PRON NOUN PRON VERB PART VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN VERB CCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN PROPN PRON VERB ADP PROPN PUNCT NOUN AUX ADJ SCONJ ADJ ADJ PUNCT CCONJ NOUN AUX VERB ADV ADP NOUN SPACE PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADJ SCONJ NOUN ADV VERB NOUN SCONJ PART VERB DET DET NOUN NOUN PUNCT VERB PRON PUNCT SPACE SCONJ NOUN AUX ADJ VERB PRON ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON ADP DET NOUN PUNCT CCONJ ADV AUX PRON AUX ADJ ADJ CCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ ADJ ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ PRON AUX PRON ADJ ADJ NOUN PRON VERB ADP PUNCT VERB PROPN PUNCT SPACE NOUN ADJ NOUN AUX ADV AUX AUX DET NOUN ADP ADJ PRON AUX ADP DET DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX,0.04515418502202643,0.3994877764842833,190,908,0.5631578947368421,0.3497017935993542
"[Det, er, veldig, viktig, for, oss, å, gi, deg, en, best, mulig, opplevelse, av, dette, nettstedet, ,, til, dette, bruker, vi, informasjonskapsler, (, cookies, ), og, andre, lignende, teknologier, ., Disse, retningslinjene, forklarer, hva, informasjonskapsler, er, ,, hvordan, vi, bruker, dem, og, dine, valg, hvis, du, bestemmer, deg, for, å, endre, dine, innstillinger, for, informasjonskapsler, ., Hvis, det, er, uklart, om, hva, som, skjer, med, dine, personlige, opplysninger, ,, kan, du, kontakte, oss, ., Hvis, du, finner, vår, personvernerklæring, utilstrekkelig, ,, da, kan, du, ha, rett, mot, å, sende, inn, en, klage, til, tilsynsmyndigheten, (, Datatilsynet, ), ., 
, Informasjonskapsler, er, små, tekstfiler, som, blir, brukt, til, å, lagre, små, informasjonsbiter, ., Informasjonskapslene, lagres, av, din, nettleser, på, din, enhet, ., Formålet, med, informasjonskapslene, kan, være, forskjellig, ,, og, de, ulike, informasjonskapslene, kan, deles, inn, i, to, hovedkategorier, ,, som, er, igjen, delt, inn, i, flere, underkategorier, ., 
, En, førstepart, informasjonskapsel, er, en, informasjonskapsel, som, settes, av, den, relevante, websiden, du, besøker, ,, i, dette, tilfellet, www.unikum.no, ., En, førstepart, informasjonskapsel, settes, av, websiden, du]",PRON AUX ADJ ADJ ADP PRON PART VERB PRON DET ADJ ADJ NOUN ADP DET NOUN PUNCT ADP PRON VERB PRON NOUN PUNCT ADV PUNCT CCONJ DET ADJ NOUN PUNCT DET NOUN VERB PRON NOUN AUX PUNCT ADV PRON VERB PRON CCONJ PRON NOUN SCONJ PRON VERB PRON SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PRON PRON VERB ADP PRON ADJ NOUN PUNCT AUX PRON VERB PRON PUNCT SCONJ PRON VERB PRON NOUN ADJ PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX ADJ NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN PUNCT NOUN VERB ADP PRON NOUN ADP PRON NOUN PUNCT NOUN ADP NOUN AUX AUX ADJ PUNCT CCONJ DET ADJ NOUN AUX VERB ADP ADP NUM NOUN PUNCT PRON AUX ADV VERB ADP ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX DET NOUN PRON VERB ADP DET ADJ NOUN PRON VERB PUNCT ADP DET NOUN PROPN PUNCT DET ADJ NOUN VERB ADP NOUN PRON,0.03429101019462465,0.37869902912621295,176,1079,0.5511363636363636,0.2781005245220438
"[I, tillegg, til, den, ordinære, kino, en, byr, Ørland, kultursenter, på, ekstra, forestilling, av, filmen, «, Det, store, sjøslaget, på, Ørlan, det, », klokken, 15.30, i, dag, lørdag, og, 13.30, søndag, for, dem, som, vil, mimre, om, gamle, dager, ., Det, blir, også, omvisning, i, ut, stillingen, «, Fra, sverd, til, jager, fly, », ,, hvor, en, kan, se, en, rekke, militære, effekter, som, er, lånt, ut, av, luftmiljøet, og, fra, krigsveteraner, ., Søndag, vises, også, filmen, «, Wild, », av, regissøren, Jean-Marc, Vallée, ., Filmen, er, en, sann, historie, om, Cheryl, ,, som, i, 1973, legger, ut, på, en, ettårstur, som, skal, endre, livet, hennes, for, alltid, ., Mandag, vises, den, norske, filmen, «, Bølgen, », ,, samt, at, en, kan, se, de, filmene, en, har, lyst, på, de, øvrige, dagene, ., Med, unntak, av, søndag, vises, alle, filmer, i, 3D., I, tillegg, vises, «, Inderst, inne, », ,, som, handler, om, de, vanskelige, følelsene, om, det, å, være, menneske, .]",ADP NOUN ADP DET ADJ NOUN PRON VERB PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN PRON PUNCT NOUN NUM ADP NOUN NOUN CCONJ NUM NOUN ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADV NOUN ADP ADP NOUN PUNCT ADP NOUN ADP VERB NOUN PUNCT PUNCT ADV PRON AUX VERB DET NOUN ADJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADP NOUN PUNCT NOUN VERB ADV NOUN PUNCT PROPN PUNCT ADP NOUN PROPN PROPN PUNCT NOUN AUX DET ADJ NOUN ADP PROPN PUNCT PRON ADP NUM VERB ADP ADP DET NOUN PRON AUX VERB NOUN PRON ADP ADV PUNCT NOUN VERB DET ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB DET NOUN ADP NUM ADP NOUN VERB PUNCT PROPN ADP PUNCT PUNCT PRON VERB ADP DET ADJ NOUN ADP PRON PART AUX NOUN PUNCT,0.061946902654867256,0.4053638814016153,162,791,0.5,0.1865762915197696
"[Dette, er, en, av, de, aller, vanligste, feilene, jeg, ser, når, jeg, besøker, kunder, med, nettsider, på, WordPress, sin, plattform, ., Det, er, også, en, av, de, enkleste, å, rette, på, ., For, når, det, kommer, til, å, lage, fine, og, presentable, produktsider, så, er, det, ett, punkt, som, går, igjen, hos, de, alle, fleste, :, for, dårlige, bilder, ., 
, Men, en, av, de, største, årsakene, til, at, mange, av, disse, sidene, ikke, ser, så, profesjonelle, ut, som, de, kunne, ,, er, at, det, brukes, bilder, som, ikke, har, den, kvaliteten, som, disse, produktene, og, bedriftene, fortjener, ., Dette, er, et, problem, som, de, aller, fleste, kan, fikse, med, relativt, små, forandringer, ., 
, Bilder, med, dårlig, kvalitet, gir, ingen, god, opplevelse, 
, Å, kjøpe, et, produkt, på, bakgrunn, av, en, side, på, nett, som, inneholder, dårlige, bilder, er, en, dårlig, opplevelse, ., Enten, du, er, på, leting, etter, et, klesplagg, som, skal, ta, seg, bra, ut, på, deg, ,, eller, du, er, på, jakt, etter, nye, kjøkkenvarer, til, hytta, ., Ingen, av, oss, ønsker, å, kjøpe, et, produkt, som, ser, uproft, ut, ,, eller, som, ikke, er, presentert, på, en, tilfredsstillende, måte, ., Og, denne, opplevelsen, forsterkes]",PRON AUX DET ADP DET ADV ADJ NOUN PRON VERB SCONJ PRON VERB NOUN ADP NOUN ADP PROPN PRON NOUN PUNCT PRON AUX ADV DET ADP DET ADJ PART VERB ADP PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB ADJ CCONJ ADJ NOUN ADV AUX PRON NUM NOUN PRON VERB ADV ADP DET DET ADJ PUNCT ADP ADJ NOUN PUNCT SPACE CCONJ DET ADP DET ADJ NOUN SCONJ SCONJ ADJ ADP DET NOUN PART VERB ADV ADJ ADP PRON PRON VERB PUNCT AUX SCONJ PRON VERB NOUN PRON PART VERB DET NOUN PRON DET NOUN CCONJ NOUN VERB PUNCT PRON AUX DET NOUN PRON DET ADV ADJ AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN VERB DET ADJ NOUN SPACE PART VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PRON VERB ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN ADP DET NOUN PRON AUX VERB PRON ADJ ADP ADP PRON PUNCT CCONJ PRON AUX ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON ADP PRON VERB PART VERB DET NOUN PRON VERB ADJ ADP PUNCT CCONJ PRON PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ DET NOUN VERB,0.03777335984095427,0.365099268547544,199,1006,0.6381909547738693,0.321187866255259
"[Men, det, er, vel, slik, på, alle, fotballarenaer, at, mange, vil, vise, seg, fram, ., Men, at, en, ung, spiller, som, Sindre, Osestad, skal, få, beskjed, om, at, han, ikke, kan, forvente, mye, spilletid, på, MK2, neste, år, etter, at, han, i, sin, første, sesong, blir, suveren, toppscorer, på, juniorlaget, ,, synes, jeg, er, skremmende, ., Og, da, bør, treneren, ha, såpass, med, gangsyn, at, han, klarer, å, se, hvem, av, sine, spillere, som, har, det, største, potensialet, ., Men, det, at, treneren, ikke, kan, tenke, så, langt, at, hvis, han, bruker, en, unggutt, ,, så, vil, det, på, sikt, skape, en, større, interesse, i, publikum, samt, blant, andre, unge, spillere, ,, ja, den, tanken, er, tydeligvis, fraværende, ., Da, hadde, nok, treneren, vurdert, at, klubben, kunne, ha, beholdt, sin, toppscorer, !, Og, den, begrunnelsen, om, at, Sindre, kunne, spille, på, A-laget, ,, som, han, fikk, etter, kampen, ,, var, helt, meningsløs, og, direkte, flaut, !, Jeg, synes, faktisk, synd, på, Sindre, som, har, vært, en, god, spiller, for, MK, i, sin, første, sesong, ., At]",CCONJ PRON AUX ADV ADV ADP DET NOUN SCONJ ADJ AUX VERB PRON ADP PUNCT CCONJ SCONJ DET ADJ NOUN PRON PROPN PROPN AUX VERB NOUN SCONJ SCONJ PRON PART AUX VERB ADJ NOUN ADP NOUN DET NOUN SCONJ SCONJ PRON ADP PRON ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT VERB PRON AUX ADJ PUNCT CCONJ ADV AUX NOUN VERB ADV ADP NOUN SCONJ PRON VERB PART VERB PRON ADP PRON NOUN PRON VERB DET ADJ NOUN PUNCT CCONJ PRON SCONJ NOUN PART AUX VERB ADV ADJ SCONJ SCONJ PRON VERB DET NOUN PUNCT ADV AUX PRON ADP NOUN VERB DET ADJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT INTJ DET NOUN AUX ADV ADJ PUNCT ADV AUX ADV NOUN VERB SCONJ NOUN AUX AUX VERB PRON NOUN PUNCT CCONJ DET NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT AUX ADJ ADJ CCONJ ADJ ADJ PUNCT PRON VERB ADJ NOUN ADP PROPN PRON AUX AUX DET ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SCONJ,0.04269662921348315,0.3791200951248514,176,890,0.6477272727272727,0.2724132866260541
"[I, løpet, av, fjoråret, fikk, 1.653, bil, førere, i, Buskerud, førerkortet, beslaglagt, på, grunn, av, fart, ., Det, ble, også, skrevet, ut, 10.085, for, enklede, førelegg, og, 468, av, dis, se, ble, skrevet, ut, i, Røyken, og, Hurum, ., 
, I, Røyken, ble, det, i, tillegg, skrevet, 46, anmeldelser, for, fartsovertredelser, ,, mens, det, i, Hurum, ble, skrevet, 56., Totalt, ble, det, i, Hurum, delt, ut, 1.188, forenklede, førelegg, i, trafikken, i, fjor, ., 
, -, Dette, er, ikke, særlig, hyg, gelig, lesing, ,, men, det, er, en, bekreftelse, på, det, vi, opp, lever, på, veien, hver, dag, ,, sier, distriktsleder, Anne, Marit, Jordheim, i, Trygg, Trafikk, i, Buskerud, ., 
, I, Hurum, ble, det, i, løpet, av, fjoråret, registrert, to, dødsu, lykker, i, trafikken, ., 
, -, Begge, disse, ulykkene, skyldtes, høy, fart, ,, sier, Jord, heim, ., 
, Grottefest, på, Verket, I, kveld, arrangerer, Røyken, Historielag, og, Buskerud, Geologiforening, felles, tur, til, Verket, ., Her, blir, det, guidet, omvisning, i, gruvene, og]",ADP NOUN ADP NOUN VERB DET NOUN NOUN ADP PROPN NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NUM ADP ADJ NOUN CCONJ NUM ADP NOUN VERB AUX VERB ADP ADP PROPN CCONJ PROPN PUNCT SPACE ADP PROPN VERB PRON ADP NOUN VERB NUM NOUN ADP NOUN PUNCT SCONJ PRON ADP PROPN AUX VERB PROPN ADJ VERB PRON ADP PROPN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ NOUN ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON PRON ADP VERB ADP NOUN DET NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE ADP PROPN VERB PRON ADP NOUN ADP NOUN VERB NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT DET DET NOUN VERB ADJ NOUN PUNCT VERB PROPN ADP PUNCT SPACE NOUN ADP PROPN ADP NOUN VERB PROPN PROPN CCONJ PROPN PROPN ADJ NOUN ADP PROPN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN CCONJ,0.0558858501783591,0.41623737373737313,164,841,0.4451219512195122,0.22937831611961207
"[Vi, har, ikke, råd, til, å, miste, et, viktig, ledd, i, distrikts-, og, byg, deutviklingen, når, vi, vet, at, mange, av, melkeprodusentene, gir, seg, ,, at, bøndene, ikke, har, tid, til, å, investere, i, nye, fjøs, og, at, vi, som, storsamfunn, stadig, stiller, strengere, krav, til, matkvalitet, og, dyrevelferd, ., Melkeroboten, er, bare, ett, av, flere, tiltak, som, bidrar, til, bedre, dyrevelferd, ,, lavere, smitterisiko, og, lavere, bruk, av, antibiotika, i, melkeproduksjonen, ., 
, Landbruket, har, alltid, vært, en, viktig, næring, i, distriktene, ., Nå, møter, den, utfordringer, ., Mange, unge, bønder, synes, ikke, det, er, attraktivt, å, drive, med, melk, ,, og, derfor, er, det, stadig, færre, som, satser, ., Å, satse, på, en, ny, driftsbygning, er, et, stort, økonomisk, løft, ,, og, å, holde, en, gammel, driftsbygning, gående, til, man, har, fått, spart, opp, nok, egen, kapital, til, en, ny, ,, er, svært, kre, vende, ., Her, kan, roboter, bidra, i, omstillingen, ., Melkeroboten, gjør, det, mulig, å, fortsette, melkpro, duksjonen, på, eksisterende, gårder, seiv, etter, at, de, har, fått]",PRON VERB PART NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ PROPN NOUN SCONJ PRON VERB SCONJ ADJ ADP NOUN VERB PRON PUNCT SCONJ NOUN PART VERB NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ SCONJ PRON SCONJ NOUN ADJ VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV NUM ADP ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV AUX DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN PUNCT ADJ ADJ NOUN VERB PART PRON AUX ADJ PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ PRON VERB PUNCT PART VERB ADP DET ADJ NOUN AUX DET ADJ ADJ NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADJ SCONJ PRON AUX AUX VERB ADP ADV DET NOUN ADP DET ADJ PUNCT AUX ADJ ADJ VERB PUNCT ADV AUX NOUN VERB ADP NOUN PUNCT NOUN VERB PRON ADJ PART VERB PROPN NOUN ADP ADJ NOUN NOUN SCONJ SCONJ PRON AUX VERB,0.03787878787878788,0.3684342857142852,172,924,0.5697674418604651,0.2587616784537822
"[Det, er, jo, forsåvidt, riktig, ., Når, det, er, så, dyrt, å, passere, i, bomringen, at, det, i, hovedsak, kun, er, folk, med, mye, penger, som, har, mulighet, til, å, reise, ,, er, jo, også, mye, av, hensikten, ved, dette, prosjektet, borte, ., Samtidig, er, det, altså, slik, at, å, bygge, en, god, forbindelse, mellom, Gartnerløkka, og, Breimyra, i, sin, helhet, med, statlige, midler, ville, medført, at, ingen, ville, betalt, for, å, bruke, den, og, således, heller, ikke, vært, en, bom, ., Med, ny, vei, over, ny, Varoddbru, er, denne, veiløsningen, fortsatt, en, realitet, ,, så, da, kan, man, heller, kjøre, den, «, gamle, », bomfrie, veien, og, kjøre, gratis, ., Til, sammenlikning, ,, på, den, nyåpnede, E39, mellom, Kristiansand, og, Mandal, ,, er, der, to, bomstasjoner, ., Disse, er, satt, opp, for, kun, å, kreve, inn, penger, og, ikke, for, å, sørge, for, trafikksikkerhet, eller, liknende, ,, som, man, av, uklare, grunner, bruker, som, unnskyldning, når, man, setter, opp, bommer, rundt, om, i, landet, ., Dette, er, altså, en, ren, pengemaskin, som, i, dette, tilfellet, kun, berører, bilistene, i, Kristians]",PRON AUX ADV ADV ADJ PUNCT SCONJ PRON AUX ADV ADJ PART VERB ADP NOUN SCONJ PRON ADP NOUN ADV AUX NOUN ADP ADJ NOUN PRON VERB NOUN SCONJ PART VERB PUNCT AUX ADV ADV ADJ ADP NOUN ADP DET NOUN ADP PUNCT ADJ AUX PRON ADV ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN CCONJ PROPN ADP PRON NOUN ADP ADJ NOUN AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB PRON CCONJ ADV ADV PART AUX DET NOUN PUNCT ADP ADJ NOUN ADP ADJ PROPN AUX DET NOUN ADV DET NOUN PUNCT CCONJ ADV AUX PRON ADV VERB DET PUNCT ADJ PUNCT VERB NOUN CCONJ VERB ADJ PUNCT ADP NOUN PUNCT ADP DET ADJ PROPN ADP PROPN CCONJ PROPN PUNCT AUX ADV NUM NOUN PUNCT PRON AUX VERB ADP SCONJ ADV PART VERB ADP NOUN CCONJ PART SCONJ PART VERB ADP NOUN CCONJ ADJ PUNCT PRON PRON ADP ADJ NOUN VERB SCONJ NOUN SCONJ PRON VERB ADP VERB ADP ADP ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN PRON ADP DET NOUN ADV VERB NOUN ADP PROPN,0.04394426580921758,0.37753393665158297,181,933,0.6187845303867403,0.29128408633997727
"[Det, er, mange, som, har, lagt, merke, til, at, dei, store, vindauga, i, Kløvertunbygget, har, vore, mørkt, ei, stund, ., -, Me, har, hatt, eit, langvarig, problem, med, varme, i, vindauga, i, bygget, ,, seier, styreleiar, i, Kløvertun, ,, Liv, Telle, ., 
, Ho, fortel, at, saka, vart, drøfta, av, styret, i, desember, ., -, Me, hadde, fått, kostnadsoverslag, for, nytt, varmeanlegg, ,, som, ville, kosta, mykje, pengar, ., Derfor, valde, styret, å, stenga, lokala, i, Kløvertun, for, å, ta, kostnad, for, å, reparera, vindauga, ., Det, har, altså, ikkje, lukkast, så, langt, ,, og, det, ser, ut, som, lokala, må, vera, stengt, ei, stund, til, ., 
, Det, var, stor, aktivitet, i, lokala, ,, då, lokala, nyopna, i, slutten, av, 2019, etter, oppussing, ., -, Det, var, mykje, aktivitet, til, å, begynna, med, ,, men, så, kom, koronapandemien, ., Etter, det, har, det, vore, lågt, aktivitetsnivå, på, huset, ., Men, det, er, viktig, for, oss, i, styret, å, få, aktiviteten, i, gang, på, Kløvertun, ., Det, var, i, tidlegare, tider, mykje, aktivitet, for, dam]",PRON VERB ADJ PRON AUX VERB NOUN ADP SCONJ PROPN ADJ NOUN ADP PROPN AUX AUX ADJ DET NOUN PUNCT PUNCT PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN PUNCT PROPN PROPN PUNCT SPACE X X SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT PROPN AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB X PROPN PUNCT ADV VERB NOUN PART PROPN PROPN ADP PROPN SCONJ PART VERB NOUN SCONJ PART PROPN NOUN PUNCT PRON VERB ADV X NOUN ADV ADJ PUNCT CCONJ PRON VERB ADP SCONJ PROPN AUX X VERB DET NOUN ADP PUNCT SPACE PRON AUX ADJ NOUN ADP PROPN PUNCT X X X ADP NOUN ADP NUM ADP NOUN PUNCT PUNCT PRON AUX X NOUN SCONJ PART VERB ADP PUNCT CCONJ ADV VERB NOUN PUNCT ADP PRON AUX PRON X ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON ADP NOUN PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP ADJ NOUN X NOUN ADP NOUN,0.04529616724738676,0.3971921182265998,175,861,0.5771428571428572,0.2975640795771688
"[Det, er, ingen, hvem, som, helst, som, ønsker, en, av, tale, med, Nes, kommune, når, det, gjelder, drift, av, Nes, eldresenter, ., Leder, av, Frivillighetssen, tralen, ,, Anne, Marit, Rudolfsen, ,, har, inngått, et, samarbeid, med, Norges, Fibromyalgifor, bund, ., Ifølge, Rudolfsen, har, Fibromyalgiforbun, det, med, en, landsdekkende, frivillighetssentral, på, laget, og, et, apparat, som, kan, mobilisere, flere, hundre, mennesker, til, frivillig, tjeneste, i, kom, munen, ., Rudolfsen, sier, at, det, er, umulig, å, gjen, nomføre, intensjonene, bak, opprettelsen, av, el, dresenter, og, av, de, nye, boligtilbudene, for, eldre, i, Fys-Ark-komplekset, uten, en, frivillig, hetsentral, i, ryggen, ., Nes, eldreråd, har, hele, tiden, vært, positivt, til, en, frivillighetssentral, ,, og, er, det, fortsatt, ., Dette, er, nå, en, sak, som, er, i, ferd, med, å, ta, et, nytt, spor, ,, der, man, har, planer, med, å, etablere, en, egen, virksomhet, knyttet, opp, til, etableringen, og, driften, av, et, eldresenter]",PRON AUX PRON PRON ADP ADV PRON VERB DET ADP NOUN ADP PROPN NOUN SCONJ PRON VERB NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT AUX VERB DET NOUN ADP PROPN NOUN NOUN PUNCT ADP PROPN AUX VERB PRON ADP DET ADJ NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADJ NOUN NOUN ADP ADJ NOUN ADP VERB NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ ADP DET ADJ NOUN ADP ADJ ADP NOUN ADP DET ADJ ADJ ADP NOUN PUNCT PROPN NOUN AUX ADJ NOUN AUX ADJ ADP DET NOUN PUNCT CCONJ AUX PRON ADV PUNCT PRON AUX ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB DET DET NOUN VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN,0.042105263157894736,0.3752605459057067,149,855,0.5436241610738255,0.29283215256516576
