tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, såg, oppetter, lia, ,, og, han, stokk, ., I, ei, kløft, lengst, oppi, såg, han, det, låg, ein, skinande, svart, figur, ., Han, kasta, spjutet, og, tok, til, sprangs, etter, ,, men, der, med, for, figuren, i, ei, fin, bylgje, nedover, ., Han, sprang, fortare, og, langt, nedetter, ., Han, laut, gå, og, vasse, i, snø, så, han, rispe, seg, på, kvistane, ., Men, der, var, han, ., Ho, !, Ho, slo, det, store, spjutet, ut, og, råka, overalt, ., Ho, skvatt, og, skratta, der, ho, seig, ihop, ., Det, var, ikkje, berre, han, som, såg, det, kom, som, eit, blaff, frå, berget, og, så, ein, rungande, lått, ., Det, lydde, så, nær, ,, og, gongen, hennes, vart, så, lang, ., Ho, seig, liksom, bort, millom, trea, ,, og, der, sokk, ho, ,, og, han, sprang, etter, og, ropa, at, ho, skulle, ikkje, døy, ,, at, ho, skulle, koma, opp, og, til, fjells, og, til, han, ., Han, trødde, i, snøen, og, r]",PRON VERB PRON CCONJ VERB PROPN PROPN PUNCT CCONJ PRON NOUN PUNCT ADP DET NOUN ADJ ADP VERB PRON DET X X ADJ ADJ NOUN PUNCT PRON VERB NOUN CCONJ VERB ADP NOUN ADP PUNCT CCONJ ADV ADP ADP NOUN ADP DET ADJ NOUN ADP PUNCT PRON VERB ADV CCONJ ADJ NOUN PUNCT PRON ADJ VERB CCONJ NOUN ADP NOUN SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON PUNCT INTJ PUNCT INTJ VERB DET ADJ NOUN ADP CCONJ NOUN ADV PUNCT PROPN X CCONJ NOUN SCONJ NOUN ADJ NOUN PUNCT PRON AUX X X PRON PRON VERB PRON VERB ADP X NOUN X PROPN CCONJ VERB PROPN PROPN X PUNCT PRON VERB ADV ADJ PUNCT CCONJ NOUN PRON VERB ADV ADJ PUNCT INTJ ADJ ADV ADP ADP PROPN PUNCT CCONJ ADV NOUN NOUN PUNCT CCONJ PRON VERB ADP CCONJ PROPN SCONJ NOUN X X NOUN PUNCT SCONJ NOUN X ADJ ADP CCONJ ADP NOUN CCONJ ADP PRON PUNCT PRON VERB ADP NOUN CCONJ NOUN,0.04450625869262865,0.3744776119402995,167,719,0.6047904191616766,0.21293163414668242
"[Då, dei, hadde, lese, og, sunge, høgt, for, den, som, sat, attmed, bordet, og, venta, på, maten, ,, bar, han, bort, på, senga, der, eg, låg, ., Så, måtte, vi, alle, sitja, for, han, og, halde, kvarandres, hender, ., Sjela, hans, vart, løyst, så, den, ikkje, var, bunden, i, styggdom, og, synd, ,, slik, han, hadde, vore, det, før, han, slokna, ., 
, Det, kan, vera, godt, å, minnast, slike, ting, som, eg, her, fortel, ,, men, eg, skulle, hatt, eit, godt, bilete, frå, hendinga, ,, så, du, hadde, fått, sjå, einannan, ., 
, Det, er, vel, i, eit, lite, stykke, som, ikkje, finst, der, det, står, om, då, vi, sat, med, den, levande, trua, ., Då, Herren, kom, ., Inn, mellom, oss, ,, så, vi, sat, ikring, eit, bord, og, høyrde, det, vi, her, fortelte, ., Du, skulle, fått, ei, sterk, uppleving, av, den, levande, samljod, mellom, oss, av, fred, og, av, kraft, frå, Herren, ., 
, Men, der, var, ikkje, nokon, biletet, å, setja, i, staden, ., 
, Dette, er, skrive, for, deg, ,, for, at, du, skal]",X X AUX VERB CCONJ ADJ X ADP PRON PRON X X NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON ADP ADP NOUN SCONJ X X PUNCT ADV AUX PRON DET NOUN ADP PRON CCONJ NOUN VERB NOUN PUNCT VERB PRON AUX NOUN VERB PRON X AUX NOUN ADP NOUN CCONJ NOUN PUNCT ADV PRON AUX AUX PRON SCONJ PRON ADV PUNCT SPACE PRON AUX VERB ADJ PART VERB DET NOUN PRON X X X PUNCT CCONJ PRON AUX VERB DET ADJ NOUN X NOUN PUNCT CCONJ PRON AUX VERB VERB PROPN PUNCT SPACE PRON AUX ADV ADP DET ADJ NOUN ADP X X SCONJ PRON VERB ADP ADV PRON VERB ADP DET ADJ NOUN PUNCT X PROPN VERB PUNCT ADP ADP PRON PUNCT CCONJ PRON VERB NOUN X NOUN CCONJ VERB PRON PRON ADV ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PRON ADP NOUN CCONJ ADP NOUN X PROPN PUNCT SPACE CCONJ ADV AUX X X NOUN PART VERB ADP NOUN PUNCT SPACE PRON AUX VERB ADP PRON PUNCT SCONJ SCONJ PRON VERB,0.04060913705583756,0.37878213802435734,180,788,0.6333333333333333,0.2577116114456264
"[Kva, er, det, beste, ved, å, bu, der, du, bur, ?, -, At, det, er, roleg, og, fint, ., 
, Kva, vil, du, bli, ?, -, Då, vil, eg, bli, lærar, ., 
, Kva, vil, du, bli, ?, -, Eg, vil, bli, lege, ., 
, Kva, gjer, du, på, fritida, ?, -, Eg, spelar, fotball, ., 
, Kva, skal, du, til, hausten, ,, og, kor, skal, du, ?, -, Eg, har, fått, plass, på, Slåtten, skule, ., 
, Kva, vil, du, utdanne, deg, til, ?, -, Då, har, eg, lyst, å, jobbe, med, barn, og, ungdom, ., 
, Kva, er, draumejobben, ?, -, Om, eg, vel, å, jobbe, som, lærar, innan, barne, og, ungdomsfag, ,, har, eg, tenkt, å, ta, vidare, skule, innan, dette, faget, ., 
, Kva, er, din, favoritt-mat, ?, -, Pizza, er, veldig, godt, ., 
, Kva, er, din, favoritt-musikk, /, kjendis, ?, -, Eg, likar, vel, best, roleg, ,, men, god, pop-musikk, til, å, danse, til, ,, det, tykkjer, eg, er, bra, musikk, ., 
, Kva, er, ditt, beste, ferieminne, ?, -, Somrane, med, bestemor, då, eg, var, liten, ,, som, gjekk]",PROPN AUX DET ADJ SCONJ PART VERB SCONJ PRON NOUN PUNCT PUNCT SCONJ PRON AUX PROPN CCONJ ADJ PUNCT SPACE PROPN AUX PRON VERB PUNCT PUNCT X AUX X VERB PROPN PUNCT SPACE PROPN AUX PRON VERB PUNCT PUNCT PROPN AUX VERB NOUN PUNCT SPACE X X PRON ADP NOUN PUNCT PUNCT X X NOUN PUNCT SPACE NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT PROPN AUX VERB NOUN ADP PROPN NOUN PUNCT SPACE PROPN AUX PRON VERB PRON ADP PUNCT PUNCT X VERB PRON NOUN PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE PROPN X NOUN PUNCT PUNCT ADP PRON ADV PART VERB SCONJ PROPN PROPN PROPN CCONJ NOUN PUNCT AUX X VERB PART VERB PROPN PROPN PROPN DET NOUN PUNCT SPACE PROPN AUX PRON NOUN PUNCT PUNCT NOUN AUX ADJ ADJ PUNCT SPACE PROPN AUX PRON NOUN PUNCT NOUN PUNCT PUNCT X X ADV ADJ PROPN PUNCT CCONJ ADJ NOUN SCONJ PART VERB ADP PUNCT PRON VERB X AUX ADJ NOUN PUNCT SPACE PROPN AUX PRON ADJ NOUN PUNCT PUNCT PROPN ADP NOUN X X AUX ADJ PUNCT PRON VERB,0.052704576976421634,0.4234821428571408,186,721,0.5591397849462365,0.18529893670037356
"[So, sprang, hanen, på, bordet, ., Men, eg, la, kje, to, pinn, ', for, to, skilling, ., ., 
, —, Nei, ,, den, gamle, mannen, og, det, gilde, huset, hans, måtte, dei, nok, ha, til, låns, og, til, odel, og, eige, om, dei, skulde, greie, strevet, sitt, og, all, den, gode, maten, ., Og, ein, så, fin, ung, gut, vilde, vel, få, lov, å, halde, til, der, ., Det, bar, i, røyste, for, å, få, han, ut, av, huset, ., Og, då, han, var, ute, ,, fylgde, den, gamle, mannen, ei, stund, i, hælane, på, han, ., Seinare, såg, Anna, at, den, gamle, mannen, gjekk, ned, på, telegrafstasjonen, og, ringde, både, lenge, og, vel, ., Sidan, la, han, frå, seg, telefonen, ., Og, det, kom, ingen, andre, dit, ., Den, store, stilla, fylgde, med, dei, to, i, huset, ., Og, den, kvilde, i, kring, henne, som, sat, og, venta, på, gutungen, ., 
, Den, gamle, mannen, vart, borte, i, mange, år, ., Og, dei, kom, ikkje, til, å, gå, på, friarferd, i, huset, til, den, gamle, mannen, ., An, na, var, vorten, eldre, ,, og]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NUM NOUN PUNCT ADP NUM NOUN PUNCT PUNCT SPACE PUNCT INTJ PUNCT DET ADJ NOUN CCONJ DET NOUN NOUN PRON AUX NOUN ADV VERB ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP X X NOUN VERB PRON CCONJ DET DET ADJ NOUN PUNCT CCONJ X ADV ADJ ADJ X X ADV VERB NOUN PART VERB ADP ADV PUNCT PRON VERB ADP PROPN SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ VERB PRON AUX ADP PUNCT ADJ DET ADJ NOUN DET NOUN ADP NOUN ADP PRON PUNCT PROPN VERB PROPN SCONJ DET ADJ NOUN VERB ADP ADP NOUN CCONJ NOUN CCONJ ADJ CCONJ ADV PUNCT ADV VERB PRON ADP PRON NOUN PUNCT CCONJ PRON VERB DET DET ADV PUNCT DET ADJ NOUN NOUN ADP NOUN NUM ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON ADP PROPN CCONJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADV SCONJ PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN AUX NOUN ADJ PUNCT CCONJ,0.046094750320102434,0.3713661202185797,185,781,0.6108108108108108,0.2846183634867173
"[I, det, same, brevet, skriv, ho, også, at, administrasjonen, i, samband, med, framdrift, i, det, politiske, organa, i, fylket, i, oktober, 2021, ,, ønskte, ei, grundig, tilbakemelding, på, den, pågåande, prosessen, med, grensejusteringane, ., 
, Tydelegvis, nådde, ikkje, dette, brevet, fram, til, alle, i, fylkesadministrasjonen, før, på, nyåret, i, år, ., 
, –, Det, som, gjer, denne, saka, endå, meir, alvorleg, ,, er, at, de, heller, ikkje, hadde, gjort, dette, kjent, for, politikarane, –, før, de, sendte, eit, skriv, til, kommunedirektørane, i, både, Ålesund, og, Sula, om, saka, i, midten, av, mars, i, år, ?, 
, –, Denne, saka, er, ikkje, på, noko, tidspunkt, handsama, i, fylkesutvalet, ,, svarar, Walderhaug, ., 
, Ein, kan, stille, spørsmål, ved, om, fylkeskommunen, i, det, heile, har, greidd, å, handsame, saka, administrativt, og, få, ho, framlagt, som, sak, før, den, hamna, i, media, ., 
, –, Men, de, har, ikkje, lagt, skjul, på, at, de, har, køyrt, ein, eigen, prosess, ,, der, de, har, kontakta, dei, fire, kommunane, og, gjort, dei, kjende, med, grensejustering]",ADP DET ADJ NOUN VERB PRON ADV SCONJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN DET NOUN ADP ADP PRON ADP NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON PRON VERB DET NOUN PROPN PROPN PROPN PUNCT AUX SCONJ PRON ADV X AUX VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON VERB NOUN NOUN ADP NOUN ADP CCONJ PROPN CCONJ PROPN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN AUX X ADP X NOUN PROPN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE X AUX VERB NOUN SCONJ SCONJ NOUN ADP DET ADJ AUX VERB PART VERB NOUN ADJ CCONJ VERB NOUN VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB X PROPN NOUN PUNCT SCONJ PRON VERB NOUN PROPN NUM PROPN CCONJ VERB PROPN ADJ ADP NOUN,0.0447427293064877,0.3869585798816566,170,894,0.5705882352941176,0.21363772772871079
"[For, det, første, ., Jeg, takker, nei, til, alle, tilbud, om, å, betale, en, krone, for, å, gå, opp, og, ned, i, tårnet, den, dagen, det, åpner, ., For, det, andre, ., Jeg, sier, nei, til, alle, som, vil, at, vi, skal, stille, opp, for, å, få, dette, prosjektet, i, havn, ., For, det, tredje, ., Jeg, er, en, prinsipiell, motstander, av, kommunale, foretak, eller, private, bedrifter, som, skal, tjene, penger, på, driften, av, offentlige, prosjekter, ., For, det, fjerde, ., Jeg, forstår, ikke, hvorfor, kommunen, vil, ta, en, slik, risiko, med, våre, innbyggeres, penger, i, forbindelse, med, dette, prosjektet, ., For, det, femte, ., Jeg, ser, ikke, at, noen, kan, si, at, en, renovert, kirke, ,, ny, kulturdel, i, kirke, eller, et, nytt, bygg, ,, er, et, signalbygg, for, byen, slik, det, er, påstått, ., Men, et, nytt, bygg, er, ikke, nødvendigvis, et, signalbygg, ., For, det, sjette, ., Èn, million, ,, ja, nesten, to, er, en, altfor, stor, sum, for, å, få, lov, til, å, gå, helt, opp, i, tårnet, og, nyte, utsikten, fra, denne, talerstolen, ., Èn, million, er, for, mye, å, låne, vekk, ., For, det]",ADP DET ADJ PUNCT PRON VERB NOUN ADP DET NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB ADP CCONJ ADP ADP NOUN DET NOUN PRON VERB PUNCT ADP DET ADJ PUNCT PRON VERB NOUN ADP PRON PRON VERB SCONJ PRON AUX VERB ADP SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET ADJ PUNCT PRON VERB PART ADV NOUN AUX VERB DET DET NOUN ADP PRON NOUN NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET ADJ PUNCT PRON VERB PART SCONJ PRON AUX VERB SCONJ DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT AUX DET NOUN ADP NOUN ADV PRON AUX VERB PUNCT CCONJ DET ADJ NOUN AUX PART ADV DET NOUN PUNCT ADP DET ADJ PUNCT ADJ NOUN PUNCT INTJ ADV NUM AUX DET ADV ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ ADP ADP NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT ADJ NOUN AUX ADV ADJ PART VERB ADP PUNCT ADP PRON,0.03337041156840934,0.3550117647058826,190,899,0.6263157894736842,0.19873713228408027
"[Då, han, hadde, sagt, dette, ,, var, det, mange, som, gret, så, sårt, ., 
, 9, No, kom, han, til, læresveinane, sine, og, sa, :, 
, Gjeven, til, åleinemødrer, i, Etiopia, og, til, naudhjelp, til, Afrika, ., 
, få, sjå, ein, som, dei, ikkje, har, lov, til, å, ta, imi, ., 
, Dette, vart, endå, meir, smertefullt, ., ., 
, Eg, trui, ', de, såg, tårane, hennar, ,, kor, dei, rann, ned, over, kinna, og, over, hendene, ., Ho, gret, så, sårt, at, det, var, ikkje, til, å, halde, ut, ,, og, eg, veit, at, ho, hadde, ein, utstrekt, arm, ., Det, var, ikkje, berre, tårar, ;, det, var, også, sinne, og, eit, spørsmål, som, dei, ikkje, fann, svar, på, :, «, Kvifor, har, du, gjordt, dette, mot, oss, ?, ., 
, Eg, trur, vi, kan, forstå, dette, spørs, målet, ., Det, er, det, spørsmå, som, vi, i, dag, også, kan, stille, til, oss, ., Vi, høyrer, Jesus, gret, ,, men, forstår, vi, at, han, er, oppriktig, i, gråten, sin, og, at, det, rommer, eit]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADJ PRON VERB ADV ADJ PUNCT SPACE NUM NUM VERB PRON ADP NOUN PRON CCONJ VERB PUNCT SPACE NOUN ADP NOUN ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT SPACE VERB ADV X X X X VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON VERB PROPN PROPN ADJ PUNCT PUNCT SPACE PROPN PROPN PUNCT PRON VERB PROPN PROPN PUNCT ADV X X ADP ADP NOUN CCONJ ADP NOUN PUNCT PROPN VERB ADV ADJ SCONJ PRON VERB ADV ADP PART VERB ADP PUNCT CCONJ X VERB SCONJ NOUN VERB ADJ X X PUNCT PRON VERB X X X PUNCT PRON VERB ADV NOUN CCONJ PART NOUN ADP X X X NOUN ADP PUNCT PUNCT PROPN AUX PRON VERB PRON ADP PRON PUNCT PUNCT SPACE PROPN ADV PRON AUX VERB PRON VERB NOUN PUNCT PRON VERB DET NOUN PRON PRON ADP NOUN ADV AUX VERB ADP PRON PUNCT PRON VERB PROPN VERB PUNCT CCONJ VERB PRON SCONJ PRON AUX ADJ ADP NOUN PRON CCONJ SCONJ PRON VERB PROPN,0.059065934065934064,0.3983799705449196,175,728,0.6114285714285714,0.3273487394947591
"[Ja, ja, de, skal, få, den, avklaring, de, ønsker, ., ., 
, Hei, til, dere, to, ordførere, ., Kan, dere, svare, meg, på, følgende, :, Har, dere, fått, noe, informasjon, om, hva, Foll, dal, Kommune, forventer, av, dere, ved, en, eventuell, ilandføring, ?, Hva, betyr, en, tunnelinngang, for, Foll, dal, Kommune, ?, Skal, vi, bare, få, et, brev, i, posten, ang, ., dette, ?, 
, Kommentaren, fra, Per, Roger, Vi, ken, var, av, den, sorten, som, man, rett, og, slett, ikke, kan, la, gå, upåaktet, hen, :, 
, jeg, ,, men, i, denne, saken, har, jeg, for, ventet, mer, av, både, deg, og, ikke, minst, av, varaordfører, Olov, Stei, nfjell, ., 
, utbygger, til, Folldal, og, til, kommu, nene, rundt, ., De, må, i, samarbeid, med, kommunene, sørge, for, å, sikre, at, utbyggingen, blir, så, miljø, vennlig, som, mulig, ,, ikke, bare, for, Folldal, men, for, hele, regionen, ., 
, kommunene, ,, og, har, vi, da, i, det, hele, tatt, sjans, til, å, påvirke, i, det, hele, tatt, ?, 
, få, lov, å, kommentere, innlegget, ditt, Per, ,, hvor, har, du, fått, dette, synet, at, dette, kun, var]",INTJ NOUN PRON AUX VERB DET NOUN PRON VERB PUNCT PUNCT SPACE NOUN ADP PRON NUM NOUN PUNCT AUX PRON VERB PRON ADP ADJ PUNCT AUX PRON VERB DET NOUN ADP PRON ADJ NOUN PROPN VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP PROPN NOUN PROPN PUNCT AUX PRON ADV VERB DET NOUN ADP NOUN ADV PUNCT PRON PUNCT SPACE NOUN ADP PROPN PROPN PRON NOUN AUX ADP DET NOUN PRON PRON ADJ CCONJ ADJ PART AUX VERB VERB ADJ ADV PUNCT SPACE PRON PUNCT CCONJ ADP DET NOUN AUX PRON ADP VERB ADJ ADP CCONJ PRON CCONJ PART ADJ ADP NOUN PROPN PROPN NOUN PUNCT SPACE NOUN ADP PROPN CCONJ ADP NOUN NOUN ADP PUNCT PRON AUX ADP NOUN ADP NOUN VERB SCONJ PART VERB SCONJ NOUN VERB ADV NOUN ADJ ADP ADJ PUNCT PART ADV ADP PROPN CCONJ ADP ADJ NOUN PUNCT SPACE NOUN PUNCT CCONJ VERB PRON ADV ADP DET ADJ VERB NOUN SCONJ PART VERB ADP DET ADJ VERB PUNCT SPACE VERB NOUN PART VERB NOUN PRON PROPN PUNCT ADV AUX PRON VERB DET NOUN SCONJ PRON ADV AUX,0.045454545454545456,0.39154511742892373,188,858,0.601063829787234,0.2296541569459172
"[Då, eg, fekk, høyra, at, denne, flotte, jenta, og, så, flinke, jenta, vår, er, blitt, 13, år, så, var, det, litt, vanskeleg, å, heilt, tru, det, ., 
, venner, og, familie, på, dagen, ., Stor, bursdags, klem, fra, mamma, ,, pappa, og, Mariell, !, 
, John, Harald, Tjervåg, Kjære, John, !, 
, Du, er, en, kjempefin, gutt, som, vi, er, veldig, stolte, og, kjempeglade, i., ., 
, Gratulerer, så, masse, med, 9-årsdagen, din, ., Ønsker, deg, en, fin, dag, ., Klem, fra, mormor, og, morfar, i, Ålesund, ., 
, bestemor, i, Sykkylven, ., 
, Henrick, Myklebust, Den, 16., august, fylte, Henrick, 8, år, ,, ein, dag, han, har, gleda, seg, lenge, til, ., Vi, håper, du, får, en, kjempefin, dag, vennen, ,, og, at, kaka, smakte, ., 
, Vi, er, kjempe, glad, i, deg, ,, Henrick, !, 
, Celine, H., Follestad, Hurra, !, Endelig, er, dagen, her, !, Hipp, hurra, !, Celine, er, blitt, 8, år, ., Håper, du, får, en, super, bursdag, ., 
, Karsten, Røsvik, Solheim, Gratulerer, med, 7-års, dagen, ,, kjære, Karsten, vår, !, Du, er, ein, flott, og, kjekk, gut]",X X X PROPN SCONJ DET ADJ NOUN CCONJ ADV ADJ NOUN PRON AUX VERB NUM NOUN ADV VERB PRON ADJ ADJ PART X X PRON PUNCT SPACE NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE PROPN PROPN PROPN ADJ PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PRON PRON AUX ADJ ADJ CCONJ NOUN ADV PUNCT SPACE VERB ADV ADJ ADP NOUN PRON PUNCT VERB PRON DET ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN ADJ NOUN VERB PROPN NUM NOUN PUNCT ADJ NOUN PRON VERB VERB PRON ADJ ADP PUNCT PRON VERB PRON VERB DET ADJ NOUN NOUN PUNCT CCONJ SCONJ NOUN VERB PUNCT SPACE PRON AUX VERB ADJ ADP PRON PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN INTJ PUNCT ADJ AUX NOUN ADV PUNCT PROPN VERB PUNCT PROPN AUX VERB NUM NOUN PUNCT VERB PRON VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADP NOUN NOUN PUNCT ADJ PROPN PRON PUNCT PRON AUX X ADJ CCONJ ADJ X,0.06388206388206388,0.4301176470588228,184,814,0.41847826086956524,0.26055694265231794
"[I, Aurlandselva, var, andelen, presmolt, 30, og, 33, prosent, ,, mens, i, Lærdal, var, andelen, i, overkant, av, 50, prosent, i, år, og, i, fjor, ,, sier, Vidar, Moen, ., 
, Han, er, en, av, mange, sportsfiskere, i, Aurland, som, fortviler, når, det, store, antallet, smolt, i, sjøen, dør, som, følge, av, luseplagen, ., ., 
, –, Situasjonen, er, at, vi, ikke, får, fanga, opp, sjøørret, og, smolt, som, er, i, fjorden, ., Disse, blir, stående, i, elva, mens, fisken, dør, av, lus, ,, sier, Moen, ., 
, Det, er, ingen, vits, å, fiske, når, fisken, ikke, blir, sluppet, ut, igjen, ,, sier, Moen, som, har, mistet, all, interesse, for, å, drive, med, kultivering, ., Vi, vet, ikke, årsaken, til, at, lakselusa, tar, liv, ., En, teori, er, at, laksen, er, sårbar, om, våren, ,, når, den, går, over, på, plantebasert, mat, ., Men, etter, å, ha, svømt, i, fjorden, i, noen, måneder, blir, den, utsatt, for, lus, ., Den, har, ingen, motstandskraft, og, da, blir, den, et, lett, bytte, ., 
, Han, forklarer, at, det, å, drive, med, yngelproduksjon, med, utsetting, i, fjorden, ble, startet, opp, av, folk]",ADP PROPN AUX NOUN ADV NUM CCONJ NUM NOUN PUNCT SCONJ ADP PROPN AUX NOUN ADP NOUN ADP NUM NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX DET ADP ADJ NOUN ADP PROPN PRON VERB SCONJ DET ADJ NOUN ADV ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT NOUN AUX SCONJ PRON PART AUX VERB ADP NOUN CCONJ NOUN PRON AUX ADP NOUN PUNCT PRON VERB ADJ ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX DET NOUN PART VERB SCONJ NOUN PART AUX VERB ADP ADV PUNCT VERB PROPN PRON AUX VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART NOUN SCONJ SCONJ NOUN VERB NOUN PUNCT DET NOUN AUX SCONJ NOUN AUX ADJ ADP NOUN PUNCT SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ SCONJ PART AUX VERB ADP NOUN ADP DET NOUN AUX PRON VERB ADP NOUN PUNCT PRON VERB DET NOUN CCONJ ADV VERB PRON DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ PRON PART VERB ADP NOUN ADP NOUN ADP NOUN AUX VERB ADP ADP NOUN,0.046223224351747465,0.3842959427207625,189,887,0.544973544973545,0.1908398403588747
"[Det, vart, berre, ei, hås, for, den, unge, kvinna, som, måtte, avlegge, vitneforklaring, for, lagmannsret, ten, i, går, ., 
, avdekt, under, eit, ran, på, ein, kafé, i, Volda, natt, til, 6., januar, i, år, ., 
, det, vart, brukt, kniv, mot, kvinna, ,, som, hadde, lagt, seg, ned, på, gol, vet, og, kvapp, og, prøvde, å, flykte, unna, ransmannen, ., Dette, førte, til, at, han, slo, henne, med, eit, stol, bein, i, hovudet, ,, og, fekk, med, seg, 1300, kroner, ,, medan, den, vett, skremde, kvinna, vart, forlaten, med, kutt, over, nasa, og, hovu, det, ., Ho, greidde, å, kome, seg, heim, ,, og, fekk, hjelp, av, naboar, som, tilkalla, lensmannen, som, kom, og, arresterte, rans, mannen, som, hadde, gøymt, seg, under, trappa, i, huset, ., Same, dagen, som, knivstik, ket, hende, ,, hadde, kvinna, fått, pengane, i, ein, konvolutt, då, ho, kom, heim, frå, arbeid, ., På, veg, heimover, hadde, ho, og, ei, venninne, tenkt, å, ta, inn, på, eit, hotell, i, Volda, ., men, var, ikkje, kla, re, over, at, dei, hadde]",PRON VERB X DET X ADP DET ADJ NOUN PRON AUX VERB NOUN ADP PROPN X ADP NOUN PUNCT SPACE VERB ADP X NOUN ADP X NOUN ADP PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP ADP PROPN VERB CCONJ NOUN CCONJ VERB PART VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB PRON ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON NUM NOUN PUNCT ADV DET X X NOUN VERB NOUN ADP NOUN ADP PROPN CCONJ NOUN PRON PUNCT X VERB PART VERB PRON ADP PUNCT CCONJ VERB NOUN ADP PROPN SCONJ NOUN NOUN PRON VERB CCONJ VERB NOUN NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADJ NOUN PRON PROPN PROPN NOUN PUNCT AUX NOUN VERB PROPN ADP X NOUN X X VERB ADP X NOUN PUNCT ADP NOUN X VERB NOUN CCONJ DET NOUN VERB PART VERB ADP ADP X NOUN ADP PROPN PUNCT CCONJ AUX X X PROPN SCONJ SCONJ PROPN VERB,0.045177045177045176,0.36563636363636376,175,819,0.5657142857142857,0.19133261696755238
