tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'dei', 'fram', 'og', 'fann', 'kongesonen', 'og', 'brura', 'hans', ',', 'og', 'så', 'vart', 'det', 'bryllaup', 'og', 'høgtid', 'og', 'glede', 'ut', 'over', 'alle', 'land', '.', '-', 'Men', 'er', 'det', 'ikkje', ',', 'rart', 'likevel', ',', 'sa', 'mannen', 'med', 'gullgåsa', '.', 'Jau', ',', 'sa', 'mannen', ',', 'han', 'var', 'no', 'noko', 'fortenkt', '.', 'Natt', 'over', 'Jan', 'Mayen', '.', 'Det', 'var', 'eit', 'par', 'mil', 'på', 'isen', 'ut', 'til', 'isøya', 'og', 'isplassen', '.', 'Farten', 'var', 'stutt', 'og', 'seig', ',', 'men', 'han', 'gjekk', 'fort', ',', 'og', 'det', 'var', 'så', 'fint', 'å', 'sjå', 'på', 'det', 'skinande', 'kvite', 'havet', 'og', 'dei', 'blanke', 'stjernene', '.', 'Det', 'bar', 'over', 'djupe', 'fjordar', 'og', 'lange', 'sund', ',', 'over', 'flate', 'jøklar', ',', 'myrar', 'og', 'moar', ',', 'og', 'endåtil', 'over', 'ein', 'og', 'annan', 'svart', 'liten', 'skogflekk', ',', 'der', 'det', 'voks', 'nokre', 'bleike', 'blomar', '.', 'Snart', 'var', 'det', 'snø', 'og', 'snart', 'grøn', 'mark', ',', 'snart', 'islagd', 'sjø', 'og', 'snart', 'vatn', 'som', 'var', 'utafor', 'eller', 'midt', 'i', 'oppløysinga', '.', 'Snart', 'var', 'det', 'berre', 'sjø', 'og', 'snart', 'høgt', 'til', 'himmels', ',', 'og']",25.823529411764707
"['Dagen', 'etter', 'var', 'det', 'siste', 'skoledagen', 'før', 'juleferien', ',', 'og', 'alle', 'på', 'skolen', 'gledet', 'seg', 'til', 'å', 'ligge', 'i', 'soveposer', 'på', 'gulvet', 'hjemme', 'hos', 'Rufus', 'og', 'spise', 'jule-cookies', '.', 'Frøken', 'Strobe', 'delte', 'ut', 'julegodter', ',', 'og', 'ingen', 'ville', 'snakke', 'om', 'juletre', 'og', 'kalendere', 'og', 'alt', 'sånt', 'som', 'alltid', 'var', 'så', 'viktig', 'før', 'jul', '.', 'I', 'stedet', 'snakket', 'de', 'om', 'det', 'viktigste', 'av', 'alt', ';', 'nemlig', 'om', 'hvem', 'som', 'hadde', 'gjort', 'noe', 'galt', 'på', 'skolen', 'siden', 'forrige', 'jul', '.', 'Etterpå', 'dro', 'frøken', 'Strobe', 'frem', 'et', 'helt', 'ark', 'med', 'godterier', 'til', 'hver', 'elev', '.', '-', 'Her', 'har', 'dere', 'bevis', '.', 'Julen', 'må', 'feires', 'med', 'godter', '.', 'Alle', 'kan', 'forsyne', 'seg', 'med', 'så', 'mye', 'cornflakes', 'og', 'smågodt', 'de', 'bare', 'ønsker', '!', 'Frøken', 'Strobe', 'smilte', '.', 'Hun', 'likte', 'at', 'de', 'likte', 'henne', 'og', 'gledet', 'seg', 'litt', 'over', 'alle', 'godteriskålene', 'som', 'ble', 'fylt', 'opp', '.', '-', 'Noen', 'ganger', 'kan', 'det', 'være', 'veldig', 'lurt', 'å', 'tenke', 'seg', 'om', 'før', 'man', 'gjør', 'noe', 'man', 'ikke', 'burde', 'gjort', ',', 'sa', 'frøken', 'Strobe', 'og', 'kremt']",26.709536307961507
"['Det', 'var', 'godt', 'å', 'sette', 'seg', 'ned', 'i', 'den', 'svale', 'skyggen', 'etter', 'en', 'lang', 'dag', 'med', 'mange', 'inntrykk', 'og', 'gjøremål', '.', 'Formiddagstimer', 'ble', 'tilbrakt', 'på', 'åkrene', ',', 'der', 'de', 'skar', 'og', 'sådde', 'og', 'hadde', 'kyrne', 'gående', 'omkring', 'seg', 'og', 'kalvene', 'som', 'måtte', 'ses', ',', 'lammene', 'som', 'ble', 'født', 'i', 'løpet', 'av', 'natten', ',', 'og', 'kattungene', 'som', 'ble', 'foret', '.', 'Kvinnene', 'i', 'landsbyen', 'arbeidet', 'på', 'sin', 'kant', 'og', 'tok', 'seg', 'som', 'regel', 'en', 'hvil', 'med', 'en', 'kopp', 'te', 'til', 'mennene', 'deres', 'dukket', 'opp', '.', 'En', 'flokk', 'kalver', 'ventet', 'i', 'inngjerdingen', ',', 'en', 'gammel', 'geit', 'sto', 'i', 'veien', 'inne', 'på', 'det', 'store', 'beitet', ',', 'og', 'hønsehuset', 'skulle', 'fylles', 'med', 'egg', '.', 'En', 'gang', 'i', 'tiden', 'hadde', 'det', 'vært', 'en', 'travel', 'gard', 'å', 'drive', ',', 'og', 'seiv', 'om', 'den', 'store', 'avlingen', 'som', 'ble', 'tatt', 'hver', 'vår', ',', 'nå', 'ikke', 'kom', 'like', 'lett', 'hver', 'eneste', 'sommer', ',', 'betydde', 'den', 'likevel', 'veldig', 'mye', 'arbeid', ',', 'noe', 'Dick', 'skjønte', 'bedre', 'og', 'bedre', 'for', 'hvert', 'år', 'som', 'gikk', '.', 'Men', 'nå', 'hadde', 'tiden', 'kommet', 'til', 'noe', 'han', 'visste', 'var', 'vanskeligere', 'å', 'gjøre', 'enn', 'alt', 'annet', '-', 'og', 'når']",42.43783783783784
"['Det', 'har', 'vore', 'skomakarverkstad', 'i', 'Vetteberget', 'sia', 'tidleg', '1800', '-', 'tal', ',', 'og', 'i', 'stova', 'over', 'verkstaden', 'har', 'det', 'stått', 'eit', 'gammalt', 'skatoll', 'som', 'har', 'vore', 'ei', 'gåve', 'frå', 'slekta', 'hennar', '.', 'Då', 'Vetteberget', 'vart', 'seld', 'ut', 'av', 'slekta', ',', 'tok', 'Torkel-kvinnfolka', 'skatollet', 'ut', 'or', 'huset', 'og', 'for', 'til', 'Amerika', 'med', 'det', ',', 'i', 'von', 'om', 'å', 'finne', 'att', 'slekta', 'i', 'Amerika', '.', 'Tomas', 'Tyrmland', 'lånte', 'skatollet', 'ei', 'tid', 'inntil', 'han', 'fekk', 'det', 'med', 'seg', 'hit', '.', 'Skatollet', 'vart', 'sett', 'inn', 'på', 'Vetteberget', ',', 'men', 'det', 'har', 'vore', 'vanskeleg', 'for', 'Torkel-kvinnfolka', 'å', 'finne', 'ein', 'plass', 'for', 'det', 'blant', 'gåvene', 'frå', 'slekta', ',', 'så', 'dei', 'har', 'hatt', 'skatollet', 'ståande', 'innpakka', 'i', 'rosemåla', 'treskrin', 'her', 'heime', 'i', 'Vetteberget', '.', 'Og', 'då', 'det', 'endeleg', 'dukka', 'opp', 'ein', 'plass', 'for', 'det', ',', 'fekk', 'dei', 'det', 'inn', 'i', 'bestestova', 'i', 'lag', 'med', 'andre', 'gåver', ',']",47.3107476635514
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'hus', ',', 'eit', 'rekkehus', 'i', 'den', 'vanlege', 'rekka', ',', 'på', 'den', 'vanlege', 'kanten', 'av', 'byen', '.', 'På', 'taket', 'ligg', 'eit', 'vanleg', 'tak', ',', 'og', 'veggen', 'er', 'heilt', 'vanleg', ',', 'det', 'er', 'berre', 'ein', 'liten', 'ting', 'med', 'han', '.', 'Det', 'er', 'første', 'etasje', 'og', 'ein', 'liten', 'balkong', 'utanfor', 'stova', '.', 'ein', '.', 'Og', 'det', 'er', 'denne', 'eine', 'som', 'gjer', 'at', 'ingenting', 'er', 'heilt', 'vanleg', '.', 'Vindauga', 'og', 'døra', 'opnar', 'seg', 'mot', 'verda', '.', 'Dei', 'opnar', 'seg', 'mot', 'verda', 'fordi', 'dei', 'er', 'der', 'for', 'å', 'gje', 'henne', 'inn', '.', 'men', 'det', 'ser', 'ut', 'til', 'at', 'eit', 'eller', 'anna', 'ikkje', 'vil', 'ned', '.', 'ser', 'ut', 'til', 'å', 'gå', 'bra', '.', 'på', 'stovedøra', ',', 'slik', 'at', 'verda', 'skal', 'koma', 'heilt', 'inn', 'og', 'ikkje', 'stoppa', 'før', 'ein', 'sjølv', 'stoppar', '.', 'dersom', 'dei', 'hadde', 'hatt', 'denne', 'eine', 'som', 'gjorde', 'alt', 'vanskeleg', '.', 'så', 'lenge', 'eg', 'lever', '.', 'Men', 'eg', 'kan', 'ikkj', 'e', ',', 'eg', 'er', 'sta', ',', 'men', 'det', 'hjelper', 'ikkje', '.', 'Eg', 'kan', 'ikkje', 'tru', 'på', 'nokon', 'som', 'ikkje', 'er', 'her', 'når', 'eg', 'kjem', 'ut', 'av', 'døra', 'og', 'ser', 'henne', '.', 'eller']",18.30357142857143
"['Det', 'er', 'jo', 'det', 'vi', 'har', 'gjort', '.', 'Jeg', 'mener', ',', 'vi', 'fikk', 'tak', 'i', 'den', 'gamle', 'fyren', '.', 'Ikke', 'det', 'at', 'han', 'visste', 'hvor', 'gullet', 'var', '—', 'i', 'alle', 'fall', 'ikke', 'før', 'han', 'hadde', 'vært', 'ute', 'i', 'skauen', 'lenge', 'nok', 'til', 'å', 'komme', 'til', 'seg', 'seiv', '.', 'Han', 'er', 'fremdeles', 'ikke', 'helt', 'sikker', 'på', 'hvor', 'han', 'har', 'vært', 'hen', ',', 'mener', 'jeg', ',', 'men', 'det', 'er', 'en', 'annen', 'sak', '.', 'I', 'alle', 'fall', 'møtte', 'jeg', 'den', 'gamle', 'fyren', 'ved', 'steinbruddet', 'for', 'to', 'måneder', 'siden', 'og', 'spurte', 'om', 'han', 'visste', 'hvor', 'den', 'gamle', 'jernbanen', 'var', '.', 'Den', 'gamle', 'fyren', 'spurte', 'hva', 'i', 'helvete', ""'"", 'vi', 'gjorde', 'i', 'det', 'fordømte', 'steinbruddet', '—', 'og', 'han', 'likte', 'ikke', 'det', 'jeg', 'sa', '.', 'Og', 'vet', 'du', 'hva', 'han', 'fortalte', '?', 'Han', 'sa', 'at', 'han', 'var', 'på', 'utkikk', 'etter', 'en', 'fyr', 'som', 'var', 'for', 'gammel', 'til', 'å', 'passe', 'seg', 'for', 'spiker', '.', 'Så', 'jeg', 'ba', 'ham', 'dra', 'til', 'helvete', 'ut', 'av', 'steinbruddet', '—', 'og', 'jeg', 'sa', 'at', 'om', 'det', 'var', 'en', 'fyr', 'som', 'lot', 'seg', 'myrde', 'av', 'spiker', ',', 'som', 'hadde', 'noen', 'glede', 'av', 'den', ',', 'så', 'var', 'det', 'ikke', 'min', 'greie', '.', 'Og', 'vet', 'du', 'hva', 'han', 'sa']",24.77124183006536
"['Når', 'det', 'gjeld', 'skrivinga', 'i', 'Meldingar', ',', 'tek', 'eg', 'ofte', 'feil', '.', 'Eg', 'har', 'funne', 'ut', 'at', 'folk', 'er', 'ulike', 'som', 'røystene', 'i', 'radioen', 'i', 'dag', '(', 'der', 'tek', 'dei', 'så', 'godt', 'som', 'aldri', 'feil', ')', '.', 'Om', 'eg', 'skal', 'seie', 'det', 'sjølv', ',', 'er', 'eg', 'ofte', 'betre', 'som', 'redaktør', 'enn', 'som', 'forfattar', '.', 'Det', 'er', 'kanskje', 'noko', 'typisk', 'for', 'ein', 'mann', 'som', 'var', 'den', 'siste', 'som', 'tok', 'eksamen', 'i', 'ei', 'høgare', 'stilling', '.', 'lille', 'E', 'har', 'begynt', 'å', 'si', '«', 'mor', '»', ',', 'og', 'det', 'er', 'det', 'samme', 'som', 'at', 'vi', 'er', 'blitt', 'kjærester', '.', 'Det', 'lyder', 'litt', 'merkelig', 'når', 'det', 'kommer', 'ut', 'av', 'hennes', 'lille', 'munn', ',', 'vi', 'synes', 'det', 'er', 'et', 'nydelig', 'navn', '.', 'Lille', 'E', 'er', 'min', 'store', 'lille', 'pike', '—', 'på', 'sin', 'måte', 'er', 'hun', 'så', 'stor', 'at', 'hun', 'alltid', 'forteller', 'oss', 'når', 'vi', 'trenger', 'sukker', 'eller', 'fløte', 'på', 'egget', ',', 'og', 'hun', 'er', 'så', 'liten', 'at', 'hun', 'gråter', 'hvis', 'jeg', 'kommer', 'med', 'noe', 'som', 'hun', 'tror', 'er', 'litt', 'vondt', '.', 'Men', 'hun', 'har', 'begynt', 'å', 'kalle', 'meg', 'mor', '.', 'Lille', 'E', 'som', 'er', 'så', 'klok', ',', 'sier', 'at', 'mor', 'er', 'noe', 'som', 'vokser', 'på', 'trær', 'om', 'våren', '.', 'I', 'går', 'var']",27.379310344827587
"['I', 'tillegg', 'til', 'mine', 'bøker', 'vil', 'du', 'bl.a.', 'finne', 'en', 'rekke', 'supre', 'og', 'populære', 'novellesamlinger', 'som', 'du', 'også', 'kan', 'bestille', ':', 'Bøker', 'om', 'en', 'spesiell', 'interesse', ',', 'f.eks.', ':', 'erotikk', ',', 'sport', ',', 'krim', ',', 'western', ',', 'data', 'og', 'internett', ',', 'mat', 'og', 'helse', 'og', 'håndarbeide', ',', 'eller', 'politikk', ',', 'reiser', ',', 'hunder', ',', 'biler', 'eller', 'engelsk', 'litteratur', '.', 'Jeg', 'vil', 'spesielt', 'anbefale', 'antologiene', ':', ""'"", 'Krim', ""'"", 'og', ""'"", 'Spion', ""'"", '.', 'Her', 'får', 'du', 'kriminalnoveller', 'direkte', 'fra', 'noen', 'av', 'verdens', 'beste', 'krimforfattere', ',', 'f.eks.', 'Damon', 'Koyle', ',', 'John', 'Hart', ',', 'John', 'Lescroart', ',', 'Val', 'McDermid', 'og', 'Thomas', 'H.', 'Cook', '.', 'I', 'tillegg', 'finner', 'du', 'spennende', 'historier', 'om', 'CI', 'As', 'agenter', 'eller', 'spioner', ',', 'om', 'russiske', 'KGB-angivere', 'eller', 'amerikanske', 'MI', '6.', 'med', 'engelske', 'agentgrøssere', '.', 'Mange', 'av', 'dem', 'skrev', 'han', 'forøvrig', 'seiv', 'i', 'sin', 'fritid', '.', 'Bøkene', 'fås', 'kjøpt', 'hos', 'bokhandlerne', ',', 'men', 'kan', 'også', 'bestilles', 'direkte', 'fra', 'forlaget', ',', 'eller', 'lastes', 'ned', 'fra', 'www.bok.khib.no', 'fra', '1.', 'desember', ',', 'da', 'også', 'med']",51.80353982300885
"['Men', 'det', 'er', 'jeg', 'som', 'skal', 'få', 'skrive', ',', 'slik', 'jeg', 'hele', 'tida', 'har', 'tenkt', 'at', 'hun', 'må', '.', 'Hun', 'skal', 'skrive', '.', 'Jeg', 'har', 'bestemt', 'det', '.', 'Det', 'har', 'ikke', 'noe', 'med', 'andre', 'å', 'gjøre', '.', 'For', 'det', 'er', 'hun', 'ikke', 'klar', 'til', '.', 'Ingen', 'jeg', 'vet', 'om', '.', 'Uansett', 'så', 'går', 'det', 'bra', '.', 'Jeg', 'tror', 'hun', 'er', 'klar', 'til', 'å', 'se', 'framover', ',', 'hun', 'har', 'kommet', 'langt', ',', 'og', 'har', 'funnet', 'seg', 'til', 'rette', 'i', 'det', 'som', 'er', '.', 'Det', 'er', 'det', 'som', 'er', 'så', 'fint', 'med', 'henne', ',', 'har', 'jeg', 'blitt', 'overbevist', 'om', '.', 'Det', 'at', 'hun', 'kommer', 'så', 'langt', ',', 'blir', 'ferdig', 'med', 'noe', '.', 'Da', 'vil', 'hun', 'komme', 'dit', 'hun', 'ønsker', ',', 'bli', 'der', 'hun', 'ønsker', '.', 'Bli', 'i', 'stand', 'til', 'å', 'se', 'både', 'framover', 'og', 'bakover', '.', 'Hun', 'trenger', 'ikke', 'å', 'skrive', 'brev', 'og', 'forklare', 'alt', 'i', 'detalj', 'er', '.', 'I', 'alle', 'fall', 'ikke', 'ennå', '.', 'Seiv', 'om', 'jeg', 'vet', 'at', 'jeg', 'kan', 'finne', 'et', 'ark', 'der', 'det', 'står', ':', 'Jeg', 'har', 'alltid', 'visst', 'at', 'jeg', 'en', 'dag', 'skulle', 'få', 'barn', '.', 'Hun', 'hadde', 'bare', 'aldri', 'tenkt', 'på', 'det', 'før', '.', 'Det', 'var', 'akkurat', 'dette', 'hun', 'hadde', 'sett', 'for', 'seg', '.', 'Hun', 'hadde', 'gått', 'ut', 'til', 'friområdet', 'i', 'stedet', 'for', 'å', 'gjøre', 'lekser', 'i', 'dag', ',', 'og', 'hun', 'hadde', 'tenkt', 'litt', 'mer']",15.436974789915968
"['I', 'dag', 'er', 'det', 'lørdag', ',', 'en', 'uke', 'til', 'jeg', 'skal', 'ha', 'min', 'første', 'kjøretime', '.', 'Om', 'en', 'uke', 'er', 'jeg', 'sikkert', 'i', 'stand', 'til', 'å', 'kjøre', 'bil', ',', 'og', 'i', 'stand', 'til', 'å', 'kjøre', 'selv', '.', 'Punkt', '2', ':', 'Ingen', 'andre', 'enn', 'meg', 'var', 'så', 'dum', 'at', 'jeg', 'tok', 'noe', 'på', 'biblioteket', 'for', 'å', 'lese', 'til', 'førerprøven', 'i', 'helgen', '.', 'En', 'viss', 'person', 'må', 'ha', 'satt', 'igjen', 'flere', 'tykke', 'bøker', ',', 'fullstappet', 'av', 'gloseøvelser', 'og', 'repetisjonsspørsmål', 'til', 'teoriprøven', ',', 'på', 'selvbetjeningsdisken', 'på', 'Deichmans', 'filial', 'på', 'Grinerløkka', '.', 'Jeg', 'tar', 'ikke', 'feil', ',', 'det', 'er', 'meg', '.', 'Punkt', '3', ':', 'Jeg', 'har', 'hatt', 'min', 'første', 'kjøretime', '.', 'Det', 'var', 'ingen', 'fare', '.', 'Ingen', 'fare', '.', 'Ingen', 'fare', 'i', 'det', 'hele', 'tatt', ',', 'jeg', 'klarte', 'meg', 'helt', 'fint', '.', 'Jeg', 'var', 'så', 'flink', 'at', 'jeg', 'kjørte', 'uten', 'håndbremsen', 'på', '.', 'Det', 'siste', 'vil', 'sikkert', 'noen', 'som', 'kjenner', 'meg', ',', 'kalle', 'en', 'smule', 'selvtilfredsstillende', '.', 'På', 'den', 'annen', 'side', ',', 'er', 'det', 'ikke', 'noe', 'i', 'veien', 'for', 'å', 'nyte', 'livets', 'gleder', 'mens', 'man', 'ennå', 'lever', '?', 'Folk', 'sier', 'at', 'det', 'er', 'så', 'viktig', 'å']",23.222943722943725
"['Vi', 'har', 'fått', 'en', 'beskjed', 'til', 'Dem', 'fra', 'Tirana', '.', 'Kjære', 'venn', '!', 'har', 'sendt', 'oss', 'et', 'telegram', 'fra', 'Tirana', '.', 'Jeg', 'har', 'forstått', 'det', 'sånn', 'at', 'De', 'arbeider', 'sammen', 'med', 'en', 'gruppe', 'albanske', 'intellektuelle', 'i', 'utlandet', ',', 'og', 'som', 'følge', 'av', 'dette', 'ønsker', 'også', 'De', 'med', 'jevne', 'mellomrom', 'å', 'dra', 'til', 'Albania', ',', 'hvilket', 'det', 'ikke', 'er', 'forbudt', 'å', 'gjøre', 'der', '.', 'Kjære', 'Mario', '!', 'Jeg', 'vil', 'skrive', 'med', 'om', 'noen', 'få', 'dager', ',', 'for', 'etter', 'den', 'beskjeden', ',', 'som', 'kanskje', 'allerede', 'har', 'nådd', 'Dem', ',', 'har', 'jeg', 'ikke', 'lenger', 'tid', 'til', 'å', 'være', 'på', 'landet', '.', 'Arbeidet', 'og', 'livet', 'krever', 'begge', 'en', 'tid', 'jeg', 'ikke', 'lenger', 'kan', 'sette', 'av', 'til', 'lesning', 'og', 'skriving', 'og', 'andre', 'uvesentlige', 'gjøremål', 'som', 'ikke', 'innebærer', 'noe', 'viktig', '.', 'Det', 'er', 'i', 'den', 'forstand', 'jeg', 'ikke', 'lenger', 'vil', 'kalle', 'arbeidet', '«', 'mitt', '»', ',', 'dette', 'skrivearbeidet', 'som', 'jo', 'hele', 'tiden', 'bare', 'vil', 'komme', 'til', 'å', 'bety', 'mer', 'og', 'mer', 'som', 'påskudd', 'til', 'den', 'tilmålte', 'og', 'stadig', 'kortere', 'tiden', 'jeg', 'bevilger', 'meg', '.', 'Jeg', 'sier', 'det', 'ikke', 'fordi', 'jeg', 'føler', 'vemmelse', 'ved', 'jobben', '.', 'Tvert', 'imot', 'elsker', 'jeg']",35.28395061728395
"['Eg', 'synest', 'det', 'er', 'like', 'greitt', ',', 'eg', ',', 'sa', 'Janna', '.', '-', 'Ein', 'blir', 'på', 'ein', 'måte', 'fortare', 'van', 'med', 'andre', 'menneske', 'da', ',', 'veit', 'du', ',', 'etter', 'som', 'ein', 'blir', 'eldre', '.', 'Å', ',', 'det', 'blir', 'da', 'visst', 'vanleg', 'å', 'gifte', 'seg', ',', 'sa', 'mamma', '.', '-', 'I', 'gamle', 'dagar', 'gifte', 'folk', 'seg', 'jo', 'berre', 'for', 'at', 'dei', 'skulle', 'skaffe', 'barn', '!', 'Da', 'var', 'det', 'ikkje', 'skikkeleg', 'ekteskap', ',', 'dei', 'budde', 'jo', 'saman', 'før', 'dei', 'gifta', 'seg', '.', 'Dei', 'hadde', 'prata', 'så', 'lenge', 'om', 'dette', 'at', 'Janna', 'og', 'Tutta', 'laut', 'le', 'av', 'mamma', '.', 'Ho', 'verka', 'heilt', 'dum', ',', 'og', 'det', 'var', 'rart', 'det', 'var', 'noko', 'som', 'hette', 'dum', '.', 'Dei', 'skvatt', 'først', 'litt', 'til', 'da', 'dei', 'høyrde', 'mamma', 'seie', 'med', 'streng', 'røyst', ':', '-', 'Det', 'blir', 'vel', 'ikkje', 'lenge', 'før', 'vi', 'får', 'nok', 'å', 'gjere', 'her', 'i', 'huset', 'med', 'alle', 'desse', 'framande', 'menneske', 'som', 'du', 'dreg', 'med', 'deg', 'hit', 'og', 'dit', '!', '-', 'Kven', 'da', ',', 'til', 'dømes', '?', 'spurde', 'mamma', 'og', 'såg', 'oppskaka', 'på', 'mor', 'si', '.', '-', 'Til', 'dømes', ',', 'sa', 'Janna', 'og', 'Tutta', ',', '-', 'til', 'døm']",19.52972972972973
"['Matrikkelframlegget', '1863', 'seier', 'at', 'd.e.', 'er', 'delt', 'i', 'to', 'like', 'delar', 'som', 'er', 'skyldsett', 'til', '2', 'dal', '.', '2', 'ort', '4', 'skill', '.', 'Av', 'det', 'eine', 'bruket', 'er', 'no', 'bnr.', '3', 'skyldsett', 'med', '0,60', 'mark', '.', 'Det', 'viser', 'seg', 'da', 'at', 'der', 'no', 'er', '2', 'bruk', 'med', 'skyldsett', 'same', 'parten', '.', 'Eigedomstilhøva', 'i', 'bygda', 'blir', 'og', 'slik', 'etter', 'kvart', '.', 'Eit', 'nyare', 'bnr.', '4', '-', 'til', 'Kyrhaug', 'kom', '.', 'Dette', 'kom', 'i', '1904', ',', 'og', 'er', 'no', 'skilt', 'ut', 'med', 'skyld', '0,95', 'mark', 'og', 'selt', 'til', 'Kristian', 'Hansen', 'frå', 'Kvalsvik', '.', 'Namneformer', 'før', '1806', 'var', 'på', 'Gylset', '-', 'Gamleset', '.', 'Gardsnamn', 'utan', ',', 'eller', 'med', 'etterledd', 'som', 'ikkje', 'ty', 'der', 'gard', 'eller', 'gardpart', 'har', 'det', 'vore', 'i', 'Norangfjord', ',', 'Søre', 'Bjørke', ',', 'Søre', 'Dragsund', 'og', 'på', 'Kvalsvik', '.', 'Gardsnamna', 'viser', 'ikkje', 'noka', 'bestemt', 'datering', '.', 'Den', 'gamle', 'landskylda', 'blir', 'sett', 'til', '1', 'laup', '1', 'pd', '.', '14', 'merker', 'smør', '.', 'Av', 'det', 'var', '2', 'mellag', '1', '/', '4', 'våg', 'på']",26.151515151515152
"['Han', 'sa', 'til', 'seg', 'seiv', 'at', 'han', 'ikke', 'var', 'ute', 'etter', 'en', 'kvinne', '.', 'Han', 'hadde', 'bestemt', 'seg', 'til', 'å', 'trekke', 'seg', 'tilbake', 'fra', 'ekteskapsmarkedet', 'og', 'ikke', 'bry', 'seg', 'om', 'annet', 'enn', 'det', 'arbeidet', 'han', 'gjorde', '.', 'Han', 'hadde', 'gjort', 'det', 'noen', 'år', 'nå', ',', 'hadde', 'av', 'og', 'til', 'tatt', 'med', 'en', 'kvinne', 'til', 'byen', ',', 'ikke', 'mer', 'enn', 'det', ',', 'men', 'aldri', 'et', 'forhold', '.', 'Det', 'var', 'noe', 'som', 'bare', 'ikke', 'lå', 'for', 'ham', '.', 'Han', 'hadde', 'aldri', 'likt', 'de', 'overfladiske', 'kvinnene', 'med', 'falske', 'smil', ',', 'den', 'falske', 'interessen', 'og', 'de', 'falske', 'håpene', 'de', 'såtte', 'på', 'prøve', 'overfor', 'ham', 'med', 'hvert', 'smil', 'som', 'en', 'død', 'fisk', 'på', 'kroken', '.', 'Bare', 'tanken', 'på', 'hvor', 'de', 'kom', 'fra', ',', 'eller', 'hvordan', 'de', 'var', 'blitt', 'slik', ',', 'fikk', 'det', 'til', 'å', 'vende', 'seg', 'i', 'ham', '.', 'Men', 'nå', '...', 'en', 'kveld', 'på', 'veien', 'hjem', 'var', 'det', 'som', 'om', 'all', 'forsiktighet', 'og', 'alle', 'regler', 'forsvant', 'inne', 'i', 'ham', 'mens', 'han', 'så', 'ned', 'på', 'henne', '-', 'en', 'kvinne', 'som', 'var', 'like', 'fremmed', 'som', 'en', 'annen', 'planet', '.', 'Og', 'når', 'hun', 'smilte', 'det', 'langsomme', ',', 'varme', 'smilet', 'sitt', 'med', 'den', 'lille', 'munnen', ',', 'når', 'hun', 'så', 'ned', ',', 'mens', 'han', 'så', 'på', 'henne', '...', 'så', 'ble', 'det', 'for']",30.890386343216534
"['Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '!', 'Jon', 'Aamodt', 'i', 'samtale', 'med', 'Svein', 'Hovet', ':', 'Statens', 'Naturforvaltning', 'på', 'Vestlandet', 'var', 'lite', 'lystne', 'på', 'å', 'setja', 'ut', 'eit', 'eksemplar', 'av', 'lakse-arten', 'Salmo', 'Salar', 'i', 'elvane', 'på', 'Vestlandet', '.', 'både', 'på', 'Vestlandet', 'og', 'lenger', 'sør', 'i', 'landet', 'vart', 'eit', 'av', 'dei', 'største', 'natur-spørsmål', 'i', 'vår', 'tid', 'løyst', '.', 'Det', 'var', 'naturleg', 'at', 'den', 'første', 'tanken', 'til', 'folk', '-', 'og', 'delvis', 'til', 'oss', 'som', 'dreiv', 'lakse-forskinga', '-', 'var', ':', 'Korleis', 'gjekk', 'det', 'med', 'laksen', '?', 'Lakse-oppdrettarane', 'i', 'Hordaland', 'fann', 'at', 'dette', 'ikkje', 'var', 'noko', 'problem', '.', 'Laksen', 'var', 'som', 'mennesket', ',', 'den', 'levde', 'i', 'to', 'år', 'og', 'døyr', 'når', 'den', 'går', 'mot', 'null', '.', 'Oppdrettslaksen', 'kunne', 'difor', 'førast', 'ut', 'til', 'andre', 'oppdrettsanlegg', 'som', 'ein', 'delikatesse', 'året', 'rundt', ',', 'slik', 'det', 'hadde', 'skjedd', 'tidlegare', '.', 'Laksen', 'var', 'eit', 'av', 'dei', 'første', 'havdyr', 'som', 'vart', 'fiska', 'opp', 'av', 'havet', '.', 'Opphavleg', 'voks', 'den', 'vilt', 'i', 'elvar', 'i', 'Europa', 'og', 'andre', 'stader', 'med', 'varmt', 'vatn', ',']",32.41447368421053
