tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, etter, hvert, bort, fra, ham, ,, og, sa, ironisk, :, 
, "", Jeg, har, aldri, gått, inn, for, å, kysse, kvinner, ., "", 
, Den, sjenerte, og, usikre, piken, i, forstuen, nølte, ., Hun, hadde, aldri, vært, redd, for, noe, ,, men, hun, hadde, bare, aldri, hatt, sex, før, og, hun, ble, veldig, sjenert, hver, gang, han, ba, henne, med, på, date, ., 
, "", Jeg, liker, deg, veldig, godt, ,, "", sa, han, til, slutt, ,, "", hit, med, leppene, mine, ., "", 
, Hun, hadde, ingen, anelse, om, hvem, han, var, ., 
, "", Det, er, ikke, sikkert, jeg, kan, kysse, deg, likevel, ., "", Han, så, forlegen, på, henne, ,, "", men, jeg, kan, vel, gjøre, noe, for, å, få, deg, til, å, føle, deg, bedre, ., "", 
, Hun, tenkte, seg, grundig, om, på, det, som, skjedde, de, neste, minuttene, ., Hun, var, ikke, sikker, på, hva, han, hadde, planer, om, ,, men, hun, var, forberedt, på, det, verste, ,, ikke, sant, ?, I, det, minste, ville, hun, være, i, stand, til, å, puste, ut, at, det, ikke, var, noe, mer, mellom, dem, ., 
, "", Vent, litt, ., Den, neste, gangen, jeg, ber, deg, på, date, ,, kan, du]",PRON VERB PRON ADP DET ADP ADP PRON PUNCT CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX ADV VERB ADP SCONJ PART VERB NOUN PUNCT PUNCT SPACE DET ADJ CCONJ ADJ NOUN ADP NOUN VERB PUNCT PRON AUX ADV AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADV VERB NOUN ADP CCONJ PRON VERB ADJ ADJ DET NOUN PRON VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ ADJ PUNCT PUNCT VERB PRON ADP NOUN PUNCT PUNCT ADV ADP NOUN PRON PUNCT PUNCT SPACE PRON VERB DET NOUN ADP PRON PRON AUX PUNCT SPACE PUNCT PRON AUX PART ADJ PRON AUX VERB PRON ADV PUNCT PUNCT PRON VERB NOUN ADP PRON PUNCT PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PART VERB PRON SCONJ PART VERB PRON ADJ PUNCT PUNCT SPACE PRON VERB PRON ADJ ADP ADP PRON PRON VERB DET DET NOUN PUNCT PRON AUX PART ADJ SCONJ PRON PRON VERB NOUN ADP PUNCT CCONJ PRON AUX VERB ADP DET ADJ PUNCT PART ADJ PUNCT ADP DET ADJ AUX PRON AUX SCONJ NOUN SCONJ PART VERB ADP SCONJ PRON PART VERB DET ADJ ADP PRON PUNCT SPACE PUNCT VERB ADJ PUNCT DET DET NOUN PRON VERB PRON ADP NOUN PUNCT AUX PRON,0.04420549581839905,0.39177664974619236,207,837,0.6473429951690821,0.24794518967377513
"[Då, dei, hadde, vore, i, Seterdalen, i, ei, vekes, tid, kom, eit, kraftig, uver, over, dei, ., 
, Det, vart, litt, av, ein, bløyting, av, klede, og, utstyr, for, turistane, som, hadde, vore, i, Seterdalen, ., 
, Det, hadde, vore, regnver, i, mange, dagar, ,, men, no, kom, uvėret, ., Og, då, vart, det, skikkeleg, bløyting, av, klede, og, utstyr, ., Etter, at, dei, var, komne, heim, att, til, Røldal, hadde, dei, eit, par, dagar, med, regn, ,, men, dei, fekk, likevel, ei, fin, utferd, i, godvcret, ., Det, var, i, alt, fire, norske, og, eit, amerikansk, par, ., Turen, gjekk, til, Røldal, og, det, vart, vel, ikkje, mykje, om, å, gjera, før, dei, hadde, teke, vegen, heim, att, med, ein, gong, ., For, amerikanarane, var, det, ikkje, snakk, om, å, ta, den, lange, vegen, heim, til, USA, ., Dei, hadde, vore, i, Amerika, og, derifrå, kom, dei, seg, heim, til, USA, med, fly, ., 
, Nett, no, er, det, ei, stuttare, arbeidsveke, her, i, byen, på, grunn, av, pinsefeiringa, ., Det]",X X AUX X ADP PROPN ADP DET NOUN NOUN VERB DET ADJ VERB ADP NOUN PUNCT SPACE PRON VERB ADJ ADP X NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX X ADP PROPN PUNCT SPACE PRON AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ X VERB NOUN PUNCT CCONJ X X X ADV NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ SCONJ PROPN AUX NOUN X X ADP PROPN VERB X X NOUN PROPN ADP NOUN PUNCT CCONJ PROPN VERB ADV DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP PRON NUM ADJ CCONJ X ADJ NOUN PUNCT NOUN VERB ADP PROPN CCONJ PRON VERB ADV X X SCONJ PART VERB SCONJ NOUN AUX VERB NOUN X X X X X PUNCT ADP NOUN AUX PRON X NOUN SCONJ PART VERB DET ADJ NOUN ADP ADP PROPN PUNCT NOUN AUX X ADP PROPN CCONJ NOUN VERB PRON PRON ADP ADP PROPN ADP NOUN PUNCT SPACE PROPN X X PRON DET ADJ NOUN ADV ADP NOUN ADP NOUN ADP NOUN PUNCT PRON,0.049429657794676805,0.3756756756756761,172,789,0.6627906976744186,0.2612956018515718
"[Kva, er, det, som, gjer, at, vi, held, ut, med, skisporten, ,, kvardagen, og, jobben, ,, når, vi, veit, at, dette, kan, føre, til, ulykker, ?, Kanskje, er, det, fordi, vi, opplever, naturen, som, noko, veldig, vakkert, ,, noko, vi, elskar, ,, noko, som, gir, oss, overskot, ., Kva, om, det, var, så, enkelt, som, at, vakre, bilete, og, gode, opplevingar, ikkje, førte, til, ulukker, ;, kva, om, me, er, lykkelege, av, di, nokon, er, så, glad, i, å, ta, bilete, ?, Tenk, om, kvardagen, kunne, vere, like, rik, på, opplevingar, ,, om, ikkje, rikare, ,, enn, det, ski-VM, i, Oslo, er, ?, Kva, om, me, fekk, oppleve, at, alle, var, fornøgde, med, eit, lite, bilde, ,, heller, enn, eit, kjempedramatisk, og, dystert, ,, der, ein, kan, ane, tragedie, og, djup, fortviling, ?, Kva, ville, me, tenke, ,, dersom, bileta, til, ei, avis, var, like, vakre, og, harmoniske, ,, heller, enn, dramatiske, og, tragiske, ?, 
, "", Flukta, frå, røynda, ., "", 
, Vi, snakkar, om, det, kvar, dag, :, Bileta, som, øydelegg, det, vakre]",PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON SCONJ PRON VERB NOUN SCONJ X ADJ ADJ PUNCT VERB PRON X PUNCT X PRON VERB PRON NOUN PUNCT NOUN SCONJ PRON AUX ADV ADJ SCONJ SCONJ ADJ NOUN CCONJ ADJ PROPN X VERB ADP NOUN PUNCT VERB X X AUX NOUN ADP NOUN X AUX ADV ADJ SCONJ PART VERB NOUN PUNCT VERB SCONJ NOUN AUX VERB ADV ADJ ADP PROPN PUNCT ADP X NOUN PUNCT ADP DET NOUN ADP PROPN AUX PUNCT X X X X VERB SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADV ADP DET ADJ CCONJ ADJ PUNCT SCONJ X AUX VERB NOUN CCONJ ADJ NOUN PUNCT X X X VERB PUNCT SCONJ NOUN ADP DET NOUN AUX ADV ADJ CCONJ ADJ PUNCT ADV ADP ADJ CCONJ ADJ PUNCT SPACE PUNCT PROPN X X PUNCT PUNCT SPACE PRON VERB ADP DET X NOUN PUNCT PROPN ADP NOUN DET ADJ,0.0480295566502463,0.3802883355176936,175,812,0.5885714285714285,0.16627701965329456
"[So, sprang, hanen, pa, bordet, ein, morgon, tidleg, ,, og, folki, laut, ut, og, jaga, han, av, garden, ., So, vart, det, då, ,, at, dei, i, huset, på, Kvam, skulde, ha, ein, gut, til, lærar, ., Jau, ,, det, var, ingen, annan, han, kunde, segja, slikt, åt, enn, ho, Sara, ., Den, nye, læraren, visste, mykje, godt, ,, at, ho, var, ein, gild, gjenta, ,, og, at, ho, var, glad, i, han, ., Men, då, han, so, med, det, same, fortalde, ho, hadde, eit, godt, auga, til, han, ,, vart, ho, reint, på, gråten, ., Ho, gret, og, klaga, ,, og, ho, kunde, aldri, finna, seg, i, dette, ., Nei, ,, det, hadde, ho, rett, ikkje, hug, til, ., Og, at, de, fekk, det, til, å, gå, upp, ,, kunde, henda, dei, fann, seg, ein, annan, ein, til, lærar, ,, dersom, det, fanst, ., Men, dei, laut, då, velja, ein, dei, lika, betre, ., 
, Ho, var, so, redd, folki, skulde, få, vita, det, um, dei, valde, som, det, var, ho, som, skulde, ha, han, ., Skulde, folk, få, vita, at, ho, hadde, eit, godt, auga, til, so, ung, ein, gut, ,, ja, ,]",ADJ VERB NOUN PROPN NOUN X X PROPN PUNCT CCONJ ADJ NOUN ADP CCONJ VERB PRON ADP NOUN PUNCT X X X ADV PUNCT SCONJ PROPN ADP NOUN ADP PROPN NOUN X X X X PROPN PUNCT NOUN PUNCT PRON VERB DET PROPN PRON NOUN PROPN DET VERB ADP NOUN PROPN PUNCT DET ADJ NOUN VERB ADJ ADJ PUNCT SCONJ NOUN AUX X X X PUNCT CCONJ SCONJ NOUN AUX ADJ ADP PRON PUNCT CCONJ X X X ADP DET X X X VERB DET ADJ NOUN ADP PRON PUNCT VERB X ADJ ADP NOUN PUNCT PROPN VERB CCONJ NOUN PUNCT CCONJ NOUN NOUN ADV VERB PRON ADP PRON PUNCT INTJ PUNCT PRON VERB NOUN X X X ADP PUNCT CCONJ SCONJ PRON VERB PRON SCONJ PART VERB X PUNCT NOUN NOUN X X PRON X X X X PROPN PUNCT SCONJ PRON NOUN PUNCT CCONJ X X X X X X X X PUNCT SPACE X AUX X ADJ ADJ NOUN PROPN PROPN X X X X PRON PRON AUX PRON ADP NOUN VERB PRON PUNCT VERB NOUN VERB PROPN SCONJ NOUN VERB DET ADJ NOUN ADP X X X X PUNCT INTJ PUNCT,0.044472681067344345,0.36934959349593594,195,787,0.6153846153846154,0.20857718835570108
"[I, det, same, brevet, kom, det, fram, at, «, Utvalet, kjem, inn, under, dei, generelle, reglane, for, offentlege, brev, og, dokument, ,, og, at, det, gjeld, fri, offentleg, innsyn, », ., Vidare, «, Utvalet, har, vurdert, om, det, er, høve, til, å, nekte, innsyn, ., », og, «, Sjølv, om, det, etter, offentleglova, kan, vere, høve, til, å, halde, unna, eit, dokument, ,, er, det, ikkje, høve, for, utvalet, å, fråvike, retten, til, innsyn, ., », Sekretæren, understrekar, i, brevet, at, «, Vi, gjer, dessutan, merksam, på, at, personlege, opplysningar, kan, kome, inn, under, teieplikta, dersom, dei, er, eigna, til, å, kunne, skade, forholdet, ditt, ,, jf., forvaltningslova, §, 13, fyrste, ledd, nr., 1., », I, klagesaka, etterlyser, vi, ei, nærmare, utgreiing, av, kva, denne, siste, setninga, ,, saman, med, dei, to, fyrste, setningane, ,, inneheld, av, opplysningar, og, dermed, også, «, ein, påstand, om, at, det, er, lagt, vekt, på, dei, ulike, delane, », ., Klagar, viser, spesielt, til, at, han]",ADP DET ADJ NOUN VERB PRON ADP SCONJ PUNCT PROPN VERB ADP ADP PROPN ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON NOUN ADJ ADJ NOUN PUNCT PUNCT PROPN PUNCT NOUN AUX VERB SCONJ PRON AUX NOUN SCONJ PART VERB NOUN PUNCT PUNCT CCONJ PUNCT PROPN ADP PRON ADP NOUN AUX VERB NOUN SCONJ PART VERB ADP X NOUN PUNCT VERB PRON X X ADP NOUN PART VERB NOUN ADP NOUN PUNCT PUNCT NOUN NOUN ADP NOUN SCONJ PUNCT PRON VERB PROPN PROPN SCONJ SCONJ NOUN PROPN AUX VERB ADP ADP NOUN SCONJ PROPN AUX PROPN SCONJ PART AUX VERB NOUN PRON PUNCT VERB NOUN NOUN NUM ADJ NOUN NOUN ADJ PUNCT ADP NOUN VERB PRON DET ADV NOUN ADP NOUN DET ADJ NOUN PUNCT PROPN ADP PROPN NUM ADJ NOUN PUNCT VERB ADP PROPN CCONJ ADV ADV PUNCT X NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT PROPN VERB ADJ SCONJ SCONJ PRON,0.04506699147381242,0.3778497409326427,162,821,0.5493827160493827,0.24250167409722373
"[For, det, første, skal, du, være, sikker, på, ,, at, din, partner, ikke, kigger, på, dig, ., For, det, andet, skal, du, se, på, ,, hvor, godt, personen, er, til, at, danse, ,, eller, hvor, flot, vedkommende, er, til, at, holde, på, ølglasset, ., 
, Hvis, du, er, vild, med, din, partners, dårlige, dansetrin, eller, dårlige, kommentarer, ,, skal, du, nok, søge, råd, blandt, dine, tætte, venner, og, familie, ,, der, altid, har, deres, egen, mening, ., 
, Misundelse, er, en, meget, irriterende, følelse, ., Misundelige, mennesker, er, ikke, kun, hårde, at, være, sammen, med, ,, de, forurener, også, dit, humør, ., 
, Partnere, der, giver, deres, børn, dårlige, undskyldninger, for, at, spise, slik, ,, der, ikke, er, sundt, ,, er, ikke, værd, at, være, sammen, med, ., 
, Du, tror, måske, ,, at, du, er, sjov, ,, men, hvis, den, anden, person, ikke, mener, ,, at, du, er, sjov, ,, så, er, det, ikke, sjovt, ., Hvis, du, virkelig, vil, være, sjov, ,, så, skal, du, være, sikker, på, ,, at, din, partner, mener, ,, at, det, er, sjovt, ., 
, Det, er, nemt, at, glemme, ,, at, du, er, en, del, af, den, person, ,, du, dater, på, grund, af, din]",ADP DET ADJ AUX PRON AUX ADJ ADP PUNCT SCONJ PRON NOUN PART NOUN ADP X PUNCT ADP DET NOUN AUX PRON VERB ADP PUNCT ADV ADJ NOUN AUX SCONJ SCONJ NOUN PUNCT CCONJ ADV ADJ ADJ AUX SCONJ SCONJ VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX ADJ ADP PRON NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT AUX PRON ADV ADJ NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB PRON DET NOUN PUNCT SPACE NOUN AUX DET ADV ADJ NOUN PUNCT ADJ NOUN AUX PART ADV ADJ SCONJ AUX ADV ADP PUNCT PRON NOUN ADV ADV NOUN PUNCT SPACE NOUN SCONJ NOUN PRON ADJ ADJ NOUN SCONJ SCONJ VERB ADV PUNCT SCONJ PART AUX ADJ PUNCT AUX PART ADJ SCONJ AUX ADV ADP PUNCT SPACE PRON VERB ADJ PUNCT SCONJ PRON AUX NOUN PUNCT CCONJ SCONJ DET NOUN NOUN PART VERB PUNCT SCONJ PRON AUX NOUN PUNCT ADV AUX PRON PART PUNCT PUNCT SCONJ PRON ADJ AUX AUX NOUN PUNCT ADV AUX PRON AUX ADJ ADP PUNCT SCONJ PRON NOUN VERB PUNCT SCONJ PRON AUX ADJ PUNCT SPACE PRON AUX NOUN SCONJ VERB PUNCT SCONJ PRON AUX DET NOUN PROPN DET NOUN PUNCT PRON VERB ADP NOUN X PRON,0.03650442477876106,0.3684210526315787,203,904,0.5566502463054187,0.20927380783414798
"[Då, han, hadde, fått, stelle, litt, på, bilen, ,, kom, det, melding, frå, bilberginga, ., Dei, hadde, funne, feilen, og, kunne, hent, ê, bilen, ., Dermed, var, han, køyrande, heim, frå, Oslo, i, dag, morges, ., Og, det, til, og, med, utan, å, ha, betalt, avgift, for, å, få, bilen, til, å, gå, på, bensin, ., Prisen, er, for, øvrig, på, heile, 5.570, kroner, ., 
, -, Eg, er, litt, overraska, over, den, røynde, bilbergaren, ,, som, kunne, alt, om, bil, ,, seier, han, ,, som, synest, politiet, har, gjort, jobben, sin, ., 
, -, Dette, måtte, vel, ein, røynde, bilberger, i, så, fall, tenkt, seg, ,, seier, han, ., Men, politiet, ville, ikkje, vera, med, på, noko, etterrøkjing, ., 
, -, Dette, får, du, ta, med, forsikringsselskapet, ditt, ,, slo, politiet, fast, ., Dei, trudde, nok, dei, hadde, gjort, jobben, sin, ., Eg, meiner, denne, bilbergaren, ,, som, er, av, dei, flinkaste, eg, har, sett, ,, bør, få, ei, påskjønning, for, ein, ekstra, god, gjerning, ,, så, eg, har, lyst, å, senda, eit, brev, til, politiet, ,, seier, han, ., Det, som, er, meininga]",VERB PRON AUX VERB VERB ADJ ADP NOUN PUNCT VERB PRON NOUN X NOUN PUNCT NOUN AUX ADJ NOUN CCONJ AUX VERB ADP NOUN PUNCT ADV AUX PRON ADJ ADP X PROPN ADP NOUN ADP PUNCT CCONJ PRON ADP CCONJ ADP PROPN PART AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX ADP ADJ ADP ADJ NUM NOUN PUNCT SPACE PUNCT PROPN AUX ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT NOUN PRON PUNCT PRON VERB NOUN AUX VERB NOUN PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ ADV NOUN ADP ADV NOUN VERB PRON PUNCT NOUN PRON PUNCT CCONJ NOUN AUX X X X ADP X NOUN PUNCT SPACE PUNCT PRON AUX PRON VERB ADP NOUN PRON PUNCT VERB NOUN ADJ PUNCT X VERB ADV PRON AUX VERB NOUN PRON PUNCT X PROPN DET NOUN PUNCT PRON AUX ADP PROPN ADJ PRON AUX VERB PUNCT AUX VERB DET NOUN ADP X ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN PART VERB DET NOUN ADP NOUN PUNCT NOUN PRON PUNCT PRON PRON AUX NOUN,0.043580683156654886,0.3939000000000001,185,849,0.5945945945945946,0.3337359122484395
"[Ja, ja, de, skal, få, lov, til, at, være, her, ,, men, vil, jo, rigtig, gerne, være, i, haven, ,, men, måske, til, foråret, .., Så, må, vi, prøve, at, se, hvad, der, sker, ,, for, lige, nu, er, vores, have, en, rodebunke, ..., 
, Jeg, er, meget, spændt, på, at, se, ,, om, de, kommer, igen, i, år, ., Sidste, år, kom, de, alle, på, en, gang, ,, og, der, var, ikke, så, meget, andet, plantet, i, krukkerne, ,, da, jeg, syntes, det, var, lidt, for, tidligt, ., Men, nu, har, jeg, plantet, noget, andet, i, nogle, af, krukkerne, og, skal, bare, vente, og, krydse, fingre, ..., Men, spændende, ..., 
, Men, her, er, lige, et, billede, af, den, ene, rose, ,, som, er, sprunget, ud, ., Og, nu, er, vi, jo, gået, i, haven, ., Der, er, ikke, meget, på, klem, ,, men, de, må, vente, til, krukkerne, bliver, gjort, klar, ,, for, det, er, der, det, sker, ., I, dag, har, Bent, sat, de, hvide, træskodder, op, ,, de, kommer, til, at, se, fine, ud, med, grønne, planter, til, sommer, .., Men, der, er, også, noget, hyggeligt, ved, en, vild]",INTJ NOUN PRON AUX VERB NOUN SCONJ SCONJ VERB ADV PUNCT CCONJ AUX ADV NOUN NOUN AUX ADP NOUN PUNCT CCONJ ADJ ADP NOUN PUNCT ADV AUX PRON VERB SCONJ VERB NOUN ADV NOUN PUNCT ADP ADJ ADV AUX PROPN ADV DET NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ VERB PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT NUM NOUN VERB PRON DET ADP DET NOUN PUNCT CCONJ ADV AUX PART ADV ADV NOUN VERB ADP NOUN PUNCT SCONJ PRON VERB PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PROPN NOUN ADP PROPN NOUN NOUN CCONJ AUX ADV VERB CCONJ PROPN NOUN PUNCT CCONJ ADJ PUNCT SPACE CCONJ ADV AUX ADJ DET NOUN ADV DET NUM NOUN PUNCT PRON AUX VERB PROPN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP NOUN PUNCT ADV AUX PART ADV ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN VERB VERB ADJ PUNCT CCONJ PRON AUX ADV PRON VERB PUNCT ADP NOUN AUX PROPN PROPN DET ADJ NOUN PROPN PUNCT PRON VERB SCONJ SCONJ VERB ADJ PROPN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX ADV PROPN ADJ ADP DET NOUN,0.043209876543209874,0.37771353482260306,193,810,0.5647668393782384,0.22973221650235065
"[Då, eg, fekk, høyra, at, du, skulle, ha, noko, på, gang, med, Knausgård, og, Austigard, kjente, eg, faktisk, på, ein, irritasjon, :, At, ikkje, ein, av, dei, to, karane, har, tatt, seg, bryet, med, å, skriva, om, dei, sjølv, ., Det, er, kanskje, litt, arrogant, av, meg, ,, men, det, kjennest, ikkje, ut, som, om, ein, av, dei, skulle, ha, noko, spesielt, nytt, å, by, på, –, men, det, kan, jo, vera, dei, har, noko, på, gong, ,, kanskje, eg, tok, feil, om, Austigards, bok, –, og, då, får, dei, verkeleg, ta, seg, samen, og, koma, til, tastaturet, ., 
, Eg, har, lese, Austigard, sin, roman, om, Abraham, ,, ei, heilt, vanleg, familiefar, som, kjem, ut, for, nesten, like, vanlege, problem, i, oppveksten, og, med, ein, bakgrunn, som, kjem, til, å, prega, han, resten, av, livet, ., Ei, sterk, og, godt, skrive, bok, som, ikkje, er, vanskeleg, å, lesa, eller, spennande, til, det, ekstreme, ,, men, som, heilt, sikkert, gjev, mykje, til, oss, som, les, den, ,, fordi, ho, stiller, spørsmål, med, korleis, livet, ville, vore, dersom, ein, ikkje, kjem, frå]",X X X PROPN SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN VERB PRON ADJ ADP X NOUN PUNCT SCONJ X X ADP PROPN NUM PROPN AUX VERB PRON NOUN SCONJ PART VERB ADP X X PUNCT PRON AUX ADV ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB X ADP SCONJ ADP NOUN ADP PROPN AUX VERB VERB ADJ ADJ PART VERB ADP PUNCT CCONJ PRON AUX ADV X X VERB NOUN X NOUN PUNCT ADV PRON VERB NOUN ADP PROPN NOUN PUNCT CCONJ X VERB PROPN PROPN VERB PRON ADV CCONJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB PROPN PRON NOUN ADP PROPN PUNCT DET X ADJ NOUN PRON VERB ADP ADP ADV ADV ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PRON VERB SCONJ PART VERB PRON NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ VERB NOUN PRON X AUX ADV PART PROPN CCONJ NOUN ADP DET ADJ PUNCT CCONJ SCONJ NOUN ADJ X X ADP PRON PRON VERB PRON PUNCT SCONJ NOUN VERB NOUN ADP PROPN NOUN AUX X SCONJ X X X PROPN,0.03819444444444445,0.3711901840490802,181,864,0.7292817679558011,0.24379733115104227
"[I, Aurlandselva, var, andelen, presmolt, av, laks, mindre, i, år, enn, i, de, to, føregående, år, ,, mens, andelen, presmolt, av, sjøørret, var, høyere, ., I, de, andre, elvene, varierte, forekomsten, av, presmolt, relativt, lite, i, forhold, til, de, to, foregående, år, ., 
, Forekomsten, av, eldre, laksunger, har, økt, i, forhold, til, de, to, føregående, år, ., Reduksjon, i, tetthet, av, laksunger, har, forgått, innen, samtlige, elver, ., Forekomsten, av, eldre, ørretunger, har, vært, lavere, i, år, enn, de, to, førre, årene, ,, noe, som, gir, seg, utslag, i, lavere, tetthet, ., Forekomsten, av, eldre, ørretunger, er, også, lavere, i, de, andre, elvene, sammenliknnet, med, de, to, føregående, år, ., Dette, gir, også, lavere, tetthet, av, eldre, ørretunger, ., Forekomsten, av, eldre, ubestemt, ørretunger, i, de, fire, elvene, har, økt, i, forhold, til, tidligere, år, ., 
, Ørretbestander, er, mer, sårbare, for, høy, dødelighet, av, presmolt, enn, laksunger, ., I, elver, hvor, det, er, laksunger, og, høy, tetthet, av, årsyngel]",ADP PROPN AUX NOUN VERB ADP NOUN ADJ ADP NOUN ADP ADP DET NUM ADJ NOUN PUNCT SCONJ NOUN ADV ADP NOUN AUX ADJ PUNCT ADP DET DET NOUN VERB NOUN ADP ADV ADJ ADJ ADP NOUN ADP DET NUM ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP DET NUM ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX VERB ADP DET NOUN PUNCT NOUN ADP ADJ NOUN AUX AUX ADJ ADP NOUN ADP DET NUM ADJ NOUN PUNCT PRON PRON VERB PRON NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX ADV ADJ ADP DET DET NOUN VERB ADP DET NUM ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ ADJ NOUN ADP DET NUM NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADV PRON AUX NOUN CCONJ ADJ NOUN ADP NOUN,0.03917050691244239,0.37545787545787634,161,868,0.515527950310559,0.11502833314605045
"[Det, vart, berre, ei, hås, og, usamd, klapping, å, høyre, då, regjeringa, ved, statsråd, Eldbjørg, Løwer, tysdag, kveld, overleverte, innstillinga, frå, «, Valfridomsutvalet, », om, eit, utvida, og, fritt, forbrukarforbruk, ,, og, valfridom, innanfor, tenestesektoren, ., 
, Regjeringa, varslar, vidare, at, dei, tek, sikte, på, å, kome, med, ei, stortingsmelding, om, temaet, i, løpet, av, neste, stortingsperiode, ,, som, venteleg, vil, trekkje, opp, linene, for, ein, politikk, som, skal, liggje, til, grunn, for, ein, meir, liberal, forbrukarkonkurranse, ., 
, Utvalet, bak, innstillinga, legg, fram, 36, nye, forslag, ,, og, er, av, det, generelle, inntrykket, at, dei, er, svært, samstemte, i, hovudlinene, ., Det, nye, no, er, at, også, forbrukarrådet, og, sosialdempate, rane, (, Forbruker-, og, administrasjonsdepartementet, ), har, fått, med, ei, opnare, tolking, av, kva, «, fridom, », vi, snakkar, om, ., -, Dette, var, positive, signal, for, vår, del, ,, og, noko, vi, kan, slutte, opp, om, ,, seier, SVs]",PRON VERB X DET X CCONJ ADJ NOUN PART X X NOUN ADP NOUN PROPN PROPN NOUN NOUN VERB NOUN NUM PUNCT PROPN PUNCT ADP PROPN NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE PROPN X PROPN SCONJ X X NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON NOUN AUX VERB ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP NUM ADJ NOUN PUNCT CCONJ AUX ADP DET ADJ NOUN SCONJ PROPN AUX ADJ ADJ ADP NOUN PUNCT DET ADJ PROPN AUX SCONJ ADV NOUN CCONJ PROPN NOUN PUNCT NOUN CCONJ PROPN PUNCT AUX VERB ADP DET PROPN NOUN ADP NOUN PUNCT X PUNCT PRON VERB ADP PUNCT PUNCT PRON AUX ADJ NOUN ADP PRON NOUN PUNCT CCONJ VERB PRON AUX VERB ADP ADP PUNCT NOUN PROPN,0.05188679245283019,0.3777471839799738,151,848,0.5298013245033113,0.17330073955655695
