tokenized_text,lix_score
"['Selv', 'om', 'vi', 'har', 'mistet', 'tusinde', 'tusinde', 'mand', 'gennem', 'tiderne', ',', 'har', 'vi', 'også', 'haft', 'talrige', 'sejre', '.', 'Tid', 'viser', 'at', 'se', 'nye', 'tegn', 'på', 'at', 'Vi', 'sejrer', '.', 'Vi', 'er', 'frem', 'for', 'næste', 'stor', 'sejr', '.', 'Amen', '.', 'As', 'for', 'the', 'times', 'and', 'the', 'epochs', ',', 'brethren', ',', 'you', 'have', 'no', 'need', 'of', 'anything', 'to', 'be', 'written', 'to', 'you', '.', 'For', 'you', 'yourselves', 'know', 'full', 'well', 'that', 'the', 'day', 'of', 'the', 'Lord', '[', 'is', ']', 'coming', 'just', 'like', 'a', 'thief', '[', 'in', ']', 'the', 'night', '.', 'While', 'they', 'are', 'saying', '""', 'Peace', 'and', 'safety', '!', '""', 'then', 'destruction', '[', 'will', ']', 'come', 'upon', 'them', 'suddenly', 'like', '[', 'the', ']', 'birth', 'pains', '[', 'upon', ']', 'a', 'woman', 'with', 'child', ',', 'and', 'they', '[', 'will', ']', 'not', 'in', 'any', 'way', 'escape', '.', 'But', 'you', ',', 'brethren', ',', 'are', 'not', 'in', 'the', 'darkness', 'so', 'as', 'not', 'to', 'know', 'the', 'things', 'which', 'are', 'pleasing', 'to', 'God', ',', 'neither', 'concerning', '[', 'the', ']', 'day', 'of', 'the', 'Lord', '.', 'You']",26.03030303030303
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'er', 'det', 'med', 'kraft', 'udvidet', 'vort', 'værktøj', 'til', 'at', 'beregne', 'omstilling', 'af', 'CO2-beplynding', 'til', 'nyttefuldstof', '.', 'Den', 'nye', 'omstilling', 'kan', 'benyttes', 'til', 'at', 'beregne', 'omstilling', 'fra', 'et', 'kritisk', 'tov', 'gassende', 'kondensor', 'til', 'en', 'stortoft', 'gassende', 'kondensor', ',', 'enten', 'i', 'form', 'af', 'større', 'hviskning', 'i', 'det', 'samme', 'tov', 'eller', 'det', 'at', 'man', 'gennemfører', 'en', 'skifte', 'til', 'et', 'mere', 'gassende', 'tov', 'og', 'dermed', 'få', 'en', 'større', 'hviskning', '.', 'Ved', 'en', 'omstilling', 'af', 'et', 'kritisk', 'tov', 'til', 'et', 'stortoftet', 'tov', 'i', 'denne', 'metode', 'vil', 'der', 'kunne', 'enten', 'blive', 'opnået', 'en', 'omstilling', 'fra', 'kritisk', 'til', 'fast', 'gas', 'eller', 'enten', 'en', 'omstilling', 'fra', 'fast', 'til', 'superk']",64.88235294117646
"['Bare', 'i', 'Spania', 'som', 'står', 'uten', 'et', 'ull', 'i', 'kjølen', '!', 'I', '’', 'm', 'writing', 'this', ',', 'having', 'just', 'got', 'home', 'from', 'a', 'very', 'busy', 'work', 'day', 'in', 'Madrid', '.', 'It', 'was', 'a', 'work', 'day', 'where', 'I', 'had', 'to', 'be', '‘', 'full', 'on', '’', ',', 'so', 'all', 'I', 'can', 'say', 'is', 'that', 'I', '’', 'm', 'so', 'happy', 'to', 'get', 'home', ',', 'to', 'eat', 'something', 'delicious', ',', 'and', 'to', 'curl', 'up', 'with', 'a', 'good', 'book', 'in', 'bed', '.', '🙂', 'I', 'could', 'really', 'use', 'the', 'rest', '.', 'It', 'took', 'its', 'toll', 'on', 'me', ',', 'and', 'I', '’', 'm', 'not', 'sure', 'why', ',', 'since', 'this', 'was', 'perhaps', 'not', 'the', 'busiest', 'day', 'I', '’', 've', 'had', 'down', 'here', '.', '(', 'On', 'that', 'day', ',', 'I', 'had', 'two', 'work', 'sessions', 'starting', 'when', 'the', 'first', 'one', 'ended', ',', 'which', 'made', 'a', 'long', 'day', 'very', 'intense', 'and', 'long', '.', 'And', 'since', 'we', 'were', 'waiting', 'for', 'the', 'customer', 'to', 'arrange', 'and', 'fix', 'problems', 'on', 'the', 'fly', ',', 'I', 'had', 'to', 'do', 'some', 'thinking', ',', 'which', 'made', 'the', 'situation', 'even', 'more', 'complex', '.', '.', ')', 'It', '’', 's', 'a', 'strange', 'feeling', ',', 'being', 'able', 'to', 'speak', 'and', 'understand', 'so', 'many', 'nuances', 'and', 'technical', 'words']",31.352828379674015
"['Og', 'i', 'et', 'kort', 'flyktig', 'fremstilling', 'fremgiver', 'jeg', 'de', 'centrale', 'trinn', 'i', 'min', 'praksis', '.', 'Her', 'benytter', 'jeg', 'også', 'tversklædsundervisningen', 'og', 'fokus', 'for', 'mine', 'veiledninger', 'som', 'metoder', 'til', 'at', 'fastholde', 'og', 'utvikle', 'motorsikringen', '.', 'First', 'of', 'all', 'I', 'take', 'a', 'close', 'look', 'at', 'what', 'you', 'want', 'to', 'achieve', 'and', 'I', 'adjust', 'the', 'teaching', 'programme', 'accordingly', '.', 'We', 'go', 'back', 'and', 'forth', 'and', 'adjust', 'the', 'programme', 'as', 'necessary', 'according', 'to', 'whatever', 'needs', 'arise', 'during', 'the', 'programme', '.', 'This', 'is', 'my', 'pedagogical', 'starting', 'point', '.', 'I', 'make', 'use', 'of', 'trivision', ',', 'because', 'it', '’', 's', 'good', 'for', 'the', 'learning', ',', 'motivation', 'and', 'commitment', 'process', '.', 'You', 'will', 'always', 'start', 'with', 'a', 'physical', 'sensation', 'from', 'your', 'body', ',', 'because', 'our', 'behaviour', 'is', 'always', 'based', 'on', 'some', 'kind', 'of', 'physical', 'sensation', ':', 'what', 'you', 'have', 'learned', 'to', 'sense', '.', 'For', 'example', ':', 'I', 'teach', 'how', 'to', 'feel', 'your', 'back', 'when', 'you', 'walk', 'or', 'ride', '.', 'I', 'use', 'both', 'voice', ',', 'movement']",43.993705035971225
"['De', 'finner', 'vel', 'ut', 'av', 'sterkasten', 'Tromsø', 'i', 'tåken', '#', 'The', 'Norwegian', 'Ski', 'Flick', '–', '“', 'Søndag', '31', 'Mars', '”', 'Last', 'weekend', 'I', 'was', 'up', 'in', 'Tromsø', 'with', 'my', 'mates', ',', 'doing', 'what', 'I', 'love', ':', 'Ski', '!', 'We', 'had', 'a', 'trip', 'from', 'Skiutstyr', ',', 'an', 'amazing', 'sportshop', 'located', 'in', 'the', 'city', 'that', 'rents', 'out', 'all', 'the', 'skiing', 'equipment', '.', 'Our', 'goal', 'for', 'this', 'weekend', 'was', 'a', '20', 'km', 'ski', 'tour', 'to', 'a', 'famous', '800-year', 'old', 'Sami', 'Kåte', 'called', '“', 'Gråkallen', '“', 'in', 'the', 'Skibotn', 'valley', '.', 'The', 'weekend', 'was', 'really', 'cold', ';', 'we', 'had', '10', 'to', '-', '15', 'degrees', 'above', '0', 'C', ',', 'but', 'that', 'didn', '’', 't', 'stop', 'us', 'to', 'go', 'skiing', '.', 'It', 'was', 'really', 'nice', 'to', 'ski', 'in', 'the', 'woods', 'and', 'mountains', 'when', 'it', 'snowed', '!', 'I', 'had', 'brought', 'my', 'camera', ',', 'and', 'as', 'I', 'love', 'this']",35.87433628318584
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'at', 'mine', 'engelske', 'er', 'ikke', 'så', 'godt', ',', 'men', 'dette', 'synes', 'til', 'viktig', 'nok', 'håp', ',', 'og', 'dette', 'ble', 'skrevet', 'av', 'en', 'venn', '.', 'The', 'other', 'day', 'a', 'friend', 'of', 'mine', 'was', 'killed', 'on', 'his', 'motorcycle', 'by', 'a', 'drunk', 'driver', 'on', 'his', 'way', 'home', 'to', 'his', 'family', '.', 'This', 'is', 'an', 'unusually', 'horrible', 'tragedy', 'in', 'a', 'community', 'like', 'ours', ',', 'especially', 'during', 'the', 'Christmas', 'season', '.', 'The', 'last', 'part', 'of', '2005', 'was', 'particularly', 'bad', '.', 'I', 'am', 'aware', 'that', 'many', 'people', 'in', 'our', 'congregation', 'have', 'been', 'seriously', 'injured', 'in', 'car', 'accidents', ',', 'or', 'know', 'someone', 'who', 'has', '.', 'Please', 'be', 'especially', 'careful', 'in', 'these', 'winter', 'months', ',', 'as', 'it', ""'"", 's', 'an', 'extremely', 'easy', 'task', 'to', 'become', 'overconfident', 'in', 'our', 'driving', 'abilities', '.', 'Remember', 'that', 'no', 'matter', 'how', 'well', 'we', 'know', 'the', 'roads', 'around', 'us', ',', 'our', 'vehicles', 'are', 'at', 'the', 'mercy', 'of', 'the', 'condition', 'of', 'those', 'roads', ',', 'and', 'the', 'drivers', 'and', 'passengers', 'riding', 'around', 'in', 'them', '.', 'With', 'a', 'little', 'caution', 'and', 'care', 'in', 'our', 'driving', ',', 'we', 'can', 'easily', 'improve']",39.4065196548418
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'ha', 'skrevet', 'om', 'den', 'nybørnsdag', 'jeg', 'har', 'hatt', 'siste', 'søndag', '–', '“', 'Den', 'nybørnsdag', '”', 'i', 'den', 'kristne', 'selskapssamfunn', '–', 'en', 'veldig', 'unik', 'opplevelse', ',', 'en', 'levende', 'gjenspeiling', 'av', 'Kristi', 'fødsel', '2000', 'år', 'siden', '.', 'Men', 'en', 'anden', 'opplevelse', 'har', 'vært', 'merkverdig', ',', 'og', 'det', 'finnes', 'flere', 'som', 'ikke', 'har', 'skrevet', 'om', 'det', 'på', 'engelsk', ',', 'så', 'jeg', 'finner', 'det', 'gode', 'å', 'skrive', 'en', 'uten', 'å', 'lage', 'meg', 'søker', '.', 'Vi', 'har', 'hatt', 'en', 'nybård', 'i', 'lunsjen', 'i', 'en', 'gang', '.', 'Vi', 'gjorde', 'våre', 'egne', 'nybård', '.', 'Last', 'weekend', 'I', 'had', 'planned', 'to', 'write', 'a', 'blog', 'post', 'about', 'the', 'Children', '’', 's', 'Christmas', 'day', 'we', 'had', 'here', 'at', 'the', 'church', ',', '“', 'The', 'Children', '’', 's', 'Christmas']",37.57317073170732
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'frygtet', 'I', 'en', 'lille', 'tid', 'lå', 'der', ',', 'løbet', 'på', 'et', 'skumstævne', ',', 'et', 'helt', 'fint', 'stykke', 'materiale', 'som', 'jeg', 'havde', 'planlagt', 'at', 'udnytte', 'for', 'min', 'tider', 'på', 'Lollalove', ""'"", 's', 'radio', 'og', 'blog', '.', 'Derfor', 'er', 'posten', 'løbet', 'så', 'ret', 'sent', ',', 'men', 'sådan', 'er', 'det', 'med', 'tid', 'og', 'tide', '.', 'Jeg', 'har', 'købt', 'det', 'som', 'single', 'via', 'itunes', 'og', 'er', 'det', 'en', 'smukt', 'gammeldags', 'disk', 'med', 'en', 'lille', 'postcard', 'påsiden', ',', 'så', 'der', 'er', 'jo', 'noget', 'til', 'det', 'at', 'synes', 'om', ',', 'bortset', 'fra', 'at', 'sangen', 'er', 'spændende', 'hjemmeblandet', 'med', 'den', 'originale', ',', 'en', 'lille', 'skæve', 'hånd', 'for', 'hver', 'tilsvarende', 'ting', '.', 'Heri', 'samles', 'de', 'hensigter', '.', 'Hvordan', 'lyder', 'sangen', 'på', 'engelsk', '?']",37.39633027522936
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', ',', 'sitt', 'i', 'hjoen', 'sine', ',', 'som', 'lige', 'saa', 'langsomt', 'som', 'en', 'rullat', 'vinger', 'paa', 'en', 'snedt', 'ror', '.', 'Skyver', 'rullatorerne', 'paabegavte', 'alt', ',', 'og', 'skyver', 'rullatrine', 'var', 'lige', 'langsomt', 'som', 'hojer', 'paabegav', 'sine', 'fod', '.', 'Skyver', 'er', 'langsomt', 'paabegav', ',', 'alt', 'hovede', 'tungt', ',', 'tungt', 'som', 'fuglenes', 'vinger', '.', 'Paa', 'vinklet', 'papir', 'hvad', 'vi', 'nede', ',', 'skyver', ',', 'skyver', 'langsomt', 'og', 'tungt', ';', 'og', 'alt', 'vi', 'ved', 'er', ',', 'at', 'det', 'er', 'langsomt', 'og', 'tungt', '.', 'Det', 'var', 'et', 'af', 'dem', ',', 'der', 'sad', 'der', ',', 'han', ',', 'der', 'talte', ',', 'og', 'nogle', 'andre', '.', 'Alt', 'det', 'sidst', 'havde', 'hojer', 'lagt', 'sig', 'paa', 'papiret', '.', 'De', 'kunne', 'se', 'noget', 'pa', 'pap']",32.72463768115942
"['Jeg', 'er', 'nede', 'på', 'alle', 'siden', 'i', '2018', ',', 'men', 'det', 'er', 'ikke', 'en', 'dårlig', 'ting', ',', 'fordi', 'jeg', 'fik', 'lagt', 'meg', 'lite', 'på', 'andre', 'ting', '.', 'Altså', 'ikke', 'å', 'kule', 'frem', 'og', 'smakke', 'lite', 'penger', ',', 'men', 'å', 'jobbe', 'lite', 'med', 'kunst', 'og', 'glede', 'meg', 'av', 'at', 'være', 'med', 'i', 'et', 'forfatterlag', '.', 'Kanske', 'blir', 'jeg', 'mer', 'aktiv', 'på', 'siden', 'i', '2019', ',', 'derimot', 'har', 'jeg', 'gitt', 'får', 'og', 'kø', 'fri', 'og', 'håper', 'vi', 'skal', 'tre', 'sæsoner', 'hver', 'i', 'hver', '.', 'For', 'siden', 'er', 'forbi', 'å', 'sjette', 'omgang', '.', 'No', ',', 'I', '’', 'm', 'not', 'dead', ',', 'but', 'I', '’', 've', 'done', 'pretty', 'much', 'nothing', 'at', 'all', 'in', '2018', '.', 'I', 'got', 'a', 'little', 'sidetracked', 'and', 'started', 'reading', 'a', 'lot', ',', 'writing', 'a', 'little', 'and', 'just', 'not', 'spending', 'much', 'time', 'on', 'the', 'blog', '.']",27.5
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'en', 'sted', 'med', 'meget', 'rutinamelt', 'hovedtell', ':', 'København', '.', 'Men', 'nu', 'kan', 'vi', 'fortelsen', 'med', 'øksen', ',', 'dateringen', 'krevers', 'og', 'årene', 'tilbake', 'nogle', 'årene', 'til', 'det', 'nye', 'hovedstedet', '.', 'Merk', 'da', ':', 'dette', 'oppskjeringen', 'er', '100', '%', 'off', 'topic', ',', 'farlig', 'og', 'som', 'mange', 'av', 'våre', 'lesere', 'kan', 'forstå', 'gåtesslik', '.', 'Nu', 'kommer', 'Jens', 'til', ',', 'en', 'av', 'de', 'mest', 'kunnskiptige', 'på', 'området', '.', 'Jeg', 'mener', 'en', 'stor', 'del', 'makt', 'og', 'respekten', 'kommer', 'fra', 'når', 'han', 'blir', 'veldamet', 'hvor', 'nylig', ',', 'hvor', 'det', 'ikke', 'er', 'en', 'støtte', 'for', 'hans', 'sak', ',', 'men', 'derfor', '.', 'Mørke', 'og', 'lys', 'i', 'et', 'og', 'samme', 'persontype', '?', 'Jens']",31.625
"['Mens', 'de', 'satt', 'og', 'drakk', 'av', 'sig', 'et', 'kondomer', 'Vip', 'escourts', 'Mens', 'han', 'er', 'i', 'klokken', 'sju', ',', 'bryr', 'den', 'sirkelige', 'forsker', 'sig', 'ikke', 'etter', 'noe', 'enn', 'hans', 'forskningsstudie', 'og', 'om', 'han', 'går', 'ut', 'eller', 'ikke', '.', '#', '#', 'The', 'Sickness', 'That', 'Was', 'Saved', 'One', 'of', 'the', 'most', 'common', 'ailments', 'of', 'the', 'human', 'race', 'these', 'days', 'is', 'called', 'the', 'flu', ',', 'and', 'is', 'characterized', 'by', 'high', 'temperatures', ',', 'fever', ',', 'and', 'a', 'generally', 'weakened', 'immunity', 'system', '.', 'Much', 'like', 'with', 'the', 'more', 'common', 'ailment', 'of', 'the', 'flu', ',', 'which', 'also', 'does', 'not', 'discriminate', 'between', 'age', 'or', 'gender', '.', 'While', 'there', 'are', 'many', 'different', 'ways', 'of', 'getting', 'cured', 'by', 'medical', 'professionals', ',', 'some', 'opt', 'to', 'drink', 'alcoholic', 'beverages', 'as', 'they', 'are', 'cheaper', 'and', 'easier', 'to', 'obtain', 'than', 'prescription', 'drugs', '.', 'The', 'symptoms', 'of', 'the', 'flu', 'which', 'include', 'coughing', 'and', 'wheezing', 'are', 'the', 'most', 'severe', 'because', 'of', 'the', 'alcohol', 'in', 'their', 'body', '.']",49.33913043478261
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'gjente', '.', 'It', 'was', 'a', 'bad', 'thing', 'when', 'the', 'first', 'Covid-19', 'infection', 'was', 'recorded', 'in', 'Norway', '.', 'The', 'government', 'did', 'not', 'want', 'to', 'admit', 'the', 'illness', 'and', 'did', 'not', 'want', 'take', 'the', 'necessary', 'actions', '.', 'The', 'media', 'refused', 'to', 'be', 'critical', 'against', 'the', 'government', ',', 'instead', 'taking', 'every', 'step', 'the', 'government', 'took', 'as', 'if', 'it', 'was', 'the', 'best', 'action', 'and', 'even', 'praising', 'whatever', 'was', 'done', '.', 'They', ',', 'just', 'as', 'the', 'NFSA', ',', 'became', 'an', 'organ', 'of', 'the', 'government', '.', 'But', 'the', 'whole', 'world', 'and', 'everyone', 'now', 'see', 'how', 'useless', 'that', 'were', '.', 'If', 'it', 'had', 'been', 'handled', 'correctly', ',', 'the', 'people', '’', 's', 'lives', 'now', 'could', 'be', 'saved', '.', 'The', 'government', 'would', 'be', 'more', 'popular', ',', 'the', 'politicians', 'get', 'more', 'money', 'to', 'spend', '.', 'The', 'NFSA', 'and', 'everybody', 'else', 'would', 'have', 'a', 'better', 'reputation', ',', 'the', 'politicians', 'could', 'have', 'been', 'praised', 'for', 'the', 'best', 'action', '.', 'Now', '?', 'Norway', 'is', 'a', 'disgrace', '.', 'Every', 'country', 'has', 'been', 'forced', 'to', 'isolate', 'and', 'quarantin', 'themselves', '.', 'Norway', 'could', 'had', 'taken', 'the', 'lead', 'of']",34.43763796909492
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'blickade', 'upp', '.', '#', 'The', 'Artisphere', 'The', 'Artisphere', 'is', 'located', 'in', 'Arlandabanan', 'tunnel', ""'"", 's', 'area', 'and', 'is', 'the', 'entrance', 'to', 'the', 'metro', 'with', 'the', 'same', 'name', '.', 'The', 'building', 'consists', 'of', 'a', 'square', 'building', 'built', 'in', '1951', 'by', 'Ragnar', 'Ostberg', 'that', 'was', 'meant', 'to', 'be', 'a', 'train', 'station', 'but', 'later', 'got', 'converted', 'into', 'a', 'shopping', 'center', '.', 'Right', 'next', 'to', 'it', 'is', 'another', 'building', 'built', 'in', '1975', 'to', 'be', 'a', 'train', 'station', 'and', 'later', 'converted', 'to', 'be', 'an', 'underground', 'movie', 'theatre', '.', 'Between', 'these', 'two', ',', 'a', 'newly', 'build', 'part', 'was', 'added', 'in', '2009', 'to', 'be', 'used', 'by', 'the', 'Metro', '.', 'Now', 'we', 'get', 'a', 'whole', '86,000', 'square', 'meters', 'underground', '(', 'that', ""'"", 's', '324,000', 'sq', 'ft', 'for', 'those', 'who', 'wants', 'to', 'know', '...', ')', '.', 'This', 'is', 'the', 'main', 'part', 'of', 'Stockholm', 'that', 'is', 'underground', 'with', 'a', 'total', 'of', '5', 'shopping', 'malls', ',', 'a', 'movie', 'theatre', ',', 'a', 'whole', 'mall']",38.33333333333333
"['Politiet', 'sier', 'de', 'to', '18-årige', 'er', 'morderen', 'av', 'to', '14-årige', 'po', ',', 'de', 'krypterte', 'en', 'livnoder', 'med', 'en', 'iPhone', 'X.', 'The', 'iPhone', 'X', 'was', 'still', 'missing', 'at', 'the', 'time', 'of', 'the', 'trial', '.', 'Øyvind', 'Storli', 'of', 'NRK', 'has', 'been', 'covering', 'the', 'case', 'for', 'the', 'last', '18', 'months', ':', 'One', 'is', 'still', 'missing', '–', 'but', 'found', 'in', 'a', 'well', '.', 'The', 'police', 'had', 'already', 'announced', 'that', 'there', 'were', 'reasons', 'to', 'suspect', 'the', 'phone', 'of', 'the', 'victim', '.', 'But', 'the', 'case', 'was', 'not', 'brought', 'up', 'in', 'court', 'during', 'the', 'trial', '.', 'Now', 'the', 'police', 'have', 'admitted', 'that', 'the', 'iPhone', 'X', 'was', 'still', 'missing', 'when', 'they', 'got', 'information', 'about', 'it', '.', 'This', 'happened', 'when', 'police', 'received', 'information', 'about', 'the', 'whereabouts', 'of', 'the', 'item', 'from', 'the', 'suspect', '’', 's', 'relatives', '.', 'The', 'police', 'confirmed', 'on', 'the', 'news', 'that', 'the', 'device', 'was', 'found', ',', 'but', 'could', 'not', 'say', 'where', '.', 'A', 'few', 'days', 'ago', ',', 'news', 'broke', 'that', 'police', 'divers', 'had', 'searched', 'a', 'well', 'near', 'the', 'home', 'of', 'the', 'main', 'suspect']",37.053304904051174
"['En', 'av', 'dem', 'som', 'sikret', 'att', 'vignettes', 'and', 'vignettes', 'are', 'a', 'real', 'world', 'problem', 'in', 'India', '.', 'Vignettes', 'are', 'a', 'great', 'way', 'to', 'make', 'more', 'money', '.', 'They', '’', 're', 'not', 'very', 'expensive', 'and', 'are', 'the', 'easiest', 'way', 'to', 'buy', 'things', 'in', 'the', 'grocery', 'store', 'or', 'in', 'the', 'mall', '.', 'The', 'problem', 'is', 'that', ',', 'as', 'a', 'result', 'of', 'the', 'government', 'not', 'doing', 'enough', 'to', 'regulate', 'them', ',', 'we', 'have', 'seen', 'more', 'instances', 'where', 'people', 'have', 'had', 'to', 'buy', 'more', 'vignettes', 'than', 'they', 'should', 'have', '.', 'We', 'have', 'seen', 'this', 'problem', 'many', 'times', 'over', '.', 'One', 'of', 'the', 'biggest', 'problems', 'with', 'vignets', 'is', 'that', 'they', 'can', 'be', 'quite', 'expensive', '.', 'Vignettes', 'can', 'run', 'into', 'several', 'hundred', 'thousand', 'dollars', '.', 'Some', 'can', 'cost', 'up', 'to', '$', '500', 'per', 'vignette', ',', 'while', 'some', 'can', 'be', 'less', 'expensive', 'than', '$', '500.', 'The', 'cost', 'of', 'vignition', 'can', 'range', 'from', '$', '50', 'to', '$', '1,500', 'depending', 'on', 'the', 'size', 'of', 'the', 'vignet', '.']",36.059859154929576
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'fag', 'organisationer', 'der', 'i', 'dag', 'inviterer', 'interesseret', 'til', 'en', 'dagens', 'debat', 'kring', 'lønningar', ',', 'arbete', 'och', 'jobb', '.', 'Om', 'du', 'är', 'intresserad', 'så', 'kontaktar', 'du', 'någon', 'av', 'de', 'arrangörerna', '.', 'Här', 'följer', 'mer', 'information', '.', '#', '#', '#', '#', 'The', 'role', 'of', 'work', 'in', 'society', 'and', 'the', 'economy', '–', 'is', 'decent', 'work', 'for', 'all', 'really', 'possible', '?', '14', 'february', '2019', '15.15', '–', '16.15', '–', 'B1434', ':', '5', '-', 'Moderator', ':', 'Anders', 'Johansson', ',', 'Head', 'of', 'Department', 'of', 'Human', 'Work', 'Sciences', ',', 'Luleå', 'University', 'of', 'Technology', '.', '-', '15.15', '-', '15.45', ':', 'Presenters', '(', '10', 'minutes', 'each', ')', '-', '-', 'Ulf', 'Johansson', ',', 'Regional', 'Director', ',', 'Region', 'Norrbotten', '.', '-', 'Ebba', 'von', 'Sydow', ',', 'Chief', 'of']",42.92322097378277
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inne', 'i', 'nedenavnene', '(', 'Fjelleid', ',', 'Rønningen', ',', 'Hestklevfoss', ',', 'Sekkelsrud', '…', ')', '.', 'De', 'fleste', 'har', 'hørt', 'om', 'og', 'leset', 'om', 'hundrevis', 'av', 'historier', 'fra', 'tiden', 'rundt', '1600-1800', '.', 'Men', 'bare', 'få', 'kjenner', 'den', 'verdensfamounte', 'filmen', 'af', '2015', ',', 'der', '“', 'Jakten', '”', 'fikk', 'tilståtelse', 'på', 'sin', 'skilling', 'på', 'festivalen', 'i', 'Telluride', ',', 'hvor', 'hun', 'hadde', 'premiere', '.', 'Denne', 'utmålte', 'hundrevis', 'av', 'anmelderer', 'og', 'blev', 'nomineret', 'til', 'årets', 'Oscar', 'for', 'beste', 'animasjonsjam', 'films', '.', 'Denne', 'filmen', 'forteller', 'utrolige', 'fortellinger', 'om', 'nærheten', 'til', 'menn', ',', 'fugle', 'og', 'svinner', ',', 'om', 'liv', 'og', 'død', ',', 'og', 'om', 'de', 'store', 'naturdr']",48.55769230769231
"['Ja', 'du', 'sier', 'noe', 'sa', 'gåleveri', '#', '#', 'Aarvik', 'Hotel', 'Aarvik', 'Hotel', 'is', 'located', 'in', 'a', 'unique', 'natural', 'setting', 'overlooking', 'a', '12-storey', 'hill', 'of', 'granite', 'on', 'the', 'shoreline', 'of', 'one', 'of', 'the', 'most', 'beautiful', 'fjords', 'in', 'Norway', '-', 'the', 'Geirangerfjord', '.', 'The', 'hotel', 'is', 'situated', 'approx', '.', '3,2', 'km', '(', '2', 'mi', ')', 'from', 'Geiranger', 'village', ',', 'and', 'approx', '.', '7', 'km', '(', '4.3', 'mi', ')', 'from', 'the', 'Geirangerfjord', 'centre', 'and', 'the', 'bus', '/', 'ferry', 'port', '.', 'Aarvik', 'Hotel', 'has', '88', 'rooms', ',', '92', 'bathrooms', 'and', 'a', 'total', 'of', '119', 'beds', '.', 'The', 'hotel', 'was', 'built', 'in', '1967', ',', 'has', 'modern', ',', 'comfortable', 'rooms', 'and', 'is', 'equipped', 'with', 'an', 'elevator', 'for', 'easy', 'access', '.', 'Breakfast', 'is', 'included', 'in', 'the', 'price', '.', 'Some', 'rooms', 'have', 'a', 'balcony', 'with', 'a', 'view', 'over', 'one', 'of', 'the', 'most', 'beautiful', 'fjords', 'of', 'Europe', ',', 'the', 'Geirangerfj']",34.17927170868347
"['Er', 'det', 'også', 'den', 'verste', 'forvirrersom', 'dette', 'år', '.', 'Skulle', 'ikke', 'det', 'samme', 'være', 'dette', 'om', 'åtte', '?', 'Eller', '50', '?', 'Hvordan', 'så', 'skulle', 'det', 'møte', 'kunne', 'være', '?', 'Skulle', 'det', 'møte', 'kunne', 'være', 'det', 'samme', 'som', 'det', 'er', 'lige', 'nu', '?', 'Eller', 'skulle', 'det', 'møte', 'kunne', 'være', 'det', 'møte', 'som', 'det', 'var', 'det', 'møte', '?', '>', '1,219', ',', '757,536', ',', '400,000', ',', '000,000', ',', '000', 'Bogstavene', 'i', '“', 'the', 'world', '’', 's', 'longest', 'palindromic', 'prime', '”', 'er', ':', '`', '`', '`', '9742341234423412349100300141903404234123498']",12.333333333333334
"['I', 'disse', 'dager', 'synges', 'julen', 'i', 'Danmark', 'er', 'det', 'sådan', 'at', 'julen', 'for', 'os', 'danskere', 'starter', 'på', '1.', 'december', 'med', 'julehusene', 'og', 'juleglimtene', '.', 'Hver', 'familie', 'skal', 'have', 'egne', 'glædende', 'ægteskabsskildringer', 'og', 'eventyrrigt', 'hjulpet', 'op', 'hjemmepapegøje', 'på', 'det', 'afdækkede', 'juletræ', ',', 'og', 'alle', 'familienes', 'de', 'tre', 'vigtigste', 'julesange', 'i', 'orden', '.', 'Når', 'julelampen', 'er', 'svejsede', 'tændt', 'på', 'juletræet', 'kan', 'juleaften', 'finde', 'sted', '.', 'Jeg', 'vil', 'forklare', 'vores', 'danske', 'træk', 'juleaften', 'for', 'min', 'spanske', 'familie', '.', 'Christmas', 'in', 'Denmark', 'is', 'celebrated', 'in', 'a', 'particular', 'way', 'that', 'for', 'Danes', 'starts', 'on', '1', 'st', 'of', 'December', 'with', 'the', 'decorating', 'of', 'the', 'Christmas', 'trees', 'and', 'the', 'Christmas', 'lights', '.', 'Each', 'family', 'should']",53.13333333333334
