tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, lar, den, stå, her, til, noen, tar, tak, i, den, ., –, Rita, Nilsen, 
, Skip, to, content, 
, KUNNSKAP, GJØR, EN, FORSKJELL, 
, Main, Menu, 
, Hjem, 
, Blogg, 
, Mange, veier, til, løsning, 
, Kunnskap, gjør, forskjellMenu, Toggle, 
, 10, uker, foredragserie, 
, Referanser, til, manus, 
, ANTA-programmet, 
, Går, deler, av, din, vei, med, deg, 
, Kontakt, 
, Lectures, international, 
, Jeg, lar, den, stå, her, til, noen, tar, tak, i, den, ., 
, Leave, a, Comment, /, By, Rita's, blogg, 
, Aftenposten, har, en, artikkel, der, det, blir, skrevet, om, at, det, er, på, tide, å, ta, tak, i, rusrelaterte, utfordringer, i, arbeidslivet, før, de, har, tatt, grep, om, folket, ., Det, er, vi, som, jobber, med, dette, feltet, som, må, ta, tak, i, det, ., Hva, er, det, vi, har, gjort, og, fortsatt, gjør, som, kan, 
, Jeg, lar, den, stå, her, til, noen, tar, tak, i, den, ., Read, More, », 
, Sjokkerende, historier, 
, Leave, a, Comment, /, 4., February, 2020, 4., February, 2020, 
, Drapet, på, den, tidligere, partilederen, for, Sverigedemokraterna,  , i, en, gisselsituasjon, i]",PRON VERB PRON VERB ADV ADP PRON VERB NOUN ADP PRON PUNCT PUNCT PROPN NOUN SPACE NOUN NUM ADJ SPACE NOUN PROPN DET ADJ SPACE PROPN PROPN SPACE ADV SPACE NOUN SPACE ADJ NOUN ADP NOUN SPACE NOUN VERB NOUN PROPN SPACE NUM NOUN NOUN SPACE NOUN ADP NOUN SPACE NOUN SPACE VERB NOUN ADP PRON NOUN ADP PRON SPACE NOUN SPACE PROPN PROPN SPACE PRON VERB PRON VERB ADV ADP PRON VERB NOUN ADP PRON PUNCT SPACE PROPN X PROPN PUNCT PROPN PROPN NOUN SPACE PROPN VERB DET NOUN SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX SCONJ NOUN PART VERB NOUN ADP ADJ NOUN ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP DET NOUN PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX PRON PRON AUX VERB CCONJ ADV VERB PRON AUX SPACE PRON VERB PRON VERB ADV ADP PRON VERB NOUN ADP PRON PUNCT VERB PROPN PUNCT SPACE ADJ NOUN SPACE PROPN X PROPN PUNCT PROPN PROPN NUM ADJ PROPN NUM SPACE NOUN ADP DET ADJ NOUN ADP PROPN SPACE ADP DET NOUN ADP,0.06549707602339182,0.4135732009925552,185,855,0.4702702702702703,0.25764932604012825
"[Ryggen, hennes, var, fin, men, den, venstre, hånden, verker, på, morrakvisten, -, Aftenposten, 
, Oppdatert, :, 09.mar.2017, 17:40, 
, Publisert, :, 09.mar.2017, 20:15, 
, I, fem, år, gikk, jeg, og, bar, på, «, skammen, », overfor, det, jeg, hadde, gjort, ., Det, kostet, meg, mye, ,, og, jeg, måtte, innse, :, Jeg, klarer, ikke, å, jobbe, ., FOTO, :, Paal, Audestad, 
, Det, er, flaut, å, snakke, om, ., Men, jeg, kan, ikke, jobbe, ., Jeg, har, ikke, rygg, til, å, gjøre, noe, ., 
, Hege, K., Fosser, Pedersen, har, slitt, med, ryggsmerter, i, ti, år, etter, at, arbeidsgiveren, snøt, henne, for, sykepenger, ., Nå, er, den, venstre, armen, så, vond, at, hun, ikke, orker, å, gjøre, noe, annet, enn, å, ligge, i, sengen, ., 
, Agenda, Magasin, har, i, samarbeid, med, Journalen, og, NRK, gravd, i, tall, som, viser, hvor, mange, som, er, sykemeldt, eller, mottar, uføretrygd, uten, at, Nav, kan, konkludere, med, hva, sykepengene, eller, uføretrygden, skyldes, ., 
, «, Ida, », har, kroniske, ryggplager, ., Hun, har, hatt, «, skam, », for]",NOUN PRON AUX ADJ CCONJ DET ADJ NOUN NOUN ADP NOUN PUNCT PROPN SPACE VERB PUNCT NUM NUM SPACE VERB PUNCT NUM NUM SPACE ADP NUM NOUN VERB PRON CCONJ VERB ADP PUNCT NOUN PUNCT ADP PRON PRON AUX VERB PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON AUX VERB PUNCT PRON VERB PART PART VERB PUNCT NOUN PUNCT PROPN PROPN SPACE PRON AUX ADJ PART VERB ADP PUNCT CCONJ PRON AUX PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON PUNCT SPACE PROPN PROPN PROPN PROPN AUX VERB ADP NOUN ADP NUM NOUN SCONJ SCONJ NOUN VERB PRON ADP NOUN PUNCT ADV AUX DET ADJ NOUN ADV ADJ SCONJ PRON PART VERB PART VERB DET DET SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP PROPN CCONJ PROPN VERB ADP NOUN PRON VERB ADV ADJ PRON AUX ADJ CCONJ VERB NOUN SCONJ SCONJ PROPN AUX VERB SCONJ PRON NOUN CCONJ NOUN VERB PUNCT SPACE PUNCT PROPN PUNCT VERB ADJ NOUN PUNCT PRON AUX VERB PUNCT NOUN PUNCT ADP,0.06129807692307692,0.4113920817369078,175,832,0.49714285714285716,0.30968277250713777
"[Hvor, er, du, såret, Tommy, ?, –, AstrologiHuset, 
, Hvor, er, du, såret, ,, Tommy, ?, 
, I, dag, er, der, ikke, så, mange, planeter, i, den, neutrale, sektor, i, dit, fødselshoroskop, ., Derfor, er, det, svært, at, være, konkret, omkring, de, problemer, ,, du, kan, have, både, med, kæreste, ,, job, og, venner, ., Jeg, kan, afsløre, ,, at, det, i, de, fleste, af, disse, tilfælde, drejer, sig, om, vrede, og, at, man, lader, den, gå, ud, over, andre, mennesker, ., 
, Dine, planetaspekter, er, neutrale, ,, hvilket, vil, sige, ,, at, der, ikke, er, så, meget, om, de, enkelte, akser, ,, men, mere, deres, kombinationer, med, de, andre, planeter, ., 
, Jeg, ved, dog, ,, at, du, er, mere, direkte, og, mere, kontant, i, et, af, aspekterne, i, forhold, til, i, går, ., Det, er, i, aspektet, mellem, Venus, og, Jupiter, og, fra, i, morgen, til, fredag, ,, hvor, Jupiter, skifter, tegn, og, går, ind, i, en, meget, mere, åben, ,, venlig, og, positiv, periode, ., Det, vil, være, godt, for, det, meste, af, dit, liv, ,, og, din, optimisme, vil, få, en, kraftig, opblomstring, ., 
, Når, det, er]",ADV AUX PRON ADJ PROPN PUNCT PUNCT NOUN SPACE ADV AUX PRON VERB PUNCT PROPN PUNCT SPACE ADP NOUN AUX ADV PART ADV ADJ NOUN ADP DET ADJ NOUN ADP ADV NOUN PUNCT ADV VERB PRON ADJ SCONJ AUX ADJ ADP DET NOUN PUNCT PRON AUX NOUN CCONJ ADP ADJ PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB PUNCT SCONJ PRON ADP DET ADJ VERB DET ADJ NOUN ADV ADP NOUN CCONJ SCONJ PRON VERB PRON VERB PROPN ADP DET NOUN PUNCT SPACE PRON NOUN AUX NOUN PUNCT PRON AUX VERB PUNCT SCONJ ADV PART AUX ADV ADV ADP DET ADJ NOUN PUNCT CCONJ ADJ PRON NOUN ADP DET DET NOUN PUNCT SPACE PRON ADP ADV PUNCT SCONJ PRON AUX ADJ ADJ CCONJ ADJ ADJ ADP DET NOUN NOUN ADP NOUN ADP ADP NOUN PUNCT PRON AUX ADP NOUN ADJ PROPN CCONJ PROPN CCONJ ADP ADP NOUN ADP NOUN PUNCT ADV PROPN VERB NOUN CCONJ VERB ADV ADP DET ADV ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX AUX ADJ ADP DET ADJ ADV ADV NOUN PUNCT CCONJ PRON NOUN AUX VERB DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX,0.04367816091954023,0.37157125456759993,192,870,0.5625,0.32186530157618304
"[Nye, medier, i, regional, utvikling, |, Vestlandsforsking, 
, I, de, neste, 50, årene, vil, sannsynligvis, en, større, del, av, kommunikasjon, og, handel, skje, over, Internett, enn, det, som, har, vært, vanlig, til, nå, ., Forretningskonsepter, som, "", deling, og, utleie, "", i, kombinasjon, med, økt, elektronisk, samhandling, også, mellom, private, og, mellom, virksomheter, og, kunder, ,, er, i, ferd, med, å, endre, på, rammebetingelsene, ., Disse, nye, konseptene, utfordrer, etablerte, virksomheter, som, blir, tvunget, til, å, vurdere, sine, egne, forretnings-, og, driftsmodeller, i, forhold, til, disse, endringene, ., For, de, som, vil, være, med, ,, er, det, nødvendig, å, ta, tak, i, dette, raskt, for, tilpasse, seg, endringene, ., 
, I, den, siste, boka, til, MIT-professor, Eric, von, Hippel, ,, "", The, Connected, Company, ,, The, Future, of, Business, and, the, Rise, of, Intelligent, Machines, "", beskrives, blant, annet, dette, i, kapitlet, :, "", How, business, might, survive, the, disconnect, "", ., Dette, kapitlet, beskriver, også, en, ny, forretningsmodell, som, kalles, "", nettverksbaserte, "", hvor, man, ved, å, benytte, de, nye, mediene, kan, knytte, sammen, flere, bransjer, og]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN SPACE ADP DET DET NUM NOUN AUX ADV DET ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP PROPN ADP PRON PRON AUX AUX ADJ ADP ADV PUNCT NOUN ADP PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN ADV ADP ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT DET ADJ NOUN VERB ADJ NOUN PRON AUX VERB SCONJ PART VERB PRON DET NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT ADP PRON PRON AUX AUX ADP PUNCT AUX PRON ADJ PART VERB NOUN ADP PRON ADJ SCONJ VERB PRON NOUN PUNCT SPACE ADP DET ADJ NOUN ADP DET PROPN PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN X X PROPN X PROPN PROPN PUNCT VERB ADP DET PRON ADP NOUN PUNCT PUNCT PROPN PROPN PROPN X X X PUNCT PUNCT DET NOUN VERB ADV DET ADJ NOUN PRON VERB PUNCT PROPN PUNCT ADV PRON SCONJ PART VERB DET ADJ NOUN AUX VERB ADV ADJ NOUN CCONJ,0.04771371769383698,0.3880041797283173,178,1006,0.5112359550561798,0.2643814877318825
"[For, det, første, er, 35, prosent, av, dem, som, kommer, til, Europa, barn, ,, det, vil, si, at, 40, prosent, av, dem, som, kommer, til, Europa, ,, er, voksne, ., 
, For, det, andre, vil, ikke, lenger, Tyrkia, få, visumfrihet, til, Europa, ., 
, Og, her, er, et, tredje, poeng, :, Det, er, også, helt, unødvendig, å, ha, denne, visumfrie, sonen, mot, Hellas, for, å, få, lov, til, å, søke, asyl, i, Norge, ., Hadde, man, klart, å, få, til, en, avtale, før, sommeren, om, at, Tyrkia, ikke, skulle, sende, flyktninger, og, asylsøkere, videre, ,, ville, ikke, Norge, trengt, denne, sonen, ., Tyrkia, har, nemlig, lovt, å, ta, i, mot, en, kvote, på, tre, millioner, syriske, flyktninger, som, skal, fordeles, blant, EUs, medlemsland, ,, deriblant, Norge, ., 
, Men, Tyrkia, vil, som, sagt, ikke, forplikte, seg, til, å, ta, i, mot, alle, disse, flyktningene, ., Så, de, vil, fortsette, å, sende, dem, videre, til, land, der, de, kan, få, asyl, ., Det, er, allerede, klart, at, det, i, denne, sonen, i, Tyrkia, bor, tusener, av, syriske, flyktninger, som, har, rett, til, å, søke, asyl, her, ., 
, Det, viser, også, hvor, ubrukelig, hele, avtalen, er, ., 
, Dette, er, en, av, årsakene]",ADP DET ADJ AUX NUM NOUN ADP PRON PRON VERB ADP PROPN NOUN PUNCT PRON AUX VERB SCONJ NUM NOUN ADP PRON PRON VERB ADP PROPN PUNCT AUX ADJ PUNCT SPACE ADP DET ADJ AUX PART ADJ PROPN VERB NOUN ADP PROPN PUNCT SPACE CCONJ ADV AUX DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ PART VERB DET ADJ NOUN ADP PROPN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT AUX PRON VERB PART VERB ADP DET NOUN ADP NOUN SCONJ SCONJ PROPN PART AUX VERB NOUN CCONJ NOUN ADJ PUNCT AUX PART PROPN VERB DET NOUN PUNCT PROPN AUX ADV VERB PART VERB ADP ADP DET NOUN ADP NUM NOUN ADJ NOUN PRON AUX VERB ADP PROPN NOUN PUNCT ADV PROPN PUNCT SPACE CCONJ PROPN AUX SCONJ VERB PART VERB PRON SCONJ PART VERB ADP ADP DET DET NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON ADJ ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADP DET NOUN ADP PROPN VERB NOUN ADP ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADV PUNCT SPACE PRON VERB ADV ADV ADJ ADJ NOUN AUX PUNCT SPACE PRON AUX DET ADP NOUN,0.04397905759162304,0.38472406181015467,202,955,0.6188118811881188,0.3878267650616239
"[En, sentral, faktor, knyttet, til, en, effektiv, arbeidsdeling, for, å, løse, de, mange, utfordringene, innenfor, utdanning, og, forskning, i, Oslo-regionen, som, ble, belyst, i, Strukturmeldingen, og, som, man, i, regionene, var, uenige, i, -, at, universitetet, og, høgskolene, i, regionen, skulle, etablere, seg, etter, et, norgeskart, med, et, fåtall, studiesteder, ., De, fleste, ,, meg, inkludert, ,, hevdet, at, det, ikke, fantes, fornuftige, årsaker, til, at, alle, høgskolene, skulle, ende, opp, i, Oslo-området, med, de, konsekvenser, dette, ville, få, for, lokaliseringsmønster, og, utvikling, i, regionen, ., 
, Jeg, mener, det, fortsatt, gjør, det, fordi, Oslo, neppe, har, muskler, til, å, ta, hele, veksten, med, dagens, utdanningskapasitet, og, infrastruktur, ., Utfordringen, med, en, fortsatt, skjevfordeling, av, veksten, i, Osloområdet, vil, neppe, bli, mindre, framover, ., Jeg, mener, dette, i, hovedsak, skyldes, to, forhold, :, Det, er, fortsatt, en, skjev, kjønnsbalanse, i, sektoren, og, mangel, på, gode, samarbeidsordninger, som, er, i, stand, til, å, gi, en, smidig, arbeidsdeling, mellom, de, ulike, læresteder, i, Oslo, og, Akershus, ., 
, Dette, er, en, virkelighet]",DET ADJ NOUN VERB ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ PRON PRON ADP NOUN AUX ADJ ADP PUNCT SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB PRON ADP DET NOUN ADP DET NOUN NOUN PUNCT DET ADJ PUNCT PRON VERB PUNCT VERB SCONJ PRON PART VERB ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB ADP ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB PRON ADV VERB PRON SCONJ PROPN ADV VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN AUX ADV VERB ADJ ADP PUNCT PRON VERB PRON ADP NOUN VERB NUM NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PRON AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PRON AUX DET NOUN,0.03641732283464567,0.3584694932781792,170,1016,0.5823529411764706,0.25694179178109416
"[Et, tilleggsmål, med, rapporten, har, vært, å, identifisere, hvilke, tiltak, som, fremmer, og, hvilke, som, hindrer, ,, læring, og, innovasjon, i, helsesektoren, ., Forutsetningene, for, et, slikt, læringssystem, er, at, det, finnes, strukturer, som, gjør, det, mulig, å, etablere, gode, læringsarenaer, og, å, kunne, lære, av, egne, feil, og, suksesser, ., 
, Forskning, viser, imidlertid, at, det, er, krevende, for, virksomheter, å, etablere, ,, utvikle, og, ta, i, bruk, slike, læringsincentiver, ., Ofte, mangler, virksomheter, tilgang, på, gode, data, om, uønskede, hendelsesforløp, og, årsakene, til, dem, ., Det, gjør, det, også, vanskelig, å, vite, om, læringssystemene, gjør, det, bedre, enn, andre, organisasjoner, som, ikke, har, etablert, slike, systemer, ., Samtidig, er, det, mange, typer, tiltak, som, kan, iverksettes, for, å, utvikle, en, kultur, for, læring, og, innovasjon, i, virksomheter, ., I, rapporten, presenterer, vi, noen, forslag, til, hvordan, ledere, i, helsesektoren, kan, legge, til, rette, for, mer, læring, og, innovasjon, ., En, grunntanke, er, at, de, må, sørge, for, at, det, eksisterer, en, kultur, som, stimulerer, til, åpenhet, rundt, det, å, feile, ,, og, til, å, gjøre, nødvendige, endringer, ., Ikke, minst, gjelder, dette, ledere, som, er]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN PRON VERB CCONJ DET PRON VERB PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP DET DET NOUN AUX SCONJ PRON VERB NOUN PRON VERB PRON ADJ PART VERB ADJ NOUN CCONJ PART AUX VERB ADP DET NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADV SCONJ PRON AUX ADJ ADP NOUN PART VERB PUNCT VERB CCONJ VERB ADP NOUN DET NOUN PUNCT ADJ VERB NOUN NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB PRON ADV ADJ PART VERB SCONJ NOUN VERB PRON ADJ ADP DET NOUN PRON PART AUX VERB DET NOUN PUNCT ADJ VERB PRON ADJ NOUN NOUN PRON AUX VERB SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP ADV NOUN ADP NOUN AUX VERB ADP ADJ ADP ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX SCONJ PRON AUX VERB SCONJ SCONJ PRON VERB DET NOUN PRON VERB ADP NOUN ADP PRON PART VERB PUNCT CCONJ ADP PART VERB ADJ NOUN PUNCT PART ADJ VERB DET NOUN PRON AUX,0.03228782287822878,0.3646183574879217,187,1084,0.5828877005347594,0.31553884353804673
"[Under, prosjektets, gang, har, vi, oppdaget, at, vi, kanskje, må, jobbe, hardere, for, å, nå, visjonen, vår, ., Vi, har, nå, kommet, med, et, bedre, forslag, som, vi, mener, kan, få, frem, hvilke, drømmer, barn, kan, ha, om, et, bærekraftig, Norge, ., Vi, ønsker, at, det, skal, produseres, 100, 000, par, med, bambusko, som, har, et, miljøavtrykk, på, 0, %, ., Bambuskoene, skal, kunne, selges, av, mennesker, som, ønsker, å, ha, sko, av, bambus, i, klesskapene, sine, ., Vi, skal, vise, dette, konseptet, på, sosiale, media, ., Vi, har, begynt, med, å, ta, med, oss, bambusko, som, var, ferdigprodusert, på, Fretex, ,, dette, skaper, en, kontakt, mellom, mennesker, ., Bambuskoene, skal, også, selges, på, Fretex, og, andre, gjenbruksbutikker, rundt, om, i, Norge, ., Vi, ønsker, også, å, gi, ut, to, sko, hver, dag, ,, men, bare, to, sko, for, hver, person, ., Konseptet, er, at, vi, ønsker, at, skoene, skal, være, så, billig, at, du, kan, få, nye, sko, hver, dag, om, du, ønsker, ., Vi, ønsker, at, vi, skal, lage, et, nytt, konsept, for, sko, som, man, kan]",ADP NOUN NOUN AUX PRON VERB SCONJ PRON ADV AUX VERB ADJ SCONJ PART VERB NOUN PRON PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PRON PRON VERB AUX VERB ADP DET NOUN NOUN AUX VERB ADP DET ADJ PROPN PUNCT PRON VERB SCONJ PRON AUX VERB NUM NUM NOUN ADP NOUN PRON VERB DET NOUN ADP NUM NOUN PUNCT PROPN AUX AUX VERB ADP NOUN PRON VERB PART VERB NOUN ADP NOUN ADP NOUN PRON PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADP PRON NOUN PRON AUX ADJ ADP PROPN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT PROPN AUX ADV VERB ADP PROPN CCONJ DET NOUN ADP ADP ADP PROPN PUNCT PRON VERB ADV PART VERB ADP NUM NOUN DET NOUN PUNCT CCONJ ADV NUM NOUN ADP DET NOUN PUNCT NOUN AUX SCONJ PRON VERB SCONJ NOUN AUX AUX ADV ADJ SCONJ PRON AUX VERB ADJ NOUN DET NOUN SCONJ PRON VERB PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON PRON AUX,0.04243119266055046,0.38571081409477354,179,872,0.6368715083798883,0.314380576526033
"[I, radiell, retning, bruker, vi, en, skrålinje, ., En, radiell, retning, for, en, vektor, er, den, som, går, parallellt, med, den, første, vektoren, vi, tok, utgangspunkt, i, for, så, å, følge, denne, ., Hvis, startpunktet, for, vektorene, var, i, punktet, (, 0,0, ), og, er, vektoren, fra, A, til, C, ,, sier, den, at, vektoren, passerer, C, med, vinkel, :, ., Det, er, vanlig, å, gi, vinkelen, bokstaven, for, vinkel, i, radiell, retning, ., På, denne, figuren, er, C, et, tilfeldig, punkt, langs, en, linje, der, startpunktet, vårt, er, (, 0,0, ), ., Linjen, som, går, fra, A, til, C, heter, BC, og, har, ligningen, som, er, gitt, ved, tanα=, tan, (, α/2, ), ., I, figuren, over, vil, vinkel, A, være, gitt, ved, tanα=, tan(0,2, ), tanα=, 0,557, A, C, ., Hvis, vi, lar, være, startpunktet, i, den, samme, figuren, ,, så, vil, da, den, radielle, vektoren, fra, til, C, være, gitt, ved, :, =(, 1,0, ), tan0,65tanα, tan, 0,65, tanA, 0, C, A, ,, der, tanα, er, den, samme]",ADP ADJ NOUN VERB PRON DET NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX PRON PRON VERB ADJ ADP DET ADJ NOUN PRON VERB NOUN ADP SCONJ ADV PART VERB PRON PUNCT SCONJ NOUN ADP NOUN AUX ADP NOUN PUNCT NUM PUNCT CCONJ AUX NOUN ADP PROPN ADP PROPN PUNCT VERB PRON SCONJ NOUN VERB PROPN ADP NOUN PUNCT PUNCT PRON AUX ADJ PART VERB NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PROPN DET ADJ NOUN ADP DET NOUN SCONJ NOUN PRON AUX PUNCT NUM PUNCT PUNCT NOUN PRON VERB ADP PROPN ADP PROPN VERB PROPN CCONJ VERB NOUN PRON AUX VERB ADP ADJ PROPN PUNCT PROPN PUNCT PUNCT ADP NOUN ADP AUX NOUN PROPN AUX VERB ADP NOUN NOUN PUNCT ADJ PROPN PROPN PROPN PUNCT SCONJ PRON VERB AUX NOUN ADP DET DET NOUN PUNCT ADV AUX ADV DET ADJ NOUN ADP ADP PROPN AUX VERB ADP PUNCT PRON NOUN PUNCT NOUN X X NOUN NUM PROPN PROPN PUNCT SCONJ NOUN AUX DET DET,0.06025641025641026,0.400957592339261,171,780,0.5555555555555556,0.1944177942354631
"[I, dette, avsnittet, skal, vi, først, betrakte, det, vi, kaller, «, enkel, », statistisk, inferens, ., Så, skal, vi, se, på, litt, mer, kompliserte, tilfeller, i, avsnittene, 2.12, og, 2.13., I, avsnitt, 2.14, skal, vi, se, på, hvordan, man, kan, sette, opp, simultane, inferenslikninger, med, kovariansstruktur, ,, hvordan, man, kan, finne, konfidensintervall, og, hvordan, man, kan, simulere, data, i, et, datamateriale, ., 
, La, oss, betrakte, et, eksperiment, som, bruker, mange, uavhengige, målinger, til, å, lage, en, avbildning, av, en, fysisk, prosess, ., For, eksempel, ,, la, oss, se, på, et, eksperiment, med, en, bil, (, et, hjul, som, ruller, og, aksel, ), som, produserer, et, sett, observasjoner, ., Et, slikt, eksperiment, betrakter, prosessen, på, en, svært, enkel, måte, ., La, oss, da, anta, at, vi, måler, avstanden, mellom, hjulets, akse, (, i, laboratoriet, ), og, et, punkt, på, akselens, overflate, (, i, laboratoriet, ), ., Denne, avstanden, er, observasjon, nr., 1., Videre, måler, vi, en, ny, avstand, ett, minutt, senere, ,, og, denne, andre, avstanden, er, observasjon, nr., 2., Anta, at, måling, nr.]",ADP DET NOUN AUX PRON ADV VERB PRON PRON VERB PUNCT ADJ PUNCT ADJ NOUN PUNCT ADV AUX PRON VERB ADP ADJ ADJ ADJ NOUN ADP NOUN NUM CCONJ NUM ADP NOUN NUM AUX PRON VERB SCONJ ADV PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADV PRON AUX VERB NOUN CCONJ ADV PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE VERB PRON VERB DET NOUN PRON VERB ADJ ADJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT VERB PRON VERB ADP DET NOUN ADP DET NOUN PUNCT DET NOUN PRON VERB CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT DET DET NOUN VERB NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PRON ADV VERB SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT ADP NOUN PUNCT CCONJ DET NOUN ADP PROPN NOUN PUNCT ADP NOUN PUNCT PUNCT DET NOUN AUX NOUN NOUN NUM ADJ VERB PRON DET ADJ NOUN NUM NOUN ADJ PUNCT CCONJ DET DET NOUN AUX NOUN NOUN NUM NOUN SCONJ NOUN NOUN,0.046908315565031986,0.36476940382452205,174,938,0.5229885057471264,0.16027728307335423
