tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, skal, vi, se, nærmere, på, hvordan, vi, kan, bruke, regneark, til, å, løse, oppgaver, som, har, med, økonomi, å, gjøre, ., Vi, skal, ta, for, oss, tre, ulike, problemstillinger, ., 
, I, dette, eksemplet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, sette, opp, et, regnskap, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, regneark, til, å, sette, opp, et, budsjett, ., 
, I, dette, eksemplet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, sette, opp, en, kalkyle, ., 
, I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, regneark, til, å, løse, oppgaver, som, har, med, økonomi, å, gjøre, ., Vi, skal]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PART VERB PUNCT PRON AUX VERB ADP PRON NUM ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PART VERB PUNCT PRON AUX,0.054003724394785846,0.39762295081967225,116,537,0.75,0.33428950139759434
"[På, bakgrunn, av, Stortingets, behandling, av, statsbudsjettet, for, 2022, sender, Kunnskapsdepartementet, med, dette, tildelingsbrev, til, institusjonen, ., Tildelingsbrevet, er, Kunnskapsdepartementets, årlige, styringsdokument, og, skal, distribueres, til, alle, medlemmer, av, institusjonens, styre, ., Eventuelle, endringer, eller, ytterligere, tildelinger, blir, formidlet, gjennom, supplerende, tildelingsbrev, i, løpet, av, 2022., 1, Regjeringens, prioriteringer, og, forventninger, ......................................................................., 2, 2, Mål, ......................................................................................................................................, 5, 3, Tildeling, ............................................................................................................................, 10, 4, Andre, forutsetning]",ADP NOUN ADP PROPN NOUN ADP NOUN ADP NUM VERB PROPN ADP DET NOUN ADP NOUN PUNCT NOUN AUX PROPN ADJ NOUN CCONJ AUX VERB ADP DET NOUN ADP NOUN NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADP NUM NUM PROPN NOUN CCONJ NOUN PUNCT NUM NUM X PROPN NUM NUM NOUN PUNCT NUM NUM DET NOUN,0.04785276073619632,0.23208877284595553,64,815,0.328125,0.07801197024955778
"[Til, tross, for, at, det, er, en, stund, siden, jeg, har, vært, her, inne, ,, så, har, jeg, ikke, sluttet, å, blogge, ., Jeg, har, bare, hatt, en, liten, pause, ., Jeg, har, vært, opptatt, med, å, være, mamma, ,, og, det, har, vært, veldig, fint, ., 
, Jeg, har, også, vært, opptatt, med, å, være, syk, ., Jeg, har, vært, syk, i, over, et, år, nå, ,, og, det, er, ikke, noe, gøy, ., Jeg, har, vært, mye, på, sykehuset, ,, og, jeg, har, vært, mye, hjemme, ., Jeg, har, vært, mye, sliten, ,, og, jeg, har, vært, mye, lei, meg, ., Jeg, har, vært, mye, redd, ,, og, jeg, har, vært, mye, bekymret, ., Jeg, har, vært, mye, frustrert]",ADP SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB ADV ADP PUNCT ADV AUX PRON PART VERB PART VERB PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ PART AUX NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ PUNCT SPACE PRON AUX ADV AUX ADJ SCONJ PART AUX ADJ PUNCT PRON AUX AUX ADJ ADP ADP DET NOUN ADV PUNCT CCONJ PRON AUX PART DET ADJ PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ PRON PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ PUNCT PRON AUX AUX ADJ VERB,0.061224489795918366,0.38943310657596425,121,490,0.7272727272727273,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, 
, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, 
, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, no]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ X,0.04299065420560748,0.37189300411522663,129,535,0.7984496124031008,1.0
"[Jeg, vet, det, er, mange, som, har, lyst, til, å, lage, en, bruker, på, GreitDate.no, ,, men, som, ikke, helt, vet, hvordan, man, gjør, det, ., Derfor, har, jeg, laget, en, liten, guide, til, hvordan, du, oppretter, en, bruker, ., 
, Det, er, veldig, enkelt, å, opprette, en, bruker, på, GreitDate.no, ., Det, eneste, du, trenger, å, gjøre, er, å, følge, disse, 3, trinnene, :, 
, Når, du, har, opprettet, en, bruker, ,, kan, du, begynne, å, lete, etter, andre, brukere, som, du, kan, skrive, til, ., Du, kan, også, velge, å, oppgradere, medlemskapet, ditt, ,, slik, at, du, kan, sende, meldinger, til, andre, brukere, .]",PRON VERB PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT CCONJ PRON PART ADJ VERB ADV PRON VERB PRON PUNCT ADV AUX PRON VERB DET ADJ NOUN SCONJ ADV PRON VERB PRON NOUN PUNCT SPACE PRON AUX ADJ ADJ PART VERB PRON NOUN ADP PROPN PUNCT DET NUM PRON VERB PART VERB AUX PART VERB DET NUM NOUN PUNCT SPACE SCONJ PRON AUX VERB DET NOUN PUNCT AUX PRON VERB PART VERB ADP DET NOUN PRON PRON AUX VERB ADP PUNCT PRON AUX ADV VERB PART VERB NOUN PRON PUNCT ADV SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT,0.06560636182902585,0.3772687224669611,106,503,0.6509433962264151,0.4065431622698032
"[Ja, det, er, det, ., Det, er, ikke, noe, problem, å, bruke, denne, i, Norge, ., Den, er, godkjent, for, bruk, i, Norge, ., Den, er, også, godkjent, for, bruk, i, Sverige, ,, Danmark, og, Finland, ., Ønsker, du, å, bruke, den, i, andre, land, ,, så, må, du, sjekke, med, det, aktuelle, landet, ., Ønsker, du, å, bruke, den, i, andre, land, ,, så, må, du, sjekke, med, det, aktuelle, landet, ., Ønsker, du, å, bruke, den, i, andre, land, ,, så, må, du, sjekke, med, det, aktuelle, landet, ., Ønsker, du, å, bruke, den, i, andre, land, ,, så, må, du, sjekke, med, det, aktuelle, landet, ., Ønsker, du, å, bruke, den, i, andre, land, ,, så, må, du, sjekke, med, det, aktuelle, landet, .]",INTJ PRON AUX PRON PUNCT PRON AUX PART DET NOUN PART VERB PRON ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB PRON PART VERB PRON ADP DET NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON PART VERB PRON ADP DET NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON PART VERB PRON ADP DET NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON PART VERB PRON ADP DET NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON PART VERB PRON ADP DET NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT,0.05350553505535055,0.35164300202839616,127,542,0.6220472440944882,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, vært, i, tvil, om, at, jeg, har, vært, en, stor, tilhenger, av, å, få, på, plass, en, ny, og, moderne, medieansvarslov, ., Det, er, en, lov, som, vil, styrke, medienes, uavhengighet, og, sikre, at, de, som, utsettes, for, kritikk, og, angrep, ,, får, bedre, mulighet, til, å, forsvare, seg, ., 
, Jeg, er, derfor, glad, for, at, vi, nå, har, fått, på, plass, en, ny, lov, som, vil, styrke, medienes, uavhengighet, og, sikre, at, de, som, utsettes, for, kritikk, og, angrep, ,, får, bedre, mulighet, til, å, forsvare, seg, ., 
, Det, er, en, lov, som, vil, styrke, medienes, uavhengighet, og, sikre, at, de, som, utsettes, for, kritikk, og, angrep, ,, får, bedre, mulig]",PRON VERB PART PRON AUX PRON PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN NOUN CCONJ VERB SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON ADV AUX VERB ADP NOUN DET ADJ NOUN PRON AUX VERB NOUN NOUN CCONJ VERB SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB NOUN NOUN CCONJ VERB SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB ADJ ADJ,0.05008635578583765,0.3694339622641513,122,579,0.6311475409836066,1.0
"[Nei, det, er, ikke, en, skrivefeil, ., Det, er, faktisk, slik, at, det, er, en, del, av, navnet, på, den, nye, kaffebaren, som, åpner, i, Stavanger, sentrum, i, løpet, av, våren, ., 
, -, Vi, har, vært, på, jakt, etter, et, lokale, i, Stavanger, sentrum, i, lang, tid, ,, og, nå, har, vi, endelig, funnet, det, ,, sier, daglig, leder, i, Kaffekoppen, ,, Kjell, Ivar, Gundersen, ., 
, Kaffekoppen, er, en, kjede, med, kaffebarer, som, har, eksistert, i, 15, år, ., De, har, 12, kaffebarer, i, Norge, ,, og, en, i, Sverige, ., 
, -, Vi, har, vært, på, jakt, etter, et, lokale, i, Stavanger, sentrum, i, lang, tid, ,, og, nå, har, vi, endelig, funnet, det, ,, sier, dag]",INTJ PRON AUX PART DET NOUN PUNCT PRON AUX ADJ ADV SCONJ PRON AUX DET NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN ADP DET ADJ ADP PROPN NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB PRON PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN AUX DET NOUN ADP NOUN PRON AUX VERB ADP NUM NOUN PUNCT PRON VERB NUM NOUN ADP PROPN PUNCT CCONJ DET ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN ADP DET ADJ ADP PROPN NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB PRON PUNCT VERB NOUN,0.07358490566037736,0.38814968814968764,120,530,0.5916666666666667,0.45987876889768947
"[Jeg, vil, ikke, være, en, del, af, det, her, |, Information, 
, Jeg, vil, ikke, være, en, del, af, det, her, 
, Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del, af, det, her, ., Jeg, er, ikke, en, del]",PRON AUX PART AUX DET NOUN X PRON ADV PUNCT PROPN SPACE PRON AUX PART AUX DET NOUN X PRON ADV SPACE PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN X PRON ADV PUNCT PRON AUX PART DET NOUN,0.03486529318541997,0.31089347079037993,180,631,0.7777777777777778,0.2532831418937793
"[Hun, ristet, på, hodet, og, sa, at, hun, ikke, hadde, noen, anelse, om, hva, som, hadde, skjedd, ., 
, -, Jeg, har, ikke, noe, med, dette, å, gjøre, ,, sa, hun, ., 
, -, Jeg, har, ikke, noe, med, dette, å, gjøre, ,, gjentok, hun, ., 
, -, Jeg, har, ikke, noe, med, dette, å, gjøre, ,, sa, hun, igjen, ., 
, -, Jeg, har, ikke, noe, med, dette, å, gjøre, ,, sa, hun, for, tredje, gang, ., 
, -, Jeg, har, ikke, noe, med, dette, å, gjøre, ,, sa, hun, for, fjerde, gang, ., 
, -, Jeg, har, ikke, noe, med, dette, å, gjøre, ,, sa, hun, for, femte, gang, ., 
, -, Jeg, har, ikke, noe, med, dette, å, gjøre, ,, sa, hun, for, sjette, gang, ., 
, -, Jeg, har, ikke, noe, med, dette, å, g]",PRON VERB ADP NOUN CCONJ VERB SCONJ PRON PART VERB DET NOUN ADP PRON PRON AUX VERB PUNCT SPACE PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT VERB PRON ADV PUNCT SPACE PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART PRON ADP PRON PART VERB PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART PRON ADP PRON PART VERB,0.0550098231827112,0.4253913043478246,139,509,0.7194244604316546,0.4152027845140657
"[Det, var, dette, som, var, utgangspunktet, for, at, jeg, begynte, å, skrive, om, dette, ., Jeg, har, ikke, noe, ønske, om, å, henge, ut, noen, ,, men, jeg, ønsker, å, sette, fokus, på, hvordan, vi, som, samfunn, behandler, mennesker, som, har, vært, utsatt, for, overgrep, ., 
, Jeg, har, selv, vært, utsatt, for, overgrep, ,, og, jeg, har, vært, utsatt, for, overgrep, fra, det, offentlige, ., Jeg, har, vært, utsatt, for, overgrep, fra, politiet, ,, fra, barnevernet, ,, fra, skolen, ,, fra, helsevesenet, ,, fra, NAV, ,, fra, politikere, og, fra, media, ., 
, Jeg, har, vært, utsatt, for, overgrep, fra, alle, de, som, skulle, være, der, for, meg, ,, og, som, skulle, hjelpe, meg, .]",PRON AUX PRON PRON AUX NOUN SCONJ SCONJ PRON VERB PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON VERB PART VERB NOUN ADP ADV PRON ADP NOUN VERB NOUN PRON AUX AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADV AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADP NOUN ADP DET ADJ PUNCT PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP PROPN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON AUX AUX VERB ADP NOUN ADP DET PRON PRON AUX AUX ADV ADP PRON PUNCT CCONJ PRON AUX VERB PRON PUNCT,0.059674502712477394,0.3770634920634925,116,553,0.6293103448275862,0.39415624519522524
"[Det, er, bare, å, glede, seg, til, årets, julekonsert, med, Hanne, Krogh, og, Tre, Tenorer, ., I, år, har, hun, med, seg, Thomas, Ruud, ,, Jan, Erik, Fillan, og, Kristian, Krokslett, ., 
, Hanne, Krogh, har, i, år, med, seg, tre, av, Norges, mest, ettertraktede, tenorer, ,, Thomas, Ruud, ,, Jan, Erik, Fillan, og, Kristian, Krokslett, ., 
, Hanne, Krogh, har, i, år, med, seg, tre, av, Norges, mest, ettertraktede, tenorer, ,, Thomas, Ruud, ,, Jan, Erik, Fillan, og, Kristian, Krokslett, ., De, har, alle, tre, vært, med, Hanne, på, juleturneer, tidligere, ,, og, sammen, med, Hanne, vil, de, by, på, en, mektig, musikalsk, opplevelse, med, et, variert, julerepertoar, ., 
, Hanne, Krogh, har, i, år, med, seg, tre, av, Norges, mest, etter]",PRON AUX ADV PART VERB PRON ADP NOUN NOUN ADP PROPN PROPN CCONJ NUM NOUN PUNCT ADP NOUN AUX PRON ADP PRON PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP PRON NUM ADP PROPN ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP PRON NUM ADP PROPN ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB DET NUM AUX ADP PROPN ADP NOUN ADJ PUNCT CCONJ ADV ADP PROPN AUX PRON VERB ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP PRON NUM ADP PROPN ADJ ADP,0.059900166389351084,0.3982971014492751,123,601,0.4878048780487805,1.0
"[Hun, så, på, meg, med, et, blikk, som, sa, :, «, Jeg, vet, hva, du, tenker, ,, men, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt, ,, jeg, er, ikke, enig, ., Ærlig, talt]",PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON VERB PRON PRON VERB PUNCT CCONJ PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB PUNCT PRON AUX PART ADJ PUNCT ADJ VERB,0.06208425720620843,0.2976616915422895,121,451,0.4214876033057851,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, 
, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, 
, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, noen, mennesker, er, så, utrolig, flinke, til, å, få, ting, til, å, skje, ?, Hva, er, det, som, gjør, at, no]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ X,0.04299065420560748,0.37189300411522663,129,535,0.7984496124031008,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, sjef, ., En, god, leder, er, en, som, får, frem, det, beste, i, sine, medarbeidere, ,, som, får, dem, til, å, blomstre, og, yte, sitt, beste, ., En, god, leder, er, en, som, får, frem, det, beste, i, seg, selv, ,, som, får, frem, det, beste, i, andre, ., En, god, leder, er, en, som, får, frem, det, beste, i, organisasjonen, ,, som, får, frem, det, beste, i, avdelingen, ,, som, får, frem, det, beste, i, teamet, ., En, god, leder, er, en, som, får, frem, det, beste, i, seg, selv, ,, som, får, frem, det, beste, i, andre, ,, som, får, frem, det, beste, i, organisasjonen, ., 
, En, god, leder, er, en, som, får, f]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON DET PUNCT PRON VERB ADP DET ADJ ADP DET PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP NOUN PUNCT PRON VERB ADP DET ADJ ADP NOUN PUNCT PRON VERB ADP DET ADJ ADP NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON DET PUNCT PRON VERB ADP DET ADJ ADP DET PUNCT PRON VERB ADP DET ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN AUX PRON PRON VERB NOUN,0.0472972972972973,0.3453038674033168,142,592,0.8098591549295775,1.0
"[Det, er, også, mulig, å, kjøpe, billetter, på, forhånd, ,, men, dette, må, gjøres, senest, 24, timer, før, avgang, ., 
, Det, er, mulig, å, kjøpe, billetter, på, forhånd, ,, men, dette, må, gjøres, senest, 24, timer, før, avgang, ., 
, Det, er, mulig, å, kjøpe, billetter, på, forhånd, ,, men, dette, må, gjøres, senest, 24, timer, før, avgang, ., Det, er, også, mulig, å, kjøpe, billetter, på, bussen, ,, men, da, er, prisen, høyere, ., 
, Det, er, mulig, å, kjøpe, billetter, på, forhånd, ,, men, dette, må, gjøres, senest, 24, timer, før, avgang, ., Det, er, også, mulig, å, kjøpe, billetter, på, bussen, ,, men, da, er]",PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NUM NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NUM NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NUM NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN ADJ PUNCT SPACE PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NUM NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX,0.060362173038229376,0.4320089285714282,109,497,0.5045871559633027,0.26462625516579547
