tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, for, alle, i, Senterpartiet, og, jeg, kjenner, meg, derfor, ikke, igjen, i, det, som, ble, sagt, på, slutten, ., Det, ble, sagt, ifra, om, hva, som, ville, komme, slik, at, ingen, skulle, lure, på, hva, som, skjedde, ., Ingen, av, oss, som, var, der, forsto, ikke, hvordan, det, kunne, føles, ., 
, Det, er, lett, å, føle, seg, forulempet, i, stunder, som, nå, ,, men, vi, får, snu, denne, følelesen, til, noe, positivt, i, framtiden, ,, til, beste, for, innbyggerne, i, dalen, ., 60, prosent, var, imot, det, vi, har, fått, til, i, dag, ., Takk, til, dem, som, fikk, dette, til, ., 40, prosent, er, også, et, tall, som, vi, bør, huske, på, i, framtiden, at, de, kan, velte, saken, på, nytt, i, framtiden]",DET NOUN AUX ADV ADJ ADP PRON ADP PROPN CCONJ PRON VERB PRON ADV PART ADV ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON PRON AUX VERB ADV SCONJ PRON AUX VERB SCONJ PRON PRON VERB PUNCT DET ADP PRON PRON AUX ADV VERB PART ADV PRON AUX VERB PUNCT SPACE PRON AUX ADJ PART VERB PRON ADJ ADP NOUN ADP ADV PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET ADJ ADP NOUN PUNCT ADP ADJ ADP NOUN ADP NOUN PUNCT NUM NOUN AUX ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT NOUN ADP PRON PRON VERB PRON ADP PUNCT NUM NOUN AUX ADV DET NOUN PRON PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB NOUN ADP ADJ ADP NOUN,0.056856187290969896,0.38043715846994525,130,598,0.6923076923076923,0.31265602902297596
"[De, miljømessige, kostnadene, ved, de, store, oljeutslippene, overstiger, langt, det, andre, miljøverntiltak, koster, ,, ifølge, en, ny, rapport, bestilt, av, det, britiske, parlamentet, ., 
, Rådgivningsselskapet, PwC, har, på, oppdrag, for, Underhusets, miljøkomité, (, House, of, Commons, Environment, ,, Food, and, Rural, Affairs, Committee, ), gransket, miljøetterforskninger, (, Environmental, Impact, Assessments, ,, EIA, ), som, olje-, og, energiselskapene, har, utført, ,, og, de, statlige, miljømyndighetene, har, gjennomført, som, ledd, i, godkjenningen, av, en, rekke, omfattende, uvinngsprosjekter, for, olje, og, gass, ., 
, I, de, siste, tiårene, har, den, britiske, regjeringen, godkjent, en]",DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ DET DET NOUN VERB PUNCT ADP DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN VERB ADP NOUN ADP PROPN NOUN PUNCT PROPN X PROPN PROPN PUNCT PROPN X PROPN PROPN PROPN PUNCT VERB NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT SCONJ NOUN CCONJ NOUN AUX VERB PUNCT CCONJ DET ADJ NOUN AUX VERB SCONJ NOUN ADP NOUN ADP DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX DET ADJ NOUN VERB DET,0.07142857142857142,0.4114285714285716,92,602,0.358695652173913,0.09986362069678827
"[Jeg, vet, ikke, lenger, hva, jeg, skal, gjøre, .., -, Rusinfo, 
, Me, 
, Jeg, vet, ikke, lenger, hva, jeg, skal, gjøre, .., 
, Jeg, er, en, jente, på, 20, år, og, er, nå, i, den, situasjonen, at, jeg, har, begynt, å, ruse, meg, alt, for, mye, (, narkotika, ), ., Jeg, er, veldig, deppresiv, og, kan, plutselig, «, klikke, », og, slå, /, dytte, kjæresten, min., Jeg, er, i, den, situajonen, at, jeg, begynte, å, bruke, narkotika, når, jeg, var, 15, ,, men, da, var, jeg, med, mennesker, som, prøvde, å, fortelle, meg, at, det, ikke, var, bra, ., Det, var, først, når, jeg, var, 18, at, jeg, virkelig, begynte, ., Det, var, da, jeg, ble, kj]",PRON VERB PART ADJ PRON PRON AUX VERB PUNCT PUNCT NOUN SPACE PROPN SPACE PRON VERB PART ADJ PRON PRON AUX VERB PUNCT SPACE PRON AUX DET NOUN ADP NUM NOUN CCONJ AUX ADV ADP DET NOUN SCONJ PRON AUX VERB PART VERB PRON PRON ADV ADJ PUNCT NOUN PUNCT PUNCT PRON AUX ADJ NOUN CCONJ AUX ADJ PUNCT VERB PUNCT CCONJ VERB PUNCT VERB NOUN NOUN PRON AUX ADP DET NOUN SCONJ PRON VERB PART VERB NOUN SCONJ PRON AUX NUM PUNCT CCONJ ADV AUX PRON ADP NOUN PRON VERB PART VERB PRON SCONJ PRON PART AUX ADJ PUNCT PRON AUX ADV SCONJ PRON AUX NUM SCONJ PRON ADJ VERB PUNCT PRON AUX SCONJ PRON VERB NOUN,0.08548707753479125,0.4034361233480171,118,503,0.6694915254237288,0.29218922647076706
"[Hva, er, det, som, gjør, at, noen, lykkes, med, å, skape, nye, selskaper, ?, Tross, alt, er, det, også, mange, som, forsøker, ,, og, de, fleste, mislykkes, ., Det, finnes, naturligvis, ikke, noe, fasitsvar, på, dette, ., Allikevel, er, det, noen, elementer, som, stikker, seg, ut, ., Og, det, er, ikke, nødvendigvis, sånn, at, entreprenørene, selv, er, bevisste, på, hvorfor, de, lykkes, på, sin, ferd, ., 7., oktober, 2021, arrangerte, UiO, Norden, seminar, for, skandinaviske, forskere, ., Her, utforsket, vi, en, problemstilling, som, ofte, ikke, har, blitt, tatt, opp, i, den, nordiske, velferdsstatsforskningen, tidligere, :, Hva, skaper, vellykkede, oppstartsbedrifter, ?]",PRON AUX PRON PRON VERB SCONJ PRON VERB SCONJ PART VERB ADJ NOUN PUNCT ADP PRON VERB PRON ADV ADJ PRON VERB PUNCT CCONJ DET ADJ VERB PUNCT PRON VERB ADV PART DET NOUN ADP PRON PUNCT ADV VERB PRON DET NOUN PRON VERB PRON ADP PUNCT CCONJ PRON AUX PART ADV ADV SCONJ NOUN DET AUX ADJ SCONJ ADV PRON VERB ADP PRON NOUN PUNCT ADJ NOUN NUM VERB PROPN PROPN NOUN ADP ADJ NOUN PUNCT ADV VERB PRON DET NOUN PRON ADJ PART AUX AUX VERB ADP ADP DET ADJ NOUN ADJ PUNCT PRON VERB ADJ NOUN PUNCT,0.06854130052724078,0.3692692307692315,100,569,0.61,0.27274116758879885
"[Det, er, en, ny, dag, med, nye, muligheter, og, ny, kunnskap, ., Kari, Fuglestad, ,, spesialrådgiver, i, Fellesforbundet, med, internasjonalt, arbeid, som, hovedansvar, ,, holder, tøylene, i, dette, og, leder, forsamlingen, gjennom, programmet, ., ■, Siste, nytt, fra, den, faglige, og, politiske, fronten, i, Norge, og, LO, ■, Hva, kan, vi, lære, av, Covid-pandemien, for, å, bekjempe, nye, pandemier, ■, Om, hva, som, er, sant, om, kapitalismen, ,, og, hvorfor, en, annen, økonomisk, orden, er, nødvendig, ■, Hvordan, vi, kan, stoppe, krigsforbrytelser, som, begås, over, hele, verden, ■, Hvordan, arbeiderbevegelsen, kan, bidra]",PRON AUX DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PRON CCONJ VERB NOUN ADP NOUN PUNCT NUM ADJ ADJ ADP DET ADJ CCONJ ADJ NOUN ADP PROPN CCONJ PROPN NUM PRON AUX PRON VERB ADP NOUN SCONJ PART VERB ADJ NOUN NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV DET DET ADJ NOUN AUX ADJ PUNCT ADV PRON AUX VERB NOUN PRON VERB ADP ADJ NOUN PUNCT ADV NOUN AUX VERB,0.07116104868913857,0.38936082474226924,92,534,0.5217391304347826,0.17764407494044684
"[Det, var, ikke, det, ,, at, han, trodde, at, det, hadde, bodd, folk, på, gården, i, gamle, dager, ,, at, slekten, hans, hadde, vært, leilendinger, her, ., Nei, ,, men, han, mente, at, det, likevel, ikke, var, noen, prinsipiell, forskjell, på, de, gamle, leilendinger, som, hadde, firt, seilet, og, seilt, etter, vinden, helt, til, han, kom, og, kjøpte, gården, og, de, lenger, tilbake, i, tiden, som, hadde, viltet, og, flakket, omkring, etter, som, beistet, drev, dem, ., For, begge, måtte, vel, ha, gnaget, den, sure, havrekaken, til, det, ikke, var, en, smule, igjen, ., Økonomisk, sett, skulle, det, ikke, være, noen, forskjell, ., Nå, hadde, ikke, bonden, lenger, noen, beitemarker, ,, men, han, hadde, h]",PRON AUX PART PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ NOUN PRON AUX VERB NOUN ADV PUNCT INTJ PUNCT CCONJ PRON VERB SCONJ PRON ADV PART AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN CCONJ VERB ADP NOUN ADJ SCONJ PRON VERB CCONJ VERB NOUN CCONJ PRON ADJ ADP ADP NOUN PRON VERB ADJ CCONJ ADJ ADP ADP PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV AUX NOUN DET ADJ NOUN ADP PRON PART AUX DET NOUN ADV PUNCT ADJ VERB AUX PRON PART VERB DET NOUN PUNCT ADV VERB PART NOUN ADJ DET NOUN PUNCT CCONJ PRON VERB PROPN,0.05110732538330494,0.3567286245353153,115,587,0.6608695652173913,0.17216580072647403
"[Det, var, en, trist, ,, men, en, nødvendig, beslutning, ,, siger, direktøren, for, det, tidligere, Østre, Gasværk, Teater, &, Musikdramatik, ,, Henrik, Bødtcher, ,, der, sammen, med, bestyrelsen, har, måttet, dreje, nøglen, om, ., 
, Når, man, taler, med, Henrik, Bødtcher, ,, er, det, tydeligt, ,, at, det, nærmest, var, hans, andet, hjem, fra, den, spæde, idé, fødtes, i, 2011, og, hele, vejen, igennem, til, nu, ., Men, nu, er, det, slut, ,, og, selv, om, det, skete, på, en, trist, baggrund, ,, var, det, en, nødvendighed, :, Et, underskud, sidste, år, på, 3, mio, ., kr., og, et, underskud, forventet, i, dette, år, på, 20, mio, ., kr., gjorde, ,]",PRON AUX DET ADJ PUNCT CCONJ DET ADJ NOUN PUNCT VERB NOUN ADP DET ADJ PROPN PROPN PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT SCONJ ADV ADP NOUN AUX VERB NOUN NOUN ADP PUNCT SPACE SCONJ PRON VERB ADP PROPN PROPN PUNCT AUX PRON ADJ PUNCT SCONJ PRON ADJ AUX PRON NOUN ADP ADP DET ADJ NOUN VERB ADP NUM CCONJ ADJ NOUN PROPN ADP X PUNCT CCONJ ADV VERB PRON NOUN PUNCT CCONJ ADV SCONJ DET ADJ ADP DET ADJ PROPN PUNCT VERB PRON DET ADJ PUNCT DET NOUN ADJ NOUN ADP NUM X PUNCT NOUN CCONJ DET NOUN VERB ADP DET NOUN ADP NUM X PUNCT NOUN VERB PUNCT,0.08571428571428572,0.39491596638655513,111,525,0.45045045045045046,0.16093372229375955
"[Jeg, har, ikke, satt, meg, inn, i, saken, ,, men, jeg, kan, godt, tenke, meg, at, Norge, kan, gi, hjelp, dersom, vi, ønsker, å, få, de, til, sone, her, i, landet, ., Ønske, om, straff, og, hevn, er, noe, som, ligger, dypt, forankret, i, de, fleste, mennesker, ,, men, i, noen, ytterst, få, saker, kan, dette, settes, til, side, slik, at, hjelpebehovet, blir, avgjørende, for, om, disse, bør, få, hjelp, her, i, Norge, ., 
, I, dette, tilfellet, virker, det, litt, merkelig, at, Kongo, skal, nekte, kvinnene, særbehandling, og, å, gi, barna, omsorg, av, en, norsk, kvinne, fordi, Kongo, har, så, dårlige, sosiale, forhold, .]",PRON AUX PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB PRON SCONJ PROPN AUX VERB NOUN SCONJ PRON VERB PART VERB PRON ADP NOUN ADV ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN AUX PRON PRON VERB ADJ VERB ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN AUX PRON VERB ADP NOUN ADV SCONJ NOUN VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN ADV ADP PROPN PUNCT SPACE ADP DET NOUN VERB PRON ADJ ADJ SCONJ PROPN AUX VERB NOUN NOUN CCONJ PART VERB NOUN NOUN ADP DET ADJ NOUN SCONJ PROPN VERB ADV ADJ ADJ NOUN PUNCT,0.06237816764132553,0.3640086206896559,105,513,0.6095238095238096,0.28626653824266607
"[Jeg, kan, ikke, tro, det, :, Derfor, er, jeg, lykkeligere, nå, enn, da, jeg, var, 20, 
, Rachel, Hadas, og, vennene, hennes, i, «, Dette, er, 40, +, », Foto, :, TLC, Vis, mer, 
, Den, amerikanske, realityserien, "", Dette, er, 40, +, "", viser, oss, at, det, finnes, verre, ting, enn, rynker, ., 
, Publisert, torsdag, 08., mars, 2012, -, 12:51, 
, Tittelen, «, Dette, er, 40, +, », setter, kanskje, ikke, igang, de, sterkeste, følelsene, hos, de, yngre, ,, men, når, du, nærmer, deg, 40, selv, ,, får, den, en, litt, annen, betydning, ., 
, Rachel, Hadas, er, en, av, ti, kvinner, som, er, med, i, serien, «, Dette, er, 40, +, », .]",PRON AUX PART VERB PRON PUNCT ADV AUX PRON ADJ ADV SCONJ SCONJ PRON AUX NUM SPACE PROPN PROPN CCONJ NOUN PRON ADP PUNCT PRON AUX NUM PUNCT PUNCT NOUN PUNCT PROPN VERB ADJ SPACE DET ADJ NOUN PUNCT PRON AUX NUM PUNCT PUNCT VERB PRON SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE NOUN PUNCT PRON AUX NUM PUNCT PUNCT VERB ADV PART VERB DET ADJ NOUN ADP DET ADJ PUNCT CCONJ SCONJ PRON VERB PRON NUM ADV PUNCT VERB PRON DET ADJ DET NOUN PUNCT SPACE PROPN PROPN AUX DET ADP NUM NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX NUM PUNCT PUNCT PUNCT,0.102880658436214,0.4177574370709381,116,486,0.49137931034482757,0.17071426171682966
"[Men, det, var, altså, ikke, alle, som, var, like, sikre, på, at, de, ville, ut, med, 53.000, kroner, ., 
, –, Det, er, mange, kjente, merkevarenavn, som, har, gått, konkurs, i, det, siste, ,, og, det, er, mange, som, er, i, tvil, om, hvorvidt, det, egentlig, nytter, å, støtte, dem, som, sliter, og, kanskje, har, sikret, seg, for, å, betale, både, én, og, to, regninger, ,, sier, Stoltenberg, ., 0308flyt, 13216011957-k0rG1lKyT0., 
, –, Jeg, oppfordret, deltagerne, til, å, gå, ut, og, gi, det, lille, ekstra, fordi, de, liker, merket, ,, de, stoler, på, det, ,, og, de, bruker, det, igjen, og, igjen, fordi, de, lik]",CCONJ PRON AUX ADV PART PRON PRON AUX ADV ADJ SCONJ SCONJ PRON VERB ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN PRON AUX VERB ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADJ PRON AUX ADP NOUN SCONJ SCONJ PRON ADJ VERB PART VERB PRON PRON VERB CCONJ ADV AUX VERB PRON SCONJ PART VERB CCONJ NUM CCONJ NUM NOUN PUNCT VERB PROPN PUNCT NUM ADJ SPACE PUNCT PRON VERB NOUN SCONJ PART VERB ADP CCONJ VERB DET ADJ ADJ SCONJ PRON VERB VERB PUNCT PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON ADV CCONJ ADV SCONJ PRON ADJ,0.09145129224652088,0.3817621145374454,105,503,0.6571428571428571,0.3529676144080698
"[Det, er, viktig, å, skille, mellom, skiftelovens, (, lov, av, 21., februar, 1930, om, skifte, ), og, ekteskapslovens, (, lov, av, 4., juli, 1991, nr, 47, ), bestemmelser, om, delingen, av, formuen, ved, ekteskapets, opphør, ., Skiftelovens, regler, vil, kunne, beskrives, som, prosessuelle, ,, de, avgjør, hvordan, delingen, av, boet, skal, skje, og, angir, hvilke, vilkår, som, må, være, oppfylt, for, at, man, kan, gjennomføre, offentlig, skifte, ., Ekteskapslovens, bestemmelser, avgjør, hva, som, kan, tas, med, i, delingsgrunnlaget, ., I, tillegg, må, ekteskapslovens, vilkår, for, at, man, kan, foreta, deling, være, oppfy]",PRON AUX ADJ PART VERB ADP NOUN PUNCT NOUN ADP ADJ NOUN NUM ADP NOUN PUNCT CCONJ NOUN PUNCT NOUN ADP ADJ NOUN NUM NOUN NUM PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN NOUN AUX AUX VERB SCONJ ADJ PUNCT PRON VERB ADV NOUN ADP NOUN AUX VERB CCONJ VERB DET NOUN PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN NOUN VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT ADP NOUN AUX NOUN NOUN SCONJ SCONJ PRON AUX VERB NOUN AUX NOUN,0.07561436672967864,0.40629166666666744,92,529,0.4673913043478261,0.13701265472718205
"[Jeg, tror, ikke, at, det, er, sant, ., Kanskje, var, det, bare, en, bløff, ., Eller, et, spill, ,, som, det, kalles, nå, for, tiden, ., 
, For, det, kan, være, ganske, hardt, å, være, barnestjerne, og, kjendisbarn, ., 
, Og, på, ett, eller, annet, tidspunkt, er, det, nesten, alltid, noen, som, vil, bryte, ned, ., 
, For, det, er, jo, ikke, bare, tåpelig, å, mobbe, folk, med, Downs, ,, det, er, også, skikkelig, grusomt, ,, fælt, og, urettferdig, ., 
, Jeg, er, sikker, på, at, det, finnes, de, der, ute, som, har, sett, og, opplevd, mer, dritt, enn, jeg, ., 
, Men, når, man, er, i, en, så, sårbar, alder, ,, tror, jeg, man, lettere, tenker, at, det, må, være, seg, selv, det, er, noe, galt]",PRON VERB PART SCONJ PRON AUX ADJ PUNCT ADV AUX PRON ADV DET NOUN PUNCT CCONJ DET NOUN PUNCT PRON PRON VERB ADV ADP NOUN PUNCT SPACE CCONJ PRON AUX AUX ADV ADJ PART AUX NOUN CCONJ NOUN PUNCT SPACE CCONJ ADP NUM CCONJ DET NOUN AUX PRON ADV ADV PRON PRON AUX VERB ADP PUNCT SPACE CCONJ PRON AUX ADV PART ADV ADJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON VERB PRON ADV ADP PRON AUX VERB CCONJ VERB ADJ NOUN ADP PRON PUNCT SPACE CCONJ SCONJ PRON AUX ADP DET ADV ADJ NOUN PUNCT VERB PRON PRON ADJ VERB SCONJ PRON AUX AUX PRON DET PRON VERB DET ADJ,0.06593406593406594,0.38342052313883446,127,546,0.6456692913385826,0.33779032595160485
"[Det, er, et, stort, skridt, at, købe, ny, bolig, ,, men, før, du, springer, ud, i, det, ,, er, der, nogle, overvejelser, og, beslutninger, ,, som, du, bør, tænke, igennem, ., Det, er, f.eks., vigtigt, ,, at, dit, valg, af, bolig, lever, op, til, familiens, behov, ,, og, at, boligen, ligger, i, et, område, ,, som, du, forventer, at, flytte, tilbage, til, ,, den, dag, du, ikke, længere, skal, bo, der, ., 
, At, finde, en, bolig, ,, der, lever, op, til, både, dine, økonomiske, og, familiemæssige, behov, ,, kan, indimellem, være, en, vanskelig, proces, ., Men, med, et, forbrugslån, hos, Ikano, Bank, kan, du, opnå, økonomisk, frihed, til, at, købe, en, bolig, ,, der, bedst]",PRON AUX DET ADJ ADJ SCONJ ADV ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT AUX ADV PROPN NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB X PUNCT PRON AUX ADV ADJ PUNCT SCONJ ADV NOUN ADJ NOUN VERB ADP ADP NOUN NOUN PUNCT CCONJ SCONJ NOUN VERB ADP DET NOUN PUNCT PRON PRON VERB SCONJ VERB PROPN ADP PUNCT DET NOUN PRON PART NOUN AUX VERB ADV PUNCT SPACE SCONJ VERB DET NOUN PUNCT ADV VERB ADP ADP CCONJ PRON ADJ CCONJ ADJ NOUN PUNCT AUX NOUN AUX DET ADJ NOUN PUNCT CCONJ ADP DET NOUN ADP PROPN PROPN AUX PRON VERB ADJ NOUN SCONJ SCONJ ADJ DET NOUN PUNCT SCONJ PROPN,0.06227106227106227,0.3946478873239427,116,546,0.5086206896551724,0.20154385297229657
"[Til, tross, for, mange, forsøk, i, fjor, og, i, år, ,, kan, ikke, Mats, Zuccarellos, lagkamerater, i, New, York, Rangers, si, hva, som, har, skjedd, med, nordmannens, hånd, ., 
, Rangers-spillerne, stilte, alle, opp, og, holdt, opp, høyrehånda, mandag, kveld, ,, men, Rangers-spilleren, var, forsvunnet, ., 
, Ifølge, New, York, Post, skal, Rangers-direktør, Glen, Sather, ha, kommet, med, den, følgende, uttalelsen, :, 
, -, Det, er, noen, ting, ,, ganske, mange, ,, som, vi, ikke, vet, om, skaden, til, Mats, Zuccarello, ., Vi, vet, ikke, om, han, kommer, tilbake, ., 
, Celtic-keeper, og, tidligere, United-målvakt, Roy, Carroll, fikk, også, slengt, bannskap, etter, seg, under, kampen]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT AUX PART PROPN PROPN NOUN ADP PROPN PROPN PROPN VERB PRON PRON AUX VERB ADP NOUN NOUN PUNCT SPACE NOUN VERB PRON ADP CCONJ VERB ADP NOUN NOUN NOUN PUNCT CCONJ NOUN AUX VERB PUNCT SPACE ADP PROPN PROPN PROPN AUX NOUN PROPN PROPN AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN PUNCT ADV ADJ PUNCT PRON PRON PART VERB ADP NOUN ADP PROPN PROPN PUNCT PRON VERB PART SCONJ PRON VERB ADP PUNCT SPACE NOUN CCONJ ADJ NOUN PROPN PROPN AUX ADV VERB NOUN ADP PRON ADP NOUN,0.07936507936507936,0.41003861003860953,105,567,0.5142857142857142,0.24166328043042168
"[Jeg, synes, dette, er, helt, strålen, de, ,, sier, Alta-ordfører, Laila, Da, vidsen, ., 
, Davidsen, har, nettopp, fått, vite, at, Alta, får, 13,8, millioner, kroner, i, koronastøtte, ., Landsdekkende, tiltak, får, 361, millioner, ,, 8, av, de, tilfaller, Alta, ., 
, -, Det, er, mange, penger, ., Det, vi, vet, at, de, går, til, bedrifter, ,, som, blir, forskuttert, til, kommunene, ,, sier, Da, vidsen, ., 
, Støttepakken, er, på, tre, milliarder, kroner, ,, og, ble, vedtatt, av, Stortinget, i, begynnelsen, av, mai, ., I, tillegg, til, beløpene, som, går, til, kommunal, kompensasjonsord, ning, ,, er, det, satt, av, 700, millioner]",PRON VERB PRON AUX ADJ NOUN PRON PUNCT VERB NOUN PROPN SCONJ NOUN PUNCT SPACE NOUN AUX ADV AUX VERB SCONJ PROPN VERB NUM NOUN NOUN ADP NOUN PUNCT ADJ NOUN VERB NUM NOUN PUNCT NUM ADP PRON VERB PROPN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PUNCT PRON PRON VERB SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT VERB SCONJ NOUN PUNCT SPACE NOUN AUX ADP NUM NOUN NOUN PUNCT CCONJ AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PRON VERB ADP ADJ NOUN NOUN PUNCT AUX PRON VERB ADP NUM NOUN,0.07751937984496124,0.39558886509636,102,516,0.4803921568627451,0.2601849935245419
"[Det, er, i, dag, fire, uker, siden, Kjell, Gunnar, Larsen, i, Haugesund, ble, fengslet, for, fire, uker, med, brev, og, besøksforbud, siktet, for, grov, økonomisk, utroskap, ,, grovt, bedrageri, og, bounndragelser, ., 
, Håp, om, frifinnelse, 
, Forsvarer, Erik, Lea, sier, til, hnytt.no, at, klienten, fremdeles, nekter, straffskyld, ,, og, hevder, seg, utsatt, for, et, politisk, justismord, ., Få, timer, etter, at, han, ble, fengslet, sier, Lea, til, hnytt.no, at, Larsen, ble, utsatt, for, vold, av, politiet, da, han, skulle, pågripes, i, eget, hjem, for, å, sone, de, fire, ukene, i, varetekt, ., 
, -, Han, lå, fremdeles, i, sengen, og, had]",PRON VERB ADP NOUN NUM NOUN ADP PROPN PROPN PROPN ADP PROPN AUX VERB ADP NUM NOUN ADP NOUN CCONJ NOUN VERB ADP ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN SPACE VERB PROPN PROPN VERB ADP PROPN SCONJ NOUN ADV VERB NOUN PUNCT CCONJ VERB PRON VERB ADP DET ADJ NOUN PUNCT ADJ NOUN SCONJ SCONJ PRON AUX VERB VERB PROPN ADP PROPN SCONJ PROPN AUX VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB ADP DET NOUN SCONJ PART VERB DET NUM NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP NOUN CCONJ ADP,0.06529850746268656,0.38813141683778274,102,536,0.4803921568627451,0.09647347039212516
"[Nå, er, det, mange, som, har, gledet, seg, til, å, bli, besteforeldre, ., Her, er, noen, tips, til, de, ulike, utviklingstrinnene, hos, de, små, barna, ., 
, Hvis, et, barn, opplever, vanskelige, ting, i, livet, ,, kan, sorg, ,, skilsmisse, eller, tap, av, en, nær, person, eller, et, dyr, også, påvirke, vekst, og, utvikling, ., Da, trenger, barnet, ditt, kjærlighet, ,, omsorg, og, støtte, ., 
, Når, barn, er, små, og, bruker, bleie, er, det, naturligvis, veldig, vanlig, ikke, å, ha, full, kontroll, på, når, barnet, går, på, do, ., Nesten, alle, små, barn, opplever, tider, når, de, har, uhell, med, lekkasjer, ,, selv, det, barnet, som, har, lært, å, gå, på, do, ,, gjør, det, av, og]",ADV VERB PRON ADJ PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT ADV VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ DET NOUN VERB ADJ NOUN ADP NOUN PUNCT AUX NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADV VERB NOUN CCONJ NOUN PUNCT ADV VERB NOUN PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE SCONJ NOUN AUX ADJ CCONJ VERB NOUN AUX PRON ADV ADJ ADJ PART PART VERB ADJ NOUN ADP SCONJ NOUN VERB ADP NOUN PUNCT ADV DET ADJ NOUN VERB NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV DET NOUN PRON AUX VERB PART VERB ADP NOUN PUNCT VERB PRON ADP CCONJ,0.05555555555555555,0.37555992141453953,118,558,0.576271186440678,0.280870346173823
