tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'stod', 'der', 'og', 'undra', 'seg', 'på', 'kva', 'det', 'var', 'som', 'vanta', ',', 'fekk', 'han', 'auga', 'på', 'ein', 'gamal', 'mann', 'som', 'sat', 'på', 'ein', 'krakk', 'tett', 'innmed', 'kjellardøra', '.', 'Han', 'sat', 'og', 'dubba', 'og', 'sov', 'med', 'ryggen', 'mot', 'veggen', '.', '«', 'Hot', 'er', 'detti', 'som', 'vantar', 'deg', '?', '»', 'spurde', 'han', 'den', 'gamle', '.', '«', 'Eg', 'tykkjer', 'det', 'luktar', 'så', 'vondt', ',', '»', 'sa', 'guten', '.', '«', 'Det', 'luktar', 'av', 'deg', ',', 'for', 'du', 'er', 'da', 'visst', 'både', 'skiten', 'og', 'svart', ',', '»', 'sa', 'guten', '.', '«', 'Tøys', 'og', 'tull', ',', '»', 'sa', 'gamlingen', ',', '«', 'kunne', 'eg', 'berre', 'få', 'veta', 'kva', 'det', 'er', 'som', 'luktar', 'så', ',', 'skulle', 'eg', 'nok', 'bli', 'god', 'for', 'det', '.', '«', 'Nei', '—', 'sjå', 'kor', 'godt', 'det', 'lukter', ',', 'da', '!', '»', 'sa', 'guten', 'og', 'glytte', 'inn', 'i', 'kjellaren', 'etter', 'det', 'som', 'godlukta', 'skulle', 'koma', 'frå', '.', '«', 'Å', ',', 'du', 'farer', 'vel', 'ikkje', 'med', 'noko', 'filleri', ',', '»', 'sa', 'den', 'gamle', '.', 'Kjetta', 'kunne', 'ikkje', 'skjøna', 'kvifor', 'katta', 'skulle', 'vera', 'så', 'lei', 'mot']",17.4875
"['Dagen', 'etter', 'var', 'det', 'et', 'nydelig', 'vær', '.', 'Hele', 'den', 'gamle', 'skolen', 'sto', 'i', 'luer', ',', 'sammen', 'med', 'den', 'delen', 'som', 'hadde', 'vært', 'kjøkken', 'og', 'matsal', 'og', 'alt', 'som', 'var', 'der', '.', 'Det', 'var', 'bare', 'en', 'gammel', 'tømmerbygning', 'som', 'sto', 'igjen', 'der', 'den', 'gamle', 'hadde', 'stått', 'med', 'to', 'rom', 'og', 'peisestue', 'i', 'den', 'ene', 'enden', '.', 'De', 'siste', 'par', 'ukene', 'hadde', 'det', 'hver', 'kveld', 'kommet', 'noen', 'jenter', 'som', 'skulle', 'ha', 'et', 'eller', 'annet', ',', 'og', 'de', 'hadde', 'hatt', 'køyene', 'sine', 'i', 'denne', 'peisestuen', '.', 'Derfor', 'hadde', 'læreren', 'i', 'hvert', 'fall', 'to', 'køyer', ',', 'så', 'de', 'kunne', 'være', 'der', 'og', 'rydde', 'opp', 'i', 'tingene', 'sine', '.', 'Bygningen', 'var', 'gammel', 'og', 'skrøpelig', ',', 'så', 'det', 'ble', 'en', 'masse', 'bråk', 'av', 'det', '.', 'Men', 'jeg', 'tror', 'nok', 'at', 'jentene', 'var', 'nokså', 'forundret', 'over', 'det', 'som', 'hadde', 'skjedd', '.', 'Læreren', 'var', 'i', 'alle', 'fall', 'der', 'enda', '.', 'Han', 'hadde', 'fått', 'reddet', 'med', 'seg', 'en', 'del', 'av', 'skolevesken', ',', 'og', 'så', 'mye', 'klær', 'som', 'han', 'hadde', 'klart', 'å', 'få', 'med', 'seg', '.', 'Det', 'meste', 'av', 'det', 'var', 'jo', 'ikke', 'stort', 'verdt', 'lenger', '.', 'Da', 'det', 'ble', 'mørkt', ',', 'kom', 'et', 'par', 'gutter', 'forbi', '.', 'Han']",23.19450317124736
"['Det', 'var', 'godt', 'jeg', 'kom', ',', 'så', 'kan', 'du', 'lage', 'middag', 'til', 'vi', 'kommer', 'hjem', '.', 'Det', 'var', 'godt', 'jeg', 'sa', 'vi', 'var', 'nødt', 'til', 'å', 'ha', 'fisk', 'også', ',', 'så', 'vet', 'du', 'det', '.', 'Jeg', 'sa', 'det', 'til', 'farfar', 'også', 'at', 'vi', 'måtte', 'ha', 'sild', '.', 'Det', 'er', 'ikke', 'bare', 'jeg', 'i', 'familien', 'som', 'trenger', 'det', 'til', 'middag', '.', 'Det', 'er', 'ikke', 'bare', 'sild', 'i', 'Sverige', '.', 'Jeg', 'sier', 'det', 'til', 'farfar', 'om', 'hva', 'han', 'sa', 'til', 'mormor', '.', 'Jeg', 'er', 'stolt', 'av', 'farfar', '.', 'For', 'jeg', 'har', 'bare', 'farfar', '.', 'Det', 'var', 'du', 'som', 'ikke', 'ville', 'at', 'mormor', 'skulle', 'få', 'noe', 'med', 'sild', 'å', 'gjøre', '.', 'Hun', 'hadde', 'vondt', 'i', 'fingeren', '.', 'Og', 'farfar', 'sa', ':', 'Mormor', 'er', 'en', 'heks', '!', 'Hun', 'har', 'vondt', 'i', 'fingeren', 'av', 'å', 'være', 'redd', 'for', 'katter', '.', 'Ja', ',', 'det', 'hadde', 'hun', '.', 'Hun', 'kunne', 'ikke', 'tro', 'at', 'farfar', 'visste', 'at', 'hun', 'var', 'redd', '.', 'Han', 'visste', 'det', ',', 'men', 'sa', 'det', 'ikke', ',', 'for', 'det', 'passet', 'ikke', '.', 'Vi', 'får', 'ikke', 'lage', 'sildmiddag', 'med', 'det', 'samme', ',', 'sa', 'farfar', '.', 'Du', 'kan', 'få', 'en', 'sild', 'for', 'å', 'ha', 'vist', 'meg', 'at', 'det', 'går', 'an', '.', 'Det', 'er', 'så', 'bra', 'at', 'han', 'kan']",13.567595459236326
"['Det', 'har', 'vore', 'hevda', 'at', 'det', 'ikkje', 'har', 'vore', 'noka', 'politisk', 'leiing', 'på', 'riksplanet', 'under', 'okkupasjonen', 'i', 'Noreg', '.', 'Dette', 'er', 'påstande', ',', 'for', 'det', 'er', 'ikkje', 'vanskeleg', 'å', 'finne', 'døme', 'på', 'det', 'motsette', '.', 'Gjennom', 'fem', 'lange', 'år', 'var', 'det', 'heilt', 'sentralt', 'i', 'alt', 'som', 'gjekk', 'føre', 'seg', 'at', 'ein', 'hadde', 'fått', 'til', 'ei', 'samlande', 'samarbeidsline', '.', 'Men', 'dette', 'innebar', 'at', 'den', 'som', 'hadde', 'makt', ',', 'måtte', 'stå', 'fram', 'som', 'leiar', 'i', 'den', 'forstand', 'at', 'han', 'tok', 'avgjerder', ',', 'kunne', 'argumentere', 'for', 'desse', 'avgjerdene', 'og', 'ikkje', 'minst', ':', 'Han', 'hadde', 'folket', 'i', 'ryggen', '.', 'Det', 'gav', 'han', 'autoritet', '.', 'Mange', 'ville', 'nok', 'gjerne', 'vere', 'med', 'på', 'å', 'hauste', 'den', 'autoriteten', ',', 'men', 'kunne', 'det', 'ikkje', 'kome', 'med', 'i', 'ein', 'slik', 'situasjon', ',', 'var', 'dei', 'ikkje', 'til', 'å', 'vere', 'saman', 'med.', 'Berre', 'få', 'slapp', 'unna', 'den', 'autoriteten', '.', 'I', 'det', 'minste', 'måtte', 'dei', 'betale', 'for', 'han', ';', 'det', 'var', 'ikkje', 'berre', 'å', 'velje', 'samarbeidslina', ',', 'slik', 'det', 'hadde', 'vore', 'i', 'tida', 'før', '9.', 'april', '1940.', 'Leiarane', 'gjekk', 'framfor', 'den', 'gemene', 'hopen', 'som', 'på', 'alle']",36.12729658792651
"['Det', 'er', 'eit', 'langt', 'steg', 'å', 'gå', 'frå', 'å', 'vere', 'ein', 'ivrig', ',', 'men', 'forvirra', 'turgåar', 'til', 'å', 'ta', 'på', 'seg', 'ein', 'turlagsfunksjon', '.', 'Då', 'er', 'ein', 'midt', 'inne', 'i', 'ein', 'lang', 'og', 'til', 'tider', 'slitsam', 'prosess', ',', 'der', 'mykje', 'nytt', 'skal', 'lærast', '.', 'Ein', 'ting', 'er', 'å', 'bli', 'betre', 'kjend', 'i', 'eit', 'område', ',', 'men', 'turlaget', 'har', 'også', 'sitt', 'regelverk', 'som', 'må', 'fylgjast', '.', 'arbeida', 'på', 'fleire', 'plan', '.', 'For', 'å', 'hjelpa', 'til', 'med', 'dette', 'har', 'laget', 'utarbeidd', 'ein', 'del', 'skriv', 'og', 'arbeidsoppgåver', ',', 'som', 'er', 'gjengitt', 'og', 'vedlagt', ',', 'og', 'me', 'vonar', 'såleis', 'å', 'nå', 'fram', 'til', 'både', 'dei', 'nye', 'medlemene', 'med', 'ansvarsoppgåver', 'og', 'dei', 'medlemene', 'som', 'ønsker', 'å', 'vera', 'me', 'på', 'ein', 'eller', 'annan', 'måte', '.', 'Fleire', 'lag', '/', 'organisasjonar', 'i', 'fylket', 'vil', 'koma', 'inn', 'under', 'omgrepet', '""', 'friluftsinteressert', '""', 'etter', 'denne', 'årsmeldinga', ',', 'og', 'då', 'det', 'er', 'trong', 'for', 'hjelp', 'på', 'dei', 'fleste', 'omkverve', ',', 'meiner', 'me', 'sjølve', 'å', 'måtte', 'hjelpa', 'til', '.', 'fram', '.', 'Det', 'er', 'vårt', 'ynskje', 'at', 'alle', 'desse']",35.074446680080484
"['Det', 'er', 'jo', 'påfallende', 'at', 'man', 'er', 'kommet', 'så', 'langt', 'ned', 'med', 'oppbyggingen', 'av', 'et', 'godt', 'norsk', 'forsvar', ',', 'når', 'man', 'ser', 'alle', 'de', 'militærpolitiske', 'diskusjoner', 'man', 'har', '.', 'Hva', 'som', 'egentlig', 'ligger', 'bak', 'av', 'militære', 'vurderinger', 'når', 'man', 'gjør', 'dette', 'og', 'dette', '.', 'Man', 'ser', 'at', 'når', 'Forsvaret', 'har', 'fått', 'disse', 'milliardene', 'i', 'tillegg', 'til', 'det', 'som', 'er', ',', 'så', 'får', 'man', 'i', 'stand', 'et', 'meget', 'bedre', 'forsvar', ',', 'både', 'tallmessig', 'og', 'kvalitetsmessig', '.', 'Jeg', 'kjenner', 'ikke', 'disse', 'tallene', ',', 'jeg', 'er', 'klar', 'over', 'at', 'disse', 'er', 'hemmelige', ',', 'men', 'jeg', 'er', 'interessert', 'i', 'å', 'høre', 'hva', 'som', 'ligger', 'bak', '.', 'Vi', 'trenger', 'en', 'slik', 'diskusjon', ',', 'og', 'jeg', 'har', 'en', 'fornemmelse', 'av', 'at', 'det', 'er', 'påkrevet', 'at', 'man', 'her', 'kommer', 'frem', 'til', 'en', 'formulering', 'som', 'alle', 'kan', 'være', 'enige', 'i', ',', 'som', 'ikke', 'setter', 'på', 'papiret', 'at', 'Forsvaret', 'bare', 'skal', 'ha', 'én', 'oppgave', '.', 'Det', 'skal', 'det', 'ikke', ',', 'og', 'det', 'burde', 'det', 'ikke', '.', 'Representanten', 'Langhelle', 'sa', 'i', 'tilknytning', 'til', 'Hambros', 'innlegg', 'at', 'dette', 'med', 'beredskapsproposisjonen', 'for', '1964', 'var', 'en', 'stor', 'og', 'vanskelig', 'sak', '.', 'Jeg', 'må', 'da', 'i', 'forbindelse', 'med', 'beredskapstiltak', 'for']",43.53111305872042
"['Når', 'det', 'gjeld', 'å', 'bruke', 'kroppen', 'på', 'ein', 'slik', 'måte', 'at', 'den', 'får', 'maksimalt', 'ut', 'av', 'kvart', 'einskild', 'organ', ',', 'får', 'du', 'god', 'hjelp', 'av', 'denne', 'boka', '.', 'Den', 'fortel', 'deg', 'grundig', 'om', 'korleis', 'du', 'skal', 'gå', 'fram', 'for', 'å', 'bli', 'sunnare', 'og', 'sprekare', 'på', 'ein', 'einaste', 'dag', '.', 'Den', 'dagen', 'må', 'vera', 'den', 'mest', 'perfekte', 'i', 'livet', 'ditt', ',', 'ein', 'dag', 'som', 'er', 'fylt', 'med', 'glede', 'og', 'optimisme', ',', 'og', 'som', 'du', 'vil', 'snakke', 'om', 'heile', 'tida', 'med', 'venene', 'dine', '.', 'For', 'det', 'er', 'berre', 'på', 'denne', 'måten', 'du', 'kan', 'få', 'tilført', 'kroppen', 'din', 'den', 'beste', 'helsebota', '.', 'Livet', 'har', 'så', 'mange', 'sider', 'som', 'vi', 'aldri', 'riktig', 'får', 'sjansen', 'til', 'å', 'utforska', '.', 'Den', 'perfekte', 'dagen', ',', 'den', 'store', 'dagen', ',', 'den', 'beste', 'dagen', ',', 'den', 'viktigaste', ',', 'den', 'verste', 'dagen', '—', 'alle', 'har', 'fleire', 'sider', '.', 'Det', 'er', 'berre', 'på', 'denne', 'måten', 'du', 'kan', 'få', 'ei', 'rekkje', 'med', 'dagar', 'til', 'å', 'bli', 'akkurat', 'slik', 'du', 'ønskjer', 'dei', 'skal', 'vera', ',', 'ein', 'heilskap', 'der', 'du', 'er', 'i', 'harmoni', 'med', 'deg', 'sjølv', '.', 'Vi', 'byrjar', 'i', 'dag', 'for', 'betre', 'å', 'vera', 'i', 'stand', 'til', 'å', 'forstå', 'meir', 'og', 'verkeleg', 'gjera', 'noko', 'med', 'det', 'i']",35.80436760691538
"['I', 'tillegg', 'til', 'rapporten', 'finnes', 'følgende', 'bakgrunnsdokumenter', ':', 'o', 'Kriterier', 'for', 'prioritering', 'av', 'områder', 'for', 'undersøkelser', 'i', 'verneområder', 'o', 'Prioriteringsnøkkel', ':', 'Oversikt', 'over', 'prioriteringskriteriene', 'brukt', 'i', 'undersøkelsene', 'o', 'Prioriteringsliste', 'for', 'naturvitenskapelige', 'undersøkelser', 'av', 'områder', 'i', 'verneområder', '(', 'eget', 'vedlegg', ')', 'Floraundersøkelser', 'er', 'viktige', 'da', 'de', 'skal', 'dokumentere', 'og', 'vurdere', 'betydningen', 'av', 'vegetasjonen', 'på', 'naturtypen', ',', 'herunder', 'også', 'naturtypens', 'sårbarhet', 'overfor', 'ulike', 'forstyrrelsesfaktorer', '(', 'eks.', 'klimaforandringer', ',', 'tråkk', ',', 'slitasje', 'etc.', ')', '.', 'Undersøkelsene', 'bør', 'derfor', 'dekke', 'følgende', 'tema', ':', 'Flora', '/', 'vegetasjon', '/', 'skogbruksundersøkelser', ':', 'Kartlegging', 'av', 'forekommende', 'flora', 'og', 'vegetasjonstyper', ',', 'herunder', 'også', 'plantelister', '/', 'botaniske', 'notater', 'fra', 'ulike', 'arealtyper', 'og', 'tidsperioder', '(', 'historisk', 'eller', 'moderne', ')', ',', 'inkludert', 'eldre', 'herbariemateriale', 'og', 'evt.', 'spesielle', 'arter', '.', 'mangfoldet', 'i', 'forhold', 'til', 'forekomstene', 'på', 'andre', 'naturtyper', '.', 'Dette', 'gjelder', 'bl.a.', 'forekomst', 'av', 'spesielle', 'naturtyper', ',', 'sjeldne', 'eller', 'truede', 'naturtyper', ',', 'samt', 'arter', 'som', 'indikerer']",86.79204892966361
"['Men', 'det', 'er', 'også', 'andre', 'og', 'mer', 'iøynefallende', 'feil', 'ved', 'deres', 'forklaring', ';', 'den', 'kan', 'ikke', 'lenger', 'forsvares', 'når', 'selve', 'de', 'forutsetninger', 'hvorpå', 'den', 'er', 'bygd', 'svikter', '-', 'den', 'er', 'nemlig', 'ikke', 'noe', 'annet', 'enn', 'den', 'spekulative', 'fornufts', 'ideer', ',', 'slik', 'som', 'de', 'allerede', 'forelå', 'i', 'antikken', 'og', 'i', 'mellomalderen', 'og', 'i', 'begynnelsen', 'av', 'den', 'nyere', 'tid', '-', 'den', 'historiske', 'sansen', 'var', 'helt', 'og', 'holdent', 'svekket', 'og', 'opplysningen', 'på', 'ingen', 'måte', 'slik', 'utviklet', 'som', 'nå', '.', 'Men', 'den', 'eneste', 'veien', 'til', 'forbedring', 'av', 'den', 'bestående', 'staten', 'gikk', 'over', 'en', 'ny', 'oppdragelse', 'av', 'menneskene', 'og', 'ny', 'livs-', 'og', 'samfunnsordning', '-', 'eller', 'avskaff', 'eise', 'av', 'hele', 'den', 'gamle', 'staten', ',', 'der', 'alle', 'nå', 'så', 'lettsindig', 'forsynte', 'seg', 'av', 'det', 'som', 'andre', 'hadde', 'skapt', 'eller', 'oppf', 'innet', '.', 'Ut', 'fra', 'dette', 'er', 'det', 'da', 'også', 'helt', 'logisk', 'at', 'opplysningen', 'og', 'den', 'gamle', 'verden', 'ikke', 'kunne', 'foren', 'es', 'uten', 'kamp', ',', 'til', 'å', 'begynne', 'med', 'i', 'Frankrike', 'og', 'til', 'sist', 'i', 'andre', 'land', '.', 'Den', ',', 'som', 'ville', 'bevare', 'denne', 'verden', 'med', 'alt', 'som', 'der', 'var', 'oppnådd', ',']",68.0
"['I', 'dag', 'er', 'det', 'et', 'stort', 'behov', 'for', 'energi', 'til', 'oppvarming', 'og', 'andre', 'former', 'for', 'energibruk', '.', 'Vannkraft', 'har', 'vært', 'den', 'viktigste', 'kilden', 'til', 'energi', 'i', 'Norge', 'i', '150', 'år', 'og', 'utgjør', 'sammen', 'med', 'olje-', 'og', 'gassvirksomheten', 'fortsatt', 'hoveddelen', '.', 'Norge', 'forvalter', 'store', 'energiressurser', 'og', 'har', 'et', 'betydelig', 'ansvar', 'for', 'å', 'bidra', 'til', 'å', 'dekke', 'framtidas', 'energibehov', '.', 'Det', 'har', 'derfor', 'vært', 'en', 'stor', 'interesse', 'for', 'å', 'produsere', 'energi', 'basert', 'på', 'vindkraft', '.', 'Vindkraft', 'er', 'en', 'fornybar', 'energikilde', ',', 'men', 'det', 'finnes', 'ingen', 'god', 'teknologi', 'for', 'å', 'utnytte', 'vindkraft', 'lokalt', '.', 'Norge', 'er', 'en', 'av', 'verdens', 'ledende', 'nasjoner', 'innen', 'marinteknologi', '.', 'Den', 'havteknologiske', 'kompetansen', 'gjør', 'at', 'det', 'er', 'et', 'stort', 'behov', 'for', 'mer', 'miljøvennlig', 'og', 'kostnadseffektive', 'energiformer', '.', 'Et', 'havbasert', 'vindkraftanlegg', 'vil', 'legge', 'beslag', 'på', 'områder', 'av', 'havet', 'der', 'det', 'ikke', 'tidligere', 'har', 'vært', 'mulig', 'å', 'plassere', 'slike', 'anlegg', 'på', 'grunn', 'av', 'hensyn', 'til', 'miljøet', 'og', 'sikkerheten', 'i', 'farvannet', '.', 'Hensynet', 'til', 'sjøpattedyr', ',', 'sjøfugl', 'og', 'skipstrafikk', 'samt', 'fiskeriene', 'har', 'også', 'vært', 'en', 'viktig', 'forutsetning', 'i', 'behandlingen', 'av', 'konsesjonssøknader']",44.57535460992908
"['Vi', 'har', 'fått', 'støtte', 'fra', 'Rådet', 'for', 'anvendt', 'medieforskning', '(', 'Senter', 'for', 'anvendt', 'studier', ',', 'Bergen', ')', 'til', 'å', 'lage', 'en', 'oversikt', 'over', 'den', 'litteratur', 'som', 'finnes', 'om', 'norsk', 'filmkritikk', 'i', 'vårt', 'land', '.', 'Målgruppen', 'for', 'denne', 'publikasjonen', 'er', 'studenter', 'og', 'forskere', 'som', 'arbeider', 'innenfor', 'mediefeltet', '.', 'Vi', 'håper', 'også', 'at', 'boken', 'kan', 'gi', 'bidrag', 'til', 'debatten', 'om', 'den', 'norske', 'filmkritikken', 'i', 'mediene', '.', 'Den', 'norske', 'filmkritikken', 'har', 'lenge', 'vært', 'et', 'forsømt', 'felt', 'innen', 'forskningen', '.', 'Litteratur', 'omkring', 'emnet', 'har', 'vært', 'en', 'mangelvare', 'i', 'den', 'norske', 'mediefaglige', 'forskningen', '.', 'Dette', 'har', 'først', 'og', 'fremst', 'sammenheng', 'med', 'at', 'det', 'finnes', 'nokså', 'lite', 'forskningslitteratur', 'om', 'norsk', 'film', '.', 'Litteraturforskere', 'har', 'på', 'sin', 'side', 'vært', 'interessert', 'i', 'å', 'studere', 'film', 'med', 'utgangspunkt', 'i', 'deres', 'egne', 'teorier', ',', 'derfor', 'er', 'denne', 'litteraturen', 'i', 'stor', 'grad', 'skrevet', 'ut', 'fra', 'andre', 'perspektiver', 'og', 'begreper', 'enn', 'filmkritikkens', '.', 'Det', 'finnes', 'derimot', 'flere', 'studier', 'som', 'studerer', 'kritikk', 'innen', 'andre', 'kultursektorer', ',', 'for', 'eksempel', 'innenfor', 'litteraturvitenskap', ',', 'musikkvitenskap', 'og', 'teatervitenskap', '.', 'Disse', 'fagene', 'legger', 'gjerne', 'hovedvekten', 'på', 'kritikkens', 'genre', 'og', 'funksjon', '.', 'I', 'Norge']",49.20112517580873
"['Eg', 'synest', 'det', 'er', 'fint', 'å', 'reise', 'til', 'framande', 'land', '.', 'Og', 'når', 'eg', 'kjem', 'dit', ',', 'leitar', 'eg', 'alltid', 'etter', 'spor', 'av', 'menneske', 'før', 'meg', ',', 'slik', 'at', 'eg', 'kan', 'få', 'vita', 'meir', 'om', 'landet', 'og', 'folket', 'som', 'bur', 'der', '.', 'Ofte', 'finn', 'eg', 'berre', 'fotspor', '.', 'Men', 'nokre', 'gonger', 'kjem', 'eg', 'borti', 'noko', '.', 'som', 'er', 'handfast', '.', 'ein', 'stein', '.', 'ei', 'dør', '.', 'ein', 'sprekk', 'i', 'fjellet', '.', 'eller', 'eit', 'stykke', 'keramikk', 'som', 'har', 'høyrt', 'til', 'eit', 'menneske', '.', 'Det', 'er', 'dei', 'funna', 'eg', 'skal', 'skrive', 'om', '.', 'Eg', 'leitar', 'etter', 'kulturspor', '.', 'for', 'å', 'bli', 'kjent', 'med', 'landet', '.', 'Eg', 'fann', 'denne', 'steinen', 'for', 'lenge', 'sidan', 'på', 'ei', 'øy', 'i', 'Middelhavet', '.', 'Han', 'var', 'flat', 'som', 'ei', 'pannekake', 'og', 'låg', 'fastkilt', 'under', 'hovudet', 'på', 'ein', 'stor', 'dinosaur', '.', 'Denne', 'dinosauren', 'hadde', 'stått', 'her', 'midt', 'på', 'det', 'no', 'tørre', 'Middelhavet', ',', 'i', 'den', 'tid', 'dei', 'eldste', 'dinosaurane', 'vandra', 'på', 'jorda', '.', 'Og', 'her', 'hadde', 'steinane', 'rulla', 'og', 'rulla', 'gjennom', 'tusenvis', 'av', 'år', '.', 'for', 'at', 'ikkje', 'det', 'store', 'dyret', 'skulle', 'bli', 'knust', 'mot', 'botnen', '.', 'S']",21.95234549516009
"['Matrikkelframlegget', '1863', 'seier', 'om', 'dette', 'bruket', ':', 'Pladsene', 'ligger', '2', 'Miil', 'fra', 'Søen', 'og', 'omtr', '.', '500', 'Skridt', 'fra', 'hverandre', '.', 'Indhægningen', 'gaar', 'lige', 'op', 'til', 'Fields', 'og', 'er', 'af', 'meget', 'forskjellig', 'Beskaffenhed', '.', 'Havnegangen', 'er', 'god', ',', 'og', 'afgiver', 'tilstrækkeligt', 'til', 'Beboerne', 'ved', 'søndre', 'og', 'nordre', 'Sande', '.', 'Jorden', 'er', 'grund', 'og', 'tør', 'og', 'ikke', 'tilstrækkeligt', 'dyrket', '.', 'Her', 'er', 'ikke', 'Skov', 'til', 'Brænde', 'og', 'ikke', 'Tørvemørkke', '.', 'Jordveien', 'er', 'let', 'at', 'dyrke', ',', 'hvortil', 'er', 'god', 'Adgang', 'og', 'der', 'udfordres', 'kun', 'lidet', 'Arbeide', '.', 'Den', 'er', 'noget', 'forringet', 'ved', 'Fjeldskred', 'samt', 'overmaade', 'udsat', 'for', 'Frost', '.', 'Af', 'Fædriften', 'er', 'den', 'i', 'almindelighed', 'af', 'Værdie', '.', 'Skade', 'af', 'Fjeldskred', '.', 'En', 'Fjeldskred', 'indtraf', 'paa', 'hele', 'Eiendommen', ',', 'den', '6', 'te', 'September', '1813', ',', 'hvorved', 'en', 'stor', 'Deel', 'af', 'Husene', 'bleve', 'ødelagde', ',', 'saa', 'kun', 'nogle', 'faae', 'blev', 'staaende', 'igien', ',', 'hvilket', 'og', 'indtraf', 'paa', 'Sø']",32.12222222222222
"['Han', 'sa', 'til', 'dem', ':', '«', 'Gå', 'ut', 'i', 'all', 'verden', 'og', 'forkynn', 'evangeliet', 'for', 'alt', 'som', 'Gud', 'har', 'skapt', '!', 'Den', 'som', 'tror', 'og', 'blir', 'døpt', ',', 'skal', 'bli', 'frelst', '.', 'Men', 'den', 'som', 'ikke', 'tror', ',', 'skal', 'bli', 'fordømt', '.', 'Og', 'disse', 'tegn', 'skal', 'følge', 'dem', 'som', 'tror', ';', 'I', 'mitt', 'navn', 'skal', 'de', 'drive', 'ut', 'onde', 'ånder', ',', 'de', 'skal', 'tale', 'nye', 'tungemål', ',', 'og', 'de', 'skalta', 'slanger', 'i', 'hendene', ';', 'om', 'de', 'drikker', 'dødelig', 'gift', ',', 'skal', 'det', 'ikke', 'skade', 'dem', '.', 'De', 'skal', 'legge', 'hendene', 'på', 'syke', ',', 'så', 'de', 'blir', 'friske', '.', 'Da', 'sa', 'Jesus', 'til', 'dem', ':', '«', 'Jeg', 'er', 'livets', 'brød', '.', 'Den', 'som', 'kommer', 'til', 'meg', ',', 'skal', 'ikke', 'hungre', ',', 'og', 'den', 'som', 'tror', 'på', 'meg', ',', 'skal', 'aldri', 'tørste', '.', '18', '.', 'Jesus', 'svarer', 'at', 'de', 'vil', 'ikke', 'tro', 'ham', 'om', 'noen', 'stod', 'opp', 'fra', 'de', 'døde', '.', 'Han', 'sier', 'også', 'at', 'det', 'vil', 'komme', 'falske', 'messiaser', 'og', 'falske', 'profeter', '.', 'Igjen', 'tok', 'djevelen', 'Ham', 'med', 'opp', 'på', 'et', 'høyt', 'fjell', ',', 'og', 'viste', 'Ham', 'alle', 'verdens', 'riker', 'og', 'deres', 'herlighet', '.', 'Og', 'han', 'sa', 'til', 'Ham', ':', '«', 'A']",23.22439585730725
"['Du', 'skal', 'ikkje', 'ha', 'respekt', 'for', 'pengar', '!', 'Det', 'seier', 'me', 'i', 'alle', 'fall', '.', 'Det', 'hender', 'dg', 'at', 'eg', 'har', 'lyst', 'til', 'å', 'springe', 'etter', 'bilen', 'til', 'naboen', 'når', 'han', 'kjem', 'i', 'stor', 'fart', 'gjennom', 'gata', ',', 'rett', 'mot', 'vår', 'garasje', '.', 'Han', 'har', 'kanskje', 'god', 'og', 'rask', 'reiskap', ',', 'og', 'har', 'han', 'det', 'ikkje', ',', 'skal', 'du', 'så', 'visst', 'ikkje', 'la', 'deg', 'skremme', '.', 'Då', 'kjem', 'det', 'ofte', 'eit', 'ord', 'bak', 'bilrattet', 'som', 'ikkje', 'eignar', 'seg', 'på', 'trykk', '.', 'Når', 'du', 'ikkje', 'rekk', 'å', 'stoppe', 'på', 'grunn', 'av', 'farten', ',', 'er', 'han', 'kanskje', 'verre', 'enn', 'nokon', 'gong', '.', 'han', 'tek', 'ut', 'alt', 'på', 'tomgang', 'når', 'han', 'kjem', 'susande', 'gjennom', 'gata', '.', 'Ikkje', 'alle', 'naboar', 'liker', 'denne', 'oppvisninga', ',', 'dei', 'går', 'helst', 'i', 'gata', 'med', 'ein', 'roleg', 'sirene', 'eller', 'noko', 'anna', 'som', 'høyrest', 'langt', 'unna', '.', 'Straffa', 'kan', 'vere', 'hard', '.', 'Eller', 'kanskje', 'det', 'er', 'bileigaren', 'som', 'ikkje', 'toler', 'at', 'andre', 'får', 'tak', 'i', 'hans', 'reiskap', '.', 'Det', 'verkar', 'som', 'ein', 'kan', 'gjere', 'alt', 'med', 'bilen', 'til', 'naboen', 'berre', 'naboen', 'blir', 'lei', 'av', 'det', '.', 'Du', 'skal', 'ha']",25.795454545454547
