tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, ny, bok, i, serien, om, «, De, fire, store, », ., «, Svømmersken, », heter, den, ;, og, den, er, skrevet, av, en, svensk, forfatterinne, ,, Kajsa, Kragelund, ., 
, Den, er, ikke, kommet, ut, i, Norge, ennu, ,, men, manuskriptet, er, sendt, fra, forlaget, i, Sverige, til, norske, forleggere, ,, og, det, sies, at, Gyldendal, Norsk, Forlag, har, sagt, fra, at, de, akter, å, utgi, den, ,, som, den, første, i, forlagets, serie, ., 
, som, i, virkeligheten, var, den, første, kvinne, i, verden, som, svømte, så, langt, på, egne, ben, ,, det, vil, si, :, i, bade, drakt, ., 
, første, kvinne, som, svømte, over, Den, engelske, kanal, ,, og, så, har, for, laget, valgt, å, la, henne, bli, den, første, kvinne, i, verden, som, svøm, mer, over, Nordsjøen, også, ,, og, det, er, mange, som, gjerne, vil, ha, den, æren, for, den, svømmepromenaden, hun, la, ut, på, ,, for, å, bevise, sin, be, rettigclse, til, å, kalle, seg, nordsjø, pike, ., Hun, svømte, nemlig, fra, Newcastle, til, Bergen, ved, julet]",PRON AUX DET ADJ NOUN ADP NOUN ADP PUNCT DET NUM ADJ PUNCT PUNCT PUNCT PROPN PUNCT VERB PRON PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX PART VERB ADP ADP PROPN INTJ PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PROPN PROPN NOUN AUX VERB SCONJ SCONJ PRON VERB PART VERB PRON PUNCT PRON DET ADJ ADP NOUN NOUN PUNCT SPACE PRON ADP NOUN AUX DET ADJ NOUN ADP NOUN PRON VERB ADV ADJ ADP DET NOUN PUNCT PRON AUX VERB PUNCT ADP VERB NOUN PUNCT SPACE ADJ NOUN PRON VERB ADP PROPN ADJ NOUN PUNCT CCONJ ADV AUX ADP NOUN VERB PART VERB PRON VERB DET ADJ NOUN ADP NOUN PRON VERB ADJ ADP PROPN ADV PUNCT CCONJ PRON VERB ADJ PRON ADV AUX VERB DET NOUN ADP DET NOUN PRON VERB ADP ADP PUNCT SCONJ PART VERB PRON NOUN NOUN SCONJ PART VERB PRON PROPN NOUN PUNCT PRON VERB ADV ADP PROPN ADP PROPN ADP NOUN,0.05198019801980198,0.38189723320158053,176,808,0.5852272727272727,0.2574560180464066
"[Det, var, ikke, bare, enkelt, for, de, fleste, i, denne, perioden, ., I, 1942, døde, min, farfar, Olav, Nakken, ,, og, mor, tok, opp, et, lån, i, Budstikka, for, å, kunne, betale, ut, arven, etter, sin, far, ., Da, farfar, døde, høsten, 1942, ,, hadde, han, vært, enkemann, i, snart, 5, år, ., 
, Barnevernsinstitusjon, i, Askim, ., Og, jeg, vet, at, min, far, syntes, han, kunne, trenge, min, hjelp, og, støtte, ., Så, vi, flyttet, ut, på, gården, i, Askim, og, jeg, hjalp, henne, og, stelte, i, fjøset, så, godt, jeg, kunne, ., Som, 13-åring, hadde, jeg, også, noen, småjobber, på, gården, for, å, tjene, lommepenger, ., Når, jeg, så, på, meg, seiv, i, forhold, til, det, mor, og, far, kunne, gjøre, ,, var, det, lett, å, føle, at, min, egen, livssituasjon, var, håpløs, ., 
, I, 1943, kjøpte, min, far, og, onkel, gården, på, Hønsi, og, mor, solgte, gården, i, Asker, ., 
, Den, ene, broren, til, mor, og, far, var, utdannet, agronom, og, var, den, som, hadde, hjulpet, meg, og, min, bror, i, mange, år]",PRON AUX PART ADV ADJ ADP DET ADJ ADP DET NOUN PUNCT ADP NUM VERB PRON NOUN PROPN PROPN PUNCT CCONJ NOUN VERB ADP DET NOUN ADP PROPN SCONJ PART AUX VERB ADP NOUN ADP PRON NOUN PUNCT SCONJ NOUN VERB NOUN NUM PUNCT AUX PRON AUX NOUN ADP ADJ NUM NOUN PUNCT SPACE PROPN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON NOUN VERB PRON AUX VERB PRON NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN ADP PROPN CCONJ PRON VERB PRON CCONJ VERB ADP NOUN ADV ADJ PRON VERB PUNCT SCONJ NOUN VERB PRON ADV DET NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB ADP PRON ADJ ADP NOUN ADP DET NOUN CCONJ NOUN AUX VERB PUNCT AUX PRON ADJ PART VERB SCONJ PRON DET NOUN AUX ADJ PUNCT SPACE ADP NUM VERB PRON NOUN CCONJ NOUN NOUN ADP PROPN CCONJ NOUN VERB NOUN ADP PROPN PUNCT SPACE DET NUM NOUN SCONJ NOUN CCONJ NOUN AUX ADJ NOUN CCONJ AUX PRON PRON AUX VERB PRON CCONJ PRON NOUN ADP ADJ NOUN,0.05308641975308642,0.4096452036793692,178,810,0.5617977528089888,0.23462644929095078
"[Det, var, en, helt, annen, innstilling, som, preget, spillerne, i, kam, pen, mot, Stag, ., Stag, var, ikke, av, samme, kvalitet, som, Tjølling, har, vært, de, siste, kampene, ,, men, da, Tjølling, fikk, opp, tempoet, og, slapp, skuldrene, ned, ,, kom, sjansene, som, perler, på, ei, snor, ., Det, var, mange, som, fikk, vist, seg, fram, den, ne, kvelden, ., Både, Tobias, Hem, ,, Jonas, Andersen, og, Marius, Svend, sen, viste, at, de, nok, blir, å, se, i, Tippe, ligaen, om, et, par, år, ., Det, samme, gjorde, Kristian, Malerød, Larsen, ,, og, unggutten, imponerte, mot, Stag, ., På, tribunen, heiet, Tjølling-fan, sen, fram, A-laget, til, lokaloppgjø, ret, ., Denne, gangen, var, det, ikke, på, bekostning, av, A-laget, ,, men, de, spilte, også, en, viktig, rolle, ., De, var, rett, og, slett, en, god, heiagjeng, ., Tjølling, skal, ha, ros, for, å, ta, del, i, ungguttene, sin, utvikling, og, ikke, minst, for, å, sørge, for, at, de, er, skadefri, til, å, spille, kamper, ., Da, kan, de, også]",PRON AUX DET ADJ DET NOUN PRON VERB NOUN ADP NOUN ADJ ADP PROPN PUNCT NOUN AUX PART ADP DET NOUN PRON PROPN AUX AUX DET ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN CCONJ VERB NOUN ADP PUNCT VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON ADP DET NOUN NOUN PUNCT CCONJ PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN ADJ VERB SCONJ PRON ADV VERB PART VERB ADP PROPN NOUN ADP DET NOUN NOUN PUNCT DET DET VERB PROPN PROPN PROPN PUNCT CCONJ NOUN VERB ADP PROPN PUNCT ADP NOUN VERB NOUN ADJ ADP NOUN ADP PROPN PROPN PUNCT DET NOUN AUX PRON PART ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ DET ADJ NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PRON NOUN CCONJ PART ADJ SCONJ PART VERB SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADV AUX PRON ADV,0.046625766871165646,0.3874412532637066,168,815,0.5833333333333334,0.3079159317166406
"[Jeg, har, ikke, så, mange, å, takke, ,, men, til, gjengjeld, har, det, vært, noen, fantastiske, mennesker, ., Først, og, fremst, :, Jeg, og, min, mann, ,, Knut, ,, for, at, vi, har, gitt, hverandre, trofast, kjærlighet, i, over, 30, år, og, har, et, liv, som, to, voksne, individer, ., For, at, vi, har, felles, interesser, ,, for, at, vi, er, likest, av, alt, ,, og, for, at, vi, begge, er, glade, i, både, barn, ,, barnebarn, og, oldebarn, ., For, at, jeg, har, fått, holde, på, med, det, jeg, har, hatt, lyst, til, å, holde, på, med, ;, musikk, ,, teater, og, friluftsliv, ., 
, Jeg, har, vært, frisk, ., Heldigvis, ., Og, derfor, er, jeg, kanskje, mest, takknemlig, for, en, god, helse, ., Og, jeg, har, noen, å, være, takknemlig, for, :, Min, familie, ,, mine, gode, venner, og, mine, medarbeidere, i, avisen, ., Det, er, godt, å, ha, venner, når, man, har, det, vondt, ., Og, gode, ting, skjer, med, de, vennlige, ., 
, Kong, Harald, ,, kronprins, Haakon, og, kronprinsesse, Mette-Marit, for, flotte, møter, med, min, familie, og, meg, ., Prinsesse, Märtha, for, varme, ,, åpenhet, og, omtanke, ,, min, mann, ,]",PRON VERB PART ADV ADJ PART VERB PUNCT CCONJ ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT ADV CCONJ ADJ PUNCT PRON CCONJ PRON NOUN PUNCT PROPN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADJ NOUN ADP ADP NUM NOUN CCONJ VERB DET NOUN ADP NUM ADJ NOUN PUNCT SCONJ SCONJ PRON VERB ADJ NOUN PUNCT SCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ ADP SCONJ PRON DET AUX ADJ ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB VERB ADP ADP PRON PRON AUX VERB NOUN SCONJ PART VERB ADP ADP PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX AUX ADJ PUNCT ADV PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART AUX ADJ ADP PUNCT PRON NOUN PUNCT PRON ADJ NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PRON VERB PRON ADJ PUNCT CCONJ ADJ NOUN VERB ADP DET ADJ PUNCT SPACE NOUN PROPN PUNCT NOUN PROPN CCONJ NOUN PROPN ADP ADJ NOUN ADP PRON NOUN CCONJ PRON PUNCT NOUN PROPN ADP ADJ PUNCT NOUN CCONJ NOUN PUNCT PRON NOUN PUNCT,0.04713804713804714,0.3731116389548684,196,891,0.5918367346938775,0.28285116078145345
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, må, gå, an, at, vi, som, bor, langs, riksvei, 80, opp, over, Salten, har, vår, egen, veisjef, ,, som, har, et, overordnet, oppsyn, med, hvordan, vei, en, blir, brøytet, og, vedlikeholdt, ., Kanskje, burde, det, også, skje, en, utskiftning, i, sty, rende, organ, i, Statens, vegvesen, ?, 
, Det, er, med, stor, forferdelse, jeg, leser, hvor, dan, enkelte, kommuner, og, lokale, politi, kere, tillater, seg, å, overse, innbyggernes, be, hov, for, god, og, pålitelig, vei, ., 
, seg, og, sine, nærmeste, ., De, kan, være, så, for, nøyd, med, å, ha, bodd, i, en, kommune, hvor, de, har, fått, akkurat, det, de, ønsker, ,, men, det, vil, jo, ikke, vare, ., For, at, vi, skal, ha, gode, vei, er, ,, må, de, som, skal, vedlikeholde, dette, for, holde, seg, til, de, lover, ,, regler, og, forskrifter, som, gjelder, for, å, få, gjort, en, slik, jobb, ., 
, som, er, et, av, landets, største, anleggsvirk, somhet, ,, med, rundt, 15, milliarder, i, omsetning, og, rundt, 35, ansatte, ,, så, bør, de, snart, skjønne, at, tiden, der, veiens, betydning, for, et, næringsliv, og, en, befolkning]",PRON AUX PART VERB DET SCONJ SCONJ PRON AUX VERB ADV SCONJ PRON PRON VERB ADP NOUN NUM ADP ADP PROPN VERB PRON DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADV NOUN PRON AUX VERB CCONJ VERB PUNCT ADV AUX PRON ADV VERB DET NOUN ADP PROPN ADJ NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN PRON VERB ADV NOUN ADJ NOUN CCONJ ADJ NOUN NOUN VERB PRON PART VERB NOUN VERB NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PRON CCONJ PRON ADJ PUNCT PRON AUX AUX ADV ADP ADJ SCONJ PART AUX VERB ADP DET NOUN ADV PRON AUX VERB ADV PRON PRON VERB PUNCT CCONJ PRON AUX ADV PART VERB PUNCT SCONJ SCONJ PRON AUX VERB ADJ NOUN AUX PUNCT AUX PRON PRON AUX VERB PRON SCONJ VERB PRON ADP DET NOUN PUNCT NOUN CCONJ NOUN PRON VERB SCONJ PART AUX VERB DET DET NOUN PUNCT SPACE PRON AUX DET ADP NOUN ADJ ADJ NOUN PUNCT ADP ADP NUM NOUN ADP NOUN CCONJ ADP NUM ADJ PUNCT ADV AUX PRON ADJ VERB SCONJ NOUN SCONJ NOUN NOUN ADP DET NOUN CCONJ DET NOUN,0.042483660130718956,0.37003452243958507,191,918,0.612565445026178,0.3236857678427705
"[Men, det, var, også, litt, skummelt, i, begynnelsen, ., 
, -, Det, kriblet, litt, ,, i, forhold, til, at, jeg, ikke, kunne, gå, på, ski, ,, ler, hun, ., 
, Hun, er, med, på, skikurset, ,, for, di, hun, vil, lære, hvordan, hun, skal, stå, på, ski, ,, og, hvordan, hun, kan, bli, bedre, ., 
, -, Jeg, skulle, egentlig, lære, sven, ske, Lina, Svensson, fra, Uddevalla, kunsten, å, gå, på, ski, ,, men, så, kom, Lina, til, oss, ., 
, Det, er, ikke, så, lett, seiv, om, Lin, da, gir, opplæring, ,, og, de, prøver, litt, seiv, også, ,, forteller, hun, ., Men, det, går, bra, ,, og, Linda, kan, se, henne, stå, på, ski, ,, hun, kan, til, og, med, gjøre, ganske, mye, ., 
, -, Det, er, klart, vi, synes, vi, har, fått, den, beste, skitrener, ,, hun, vet, alt, om, ski, i, hvert, fall, ,, smiler, Linda, Svennungsen, ., ., De, som, sitter, rundt, henne, mener, også, det, ., Det, er, viktig, i, skifor, bundet, med, slike, ildsjeler, som, Lina, ,, og, klubben, fikk, også, hjelp, av, skiforbundet, denne, uka, ., 
, -, Da, kom, Jon, Arne, Schjetne, og, det, var, veldig, inspirende, for]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PUNCT ADP NOUN SCONJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX ADP ADP NOUN PUNCT ADP PRON PRON AUX VERB ADV PRON AUX VERB ADP NOUN PUNCT CCONJ ADV PRON AUX VERB ADJ PUNCT SPACE PUNCT PRON AUX ADJ VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PART VERB ADP NOUN PUNCT CCONJ ADV VERB PROPN ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ VERB ADP PROPN ADV VERB NOUN PUNCT CCONJ PRON VERB ADJ VERB ADV PUNCT VERB PRON PUNCT CCONJ PRON VERB ADJ PUNCT CCONJ PROPN AUX VERB PRON VERB ADP NOUN PUNCT PRON VERB ADP CCONJ ADP VERB ADV ADJ PUNCT SPACE PUNCT PRON AUX ADJ PRON VERB PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON PRON VERB ADP PRON VERB ADV PRON PUNCT PRON AUX ADJ ADP NOUN VERB ADP DET NOUN PRON PROPN PUNCT CCONJ NOUN VERB ADV NOUN ADP NOUN DET NOUN PUNCT SPACE PUNCT ADV VERB PROPN PROPN PROPN CCONJ PRON AUX ADJ ADJ ADP,0.0448642266824085,0.41180451127819406,198,847,0.5757575757575758,0.3613078590798306
"[Det, er, viktig, for, oss, å, ta, hensyn, til, barna, og, familiene, ,, også, i, en, situasjon, hvor, samfunnet, ellers, delvis, og, midlertidig, stenger, ned, ,, sier, ordfører, i, Stavanger, ,, Kari, Nessa, Nordtun, ., 
, Krisepakken, til, kultur, og, idrett, skal, ikke, bare, hindre, at, frivillige, mister, inntektsgrunnlaget, ,, men, også, sørge, for, at, de, har, en, reell, mulighet, til, å, komme, i, gang, igjen, på, et, tidspunkt, der, smittesituasjonen, tillater, det, ., 
, Regjeringen, er, opptatt, av, at, de, lokale, tiltakene, bidrar, til, den, langsiktige, normaliserings-, og, gjenåpningsplan, for, kultur-, ,, idrett-, og, frivillighetssektoren, ., Vi, er, i, god, dialog, med, organisasjonene, ,, sier, kultur-, og, likestillingsminister, Abid, Raja, i, en, pressemelding, ., 
, –, Det, har, hele, tiden, vært, et, vilkår, at, vi, ikke, må, bidra, til, å, flytte, store, publikumsmengder, fra, norske, til, utenlandske, aktører, ,, sier, kulturministeren, til, VG, ., 
, Han, understreker, videre, at, pakken, skal, treffe, mangfoldet, i, sektoren, ,, og, at, det, er, viktig, for, ham, å, gi, insentiver, til, både, frivillige, aktører, og, profesjonelle, utøvere, ., 
, –, Ordningen, er, også, innrettet]",PRON AUX ADJ ADP PRON PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP DET NOUN ADV NOUN ADV ADV CCONJ ADJ VERB ADP PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX PART ADV VERB SCONJ ADJ VERB NOUN PUNCT CCONJ ADV VERB SCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN ADV ADP DET NOUN SCONJ NOUN VERB PRON PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ DET ADJ NOUN VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN AUX DET NOUN SCONJ PRON PART AUX VERB SCONJ PART VERB ADJ NOUN ADP ADJ ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE PRON VERB ADJ SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP PRON PART VERB NOUN ADP CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT NOUN AUX ADV VERB,0.03913894324853229,0.3701336073997932,181,1022,0.5303867403314917,0.3587870647783447
"[Jeg, tror, ikke, at, det, er, rettslig, adgang, til, å, forlange, at, saksøkte, må, gi, en, forklaring, om, hvorledes, han, har, anvendt, et, beløp, som, saksøkeren, påstår, at, han, har, rett, til, ,, men, som, saksøkte, ikke, vil, svare, på, ., Jeg, tror, man, må, regne, med, at, folk, av, egen, interesse, ikke, vil, redegjøre, for, økonomiske, forhold, som, de, ikke, vil, være, ved, ., Det, ville, også, i, alminnelighet, falle, unaturlig, for, dem, ,, og, det, ville, kunne, virke, meget, støtende, på, de, fleste, om, de, skulle, avgi, fullstendige, forklaringer, i, et, tilfelle, som, det, foreliggende, ., 
, Det, samme, gjelder, forklaringer, om, hva, de, enkelte, saksøkte, eier, ., 
, Det, er, riktig, når, retten, anfører, at, det, i, dette, tilfelle, vanskelig, kan, finnes, en, «, objektiv, », verdiansettelse, ,, og, at, det, som, skal, være, avgjørende, ,, må, bli, saksøkerens, rent, subjektive, vurdering, ., Jeg, tror, at, man, må, være, oppmerksom, på, at, det, i, praksis, i, denne, sak, ikke, vil, være, så, vanskelig, å, finne, objektivt, målbare, verdier, ,, iallfall, ikke, hvor, det, gjelder, faste, eiendommer, som]",PRON VERB PART SCONJ PRON VERB ADJ NOUN SCONJ PART VERB SCONJ ADJ AUX VERB DET NOUN ADP SCONJ PRON AUX VERB DET NOUN PRON NOUN VERB SCONJ PRON VERB NOUN ADP PUNCT CCONJ PRON VERB PART AUX VERB ADP PUNCT PRON VERB PRON AUX VERB SCONJ SCONJ NOUN ADP DET NOUN PART AUX VERB ADP ADJ NOUN PRON PRON PART AUX AUX ADP PUNCT PRON AUX ADV ADP NOUN VERB ADJ ADP PRON PUNCT CCONJ PRON AUX AUX VERB ADV ADJ ADP DET ADJ SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PRON DET ADJ PUNCT SPACE DET DET VERB NOUN ADP PRON DET ADJ ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ NOUN VERB SCONJ PRON ADP DET NOUN ADJ AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ SCONJ PRON PRON AUX AUX ADJ PUNCT AUX VERB NOUN ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON ADP NOUN ADP DET NOUN PART AUX AUX ADV ADJ PART VERB ADJ ADJ NOUN PUNCT ADV PART ADV PRON VERB ADJ NOUN PRON,0.03270042194092827,0.36202447163514956,180,948,0.6,0.33631656337526783
"[Det, er, et, skår, i, gleden, etter, at, det, denne, helgen, ble, åpnet, for, spill, og, lek, i, fotballen, igjen, ,, at, koronasmitten, fortsetter, å, bre, om, seg, ., Også, mandag, ble, det, påvist, nye, smittetilfeller, i, Innlandet, ., For, Hamar, kommune, ble, det, søndag, registrert, ni, positive, prøvesvar, ., Mandag, var, også, antallet, bekreftede, smittetilfeller, i, kommunen, oppe, i, sju, ., Det, opplyser, kommunen, i, en, pressemelding, i, 18-tiden, mandag, ., Kommunen, forteller, at, alle, har, kjent, smitteveg, ., Mandag, er, tre, personer, innlagt, ved, Sykehuset, Innlandet, ., Ingen, av, tilfellene, har, noen, tilknytning, til, Sykehuset, Innlandet, ., Dermed, får, det, ingen, betydning, for, de, sykehusansatte, selv, om, de, eventuelt, blir, smittet, ., Tirsdag, er, det, ett, døgn, siden, regjeringen, opphevet, det, meste, av, koronatiltakene, ., Fra, tirsdag, 6., april, opphever, kommunen, påbudet, om, smittevern, i, en-til-envirksomheter, ., Dermed, er, påbudet, om, en, meters, avstand, opphevet, ., Fra, og, med, tirsdag, vil, det, ikke, bli, noen, spesielle, antallsbegrensninger, eller, lokale, begrensninger, ., Det, vil, bli, gjort, vurderinger, opp, mot, kapasiteten, og, situasjonen, for, øvrig]",PRON AUX DET NOUN ADP NOUN SCONJ SCONJ PRON DET NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADV PUNCT SCONJ NOUN VERB PART VERB ADP PRON PUNCT ADV NOUN AUX PRON VERB ADJ NOUN ADP PROPN PUNCT ADP PROPN NOUN VERB PRON NOUN VERB NUM ADJ NOUN PUNCT NOUN AUX ADV NOUN ADJ NOUN ADP NOUN ADP ADP NUM PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NOUN PUNCT NOUN AUX NUM NOUN VERB ADP PROPN PROPN PUNCT DET ADP NOUN VERB DET NOUN ADP PROPN PROPN PUNCT ADV VERB PRON DET NOUN ADP DET ADJ ADV SCONJ PRON ADJ AUX VERB PUNCT NOUN VERB PRON NUM NOUN SCONJ NOUN VERB DET ADJ ADP NOUN PUNCT ADP NOUN ADJ NOUN VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT ADV AUX NOUN ADP DET NOUN NOUN VERB PUNCT ADP CCONJ ADP NOUN AUX PRON PART VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX AUX VERB NOUN ADP ADP NOUN CCONJ NOUN ADP ADJ,0.03721374045801527,0.3743543543543537,175,1048,0.56,0.18335462929618893
"[Til, tross, for, et, stort, antall, tiltal, te, og, tiltalte, som, skulle, møtt, sa, ken, mot, en, 46, år, gammel, mann, ,, blir, han, frifunnet, for, drap, av, en, mann, i, 40, årene, ., Han, ble, også, frifunnet, for, et, tiltalepunkt, om, trusler, mot, kvinnen, som, nå, er, fornærmet, og, hennes, familie, ., 
, -, Det, var, førstestatsadvokat, Morten, Erik, Hugen, i, Nord-, Norge, og, Tomas, Nordberg, fra, Økokrim, som, var, aktor, i, saken, ., Kvinnens, bistandsadvokat, ,, Ro, bert, Wagner, ,, sier, at, kvinnen, nå, er, glad, og, lettet, over, dommen, og, håper, dommen, følges, opp, ., 
, MEDVIRKNING, :, En, kvinne, (, nr., 2, fra, høyre, ), er, i, lagmannsretten, dømt, for, medvirkning, til, drap, ., Hun, slipper, straff, ettersom, saken, er, foreldet, ., 
, om, at, kvinnen, og, flere, andre, hadde, vært, med, på, frihetsberø, velsene, ., Hun, var, også, mishand, let, og, truet, ,, sier, Wagner, ., Lagmannsrettens, vurdering, av, sakens, bevis, ble, avgjørende, for, domfellelsen, ., -, Dommer, og, lagrettemedlem, mer, fikk, en, detaljert, fremstilling]",ADP ADP ADP DET ADJ NOUN NOUN NOUN CCONJ ADJ PRON AUX VERB VERB NOUN ADP DET NUM NOUN ADJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP DET NOUN ADP NUM NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP NOUN ADP NOUN PRON ADV AUX ADJ CCONJ PRON NOUN PUNCT SPACE PUNCT PRON AUX NOUN PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN PRON AUX NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PROPN ADJ PROPN PUNCT VERB SCONJ NOUN ADV AUX ADJ CCONJ VERB ADP NOUN CCONJ VERB NOUN VERB ADP PUNCT SPACE ADJ PUNCT DET NOUN PUNCT NOUN NUM ADP NOUN PUNCT AUX ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ NOUN AUX ADJ PUNCT SPACE SCONJ SCONJ NOUN CCONJ ADJ DET AUX AUX ADP ADP PROPN NOUN PUNCT PRON AUX ADV PROPN X CCONJ VERB PUNCT VERB PROPN PUNCT NOUN NOUN ADP NOUN NOUN VERB ADJ ADP NOUN PUNCT PUNCT NOUN CCONJ NOUN ADJ VERB DET ADJ NOUN,0.056753688989784334,0.3931490384615388,170,881,0.45294117647058824,0.17888562172638564
