tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, ., ., ., ., ., 
, UTKAST, TIL, HANDLINGSPROGRAM, FOR, NETTVERKET, ., ., 
, Bakgrunn, og, formål, ., ., ., 
, Dataarkiv, ,, databaser, og, elektronisk, oppslagstjeneste, ., 
, Kartfesting, og, digital, terrengmodellering, +, ., 
, Bibliotektjenester, og, informasjonstjenester, ., ., ., 
, Område, for, nettverkstjenester, ., ., ., 
, Den, samfunnsfaglige, delen, av, MARINOR-programmet, har, hatt, følgende, overordnede, mål, :, 
, En, av, hovedmålsettingene, med, det, regionale, programmet, var, å, identifisere, sentrale, problemområder, hvor, bruk, av, ny, teknologi, vil, medføre, endring, og, bidra, til, forbedring, av, eksisterende, tjenester, ., Denne, aktiviteten, ble, drevet, av, en, styringsgruppe, som, bestod, av, representanter, fra, sentrale, FoU-partnere, ., I, tillegg, ble, det, organisert, som, et, eget, prosjekt, under, området, Informasjonsteknologi, ., MARINORs, prosjektleder, har, vært, daglig, leder, i, MARINTEKs, datterselskap, MARINTEKNISK, AS, ,, Jon, Harald, Kaspersen, ., Prosjektet, har, vært, delt, inn, i, tre, moduler, ,, hvor, de, to, første, modulene]",ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PROPN PROPN PROPN ADJ PROPN PUNCT PUNCT SPACE NOUN CCONJ NOUN PUNCT PUNCT PUNCT SPACE NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN PUNCT PUNCT SPACE NOUN CCONJ NOUN PUNCT PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT PUNCT PUNCT SPACE DET ADJ NOUN ADP NOUN AUX VERB ADJ ADJ NOUN PUNCT SPACE DET ADP NOUN ADP DET ADJ NOUN AUX PART VERB ADJ NOUN ADV NOUN ADP ADJ NOUN AUX VERB NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ DET DET NOUN ADP NOUN PROPN PUNCT PROPN NOUN AUX AUX ADJ NOUN ADP NOUN NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN AUX AUX VERB ADP ADP NUM NOUN PUNCT ADV DET NUM ADJ NOUN,0.05368421052631579,0.4107214206437301,153,950,0.35947712418300654,0.2148201718913263
"[For, det, første, er, 35, 000, nordmenn, tvangsmessig, pålogget, Facebook, ,, slik, vi, antar, var, målgruppa, for, denne, boka, ., Facebook, er, fortsatt, Norges, største, nettsted, ,, nå, med, 37,64, millioner, brukere, i, Norge, ., Facebook, er, en, del, av, nettsamfunnet, til, bruk, for, å, holde, kontakt, med, venner, og, kjente, og, finne, nye, venner, ., I, tillegg, brukes, det, til, deling, av, bilder, ,, historier, og, informasjon, ., Det, er, altså, et, nettsamfunn, som, kan, sies, å, ligne, på, Twitter, ,, seiv, om, det, ikke, var, det, opprinnelig, ,, siden, Twitter, bare, er, en, mikroblogg, der, man, kan, skrive, 140, tegn, ,, mens, det, nå, også, er, muligheter, for, flere, å, kommentere, og, svare, på, andres, innlegg, ., 
, For, det, andre, er, Facebook, utviklet, som, et, eget, produkt, med, ulike, muligheter, for, å, bruke, det, som, en, selvstendig, kanal, for, markedsføring, og, merkevarebygging, ., Gjennom, ulike, former, for, app-er, og, integrering, av, andre, tjenester, kan, Facebook, for, eksempel, brukes, til, å, presentere, produkter, ,, tilbud, og, merkevarer, på, en, lett, tilgjengelig, og, interessant, måte, for, brukeren, ., 
, Forfatterne, ,, som, jobber, med, markedsføring, ,, kommunikasjon, og, sosiale, medier, i, reklamebyrået, T, /, A, /, z, ,]",ADP DET ADJ AUX NUM NUM NOUN ADJ VERB PROPN PUNCT ADV PRON VERB AUX ADJ ADP DET NOUN PUNCT PROPN AUX ADV PROPN ADJ NOUN PUNCT ADV ADP NUM NOUN NOUN ADP PROPN PUNCT PROPN AUX DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ CCONJ VERB ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB PART VERB ADP PROPN PUNCT VERB SCONJ PRON PART AUX PRON ADJ PUNCT SCONJ PROPN ADV AUX DET NOUN SCONJ PRON AUX VERB NUM NOUN PUNCT SCONJ PRON ADV ADV AUX NOUN ADP ADJ PART VERB CCONJ VERB ADP DET NOUN PUNCT SPACE ADP DET ADJ AUX PROPN VERB SCONJ DET DET NOUN ADP ADJ NOUN SCONJ PART VERB PRON SCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN AUX PROPN ADP NOUN VERB SCONJ PART VERB NOUN PUNCT NOUN CCONJ VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN PROPN PUNCT NOUN NOUN NOUN PUNCT,0.04271123491179202,0.3897859922178972,199,1077,0.5376884422110553,0.3197302831945637
"[En, sentral, faktor, knyttet, til, de, fleste, prosjektkonkurranser, er, prisen, ., Ved, offentlige, prosjekter, er, det, en, lovfastsatt, øvre, grense, for, hvor, mye, et, prosjekt, kan, koste, ., Mange, prosjekter, blir, derfor, ikke, bare, bedømt, for, sin, arkitektoniske, kvalitet, ,, men, også, for, sin, økonomi, ., Det, er, derfor, viktig, å, vurdere, kostnadene, før, man, eventuelt, setter, i, gang, et, prosjekt, ., Her, skal, vi, gi, en, oversikt, over, viktige, kostnadsdrivende, forhold, i, et, prosjekt, ,, og, redegjøre, for, hvordan, man, kan, sikre, en, overholdt, kostnadsramme, ., Vi, skal, også, se, på, hvordan, man, kan, velge, bort, løsninger, som, medfører, høye, kostnader, ., De, viktigste, forholdene, rundt, kostnadsregistrering, ,, budsjettkontroll, og, kostnadsregnskap, blir, også, diskutert, ., 
, KAPITTEL, 1, STRATEGIENS, PLASS, I, PROSJEKTARBEIDET, 1., 
, Maleren, Albrecht, Durer, (, 1471-1528, ), sa, det, så, treffende, :, «, Det, er, ikke, noe, som, er, absolutt, i, vitenskapen, ., Det, kan, bare, være, et, spørsmål, om, hva, som, kommer, først, ., 
, gode, råd, ,, veiledning, eller, forslag, som, har]",DET ADJ NOUN VERB ADP DET ADJ NOUN AUX NOUN PUNCT ADP ADJ NOUN AUX PRON DET NOUN ADJ NOUN ADP ADV ADJ DET NOUN AUX VERB PUNCT ADJ NOUN VERB ADV PART ADV VERB ADP PRON ADJ NOUN PUNCT CCONJ ADV ADP PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN SCONJ PRON ADJ VERB ADP NOUN DET NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB SCONJ ADV PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB ADP NOUN PRON VERB ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN AUX ADV VERB PUNCT SPACE PROPN NUM PROPN PROPN ADP PROPN ADJ SPACE NOUN PROPN PROPN PUNCT INTJ PUNCT VERB PRON ADV ADJ PUNCT PUNCT PRON VERB PART PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN ADP PRON PRON VERB ADV PUNCT SPACE ADJ NOUN PUNCT NOUN CCONJ NOUN PRON VERB,0.06079664570230608,0.39805524861878444,168,954,0.5476190476190477,0.3366339071201167
"[Et, tilleggsmål, med, rapporten, har, vært, å, presentere, noen, funn, fra, pilotprosjektet, som, grunnlag, for, en, diskusjon, om, hva, som, ligger, i, begrepet, bærekraftige, reisemål, på, destinasjoner, ., Et, godt, utgangspunkt, for, dette, er, Tuck, og, Morellis, (, 1999, ), tilnærming, til, bærekraftig, reiselivsutvikling, ,, som, er, presentert, i, vedlegg, 1., 
, tilnærmingen, i, det, som, er, presentert, ., 
, Begrepet, bærekraftig, reiselivsutvikling, refererer, til, et, reiseliv, som, tilfredsstiller, dagens, behov, uten, at, dette, kommer, i, konflikt, med, framtidige, generasjoners, muligheter, til, å, tilfredsstille, sine, behov, (, Miljøverndepartementet, 1998, ), ., Begrepet, bærekraftig, reiselivsutvikling, refererer, til, et, reiseliv, som, ikke, bryter, natur-, eller, samfunnsressursen, Videre, har, det, i, miljø-, og, bærekraftdebatten, i, stor, grad, vært, fokusert, på, det, som, skjer, innad, på, et, reisemål, ., Imidlertid, har, det, i, prosjektet, ikke, vært, fokusert, spesielt, på, hvordan, reiselivet, påvirker, det, stedlige, samfunnet, på, destinasjoner, og, lokalsamfunnet, på, destinosjonen, ., Det, har, følgelig, heller, ikke, blitt, presentert, en, egen, rapport, i, prosjektet, som, fokuserer, på, lokalsamfunnsnivået, eller, på, hvordan, reiselivet]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP NOUN SCONJ NOUN ADP DET NOUN ADP PRON PRON VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PRON AUX PROPN CCONJ PROPN PUNCT NUM PUNCT NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN NUM SPACE NOUN ADP PRON PRON AUX VERB PUNCT SPACE NOUN ADJ NOUN VERB ADP DET NOUN PRON VERB NOUN NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP ADJ NOUN NOUN SCONJ PART VERB PRON NOUN PUNCT PROPN NUM PUNCT PUNCT NOUN ADJ NOUN VERB ADP DET NOUN PRON PART VERB NOUN CCONJ NOUN ADJ AUX PRON ADP NOUN CCONJ NOUN ADP ADJ NOUN AUX ADJ ADP PRON PRON VERB ADP ADP DET NOUN PUNCT ADV AUX PRON ADP NOUN PART AUX VERB ADJ SCONJ ADV NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV PART AUX VERB DET DET NOUN ADP NOUN PRON VERB ADP NOUN CCONJ ADP ADV NOUN,0.03760071620411817,0.38136704119850146,168,1117,0.5238095238095238,0.2636471982453206
"[Under, prosjektets, gang, har, vi, mottatt, noe, økonomisk, støtte, fra, Norsk, Faglitterær, Forfatterforening, ., Dette, innebærer, at, rapporten, også, er, blitt, lest, av, noen, personer, som, vi, mener, den, kan, være, av, interesse, for, ., Vi, vil, takke, spesielt, Jostein, Gaarder, for, at, vi, har, fått, bruke, hans, fortolking, av, de, vitenskapelige, paradigmene, og, deres, konsekvens, i, forhold, til, hans, bøker, ., 
, Vi, vil, først, rette, en, takk, til, de, som, står, nærmest, oss, og, vår, familie, ,, og, som, har, muliggjort, vårt, liv, og, våre, arbeider, ., Det, finnes, mange, som, har, bidratt, med, det, praktiske, og, daglige, arbeidet, hjemme, og, ute, ,, og, som, fortjener, heder, ., Disse, takkes, spesielt, ., Vi, vil, også, rette, en, takk, til, våre, familier, som, har, stått, ved, roret, gjennom, hele, denne, tiden, ,, og, vært, der, når, det, har, røynet, på, som, verst, ., De, har, på, mange, måter, vært, våre, veivisere, og, hjelpeguruer, på, en, lang, og, vanskelig, vei, ., 
, De, som, har, bistått, med, praktisk, arbeid, under, prosjektets, gang, ,, og, som, fortjener, heder, ,, er, også, takksomme, ,, og, er, nevnt, ved, navn, i, innledningskapit]",ADP NOUN NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB SCONJ NOUN ADV AUX AUX VERB ADP DET NOUN PRON PRON VERB PRON AUX VERB ADP NOUN ADP PUNCT PRON AUX VERB ADJ PROPN PROPN SCONJ SCONJ PRON AUX AUX VERB PRON NOUN ADP DET ADJ NOUN CCONJ PRON NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP PRON PRON VERB ADJ PRON CCONJ PRON NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN CCONJ PRON NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PUNCT CCONJ PRON VERB NOUN PUNCT PRON VERB ADJ PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NOUN PRON AUX VERB ADP NOUN ADP ADJ DET NOUN PUNCT CCONJ AUX ADV SCONJ PRON VERB NOUN ADP ADP ADJ PUNCT PRON AUX ADP ADJ NOUN AUX PRON NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON PRON AUX VERB ADP ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB NOUN PUNCT AUX ADV NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN,0.035317860746720484,0.3659023354564753,189,991,0.5978835978835979,0.37524727398775537
"[I, radiell, retning, bruker, vi, nå, vanligvis, bare, radiusvektor, ., I, sirkelbanen, bruker, vi, vanligvis, også, tangentvektoren, T, :, 
, dT\, =, ds, +, rv, cos, kx, +, rv, sin, kx, v, =, rkx, +, T, ', 
, —, I, —, 2\, r\, x, r, sin, ?, x, +, C\, r, 2, x, rcosa, +, rkx, ~, r, 2, cos2x, -, —, 3, sin2x, +, 2, cos2r, —, rx, ~, r, 2, cos3x, —, rkx, 4, cos3x, —, r, (, rcosa, +, —, -, —, 2, sin3x, +, —, -, (, rcos4x, +, rsin4x, ), +, 2, r\, rcos, ?, x, +, 2, r, r, 3\, rcos, ?, x, +, —, —, —, l, 2, sin3x, -\, -, —, -, —, —, -, 4, cos, ?, x, +, C, -, rx, -, r, 2, cos3x, -, —, r, (, rcosa, +, -, r\, rcos2x, -]",ADP ADJ NOUN VERB PRON ADV ADV ADV NOUN PUNCT ADP NOUN VERB PRON ADV ADV NOUN PROPN PUNCT SPACE X PUNCT NOUN PUNCT PROPN X X PUNCT PROPN PRON ADP NOUN PUNCT X PUNCT PROPN PUNCT SPACE PUNCT ADP PUNCT NUM NOUN NOUN NOUN PRON PUNCT NOUN PUNCT PROPN NOUN NUM NOUN NOUN PUNCT NOUN PUNCT NOUN NUM NOUN PUNCT PUNCT NUM NOUN PUNCT NUM PROPN PUNCT PROPN PROPN NOUN NUM NOUN PUNCT NOUN NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT NUM VERB PUNCT PUNCT PUNCT PUNCT CCONJ PUNCT NOUN PUNCT PUNCT NUM NOUN VERB PUNCT ADP PUNCT NUM NOUN NOUN PROPN NOUN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT VERB NUM PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NUM NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT NOUN NUM NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT,0.08482142857142858,0.3500751879699243,145,448,0.2206896551724138,0.10237468354076389
"[I, dette, avsnittet, skal, vi, se, på, hvordan, mikroøkonomisk, teori, forklarer, atferden, til, folk, flest, ., Vi, starter, som, vanlig, med, en, generell, modell, ,, og, deretter, viser, vi, hvordan, teorien, kan, brukes, til, å, forklare, at, en, gruppe, mennesker, har, gjort, et, eller, annet, ., For, å, illustrere, poengene, skal, vi, se, på, den, såkalte, boligsituasjonen, på, begynnelsen, av, 1980-tallet, ., Boligpolitikken, i, Norge, hadde, på, dette, tidspunktet, to, hovedelementer, som, var, relatert, til, hverandre, :, Boligsubsidiepolitikk, og, Husbankfinansiering, ., 
, Framstillingen, nedenfor, bygger, i, stor, grad, på, artikkelen, "", Non-Price, Demand, for, Household, Production, in, a, Small, Model, of, an, Open, Economy, "", (, B&P, 6, ), av, Petter, Osmundsen, (, 1983, ), ., Her, er, det, også, gjort, litt, enklere, beregninger, som, er, lagt, til, de, aktuelle, avsnittene, i, denne, boka, ., I, tillegg, har, Osmundsen, laget, små, regneark, som, ligger, på, CDen, til, boka, ., Disse, kan, benyttes, for, å, regne, ut, de, tallene, som, framkommer, i, tabellene, etter, hvert, ., Tall, fra, disse, regnearkene, er]",ADP DET NOUN AUX PRON VERB SCONJ ADV ADJ NOUN VERB NOUN ADP NOUN ADJ PUNCT PRON VERB ADP ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN AUX VERB SCONJ PART VERB SCONJ DET NOUN NOUN AUX VERB DET CCONJ DET PUNCT SCONJ PART VERB NOUN AUX PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN VERB ADP DET NOUN NUM NOUN PRON AUX ADJ ADP PRON PUNCT NOUN CCONJ PROPN PUNCT SPACE NOUN ADP VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN PROPN X X PROPN PROPN X X PROPN PROPN PUNCT PUNCT PROPN NUM PUNCT ADP PROPN PROPN PUNCT NUM PUNCT PUNCT ADV AUX PRON ADV VERB ADJ ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX PROPN VERB ADJ NOUN PRON VERB ADP PROPN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADP DET NOUN PRON VERB ADP NOUN ADP DET PUNCT NOUN ADP DET NOUN AUX,0.05625,0.3913282107574081,170,960,0.5470588235294118,0.3023937229452328
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Hans, mor, er, ikke, gift, på, ny, ., Hvem, av, foreldrene, har, størst, juridisk, rett, til, foreldreansvaret, for, gutten, (, to, måneder, gammel, ), og, til, å, bestemme, over, ham, ,, både, økonomisk, og, særlig, m.h, ., t., oppdragelse, og, utdannelse, ?, 
, a., Far, b., 
, Dommeren, er, i, tvil, og, foreslår, å, høre, partene, hver, for, seg, ., Vil, det, være, praktisk, å, innkalle, noen, som, sakkyndige, ?, 
, Vil, dommeren, spørre, partene, hver, for, seg, før, han, seiv, bestemmer, hva, han, skal, ta, hensyn, til, ?, 
, Det, er, vanlig, at, en, sakkyndig, har, flere, samtaler, med, partene, ,, helst, hver, for, seg, ., Det, vil, ikke, bli, nødvendig, i, dette, tilfelle, fordi, den, sakkyndige, får, opplysninger, fra, moren, på, sitt, kontor, og, fra, faren, på, dommerens, ., Det, er, derfor, unødvendig, med, noen, samtaler, dem, i, mellom, ., 
, Under, vanlige, forhold, vil, ingen, av, partene, i, tvister, om, barn, kunne, legge, fram, bevis, ,, vitneprov, eller, liknende, som, skal, til, for, å, kunne, dømme, om, faktiske, spørsmål, ., 
, For, slike, tilfeller, er, det, oppfunnet, noe, som, heter, bevisopptak, -, en, spesiell, form, for, tvang, ,, som, den, ene]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON NOUN AUX PART ADJ ADP ADJ PUNCT PRON ADP NOUN VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN ADJ PUNCT CCONJ ADP PART VERB ADP PRON PUNCT CCONJ ADJ CCONJ ADJ NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN PUNCT SPACE NOUN AUX ADP NOUN CCONJ VERB PART VERB NOUN DET ADP PRON PUNCT AUX PRON AUX ADJ PART VERB PRON PRON ADJ PUNCT SPACE AUX NOUN VERB NOUN DET ADP PRON SCONJ PRON NOUN VERB PRON PRON AUX VERB NOUN ADP PUNCT SPACE PRON AUX ADJ SCONJ DET NOUN VERB ADJ NOUN ADP NOUN PUNCT ADV DET ADP PRON PUNCT PRON AUX PART VERB ADJ ADP DET NOUN SCONJ DET ADJ VERB NOUN ADP NOUN ADP PRON NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN PRON ADP ADP PUNCT SPACE ADP ADJ NOUN AUX DET ADP NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ ADJ PRON VERB ADP SCONJ PART AUX VERB ADP ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB PRON PRON VERB NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT SCONJ DET NUM,0.0384995064165844,0.3830912863070543,202,1013,0.5544554455445545,0.2637291703065774
"[Det, skjer, nå, raske, endringer, i, vårt, arbeidsområde, ., Det, er, et, faktum, at, en, rekke, mennesker, går, sykemeldt, i, kortere, eller, lenger, tid, på, grunn, av, belastningsskader, ,, stress, og, andre, psykiske, problemer, i, arbeidet, ., Arbeidsplassene, våre, blir, mer, og, mer, innrettet, på, å, ta, oss, pent, for, dette, og, få, oss, i, arbeid, igjen, ,, noe, som, skaper, en, rekke, konflikter, blant, oss, som, ikke, er, skapt, i, arbeidslivet, ., 
, Disse, konfliktene, kommer, kanskje, av, at, vårt, fag, ikke, har, god, nok, ekspertise, på, våre, områder, til, å, løse, problemene, og, til, å, gi, vår, behandling, en, god, start, for, å, hindre, en, stadig, negativ, sykeliggjøring, av, mennesker, ., Vi, blir, mer, og, mer, opptatt, av, at, dette, skal, vi, kunne, forstå, og, vi, skal, gjøre, det, på, en, rasjonell, og, god, måte, ., 
, Vi, har, i, årenes, gang, møtt, store, variasjoner, i, denne, type, pasienter, uten, at, vi, har, vært, i, stand, til, å, sette, navn, på, hva, som, er, de, aktuelle, problemene, og, i, hvilke, livssituasjoner, disse, problemene, oppstår, ., Dette, er, grunnen, til, at, vi, i, dag, også, har, valgt, å, starte, studier, av, den, biologiske, dynamikk]",PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET NOUN SCONJ DET NOUN NOUN VERB ADJ ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB ADJ CCONJ ADJ ADJ SCONJ PART VERB PRON ADJ ADP PRON CCONJ VERB PRON ADP NOUN ADV PUNCT PRON PRON VERB DET NOUN NOUN ADP PRON PRON PART AUX VERB ADP NOUN PUNCT SPACE DET NOUN VERB ADV SCONJ SCONJ PRON NOUN PART VERB ADJ ADV NOUN ADP PRON NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB PRON NOUN DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADJ SCONJ SCONJ PRON AUX PRON AUX VERB CCONJ PRON AUX VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADP NOUN NOUN VERB ADJ NOUN ADP DET NOUN NOUN SCONJ SCONJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB NOUN SCONJ PRON PRON AUX DET ADJ NOUN CCONJ ADP DET NOUN DET NOUN VERB PUNCT PRON AUX NOUN SCONJ SCONJ PRON ADP NOUN ADV AUX VERB PART VERB NOUN ADP DET ADJ NOUN,0.030815109343936383,0.36171368861023945,195,1006,0.6564102564102564,0.4023257992839648
"[Selv, om, de, nye, rundturene, var, en, stor, suksess, ,, hadde, ikke, ledelsen, noen, planer, om, å, innføre, dette, systemet, på, land, ., Det, kom, derfor, som, en, overraskelse, da, de, etter, en, ny, kontrakt, på, landjorda, ,, med, det, franske, oljeselskapet, Total, ,, tok, i, bruk, dette, systemet, ., Etter, mye, om, og, men, og, testing, gikk, det, smertefritt, ., 
, Totalt, hadde, man, en, tid, operert, med, en, fast, gruppe, i, den, første, rundturen, ., I, land-gruppen, fantes, ikke, disse, to, typene, ,, noe, som, gjorde, det, mulig, å, gjennomføre, et, gruppeledersystem, ., 
, I, et, av, prosjektene, ble, det, avdekket, en, feilproduksjon, av, boreslam, og, det, måtte, avholdes, en, runde, med, avstemte, tester, ., Det, var, første, gang, at, et, slikt, program, var, i, funksjon, og, et, av, medlemmene, i, gruppen, stilte, seg, skeptisk, til, et, slikt, system, ,, men, kom, etter, hvert, over, til, at, han, hadde, en, annen, holdning, til, dette, enn, en, tidligere, hadde, hatt, ., 
, På, den, måten, kom, det, hele, i, stand, og, etter, hvert, ble, systemet, satt, i, funksjon, også, på, land, ., 
, På, slutten, av, 1980-årene, var, det, klart, at, det, ville, bli]",ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT AUX PART NOUN DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ DET NOUN SCONJ PRON ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PROPN PUNCT VERB ADP NOUN DET NOUN PUNCT ADP ADJ ADP CCONJ CCONJ CCONJ NOUN VERB PRON ADJ PUNCT SPACE ADJ VERB PRON DET NOUN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PART DET NUM NOUN PUNCT PRON PRON VERB PRON ADJ PART VERB DET NOUN PUNCT SPACE ADP DET ADP NOUN AUX PRON VERB DET NOUN ADP NOUN CCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN SCONJ DET DET NOUN AUX ADP NOUN CCONJ DET ADP NOUN ADP NOUN VERB PRON ADJ ADP DET DET NOUN PUNCT CCONJ VERB ADP DET ADP SCONJ SCONJ PRON VERB DET DET NOUN ADP PRON SCONJ DET ADJ AUX VERB PUNCT SPACE ADP DET NOUN VERB DET ADJ ADP NOUN CCONJ ADP DET AUX NOUN VERB ADP NOUN ADV ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADJ SCONJ PRON AUX VERB,0.03873598369011213,0.3610729613733908,195,981,0.6717948717948717,0.32726536652298127
