tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanse, ., For, å, redusere, trusselen, vil, forsvarssektoren, trenge, en, ny, forståelse, av, samspillet, mellom, menneske, og, teknologi, ., Hvordan, sikrer, man, at, nye, teknologiske, konsepter, fungerer, i, norsk, kontekst, ?, Og, hvordan, kan, man, bruke, mennesker, og, teknologi, på, en, måte, som, bidrar, til, å, øke, Forsvarets, evne, til, å, påvirke, en, motstander, og, beskytte, Norge, ?, Samtidig, må, de, menneskelige, ressursene, opprettholdes, for, å, motvirke, risikoen, for, tap, av, viktig, kompetanse, ., Vi, må, sikre, evnen, til, å, rekruttere, ,, utdanne, og, beholde, personellet, som, skal, bruke, det, nye, materiellet, ,, den, nye, teknologien]",DET DET NOUN AUX NOUN PUNCT SCONJ PART VERB NOUN AUX NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON SCONJ ADJ ADJ NOUN VERB ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN CCONJ NOUN ADP DET NOUN PRON VERB SCONJ PART VERB PROPN NOUN SCONJ PART VERB DET NOUN CCONJ VERB PROPN PUNCT ADJ AUX DET ADJ NOUN VERB SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PUNCT VERB CCONJ VERB NOUN PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN,0.054817275747508304,0.36520795660036376,100,602,0.52,0.235278792337361
"[Vil, du, vite, om, du, kan, gi, kjæledyret, ditt, banan, ?, -, My, Animals, 
, Mange, elsker, å, mate, bananer, til, dyrene, sine, fordi, de, ser, ut, til, å, elske, smaken, (, spesielt, bananis, ), ., Det, er, imidlertid, viktig, å, alltid, huske, at, kjæledyret, ditt, er, et, kjøttetende, dyr, ., Den, bør, derfor, bare, spise, kjøtt, og, egg, (, den, kan, finne, dem, på, egen, hånd, ,, akkurat, som, når, den, er, i, naturen, ), ,, og, ikke, frukt, eller, søtsaker, ., 
, Når, det, er, sagt, lurer, noen, av, og, til, på, om, kjæledyrene, har, noe, som, helst, til, felles, med, bananer, ., Har, de, så, for, eksempel, fordøyelsessystemet, til, å, takle, frukten, ?, S]",AUX PRON VERB SCONJ PRON AUX VERB NOUN PRON NOUN PUNCT PUNCT NOUN PROPN SPACE ADJ VERB PART VERB NOUN ADP NOUN PRON SCONJ PRON VERB ADP SCONJ PART VERB NOUN PUNCT ADJ ADJ PUNCT PUNCT PRON AUX ADV ADJ PART ADV VERB SCONJ NOUN PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV ADV VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT ADV ADP SCONJ PRON AUX ADP NOUN PUNCT PUNCT CCONJ PART NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON AUX VERB VERB PRON ADP CCONJ ADP ADP SCONJ NOUN VERB PRON ADP ADV ADP ADJ ADP NOUN PUNCT VERB PRON VERB ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT PUNCT,0.07208872458410351,0.38695121951219474,117,541,0.6068376068376068,0.27592779753304186
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, i, første, rekke, med, barns, hjelpebehov, i, samband, med, utvikling, av, grunnskole, og, barnehager, ., 1., januar, 1970, ble, det, opprettet, en, PP-tjeneste, for, Drammen, by, etter, loven, av, 13., juni, 1969, om, grunnskolen, ., 
, Med, virkning, fra, 1., juli, 1973, ble, PP-tjenesten, for, Drammen, by, utvidet, til, også, å, omfatte, Nedre, Eiker, og, Lier, kommune, ., Den, felles, tjenesten, fikk, navnet, Buskerud, pedagogisk-psykologiske, rådgivingskontor, ., 
, I, 1991, ble, Buskerud, fylkeskommune, med, i, tjenesten, og, fikk, overført, ansvaret, for, videregående, op]",DET ADJ ADJ NOUN VERB ADP ADJ NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN NUM AUX PRON VERB DET NOUN ADP PROPN NOUN ADP NOUN ADP ADJ NOUN NUM ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN NUM AUX NOUN ADP PROPN NOUN VERB SCONJ ADV PART VERB PROPN PROPN CCONJ PROPN NOUN PUNCT DET ADJ NOUN VERB NOUN PROPN ADJ NOUN PUNCT SPACE ADP NUM AUX PROPN NOUN ADP ADP NOUN CCONJ AUX VERB NOUN ADP ADJ NOUN,0.07564575645756458,0.4248681541582143,88,542,0.3977272727272727,0.13908206387077673
"[Hvem, kunne, si, nei, til, en, kald, øl, på, 30, grader, i, skyggen, ?, Sjekk, ut, vår, meny, med, ølsmaking, og, turer, ., Vi, har, øl, som, tilfredstiller, både, lokale, og, utenlandske, ganer, ., Velg, mellom, 4, ,, 6, eller, 8, ølsorter, ., I, tillegg, til, øl, ,, har, vi, også, cider, og, flamsk, øl, ., 
, Våre, ølkurs, blir, tilbudes, hele, året, ,, men, vennligst, ikke, glem, at, det, kan, være, mange, mennesker, i, høysesong, ., Det, er, lurt, å, reservere, plass, i, forveien, ., 
, Følg, Koppar'n, og, bli, en, del, av, "", de, kopparølfrelste, "", !, Mange, tar, kontakt, fordi, de, finner, inspiras]",PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT VERB ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN PRON NOUN CCONJ ADJ CCONJ ADJ NOUN PUNCT NOUN ADP NUM PUNCT NUM CCONJ NUM NOUN PUNCT ADP NOUN ADP NOUN PUNCT VERB PRON ADV NOUN CCONJ NOUN NOUN PUNCT SPACE PRON NOUN VERB ADJ ADJ NOUN PUNCT CCONJ ADJ PART ADJ SCONJ PRON AUX AUX ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP NOUN PUNCT SPACE VERB PROPN CCONJ VERB DET NOUN ADP PUNCT DET ADJ PUNCT PUNCT ADJ VERB NOUN SCONJ PRON VERB NOUN,0.09387755102040816,0.411020408163264,106,490,0.5,0.3187704996581587
"[Varselklokken, på, stekeovnen, ringte, Betty, Oleksandra, Kachalauska, (, 23, ), ,, og, hun, rev, kjapt, opp, stekeovnsdøra, og, skrudde, opp, varmen, ., 
, -, Dette, hadde, ikke, gått, så, bra, i, ovnen, ,, konstaterer, hun, ., 
, Dermed, var, Kachalauska, reddet, for, kveldsvakta, på, 7-11, på, Bromstad, ., Rett, etter, midnatt, startet, arbeidsdagen, i, midten, av, september, ., 
, -, Vet, dere, hvor, mange, vi, har, som, jobber, her, ,, spør, hun, ., 
, -, Nei, ,, sier, kollegaen, ,, men, han, forteller, at, de, er, sju, til, åtte, som, har, vakter, her, ., 
, Det, er, imidlertid, ingen, ledige, stillinger, på, denne, kiosken, ,, opplyser, hun, ., Hun, ønsker, seg, imidlertid, flere, folk, på, job]",NOUN ADP NOUN VERB PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT CCONJ PRON VERB ADJ ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADV ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE ADV AUX PROPN VERB ADP NOUN ADP NUM ADP PROPN PUNCT ADJ ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT VERB PRON ADV ADJ PRON VERB PRON VERB ADV PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX NUM ADP NUM PRON VERB NOUN ADV PUNCT SPACE PRON VERB ADV DET ADJ NOUN ADP DET NOUN PUNCT VERB PRON PUNCT PRON VERB PRON ADV ADJ NOUN ADP PROPN,0.07543859649122807,0.407370441458734,116,570,0.4827586206896552,0.20591500214029415
"[Med, ett, hørte, jeg, dem, 
, Jeg, har, ikke, vært, noen, trofast, møtedeltager, i, kirken, ,, og, slett, ikke, flittig, kirkegjenger, ., Men, når, barna, mine, skal, synge, inn, julen, ,, da, tar, jeg, på, meg, finstasen, ., Da, møter, jeg, opp, ., Dels, fordi, det, er, søtt, å, se, de, uskyldsdeilige, som, synger, i, kortrøyene, sine, ,, delvis, fordi, jeg, synes, det, er, så, fint, og, vakkert, i, kirken, ., 
, Jeg, har, imidlertid, aldri, opplevd, at, julestemningen, har, krøpet, innunder, huden, på, meg, av, å, høre, barnesang, i, kirken, ,, men, i, fjor, fikk, jeg, en, sang, som, jeg, synes, er, nydelig, ,, og, som, er, en, av, de, sangene, jeg]",ADP NUM VERB PRON PRON SPACE PRON AUX PART AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ PART ADJ NOUN PUNCT CCONJ SCONJ NOUN PRON AUX VERB ADP NOUN PUNCT ADV VERB PRON ADP PRON NOUN PUNCT ADV VERB PRON ADP PUNCT ADV SCONJ PRON AUX ADJ PART VERB DET ADJ PRON VERB ADP NOUN PRON PUNCT ADV SCONJ PRON VERB PRON AUX ADV ADJ CCONJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADV ADV VERB SCONJ NOUN AUX VERB ADP NOUN ADP PRON SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON DET NOUN PRON PRON VERB AUX ADJ PUNCT CCONJ PRON AUX DET ADP DET NOUN PRON,0.058161350844277676,0.3708677685950421,113,533,0.6371681415929203,0.3163118048447406
"[Han, satt, midt, imellom, de, to, gjerningsmennene, som, er, siktet, for, drapet, på, Mohammad, Arshad, (, 52, ), ., Nå, vil, han, se, gjerningsmennene, i, fengsel, ., 
, Torsdag, kveld, ringte, han, til, fetteren, sin, ,, Mohammad, Arshad, ., Han, visste, ikke, hvem, som, var, på, tråden, ,, men, skjønte, fort, at, det, ikke, sto, bra, til, med, fetteren, ., 52-åringen, var, blitt, skutt, med, en, hagle, i, Grefsenveien, ,, og, tilfeldigvis, hadde, den, 37, år, gamle, småbarnsfaren, tilbragt, kvelden, hos, fetteren, ., Han, gikk, med, på, å, overnatte, ,, og, ringte, sin, fetter, ,, som, lå, på, gulvet, ,, for, å, finne, ut, hva, han, kunne, gjøre, ., 
, —, Jeg, måt]",PRON VERB ADV ADP DET NUM NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT NUM PUNCT PUNCT ADV AUX PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN NOUN VERB PRON ADP NOUN PRON PUNCT PROPN PROPN PUNCT PRON VERB PART PRON PRON AUX SCONJ NOUN PUNCT CCONJ VERB ADJ SCONJ PRON PART VERB ADJ ADP ADP NOUN PUNCT NOUN AUX AUX VERB ADP DET NOUN ADP PROPN PUNCT CCONJ ADV VERB DET NUM NOUN ADJ NOUN VERB NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ PART VERB PUNCT CCONJ VERB PRON NOUN PUNCT PRON VERB ADP NOUN PUNCT SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT SPACE PUNCT PRON NOUN,0.07522935779816514,0.4020161290322581,113,545,0.5398230088495575,0.2547996056762045
"[En, bedrift, kan, også, henvende, seg, til, utdanningsinstitusjoner, og, be, om, inngåelse, av, samarbeidsavtale, gjennom, å, ta, initiativ, til, å, arrangere, karrieredager, eller, andre, tiltak, ,, eller, ved, å, gi, støtte, til, utdanninger, som, er, direkte, relevant, for, virksomhetsområdet, ., 
, Omlag, 100, norske, virksomheter, er, medlemmer, av, organisasjonen, "", Ringer, i, Vann-nettverket, "", ,, som, er, et, nettverk, for, virksomheter, som, har, etablert, samarbeid, med, utdanningssektoren, ., Et, av, målene, for, nettverket, har, vært, å, skape, en, samarbeidsarena, for, medlemsbedriftene, ., 
, Virksomhetene, har, fått, større, innsikt, i, hvordan, utdannings]",DET NOUN AUX ADV VERB PRON ADP NOUN CCONJ VERB ADP NOUN ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN CCONJ DET NOUN PUNCT CCONJ ADP PART VERB NOUN ADP NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE NOUN NUM ADJ NOUN AUX NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT DET ADP NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP ADV NOUN,0.0603448275862069,0.36131826741996165,91,580,0.5274725274725275,0.255942311373224
"[Alle, de, selgerne, jeg, har, jobbet, på, med, er, at, de, har, svart, nei, ., De, har, forklart, at, om, det, ikke, finnes, en, god, kreditthåndtering, for, meg, som, kunde, er, det, ikke, vits, å, kjøpe, varene, ., Når, dette, da, heller, ikke, finnes, har, jeg, bare, gitt, opp, ..., 
, Det, er, jo, vanskelig, for, deg, å, svare, på, det, ,, det, er, jo, i, grunnen, noen, av, dine, problemområder, uten, at, det, kommer, frem, i, tråden, ., Hva, er, kreditthåndtering, ?, Hvordan, blir, jeg, belønnet, ?, Hvordan, får, jeg, kampanjer, ?, Hva, slags, support, får, jeg, ?, Disse, tre, områdene, er, de, største, ,, for, du, er, jo, i, en, bransje, hvor, det, å, levere, som, lovet, er, forbundet, med, en, viss, ris]",DET DET NOUN PRON AUX VERB ADP ADP AUX SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP PRON SCONJ NOUN AUX PRON PART NOUN PART VERB NOUN PUNCT SCONJ PRON ADV ADV PART VERB AUX PRON ADV VERB ADP PUNCT SPACE PRON AUX ADV ADJ ADP PRON PART VERB ADP PRON PUNCT PRON AUX ADV ADP NOUN DET ADP PRON NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX NOUN PUNCT ADV AUX PRON VERB PUNCT ADV VERB PRON NOUN PUNCT PRON NOUN NOUN VERB PRON PUNCT DET NUM NOUN AUX DET ADJ PUNCT CCONJ PRON AUX ADV ADP DET NOUN ADV PRON PART VERB PRON VERB AUX VERB ADP DET ADJ NOUN,0.05317324185248713,0.3790636704119856,125,583,0.712,0.3272002937417177
"[Det, kan, med, andre, ord, gå, svært, ,, svært, varmt, for, seg, når, du, koker, pasta, ,, poteter, eller, ris, i, en, kjele, på, komfyren, ., 30-40-50-60, grader, høres, kanskje, ikke, så, ille, ut, ,, men, de, som, har, sørget, for, å, ha, en, induksjonskomfyr, i, hus, ,, har, kanskje, erfart, at, det, går, fort, ., 23., oktober, 2018, kl., 18:37, Trafikkulykke, på, E18., En, bil, har, kjørt, i, grøfta, på, E18, ved, Farriseidet, i, Larvik, ., Ulykken, har, skjedd, i, nordgående, retning, ,, opplyser, politiet, i, Sør-Øst, En, båt, har, kjørt, på, land, i, nærheten, av, Oksval, på, Nes]",PRON AUX ADP DET NOUN VERB ADJ PUNCT ADJ ADJ ADP PRON SCONJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT NUM NOUN VERB ADV PART ADV ADJ ADP PUNCT CCONJ PRON PRON AUX VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT AUX ADV VERB SCONJ PRON VERB ADJ PUNCT ADJ NOUN NUM NOUN NUM NOUN ADP PROPN DET NOUN AUX VERB ADP NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN DET NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN ADP PROPN,0.09856262833675565,0.43214611872146075,100,487,0.5,0.2740514367989629
"[Ja, veldig, koselig, svarte, Jane, ., Trives, veldig, godt, med, å, dele, livet, mitt, med, deg, også, ., Hun, krøp, nærmere, for, som, den, blyge, sjelen, hun, var, ,, skulle, hun, helst, ha, vært, alene, ., På, utsiden, ,, det, kan, det, umulig, bli, noen, konflikt, av, i, hvert, fall, ville, hun, forsøke, å, skape, en, så, harmonisk, kveld, som, mulig, for, alle, ., Kanskje, hadde, de, et, anstrengt, forhold, til, mat, ,, og, at, det, kunne, vært, i, stedet, også, lage, en, forbudt, fantasi, ., Den, har, 277, hestekrefter, ,, har, i, utgangspunktet, ikke, noe, med, saken, hennes, hun, er, forelsket, og, forvirret, ,, og, vil, ha, med, på, turen, ,, ble, det, til, å, slappe, av, ,, det, var, sommerfugler, i]",INTJ ADJ ADJ ADJ PROPN PUNCT VERB ADJ ADJ SCONJ PART VERB NOUN PRON ADP PRON ADV PUNCT PRON VERB ADJ ADP SCONJ DET ADJ NOUN PRON AUX PUNCT AUX PRON ADV AUX AUX ADV PUNCT ADP NOUN PUNCT PRON AUX PRON ADJ VERB DET NOUN ADP ADP DET NOUN AUX PRON VERB PART VERB DET ADV ADJ NOUN ADP ADJ ADP PRON PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADP NOUN ADV VERB DET ADJ NOUN PUNCT PRON VERB NUM NOUN PUNCT AUX ADP NOUN PART PRON ADP NOUN PRON PRON AUX ADJ CCONJ ADJ PUNCT CCONJ AUX VERB ADP ADP NOUN PUNCT VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX NOUN ADP,0.059931506849315065,0.3833644859813094,123,584,0.6260162601626016,0.2605063056335385
"[Jeg, lar, den, stå, her, i, stedet, for, å, slette, den, ., Kom, og, spør, hvis, du, lurer, på, noe, ., Sikkert, mange, som, følger, med, nå, ❤, ❤, 
, Du, er, unik, ,, du, er, verdifull, ,, du, er, nok, !, Du, er, verdifull, akkurat, sånn, som, du, er, ., Du, trenger, ikke, å, være, perfekt, fordi, du, er, helt, perfekt, sånn, som, du, er, ., Du, er, unik, ,, ikke, glem, det, ., Du, er, verdifull, ,, ikke, glem, det, ., Det, er, mange, der, ute, som, ønsker, å, ta, over, deg, ., Det, er, mange, der, ute, som, vil, utnytte, deg, for, å, bli, god, selv, ., Det, er, mange, der, ute, som, vil, gjøre, alt, de, kan, for, å, få, vekk, det, som, er, deg, ., Du, er, unik, ,, det, finnes, ikke, maken, til, deg, !]",PRON VERB PRON VERB ADV ADP NOUN SCONJ PART VERB PRON PUNCT VERB CCONJ VERB SCONJ PRON VERB ADP PRON PUNCT ADJ ADJ PRON VERB ADP ADV PROPN NOUN SPACE PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADV PUNCT PRON AUX ADJ ADV ADV PRON PRON AUX PUNCT PRON VERB PART PART AUX ADJ SCONJ PRON AUX ADJ ADJ ADV PRON PRON AUX PUNCT PRON AUX ADJ PUNCT PART VERB PRON PUNCT PRON AUX ADJ PUNCT PART VERB PRON PUNCT PRON VERB ADJ ADV ADP PRON VERB PART VERB ADP PRON PUNCT PRON VERB ADJ ADV ADP PRON AUX VERB PRON SCONJ PART VERB ADJ ADV PUNCT PRON VERB ADJ ADV ADP PRON AUX VERB PRON PRON VERB SCONJ PART VERB ADP PRON PRON AUX PRON PUNCT PRON AUX ADJ PUNCT PRON VERB PART ADJ ADP PRON PUNCT,0.061371841155234655,0.38827722772277323,141,554,0.6950354609929078,0.31087436485508957
"[Ryggen, hennes, var, fin, men, i, dag, måtte, hun, ligge, å, hvile, etter, å, ha, sovet, to, timer, i, natt, ,, jeg, håper, virkelig, natten, blir, litt, bedre, for, henne, i, kveld, ., Ønske, henne, god, bedring, ,, det, trenger, hun, ., 
, Det, var, ikke, før, klokken, halv, tolv, i, kveld, at, vi, var, ferdige, med, flyttingen, ,, men, det, har, vært, en, givende, søndag, ,, mamma, ,, stefar, og, jeg, har, fått, til, så, mye, ,, vi, har, fått, gjort, alt, vi, skulle, før, snøen, kommer, ,, neste, søndag, kommer, hun, som, leier, rommet, jeg, hadde, tenkt, å, leie, ., Det, er, så, mange, ting, som, har, brikket, ,, så, mange, ting, som, har, åpnet, øynene, for, meg, ., Det, begynner, å]",NOUN PRON AUX ADJ CCONJ ADP NOUN AUX PRON VERB PART VERB SCONJ PART AUX VERB NUM NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN VERB ADJ ADJ ADP PRON ADP NOUN PUNCT VERB PRON ADJ NOUN PUNCT PRON VERB PRON PUNCT SPACE PRON AUX PART ADP NOUN ADJ NUM ADP NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX AUX DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ PRON AUX VERB ADP ADV ADJ PUNCT PRON AUX AUX VERB PRON PRON VERB SCONJ NOUN VERB PUNCT DET NOUN VERB PRON PRON VERB NOUN PRON AUX VERB PART VERB PUNCT PRON AUX ADV ADJ NOUN PRON VERB NOUN PUNCT ADV ADJ NOUN PRON AUX VERB NOUN ADP PRON PUNCT PRON VERB PART,0.055456171735241505,0.36831372549019675,124,559,0.6451612903225806,0.30469002343550755
"[Hvor, er, du, såret, Tommy, ?, -, Martin, Østergaard, 
, Skip, to, content, 
, Martin, Østergaard, 
, Parterapi, og, rådgivning, 
, Hjem, 
, Rådgivning, 
, Parterapi, 
, Hvorfor, parterapi, ?, 
, Terapi, for, én, 
, Mail-rådgivning, 
, Online-rådgivning, 
, Telefon-rådgivning, 
, Familieterapi, 
, Priser, på, rådgivning, 
, Shop, 
, Bøger, 
, Vejen, til, mandens, hjerte, 
, Flere, veje, til, mandens, hjerte, 
, Vejen, til, kvindens, hjerte, 
, Lige, nu, har, jeg, det, godt, 
, 4, måneder, i, himlen, og, 5, i, helvede, 
, Hjælp, !, Jeg, er, far, 
, Foredrag, 
, Gå, til, shop, 
, Kurv, 
, Kasse, 
, Min, konto, 
, Log, af, 
, Handels]",ADV AUX PRON VERB PROPN PUNCT PUNCT PROPN PROPN SPACE PROPN NUM ADJ SPACE PROPN PROPN SPACE NOUN CCONJ NOUN SPACE ADP SPACE NOUN SPACE ADJ SPACE ADV NOUN PUNCT SPACE NOUN ADP NUM SPACE PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE NOUN ADP NOUN SPACE PROPN SPACE PROPN SPACE NOUN ADP NOUN NOUN SPACE ADJ NOUN ADP NOUN NOUN SPACE NOUN ADP NOUN NOUN SPACE PROPN ADV VERB PRON PRON ADJ SPACE NUM NOUN ADP NOUN CCONJ NUM ADP ADJ SPACE NOUN PUNCT PRON AUX NOUN SPACE NOUN SPACE VERB ADP NOUN SPACE ADJ SPACE NOUN SPACE PRON NOUN SPACE PROPN X SPACE NOUN,0.09915611814345991,0.41995294117647036,106,474,0.2358490566037736,0.08774304094444539
"[Nye, medier, i, regional, utvikling, (, ReMiRe, ), er, et, samarbeidsprosjekt, mellom, Universitetet, i, Stavanger, og, Tingvoll, ., Prosjektet, startet, 15.06.2014, og, avsluttes, 15.06.2018., 
, Prosjektets, mål, er, å, utvikle, et, digitalt, kart, over, lokale, satsninger, på, kulturelle, og, kreative, næringer, i, Europa, ,, innenfor, rammen, av, et, innovasjonssystem, ,, og, deretter, analysere, hvordan, disse, næringene, er, relaterte, til, digital, medieproduksjon, ., 96, av, de, europeiske, regionene, med, høyest, tetthet, innenfor, de, kulturelle, og, kreative, næringene, er, blitt, valgt, ut, som, case, ., Prosjektet, viktigste, datakilde, er]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT AUX DET NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT NOUN VERB NOUN CCONJ VERB NOUN SPACE NOUN NOUN AUX PART VERB DET ADJ NOUN ADP ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB ADV DET NOUN AUX ADJ ADP ADJ NOUN PUNCT NUM ADP DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN AUX AUX VERB ADP SCONJ NOUN PUNCT NOUN ADJ NOUN AUX,0.0831858407079646,0.3833333333333331,87,565,0.42528735632183906,0.13740918747012074
"[For, det, første, er, 35, %, av, all, produksjon, av, bensin, og, diesel, i, Europa, produsert, av, Neste, Oil, ,, et, ekte, biodrivstoff, selskap, som, spesialiserer, seg, utelukkende, på, miljøvennlige, drivstoff, ., Biodrivstoffet, Neste, Biodiesel, Green, Premium, fremstilles, av, raps, (, 90, %, ), og, sukkerrør, (, 10, %, ), ,, og, er, allerede, tilgjengelig, i, Norge, på, forsøksbasis, ., 
, Det, viktigste, poenget, er, allikevel, at, miljøvern, også, er, god, økonomi, ., Neste, Green, Premium, rapsdiesel, har, samme, konsistens, og, frysepunkt, som, fossil, diesel, og, gir, en, lavere, pris, enn, annen, biodrivstoff, ., Vi, har, allerede, gjennomført]",ADP DET ADJ AUX NUM NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP PROPN VERB ADP PROPN PROPN PUNCT DET ADJ NOUN NOUN PRON VERB PRON ADV ADP ADJ NOUN PUNCT NOUN ADJ PROPN PROPN PROPN VERB ADP NOUN PUNCT NUM NOUN PUNCT CCONJ NOUN PUNCT NUM NOUN PUNCT PUNCT CCONJ AUX ADV ADJ ADP PROPN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX ADV SCONJ NOUN ADV AUX ADJ NOUN PUNCT DET PROPN PROPN NOUN VERB DET NOUN CCONJ NOUN SCONJ ADJ NOUN CCONJ VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB,0.07942238267148015,0.39766336633663385,98,554,0.42857142857142855,0.19589274753575217
"[En, sentral, faktor, knyttet, til, utfordringen, er, at, svært, mange, av, de, ansatte, er, i, familie, med, hverandre, ., Arbeidstilsynet, har, tidligere, funnet, at, 34, prosent, av, de, ansatte, i, vaskeriet, var, i, familie, med, hverandre, ., Det, er, også, blitt, anslått, i, en, rapport, fra, Arbeidsforskningsinstituttet, (, AFI, ), i, 2009., 
, Uten, kontroll, ,, kan, det, fort, oppstå, flere, fordeler, til, egen, familie, ,, forklarer, Pedersen, ., 
, –, Det, finnes, saker, i, markedet, i, dag, hvor, de, samme, eierinteressene, har, flere, virksomheter, ., Hvor, de, ansetter, sine, nærmeste, slektninger, i, de, andre, virksomhetene, i, konsernet, ., Så, oppstår, det, en, situasjon, hvor]",DET ADJ NOUN ADJ ADP NOUN AUX SCONJ ADJ ADJ ADP DET ADJ AUX SCONJ NOUN ADP PRON PUNCT NOUN AUX ADJ VERB SCONJ NUM NOUN ADP DET ADJ ADP NOUN AUX SCONJ NOUN ADP PRON PUNCT PRON AUX ADV AUX VERB ADP DET NOUN ADP PROPN PUNCT PROPN PUNCT ADP NUM SPACE ADP NOUN PUNCT AUX PRON ADJ VERB ADJ NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADP NOUN ADV DET DET NOUN VERB ADJ NOUN PUNCT ADV PRON VERB PRON ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN ADV,0.07508532423208192,0.3710614525139677,105,586,0.5523809523809524,0.2182062649708119
