tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, disse, spørsmålene, er, tilliten, til, at, staten, kan, levere, sine, tjenester, ., Derfor, er, det, avgjørende, med, en, offentlig, forvaltning, som, er, åpen, ,, inkluderende, ,, ukorrupt, og, effektiv, ,, og, som, leverer, høy, kvalitet, på, tjenestene, sine, ., Korrupsjon, og, lav, effektivitet, kan, få, negative, konsekvenser, for, kvaliteten, på, tjenestene, ,, tillitt, til, offentlige, institusjoner, ,, demokratiet, og, den, sosiale, og, politiske, stabiliteten, ., Det, er, derfor, viktig, å, forstå, sammenhengen, mellom, korrupsjon, og, ineffektivitet, ,, og, hvordan, disse, henger, sammen, med, sosial, ,, økonomisk, og, demokratisk, utvikling, ., 
, Data, om, korrupsjon, og, ineffektivitet, kan, brukes, for, en, rekke, politiske, formål, ., Dette, kurset, fokuserer, på, hvordan, data, om, korrupsjon, og, ineffektivitet, kan, brukes, ,, og, på, hvordan, slike, data, kan, og, bør, samles, inn, ,, brukes, og, tolkes, ., Som, del, av, dette, kurset, skal, vi, også, se, på, data, om, effektivitet, ,, demokrati, og, utvikling, ., Kurset, introduserer, videre, akademiske, ,, politiske, og, juridiske, perspektiver, på, hvordan, korrupsjon, og, ineffektivitet, kan, bekjempes, og, forhindres, ., 
, Internasjonale, organisasjoner, som, FN, ,, Transparency, ,, World, Bank]",DET ADJ NOUN VERB ADP DET NOUN AUX NOUN SCONJ SCONJ NOUN AUX VERB PRON NOUN PUNCT ADV AUX PRON ADJ ADP DET ADJ NOUN PRON AUX ADJ PUNCT ADJ PUNCT NOUN CCONJ ADJ PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PRON PUNCT NOUN CCONJ ADJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN CCONJ DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV PRON VERB ADV ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX VERB ADP DET NOUN ADJ NOUN PUNCT DET NOUN VERB SCONJ ADV NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT CCONJ ADP ADV DET NOUN VERB CCONJ AUX VERB ADP PUNCT VERB CCONJ VERB PUNCT SCONJ NOUN ADP DET NOUN AUX PRON ADV VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN ADP ADV NOUN CCONJ NOUN AUX VERB CCONJ VERB PUNCT SPACE ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN,0.034050179211469536,0.3746204311152761,184,1116,0.45652173913043476,0.1875248533371871
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, fram, ny, kunnskap, om, de, sosiale, og, økonomiske, konsekvensene, av, klimaendringene, i, Arktis, ,, med, fokus, på, Svalbard, ., En, hovedkonklusjon, er, at, befolkningen, på, Svalbard, er, sårbar, ., For, de, fleste, er, inntekten, knyttet, til, turisme, ,, og, mange, er, avhengig, av, sesongarbeid, ., Økende, temperaturer, gjør, det, i, tillegg, stadig, vanligere, å, bo, i, Longyearbyen, om, vinteren, ., Det, som, gjør, befolkningen, særlig, sårbar, for, klimaendringer, ,, er, at, de, ikke, opplever, de, samme, klimaendringene, som, folk, i, andre, deler, av, verden, gjør, ,, men, blir, isteden, advart, mot, konsekvensene, ., Det, blir, dermed, vanskelig, å, se, sammenhengen, og, relevansen, av, klimaendringer, ., Klimapolitikk, for, folk, flest, på, Svalbard, har, derfor, ikke, vært, noe, tema, ,, og, rapporten, beskriver, hvordan, de, fleste, av, Svalbards, innbyggere, oppfatter, klimadebatten, som, preget, av, teknokraters, kunnskap, og, et, nasjonalt, og, internasjonalt, politisk, spill, ., 
, Forskning, på, klimaendringer, har, tidligere, ført, til, både, positive, og, negative, endringer, i, folks, oppfatninger, på, Svalbard, ., Dette, skyldes, ikke, forskningen, i, seg, selv, ,, men, de]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT DET NOUN AUX SCONJ NOUN ADP PROPN AUX ADJ PUNCT ADP DET ADJ AUX NOUN VERB ADP NOUN PUNCT CCONJ ADJ AUX ADJ ADP NOUN PUNCT ADJ NOUN VERB PRON ADP NOUN ADJ ADJ PART VERB ADP PROPN ADP NOUN PUNCT PRON PRON VERB NOUN ADJ ADJ ADP NOUN PUNCT AUX SCONJ PRON PART VERB DET DET NOUN PRON NOUN ADP DET NOUN ADP NOUN VERB PUNCT CCONJ AUX ADV VERB ADP NOUN PUNCT PRON VERB ADV ADJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN ADJ ADP PROPN AUX ADV PART AUX DET NOUN PUNCT CCONJ NOUN VERB ADV DET ADJ ADP PROPN NOUN VERB NOUN PRON ADJ ADP NOUN NOUN CCONJ DET ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ VERB ADP CCONJ ADJ CCONJ ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT PRON VERB PART NOUN ADP PRON DET PUNCT CCONJ PRON,0.0335195530726257,0.38013658536585254,179,1074,0.5363128491620112,0.25296414515586724
"[Under, prosjektets, gang, har, vi, lært, mye, om, hva, som, fungere, bra, ,, og, hvor, forbedringspotensialet, ligger, ., 
, Noe, av, det, mest, krevende, var, å, skulle, ha, kontakt, via, zoom-løsningen, ,, spesielt, ettersom, all, kommunikasjon, måtte, foregå, muntlig, og, skriftlig, ,, ettersom, vi, ikke, hadde, muligheten, for, å, møtes, fysisk, ., Vi, oppdaget, fort, at, det, ble, mye, lettere, å, kommunisere, og, få, gjort, oppgavene, så, fort, vi, hadde, muligheten, til, å, møtes, på, et, fysisk, sted, ., Dette, medførte, derfor, i, at, vi, hadde, 3, fysiske, møter, hvor, vi, tok, igjen, en, del, arbeid, ., En, god, del, av, kommunikasjon, har, også, gått, via, slack, og, teams, ,, hovedsakelig, med, gruppen, og, til, dels, veileder, og, kunde, ., Vi, vil, anbefale, å, ha, faste, og, regelmessige, møter, ,, fordi, dette, var, noe, som, manglet, i, starten, av, prosjektet, og, som, resulterte, i, at, det, ble, en, del, mer, jobb, enn, nødvendig, på, slutten, ,, fordi, det, ble, mye, av, informasjonen, vi, trengte, for, å, gjennomføre, og, komme, oss, videre, manglet, .]",ADP NOUN NOUN AUX PRON VERB ADJ ADP PRON PRON VERB ADJ PUNCT CCONJ ADV NOUN VERB PUNCT SPACE DET ADP DET ADJ ADJ AUX PART AUX VERB NOUN ADP NOUN PUNCT ADJ SCONJ DET NOUN AUX VERB ADJ CCONJ ADJ PUNCT SCONJ PRON PART VERB NOUN SCONJ PART VERB ADJ PUNCT PRON VERB ADJ SCONJ PRON VERB ADJ ADJ PART VERB CCONJ AUX VERB NOUN ADV ADJ PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB NUM ADJ NOUN ADV PRON VERB ADV DET NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADV VERB ADP PROPN CCONJ NOUN PUNCT ADJ ADP NOUN CCONJ ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB PART VERB ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON AUX PRON PRON VERB ADP NOUN ADP NOUN CCONJ PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADJ NOUN ADP ADJ ADP NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN PRON VERB SCONJ PART VERB CCONJ VERB PRON ADJ VERB PUNCT,0.04088397790055249,0.3873598130841104,173,905,0.6358381502890174,0.3069056313126995
"[I, radiell, retning, bruker, vi, vanligvis, preposisjonene, til, ,, fra, ,, rundt, eller, langs, ., Dersom, det, er, et, sted, vi, henvender, oss, til, ,, blir, det, ofte, til, –, vi, bor, i, et, lite, hus, ,, og, der, har, vi, mange, rom, ., Dersom, det, er, noe, vi, gjør, rundt, et, sted, ,, går, det, på, rundgang, –, saken, ble, sendt, rundt, til, de, ulike, avdelingene, ., Dersom, det, er, noe, vi, gjør, langt, eller, over, tid, i, retning, av, eller, vekk, fra, et, sted, ,, brukes, preposisjonene, langs, og, fra, –, flyet, flyr, langs, kysten, fra, Oslo, til, Bergen, ., Dersom, vi, er, et, sted, i, forhold, til, en, posisjon, ,, hender, det, ofte, at, vi, bruker, på, –, vi, er, på, vei, mot, Bergen, ., På, er, også, den, vanligste, preposisjonen, i, uttrykk, som, «, veien, mot, målet, er, lang, », ., Dersom, vi, er, opptatt, av, retningen, ,, bruker, vi, ofte, i, retning, av, –, i, retning, av, Bergen, eller, hvor, er, Bergen, ?, De, ulike, uttrykkene, er, mange, og, brukes, ofte, ,, så, det, er, viktig, å, øve, godt, på, alle, ., 
, I, aksial, retning, sier, vi, ofte, hos, –, vi, besøker, ofte, hos, familien, til, Hanne, ., Dersom, det, er, en]",ADP ADJ NOUN VERB PRON ADV NOUN ADP PUNCT ADP PUNCT ADP CCONJ ADP PUNCT SCONJ PRON AUX DET NOUN PRON VERB PRON ADP PUNCT VERB PRON ADJ ADP PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT SCONJ PRON VERB PRON PRON VERB ADP DET NOUN PUNCT VERB PRON ADP NOUN PUNCT NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON PRON VERB ADJ CCONJ ADP NOUN ADP NOUN ADP CCONJ ADP ADP DET NOUN PUNCT VERB NOUN ADP CCONJ ADP PUNCT NOUN VERB ADP NOUN ADP PROPN ADP PROPN PUNCT SCONJ PRON AUX DET NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON ADJ SCONJ PRON VERB ADP PUNCT PRON AUX ADP NOUN ADP PROPN PUNCT ADP AUX ADV DET ADJ NOUN ADP NOUN SCONJ PUNCT NOUN ADP NOUN AUX ADJ PUNCT PUNCT SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADJ ADP NOUN ADP PUNCT ADP NOUN ADP PROPN CCONJ ADV AUX PROPN PUNCT DET ADJ NOUN AUX ADJ CCONJ VERB ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADJ ADP PRON PUNCT SPACE ADP ADJ NOUN VERB PRON ADJ ADP PUNCT PRON VERB ADJ ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX DET,0.039445628997867806,0.3671541057367816,208,938,0.6586538461538461,0.250389295241152
"[I, dette, avsnittet, skal, vi, ta, for, oss, noen, generelle, problemstillinger, som, gjelder, hvordan, vi, skal, tolke, tabellene, og, grafene, for, enkeltkommuner, og, samlet, ., Dette, avsnittet, kan, være, en, grei, bakgrunn, før, du, gir, deg, i, kast, på, tallmaterialet, ., Taballene, under, er, de, som, er, tilgjengelig, i, folkehelseprofilene, for, 2014., Tilsvarende, tall, og, tabeller, for, andre, kommuner, finner, du, i, hver, kommunes, folkehelseprofil, ., 
, Nedenfor, er, listet, opp, informasjon, som, kan, være, vesentlig, å, tenke, over, når, dere, skal, tolke, tabeller, og, grafer, samlet, i, de, ulike, folke, helseprofilene, ., Dette, er, ikke, en, fullstendig, oversikt, ,, men, noen, momenter, for, å, få, et, mer, helhetlig, bilde, av, situasjon, og, utvikling, i, kommunene, i, fylket, ., 
, •, Noen, ganger, står, det, 0, i, telleren, ,, for, eksempel, for, andelen, som, aldri, har, røykt, ,, mens, det, står, et, stort, tall, i, nevneren, ., Dette, betyr, ikke, at, alle, har, røykt, en, eller, annen, gang, i, livet, ., Det, sier, derimot, at, prosentvis, har, en, stor, del, av, innbyggerne, i, kommu, nen, røykt, tidligere, ., Slike, tall, kan, ikke, sammenliknes, med, landstall, .]",ADP DET NOUN AUX PRON VERB ADP PRON DET ADJ NOUN PRON VERB ADV PRON AUX VERB NOUN CCONJ NOUN ADP NOUN CCONJ VERB PUNCT DET NOUN AUX AUX DET ADJ NOUN SCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT NOUN ADP AUX PRON PRON AUX ADJ ADP NOUN ADP NUM ADJ NOUN CCONJ NOUN ADP DET NOUN VERB PRON ADP DET NOUN NOUN PUNCT SPACE ADP AUX VERB ADP NOUN PRON AUX AUX ADJ PART VERB ADP SCONJ PRON AUX VERB NOUN CCONJ NOUN VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX PART DET ADJ NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN VERB PRON NUM ADP NOUN PUNCT ADP NOUN ADP NOUN PRON ADV AUX VERB PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART SCONJ PRON AUX VERB DET CCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN X X ADJ PUNCT DET NOUN AUX PART VERB ADP NOUN PUNCT,0.03740157480314961,0.36134436401240777,186,1016,0.5860215053763441,0.2774125567196126
"[Foreldrene, ble, skilt, etter, 12, år, ., Sønnens, minne, ble, ødelagt, med, foreldrenes, krangel, !, -, Skråblikk, og, generaliseringer, -, Kvinneguiden, Forum, 
, Foreldrene, ble, skilt, etter, 12, år, ., Sønnens, minne, ble, ødelagt, med, foreldrenes, krangel, !, 
, By, AnonymBruker, ,, March, 4, in, Skråblikk, og, generaliseringer, 
, Jeg, har, sett, mange, triste, historier, i, KG, angående, dette, med, skilsmisse, og, hvordan, den, påvirker, ungene, ., Det, er, ikke, rart, å, miste, hukommelsen, og, å, glemme, mye, i, løpet, av, årene, med, en, slik, hendelse, ., En, av, mine, barndomsvenner, husker, ikke, at, foreldrene, hans, var, gift, i, 12, år, ., Det, er, helt, sykt, egentlig, ., 
, Jeg, tror, dessverre, det, er, enda, mer, vanlig, å, miste, hukommelsen, eller, deler, av, den, i, denne, tiden, med, skilsmisse, ., Det, var, nok, verre, ,, da, det, kun, var, på, papiret, og, man, skulle, liksom, late, som, ingenting, for, andres, skyld, ., 
, Jeg, kjenner, ikke, noen, som, mistet, hukommelsen, i, skilsmisseprosessen, ,, men, jeg, ser, ikke, bort, ifra, at, det, kan, være, mulig, ., 
, Jeg, synes, det, er, trist, at, unger, skal]",NOUN AUX VERB ADP NUM NOUN PUNCT NOUN NOUN AUX VERB ADP NOUN NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN SPACE NOUN AUX VERB ADP NUM NOUN PUNCT NOUN NOUN AUX VERB ADP NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NUM X PROPN CCONJ NOUN SPACE PRON AUX VERB ADJ ADJ NOUN ADP PROPN ADP PRON ADP NOUN CCONJ ADV PRON VERB NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN CCONJ PART VERB ADJ ADP NOUN ADP NOUN ADP DET DET NOUN PUNCT DET ADP PRON NOUN VERB PART SCONJ NOUN PRON AUX ADJ ADP NUM NOUN PUNCT PRON AUX ADJ ADJ ADJ PUNCT SPACE PRON VERB ADV PRON AUX ADV ADJ ADJ PART VERB NOUN CCONJ NOUN ADP PRON ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT SCONJ PRON ADV AUX ADP NOUN CCONJ PRON AUX ADV VERB SCONJ PRON ADP DET NOUN PUNCT SPACE PRON VERB PART PRON PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ SCONJ SCONJ PRON AUX AUX ADJ PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ NOUN AUX,0.046511627906976744,0.3804236343366767,184,946,0.5217391304347826,0.32104131946399916
"[Det, skjer, nå, raske, endringer, innenfor, feltet, «, digitalisering, », ., På, mange, skoler, er, en, digitaliseringsprosess, godt, i, gang, på, barnetrinnet, ,, mens, det, på, andre, skoler, er, oppstartsfasen, ., I, hvilken, grad, bør, skoleleder, ha, eller, ta, et, ansvar, for, den, digitale, utviklingen, ?, Er, skoleleders, rolle, i, digitaliseringsspørsmål, viktig, ?, Hvordan, påvirker, det, skoleleders, arbeidshverdag, ?, Det, synes, jeg, er, veldig, interessante, spørsmål, ., 
, Skoleledere, har, stor, innflytelse, på, skolens, digitale, utvikling, ., Med, det, følger, også, et, ansvar, ,, noe, jeg, synes, det, kan, stilles, spørsmål, om, blir, tatt, på, alvor, ., Digitale, utfordringer, og, muligheter, er, omfattende, og, komplekse, ., For, å, illustrere, kompleksiteten, har, jeg, forsøkt, å, vise, noen, områder, i, en, modell, :, 
, Figur, :, Utvikling, og, bruk, av, digitale, løsninger, i, skolen, (, Sævik, ,, 2015, ), 
, Skoleleders, ansvar, for, den, digitale, utviklingen, innebærer, å, sikre, en, faglig, forsvarlig, utvikling, i, henhold, til, blant, annet, strategidokumenter, ,, samt, å, gjøre, gode, prioriteringer, ., Skolens, ledelse, har, for, eksempel, ansvar, for, hvordan, man, sikrer, elevenes, og, ansattes, digitale, trygghet, (, Medietilsynet, ,]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT ADP ADJ NOUN AUX DET NOUN ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON ADP DET NOUN AUX NOUN PUNCT ADP DET NOUN AUX NOUN VERB CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT AUX NOUN NOUN ADP NOUN ADJ PUNCT ADV VERB PRON NOUN NOUN PUNCT PRON VERB PRON AUX ADJ ADJ NOUN PUNCT SPACE NOUN VERB ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADP PRON VERB ADV DET NOUN PUNCT PRON PRON VERB PRON AUX VERB NOUN ADJ AUX VERB ADP NOUN PUNCT ADJ NOUN CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT SCONJ PART VERB NOUN AUX PRON VERB PART VERB DET NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PUNCT NUM PUNCT SPACE PROPN NOUN ADP DET ADJ NOUN VERB PART VERB DET ADJ ADJ NOUN ADP NOUN ADP ADP DET NOUN PUNCT CCONJ PART VERB ADJ NOUN PUNCT NOUN NOUN AUX ADP NOUN NOUN ADP ADV PRON VERB NOUN CCONJ VERB ADJ NOUN PUNCT PROPN PUNCT,0.04351851851851852,0.3852958292919486,182,1080,0.489010989010989,0.19257823379080877
"[Selv, om, de, nye, rundturene, er, korte, vil, alle, oppleve, en, fantastisk, utsikt, ., Det, blir, en, unik, tur, til, en, av, de, nye, utsiktspunktene, ., 
, Det, ene, utsiktspunktet, ligger, på, nordsiden, av, Lysefjorden, ved, Vatnerindane, ,, og, det, andre, utsiktspunktet, med, panoramautsikt, ligger, på, sørsiden, av, fjorden, mot, Kallali, og, Kallaliklumpen, ., Turen, til, Kallali, er, relativt, kupert, ., Terrenget, går, både, opp, og, nedover, ,, så, gode, sko, og, drikke, er, en, fordel, ., Turen, starter, med, en, stigning, hvor, det, er, lett, å, miste, motivasjonen, ,, men, når, man, kommer, til, toppen, og, kan, titte, over, fjellkanten, ,, så, er, det, vel, verdt, det, ., Du, opplever, en, 360, grader, panoramautsikt, over, Lysefjorden, med, Preikestolen, til, høyre, ,, som, henger, over, fjorden, ., Fra, Vatnerindane, blir, turen, slakere, etter, en, forholdsvis, liten, stigning, med, jevn, stigning, ., Det, er, litt, myr, i, starten, som, blir, mer, og, mer, steinete, lenger, oppe, i, høyden, ., Denne, turen, er, relativt, kort, ,, med, en, stigning]",ADV SCONJ DET ADJ NOUN AUX ADJ AUX PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADP DET ADJ NOUN PUNCT SPACE DET NUM NOUN VERB ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN AUX ADJ ADJ PUNCT NOUN VERB CCONJ ADP CCONJ ADP PUNCT ADV ADJ NOUN CCONJ NOUN AUX DET NOUN PUNCT NOUN VERB ADP DET NOUN ADV PRON AUX ADJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT ADV AUX PRON ADV ADJ PRON PUNCT PRON VERB DET NUM NOUN NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT ADP PROPN VERB NOUN ADJ ADP DET ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON VERB ADJ CCONJ ADJ ADJ ADJ ADP ADP NOUN PUNCT DET NOUN AUX ADJ ADJ PUNCT ADP DET NOUN,0.042175360710321866,0.3664553990610319,167,901,0.5449101796407185,0.27548316871718626
"[Dette, vedtaket, er, vel, kjent, ,, men, det, er, nødvendig, å, gjenta, det, på, grunn, av, opplysninger, om, at, Stortinget, ikke, skulle, ha, fått, noen, melding, om, at, forslaget, fra, statsråd, Torp, var, blitt, forkastet, ., Til, det, er, å, svare, at, det, foreligger, en, kortfattet, melding, i, stats, rådprotokolllen, for, 7., juni, 1953, om, at, saken, har, passert, alle, instanser, ,, men, den, er, ikke, over, sendt, Stortinget, ., Noe, slikt, over, sendelsesdokument, er, ikke, kjent, ,, og, noe, brev, om, saken, er, ikke, sendt, fra, Utenriksdepartementet, ., I, proposisjonen, fra, statsråd, Torp, i, 1950, ,, om, en, permanent, ord, ning, av, dette, spørsmål, ,, heter, det, at, det, var, meningen, å, legge, fram, saken, som, Stortingsproposi, sjon, så, snart, det, var, mulig, å, få, den, nødvendige, oversikt, over, be, hovet, for, de, forskjellige, land, i, det, neste, langtidsprogram, ., Det, ble, så, foretatt, en, foreløpig, kartlegging, av, de, norske, behov, for, en, slik, ordning, ,, og, saken, ble, i, 1950, oversendt, Regjeringens, Utvalg, (, for, utenriksspørsmål, ), ,, som, rådde, ,, til, ., 
, om, å, få, med, så, viktige, land, som]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP NOUN ADP NOUN SCONJ SCONJ PROPN PART AUX AUX VERB DET NOUN SCONJ SCONJ NOUN ADP NOUN PROPN AUX AUX VERB PUNCT ADP PRON AUX PART VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN NUM SCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART ADP VERB PROPN PUNCT DET DET ADP ADJ AUX PART ADJ PUNCT CCONJ DET NOUN ADP NOUN AUX PART VERB ADP PROPN PUNCT ADP NOUN ADP NOUN PROPN ADP NUM PUNCT ADP DET ADJ NOUN NOUN ADP DET NOUN PUNCT VERB PRON SCONJ PRON AUX NOUN PART VERB ADP NOUN ADP PROPN NOUN ADV ADJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP VERB NOUN ADP DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET DET NOUN PUNCT CCONJ NOUN AUX ADP NUM VERB PROPN NOUN PUNCT ADP NOUN PUNCT PUNCT PRON VERB PUNCT ADP PUNCT SPACE SCONJ PART VERB ADP ADV ADJ NOUN PRON,0.043343653250773995,0.3801739130434792,184,969,0.592391304347826,0.3295922262667084
"[De, miljømessige, kostnadene, ved, de, mange, cruiseanløp, i, norske, byer, og, fjorder, er, store, ., I, løpet, av, de, to, siste, årene, har, Norge, hatt, besøk, av, rundt, 600, cruiseskip, ,, med, et, samlet, utslipp, på, omtrent, 762, 000, tonn, CO, 2., Dette, utgjør, omtrent, tre, prosent, av, den, totale, årlige, utslippsreduksjonen, Norge, står, for, gjennom, sine, klimamål, ., 
, Men, det, er, vanskelig, å, måle, nøyaktig, hvor, mye, av, disse, utslippene, som, faktisk, finner, sted, i, norske, havner, ., På, grunn, av, størrelsen, på, skipene, og, drivstoffets, energitetthet, er, det, vanskelig, for, et, cruiseskip, å, bevege, seg, på, en, måte, som, gjør, at, det, bruker, mindre, drivstoff, ., De, kan, dermed, seile, relativt, langt, i, lavere, hastighet, for, å, nå, destinasjon, ,, og, ha, begrenset, mulighet, for, å, forflytte, seg, raskt, og, energieffektivt, innenfor, havnene, ., I, tillegg, er, det, lite, sannsynlig, at, skipene, vil, ta, omveier, som, tar, dem, innom, enkelte, havner, for, å, redusere, drivstoffbruk, ., 
, En, studie, gjennomført, av, Greenfleet, AS, sammen, med, DNV, GL, viser, at, det, er, et, potensial]",DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN AUX ADJ PUNCT ADP NOUN ADP DET NUM ADJ NOUN AUX PROPN VERB NOUN ADP ADP NUM NOUN PUNCT ADP DET ADJ NOUN ADP ADV NUM NUM NOUN NOUN ADJ PRON VERB ADV NUM NOUN ADP DET ADJ ADJ NOUN PROPN VERB ADP ADP PRON NOUN PUNCT SPACE CCONJ PRON AUX ADJ PART VERB ADJ ADV ADJ ADP DET NOUN PRON ADJ VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN AUX PRON ADJ ADP DET NOUN PART VERB PRON ADP DET NOUN PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ PART VERB PRON ADJ CCONJ ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ SCONJ NOUN AUX VERB NOUN PRON VERB PRON ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE DET NOUN VERB ADP PROPN PROPN ADV ADP PROPN PROPN VERB SCONJ PRON AUX DET NOUN,0.04648760330578512,0.3905114254624575,176,968,0.5795454545454546,0.29012214324405494
