tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, vakker, dag, i, begynnelsen, av, juni, 1939., Solen, steker, ,, og, det, er, nesten, uutholdelig, hett, ., Da, det, omsider, blir, en, pause, i, trafikken, ,, hopper, Cassandra, ut, av, bilen, ,, går, et, stykke, bortover, gaten, og, stikker, hodet, inn, gjennom, et, av, vinduene, hos, en, skofabrikant, ., I, vinduets, utsmykning, kan, hun, se, en, liten, utstilling, av, sko, med, tresåler, ., Seiv, ser, hun, helt, alminnelig, ut, ,, som, om, hun, slett, ikke, hører, hjemme, her, ., Håret, er, satt, opp, i, en, løs, knute, og, vipper, frem, over, ørene, ., Om, sommeren, har, hun, på, seg, en, kortermet, kjole, i, lyse, farger, ., Men, det, er, nesten, ikke, til, å, unngå, å, se, et, lite, glimt, av, brystene, ,, da, hun, trekker, seg, ut, av, vinduet, ., Hun, kjenner, alle, som, har, med, sko, å, gjøre, og, kan, se, hva, den, enkelte, har, å, gjøre, hos, fabrikanten, ,, og, dessuten, vet, hun, at, det, er, best, å, være, litt, diskré, ., Hun, vet, at, folk, er, så, forskjellige, og, liker, å, være, seg]",PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN NUM NOUN VERB PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT SCONJ PRON ADV VERB DET NOUN ADP NOUN PUNCT VERB PROPN ADP ADP NOUN PUNCT VERB DET NOUN ADP NOUN CCONJ VERB NOUN ADP ADP DET ADP NOUN ADP DET NOUN PUNCT ADP NOUN NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB PRON ADJ ADJ ADP PUNCT SCONJ SCONJ PRON ADJ PART VERB ADP ADV PUNCT NOUN AUX VERB ADP ADP DET ADJ NOUN CCONJ VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON ADP PRON DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADP PART VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON ADP ADP NOUN PUNCT PRON VERB PRON PRON VERB ADP NOUN PART VERB CCONJ AUX VERB PRON DET ADJ AUX PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX ADJ PART AUX ADJ ADJ PUNCT PRON VERB SCONJ NOUN AUX ADV ADJ CCONJ VERB PART AUX PRON,0.045346062052505964,0.38501901140684525,179,838,0.6201117318435754,0.3140261449104003
"[Det, var, ikke, akkurat, noe, vakkert, syn, ., Seiv, om, jeg, ikke, vet, hva, jeg, hadde, ventet, meg, -, noe, ganske, annet, -, ble, jeg, likevel, mildt, sagt, overrasket, da, jeg, en, dag, i, oktober, 1883, fikk, et, telegram, fra, en, bekjent, i, London, med, beskjed, om, at, jeg, samme, kveld, kl., 8.30, skulle, hente, en, nyutpakket, gjenstand, til, Mrs., Harriet, Weatherby, fra, Harland, &, Wolf, i, Birmingham, ., Da, jeg, innfant, meg, i, Tottenham, Court, Road, ,, lå, telegrammet, på, et, bord, med, en, hvit, tøyserviett, over, ,, underskrivet, med, en, M, som, fikk, den, litt, for, skarpe, kanten, mellom, prikkene, til, å, komme, enda, tydeligere, fram, ., Telegrammet, var, undertegnet, «, Sir, Walter, Bedford, », ,, og, innholdet, var, kort, og, godt, at, Miss, Elizabeth, Weatherby, var, så, sjenert, når, det, gjaldt, sin, nakenhet, ,, skrev, Mrs., Harriet, (, ingen, tittel, eller, noe, annet, var, oppgitt, ), ,, at, hun, hadde, bedt, Harland, &, Wolf, åpne, dekslene, til, pian]",PRON AUX PART ADV DET ADJ NOUN PUNCT PROPN SCONJ PRON PART VERB PRON PRON AUX VERB PRON PUNCT DET ADV DET PUNCT VERB PRON ADV ADJ VERB ADJ SCONJ PRON DET NOUN ADP NOUN NUM VERB DET NOUN ADP DET NOUN ADP PROPN ADP NOUN SCONJ SCONJ PRON DET NOUN NOUN PROPN AUX VERB DET ADJ NOUN ADP NOUN PROPN PROPN ADP PROPN CCONJ PROPN ADP PROPN PUNCT SCONJ PRON VERB PRON ADP PROPN PROPN PROPN PUNCT VERB NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PUNCT NOUN ADP DET NOUN PRON VERB PRON ADJ ADV ADJ NOUN ADP NOUN SCONJ PART VERB ADV ADJ ADP PUNCT NOUN AUX VERB PUNCT PROPN PROPN PROPN PUNCT PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ SCONJ PROPN PROPN PROPN AUX ADV ADJ SCONJ PRON VERB PRON NOUN PUNCT VERB NOUN PROPN PUNCT DET NOUN CCONJ DET DET AUX ADJ PUNCT PUNCT SCONJ PRON AUX VERB PROPN CCONJ PROPN ADJ NOUN ADP PROPN,0.05783132530120482,0.3799743918053775,161,830,0.5217391304347826,0.22729672248063915
"[Det, var, en, deilig, morgen, ., Luften, var, høy, og, klar, ,, fuglene, begynte, nettopp, en, livlig, morgenkonsert, utenfra, ., Inne, i, stuene, til, advokat, Vilborg, begynte, morgenlyset, allerede, å, sive, inn, gjennom, rutene, ,, og, på, kontorene, sått, folkene, og, leste, i, aviser, eller, bare, nøt, morgenavisen, ,, -, det, var, jo, ikke, så, mange, av, dem, -, ,, når, de, hadde, tid, å, lese, i., 
, Advokat, Vilborg, hadde, allerede, begynt, dagens, store, samtale, ., Og, den, var, det, han, som, ledet, ,, fordi, det, var, han, som, var, mest, interessert, i, saken, ., Det, var, ingen, hvemsomhelst, det, gjaldt, ., Det, var, en, ung, ,, ukjent, musiker, som, skulle, spille, i, byens, store, kunstnerlag, ,, og, som, advokat, Vilborg, hadde, fått, til, å, hjelpe, seg, ., De, visste, begge, hvem, som, var, lederen, ,, så, i, alminnelighet, holdt, vel, de, to, advokatene, hverandre, i, sjakk, ., Ellers, var, det, jo, ganske, underlig, at, en, ganske, ung, mann, var, formann, i, foreningen, ,, og, at, denne, mann, ikke, var, eldre, enn, han, var, ., Til, denne, foreningen, var, det]",PRON AUX DET ADJ NOUN PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT NOUN VERB ADV DET ADJ NOUN ADP PUNCT ADP ADP NOUN ADP NOUN PROPN VERB NOUN ADV PART VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN VERB NOUN CCONJ VERB ADP NOUN CCONJ ADV VERB NOUN PUNCT PUNCT PRON AUX ADV PART ADV ADJ ADP PRON PUNCT PUNCT SCONJ PRON VERB NOUN PART VERB ADV SPACE NOUN PROPN AUX ADV VERB NOUN ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON PRON VERB PUNCT SCONJ PRON AUX PRON PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB DET ADV PRON VERB PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN PRON AUX VERB ADP NOUN ADJ NOUN PUNCT CCONJ PRON NOUN PROPN AUX VERB SCONJ PART VERB PRON PUNCT PRON VERB DET PRON PRON AUX NOUN PUNCT CCONJ ADP NOUN VERB ADV DET NUM NOUN PRON ADP NOUN PUNCT ADV AUX PRON ADV ADV ADJ SCONJ DET ADV ADJ NOUN AUX NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN PART AUX ADJ SCONJ PRON AUX PUNCT ADP DET NOUN AUX PRON,0.03982300884955752,0.3682573099415197,181,904,0.585635359116022,0.2875221758523247
"[Jeg, har, ikke, lyst, til, 4, lese, det, ., 
, Det, kan, være, hva, som, helst, ., Noe, trist, ,, bare, ., Skrive, dagbok, er, noe, av, det, mest, deprimerende, jeg, vet, ., Jeg, leser, dagbøkene, til, folk, ,, og, det, er, så, deprimert, !, 
, Jeg, liker, ikke, det, med, at, man, skriver, i, hemmelighet, ., Jeg, tror, ikke, på, det, ., 
, Jeg, husker, at, pappa, sa, at, jeg, også, kunne, skrive, dagbok, ,, en, gang, han, var, ute, og, gikk, på, jobben, ., 
, Jeg, har, så, lyst, til, å, skrive, ned, alle, de, fæle, tingene, jeg, tenker, på, ., 
, Jeg, skal, begynne, å, skrive, i, dag, ., 
, ~, FARGEGRADENE, PÅ, BRYTERNE, HANG, I, EN, KNUTE, -, KNUS, RUSKI, og, KARI, BØ, satt, på, huk, foran, de, to, mennene, som, lå, på, gulvet, -, i, gangen, til, soverommet, ., 
, «, Hva, er, det, ?, », spurte, Kari, ., 
, Jørn, ristet, på, hodet, ., «, Kan, ikke, si, det, ennå, ., Vi, får, vente, litt, ., 
, «, Hvor, lenge, ?, », spurte, Ruski, ., «, Kan, ikke, si, det, heller, .]",PRON VERB PART NOUN ADP NUM VERB PRON PUNCT SPACE PRON AUX AUX PRON ADP ADV PUNCT DET ADJ PUNCT ADV PUNCT VERB NOUN AUX DET ADP DET ADJ ADJ PRON VERB PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE PRON VERB PART PRON SCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB PART ADP PRON PUNCT SPACE PRON VERB SCONJ NOUN VERB SCONJ PRON ADV AUX VERB NOUN PUNCT DET NOUN PRON AUX ADP CCONJ VERB ADP NOUN PUNCT SPACE PRON VERB ADV NOUN SCONJ PART VERB ADP DET DET ADJ NOUN PRON VERB ADP PUNCT SPACE PRON AUX VERB PART VERB ADP NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN ADP X PROPN PUNCT PROPN PROPN CCONJ NOUN PROPN VERB ADP NOUN ADP DET NUM NOUN PRON VERB ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON PUNCT PUNCT VERB PROPN PUNCT SPACE PROPN VERB ADP NOUN PUNCT PUNCT AUX PART VERB PRON ADV PUNCT PRON AUX VERB ADJ PUNCT SPACE PUNCT ADV ADJ PUNCT PUNCT VERB PROPN PUNCT PUNCT AUX PART VERB PRON ADV PUNCT,0.07372654155495978,0.4217216642754658,188,746,0.526595744680851,0.4438947971878976
"[Jeg, kan, ikke, huske, en, tid, da, jeg, ikke, skulle, ha, vært, her, ., Eller, en, tid, han, ikke, skulle, ønske, jeg, var, her, ., Så, enkelt, er, det, ,, og, for, ham, så, utspekulert, ., 
, Han, kan, ha, vært, en, av, de, første, jeg, tenkte, på, ., Jeg, husker, at, jeg, for, lenge, siden, hadde, drømt, om, en, mann, som, hadde, fått, sin, forstand, i, gave, av, Gud, ., Jeg, hadde, tenkt, som, så, at, jeg, kunne, aldri, elske, en, menneskeforlatt, verden, ,, og, ikke, ønsket, jeg, å, gjøre, det, heller, ., Og, hvis, jeg, var, i, stand, til, å, elske, noe, som, helst, -, og, en, hvilken, som, helst, skapning, hvis, det, var, noe, vakkert, ved, den, -, måtte, det, være, denne, mannen, som, sto, i, et, særlig, forhold, til, Gud, ., Jeg, tenkte, slett, ikke, over, den, muligheten, at, han, ikke, elsket, Gud, ,, og, hvor, meget, han, enn, måtte, elske, mennesker, ,, hadde, jeg, ingen, rett, til, å, dømme, ham, ., Det, streifet, meg, virkelig, ikke, ,, at, seiv, om, han, skulle, ønske, at, jeg, var, der, ,, kunne, jeg, ikke, være, der, ., 
, Han, sa, :, «, Stakkars, lille, Aylmer, !, », Og, jeg, ville, så, gjerne, fortelle, hvor, stolt, jeg]",PRON AUX PART VERB DET NOUN SCONJ PRON PART AUX AUX AUX ADV PUNCT CCONJ DET NOUN PRON PART AUX VERB PRON AUX ADV PUNCT ADV ADJ AUX PRON PUNCT CCONJ ADP PRON ADV ADJ PUNCT SPACE PRON AUX AUX AUX DET ADP DET ADJ PRON VERB ADP PUNCT PRON VERB SCONJ PRON ADV ADJ ADV AUX VERB ADP DET NOUN PRON AUX VERB PRON NOUN SCONJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ VERB SCONJ PRON AUX ADV VERB DET NOUN NOUN PUNCT CCONJ PART VERB PRON PART VERB PRON ADV PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADV PUNCT CCONJ DET DET ADP ADV NOUN SCONJ PRON VERB DET ADJ ADP PRON PUNCT AUX PRON AUX DET NOUN PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PART ADP DET NOUN SCONJ PRON PART VERB PROPN PUNCT CCONJ ADV ADV PRON PRON AUX VERB NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB PRON PUNCT PRON VERB PRON ADJ PART PUNCT SCONJ NOUN SCONJ PRON AUX VERB SCONJ PRON VERB ADV PUNCT AUX PRON PART AUX ADV PUNCT SPACE PRON VERB PUNCT PUNCT PROPN ADJ PROPN PUNCT PUNCT CCONJ PRON AUX ADV ADV VERB ADV ADJ PRON,0.04319654427645788,0.3837400228050171,208,926,0.7019230769230769,0.45443969371790344
"[Men, det, var, et, annet, bilde, som, sto, helt, fast, i, bevisstheten, hans, ,, noe, faren, hadde, sagt, ,, ikke, for, å, trøste, ,, men, for, å, advare, ., «, Før, eller, senere, vil, alt, komme, til, sin, tid, ,, », hadde, han, sagt, ., «, Datteren, din, har, ingen, anelse, om, hvor, heldig, hun, er, ,, og, for, din, egen, del, bør, du, ikke, gi, henne, anledning, til, å, skjønne, det, ,, eller, enda, verre, :, gi, henne, mistanke, om, det, ., Hold, dine, hemmeligheter, for, deg, seiv, ., 
, Jeg, er, ikke, dum, ,, tenkte, Pauline, mens, hun, prøvde, å, overhøre, telefonen, ., Det, var, sikkert, de, tre, barna, til, Adele, som, ville, ha, henne, og, Jake, til, å, gå, på, skoleballet, sitt, ., Eller, kanskje, det, var, en, tåpelig, tenåringsfantasi, om, å, bli, bedt, ut, av, drømmeprinsen, på, den, viktigste, dagen, i, livet, sitt, ., Hun, bestemte, seg, for, å, gi, blaffen, i, det, og, la, være, å, ta, samtalen, ., 
, Men, da, den, ringte, igjen, ,, trakk, hun, seg, allerede, inn, i, seg, seiv, ,, redd, for, at, en, tredje, konfrontasjon, kunne, føre, til, at, hun, tilk]",CCONJ PRON AUX DET DET NOUN PRON VERB ADJ ADJ ADP NOUN PRON PUNCT PRON NOUN AUX VERB PUNCT PART ADP PART VERB PUNCT CCONJ ADP PART VERB PUNCT PUNCT ADP CCONJ ADJ AUX PRON VERB ADP PRON NOUN PUNCT PUNCT AUX PRON VERB PUNCT PUNCT NOUN PRON VERB DET NOUN ADP ADV ADJ PRON AUX PUNCT CCONJ ADP PRON DET NOUN AUX PRON PART VERB PRON NOUN SCONJ PART VERB PRON PUNCT CCONJ ADV ADJ PUNCT VERB PRON NOUN ADP PRON PUNCT VERB PRON NOUN ADP PRON NOUN PUNCT SPACE PRON AUX PART ADJ PUNCT VERB PROPN SCONJ PRON VERB PART VERB NOUN PUNCT PRON AUX ADJ DET NUM NOUN ADP PROPN PRON AUX VERB PRON CCONJ PROPN SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ ADV PRON AUX DET ADJ NOUN SCONJ PART AUX VERB ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP PRON CCONJ VERB VERB PART VERB NOUN PUNCT SPACE CCONJ SCONJ PRON VERB ADV PUNCT VERB PRON PRON ADV ADP ADP PRON NUM PUNCT ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB SCONJ SCONJ PRON VERB,0.04357798165137615,0.37176184690157893,192,872,0.6510416666666666,0.37003373509296156
"[Det, er, viktig, at, du, er, ærlig, mot, deg, seiv, når, det, gjelder, hva, du, mener, om, disse, spørsmålene, -, fordi, svarene, du, gir, blir, bestemmende, for, hvordan, forholdet, ditt, til, faren, din, og, til, barna, dine, vil, bli, ., Mange, mennesker, kan, ha, forskjellige, oppfatninger, om, hvordan, foreldrene, deres, var, som, foreldre, ., 
, mor, eller, far, har, hatt, en, vanskelig, barndom, ., I, noen, tilfeller, kan, begge, disse, oppfatningene, være, riktige, ,, i, andre, bare, en, av, dem, ., Men, hvis, én, oppfatning, får, overtaket, over, den, andre, ,, er, det, som, om, den, første, personen, hadde, fått, leve, livet, på, nytt, og, hadde, en, sjanse, til, å, velge, annerledes, ., 
, Hva, er, det, som, er, vanskeligst, å, forestille, seg, ?, 
, (, Måtte, du, avvises, ?, Ble, du, møtt, med, likegyldighet, ?, Fikk, du, skjellsord, slengt, etter, deg, ?, Skjønte, du, på, en, eller, annen, måte, at, du, var, mindre, attraktiv, enn, dine, brødre, og, søstre, ?, Oppdaget, du, at, du, ble, ertet, eller, mobbet, ?, I, så, fall, ,, når, og, hvorfor, skjedde, dette, ?, ), 
, Det, fins, to, teorier, om, hva, som, kan]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP PRON NOUN SCONJ PRON VERB PRON PRON VERB ADP DET NOUN PUNCT SCONJ NOUN PRON VERB VERB ADJ SCONJ ADV NOUN PRON ADP NOUN PRON CCONJ ADP NOUN PRON AUX VERB PUNCT ADJ NOUN AUX VERB ADJ NOUN ADP ADV NOUN PRON AUX SCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB DET ADJ NOUN PUNCT ADP DET NOUN AUX DET DET NOUN AUX ADJ PUNCT ADP DET ADV DET ADP PRON PUNCT CCONJ SCONJ NUM NOUN VERB NOUN ADP DET DET PUNCT AUX PRON SCONJ SCONJ DET ADJ NOUN AUX AUX VERB NOUN ADP ADJ CCONJ VERB DET NOUN SCONJ PART VERB ADJ PUNCT SPACE PRON AUX PRON PRON AUX ADJ PART VERB PRON PUNCT SPACE PUNCT AUX PRON VERB PUNCT AUX PRON VERB ADP NOUN PUNCT AUX PRON NOUN VERB ADP PRON PUNCT VERB PRON ADP DET CCONJ DET NOUN SCONJ PRON AUX ADJ ADJ ADP PRON NOUN CCONJ NOUN PUNCT VERB PRON SCONJ PRON AUX VERB CCONJ VERB PUNCT ADP ADV NOUN PUNCT SCONJ CCONJ ADV VERB PRON PUNCT PUNCT SPACE PRON VERB NUM NOUN ADP PRON PRON AUX,0.04427645788336933,0.37055872291904174,190,926,0.6263157894736842,0.3264754098557718
"[Jeg, tror, ikke, en, sjel, på, at, det, er, sant, !, 
, Jeg, vil, gjerne, be, Dem, om, en, tjeneste, ,, doktor, Lessing, ., De, har, så, enestående, resultater, når, de, behandler, brannskader, ., Jeg, er, bare, en, småbypraktiserende, lege, ,, kan, bare, se, til, en, ti, -, tolv, pasienter, ,, men, her, forleden, fikk, jeg, en, brent, mann, inn, til, meg, ., Han, var, forferdelig, forbrent, ,, huden, var, etset, bort, på, hånd-, ,, fot-, og, ansiktsdelen, og, det, hang, lange, strimler, av, kjøttslintrer, fra, leppene, og, øyehulene, hans, ., Som, regel, når, vi, får, inn, slike, pasienter, ,, er, de, praktisk, talt, forkullet, ., Men, da, jeg, fikk, sett, nærmere, på, denne, mannen, ,, så, jeg, at, kjøttet, på, leggen, var, forbrent, ,, men, så, vidt, jeg, kunne, se, så, det, ikke, ut, til, at, benet, var, skadet, ., Den, ene, foten, var, så, vidt, brent, ,, så, det, ut, til, ,, men, den, andre, var, helt, fin, ., Og, jeg, fikk, inntrykk, av, at, det, var, selve, huden, som, var, brent, ., Som, De, vet, må, slike, brannsår]",PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT SPACE PRON AUX ADV VERB PROPN ADP DET NOUN PUNCT NOUN PROPN PUNCT PRON VERB ADV ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT AUX ADV VERB ADP DET NUM PUNCT NUM NOUN PUNCT CCONJ ADV ADJ VERB PRON DET ADJ NOUN ADP ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON PUNCT ADP NOUN SCONJ PRON VERB ADP DET NOUN PUNCT AUX PRON ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT CCONJ PRON SCONJ NOUN ADP NOUN AUX ADJ PUNCT CCONJ ADV ADJ PRON AUX VERB ADV PRON PART ADP SCONJ SCONJ NOUN AUX ADJ PUNCT DET NUM NOUN AUX ADV ADJ VERB PUNCT VERB PRON ADP ADP PUNCT CCONJ DET DET AUX ADJ ADJ PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB PUNCT SCONJ PRON VERB AUX DET NOUN,0.04410011918951132,0.38068354430379825,181,839,0.6077348066298343,0.37478492577630096
"[Det, er, et, underlig, par, ,, en, gamling, (, sønn, av, en, hessisk, husar, ), og, en, ung, kone, med, et, magert, ,, smalt, ansikt, og, med, store, ,, stirrende, øyne, ., Han, har, vært, i, krigen, mot, Napoleon, ,, ble, såret, i, hånden, og, båret, tilbake, fra, slagmarken, av, en, russisk, bondepike, ., Den, unge, konen, kom, til, ham, en, natt, uten, å, være, innbudt, -, gjennom, et, gjerde, ,, gjennom, en, port, ,, et, åpent, vindu, ,, hun, var, kommet, fordi, hun, elsket, ham, ., Ingen, kan, riktig, si, hva, det, er, blitt, av, alle, de, tre, vesenene, ,, da, familien, ved, hjelp, av, store, gåver, og, utvandring, til, Amerika, endelig, er, kommet, i, ordnede, forhold, ., Men, ett, er, sikkert, :, de, to, -, mannen, og, konen, -, lever, sammen, i, fattigdom, og, nød, og, lever, sammen, som, om, de, ikke, kan, leve, uten, hverandres, kropper, ,, som, om, deres, kjærlighet, er, en, stum, og, stivnet, kjærlighet, ., 
, Men, hvorfor, ble, det, så, slik, ?, Hvorfor, er, det, ikke, blitt, slik, ,, dette, naturlige, og, deilige, ?, I]",PRON AUX DET ADJ NOUN PUNCT DET NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN CCONJ ADP ADJ PUNCT ADJ NOUN PUNCT PRON AUX AUX ADP NOUN ADP PROPN PUNCT AUX VERB ADP NOUN CCONJ VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP PRON DET NOUN SCONJ PART AUX ADJ PUNCT ADP DET NOUN PUNCT ADP DET NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PRON PUNCT PRON AUX ADJ VERB PRON PRON AUX VERB ADP DET DET NUM NOUN PUNCT SCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN ADJ AUX VERB ADP ADJ NOUN PUNCT CCONJ NUM AUX ADJ PUNCT DET NUM PUNCT NOUN CCONJ NOUN PUNCT VERB ADV ADP NOUN CCONJ NOUN CCONJ VERB ADV SCONJ SCONJ PRON PART AUX VERB ADP PRON NOUN PUNCT SCONJ SCONJ PRON NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV ADV PUNCT ADV AUX PRON PART VERB ADV PUNCT DET ADJ CCONJ ADJ PUNCT ADP,0.04609929078014184,0.37347553324968685,182,846,0.5824175824175825,0.2536127764751936
"[Til, tross, for, at, jeg, ikke, hadde, noen, særlige, forventinger, da, jeg, begynte, å, skrive, på, denne, boken, ,, ble, resultatet, atskillig, bedre, enn, jeg, hadde, trodd, -, takket, være, den, fine, hjelpen, jeg, fikk, av, så, mange, som, ikke, er, nevnt, med, eget, navn, her, ., 
, Det, gjelder, først, og, fremst, min, far, ,, Peter, McDonald, ,, min, bror, Chris, ,, Tamsin, Brady, og, Peter, Maclaren, ., Jeg, tror, de, fleste, av, de, som, omtales, her, ville, si, at, jeg, ikke, hadde, kommet, noen, særlig, vei, uten, deres, hjelp, ., Jeg, vil, også, takke, de, andre, som, er, nevnt, sammen, med, sin, virkelige, identitet, ., Jeg, håper, ved, ettertanke, at, jeg, ikke, påførte, dem, for, store, psykiske, skader, under, arbeidet, med, boken, ., 
, Til, tross, for, at, jeg, ikke, var, stort, mer, enn, en, skremt, femtenårig, gutt, da, jeg, kom, til, Australia, ,, har, jeg, likevel, hørt, en, god, del, om, landet, -, og, det, fra, svært, så, forskjellige, hold, ., 
, Jeg, er, meget, takknemlig, for, at, jeg, fikk, anledning, til, å, snakke, med, ekteparene, Hickson, ,, Nimkin, og, Gowen, om, de, vanskelig]",SCONJ SCONJ SCONJ SCONJ PRON PART VERB DET ADJ NOUN SCONJ PRON VERB PART VERB ADP DET NOUN PUNCT VERB NOUN ADJ ADJ SCONJ PRON AUX VERB PUNCT VERB AUX DET ADJ NOUN PRON VERB ADP ADV ADJ PRON PART AUX VERB ADP DET NOUN ADV PUNCT SPACE PRON VERB ADV CCONJ ADJ PRON NOUN PUNCT PROPN PROPN PUNCT PRON NOUN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB DET ADJ ADP PRON PRON VERB ADV AUX VERB SCONJ PRON PART AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB DET DET PRON AUX VERB ADV ADP PRON ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON PART VERB PRON ADP ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP SCONJ SCONJ SCONJ PRON PART AUX ADJ ADJ ADP DET ADJ ADJ NOUN SCONJ PRON VERB ADP PROPN PUNCT AUX PRON ADV VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON ADP ADJ ADV ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PROPN PUNCT PROPN CCONJ PROPN SCONJ PRON ADJ,0.04550379198266522,0.38585812356979315,187,923,0.6256684491978609,0.37600401661170346
