tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, av, disse, forfatterne, ukjente, for, leserne, av, boken, ., Det, vil, si, at, det, må, regnes, for, sannsynlig, at, de, ikke, ville, ha, vært, så, interessert, i, det, jeg, ønsket, å, skrive, om, dersom, jeg, ikke, hadde, valgt, ut, en, bestemt, samling, som, jeg, ville, fokusere, på, ., For, det, andre, vil, ikke, jeg, gjøre, meg, til, en, kjenner, av, det, jeg, beskriver, ,, og, det, kan, være, mange, forhold, rundt, de, 35, jeg, bare, kan, få, bekreftet, indirekte, ., Det, er, også, mulig, at, ikke, bare, de, 35, forfatterne, er, ukjente, for, leserne, av, denne, boken, ,, men, det, er, sannsynlig, at, de, fleste, av, de, bøkene, de, har, gitt, ut, også, er, ukjente, ., Mitt, utvalg, kan, jo, være, et, utvalg, blant, bøker, som, også, er, ukjente, ., Men, denne, boken, skal, i, hvert, fall, ikke, beskrive, den, allmenne, norske, litteraturen, ,, bare, gi, leserne, et, utvalg, av, bøker, ., Og, det, er, bare, én, av, de, norske, forfatterne, som, det, er, sannsynlig, at, en, som, ikke, er, spesielt, opptatt, av, norsk, litteratur, ,, vil, oppdage, og, like, å, lese, ., Det, er, selvfølgelig, Lars, Saabye, Christensen, (, f., 195]",ADP DET ADJ AUX NUM ADP DET NOUN ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADV ADJ SCONJ PRON PART AUX AUX AUX ADV ADJ ADP PRON PRON VERB PART VERB ADP SCONJ PRON PART AUX VERB ADP DET ADJ NOUN PRON PRON AUX VERB ADP PUNCT ADP DET ADJ AUX PART PRON VERB PRON SCONJ DET NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET NUM PRON ADV AUX AUX VERB ADJ PUNCT PRON AUX ADV ADJ SCONJ PART ADV DET NUM NOUN AUX ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ DET ADJ ADP DET NOUN PRON AUX VERB ADP ADV AUX ADJ PUNCT PRON NOUN AUX ADV AUX DET NOUN ADP NOUN PRON ADV AUX ADJ PUNCT CCONJ DET NOUN AUX ADP DET NOUN PART VERB DET ADJ ADJ NOUN PUNCT ADV VERB NOUN DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NUM ADP DET ADJ NOUN PRON PRON AUX ADJ SCONJ PRON PRON PART AUX ADJ ADJ ADP ADJ NOUN PUNCT AUX VERB CCONJ ADV PART VERB PUNCT PRON AUX ADJ PROPN PROPN PROPN PUNCT ADP NUM,0.04136504653567735,0.37429193899782065,197,967,0.6751269035532995,0.3802040947531714
"[En, sentral, faktor, knyttet, til, disse, begrepene, ,, og, en, av, utfordringene, innen, pedagogisk, entreprenørskap, i, skolesammenheng, ,, er, å, forstå, eller, definere, pedagogisk, entreprenørskap, ., I, hvilken, grad, kan, det, forstås, som, det, samme, eller, et, alternativ, til, den, mer, tradisjonelle, oppfatningen, av, entreprenørskap, i, skolen, ?, På, hvilket, område, kan, du, skille, mellom, pedagogisk, entreprenørskap, og, den, mer, tradisjonelle, forståelsen, av, ordet, ?, 
, Et, sentralt, kjennetegn, ved, praktisk, entreprenørskap, er, at, man, kan, betrakte, entreprenøriell, aktivitet, som, en, situasjon, som, krever, handling, på, ulike, nivåer, og, i, ulike, faser, (, Hartvigsen, og, Christophersen, ,, 2000, ), ., For, en, mer, inngående, beskrivelse, av, praktisk, entreprenørskap, henviser, jeg, til, kapittel, 2, i, denne, boka, ., 
, Entreprenørskap, i, entreprenørskapssammenheng, betyr, ikke, at, vi, skal, drive, ordinær, forretningsvirksomhet, eller, jobbe, på, en, ordinær, arbeidsplass, ., Vi, ønsker, at, entreprenørskapet, skal, utøves, på, helt, andre, arenaer, og, innenfor, andre, sammenhenger, ., Som, vi, pekte, på, i, kapittel, 3, ,, kan, man, dele, entreprenørskap, inn, i, to, hovedformer, :, Den, første, handler, om, å, identifisere, problemer, ,, utvikle, ressur]",DET ADJ NOUN VERB ADP DET NOUN PUNCT CCONJ DET ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX PART VERB CCONJ VERB ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ DET DET CCONJ DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP ADJ NOUN AUX SCONJ PRON AUX VERB ADJ NOUN SCONJ DET NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT NUM PUNCT PUNCT ADP DET ADJ ADJ NOUN ADP ADJ NOUN VERB PRON ADP NOUN NUM ADP DET NOUN PUNCT SPACE NOUN ADP NOUN VERB PART SCONJ PRON AUX VERB ADJ NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP ADJ DET NOUN CCONJ ADP DET NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN NUM PUNCT AUX PRON VERB NOUN ADP ADP NUM NOUN PUNCT DET ADJ VERB SCONJ PART VERB NOUN PUNCT VERB NOUN,0.03935599284436494,0.3706267539756763,178,1118,0.4943820224719101,0.21795476537317302
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, fram, nyanser, i, de, ansattes, vurdering, av, situasjonen, ., Rapporten, har, ikke, som, mål, å, gi, en, helhetlig, analyse, av, forholdene, i, sektoren, og, kan, derfor, ikke, gi, noe, klart, "", fasit, "", eller, entydige, løsninger, for, videre, utvikling, av, tjenestene, ., Ambisjonsnivået, har, snarere, vært, å, gi, en, oversiktlig, situasjonsbeskrivelse, som, kan, fungere, som, et, grunnlag, for, å, diskutere, den, videre, utvikling, av, sektoren, ., Rapporten, har, hovedfokus, rettet, mot, de, ansatte, som, er, knyttet, til, tjenesten, ., 
, Det, som, har, vist, seg, gjennom, datainnsamlingen, ,, er, at, de, ansatte, i, hovedsak, er, godt, fornøyd, med, jobben, sin, ., Det, er, imidlertid, viktig, å, ha, både, med, seg, at, det, kan, være, vanskelig, å, komme, fram, til, en, klar, konklusjon, her, ,, men, også, at, det, er, viktige, forhold, de, fleste, av, de, ansatte, i, barnehagene, ikke, er, fornøyd, med, ., Dette, er, særlig, merkbart, ved, flere, av, de, store, barnehagene, som, har, en, utfordring, i, forhold, til, å, få, til, både, god, personaloppfølging, og, godt, samarbeidsklima, ., 
, Denne, rapporten, gir, et, bilde, av, barnehagene, og, de, ansatte]",DET NOUN ADP NOUN AUX AUX PART VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX PART SCONJ NOUN PART VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ AUX ADV PART VERB DET ADJ PUNCT NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ AUX PART VERB DET ADJ NOUN PRON AUX VERB SCONJ DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX NOUN VERB ADP DET ADJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON PRON AUX VERB PRON ADP NOUN PUNCT AUX SCONJ DET ADJ ADP NOUN AUX ADJ ADJ ADP NOUN PRON PUNCT PRON AUX ADV ADJ PART VERB CCONJ ADP PRON SCONJ PRON AUX AUX ADJ PART VERB ADP ADP DET ADJ NOUN ADV PUNCT CCONJ ADV SCONJ PRON VERB ADJ NOUN DET ADJ ADP DET ADJ ADP NOUN PART AUX ADJ ADP PUNCT PRON AUX ADJ ADJ ADP ADJ ADP DET ADJ NOUN PRON VERB DET NOUN ADP NOUN SCONJ PART VERB ADP CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE DET NOUN VERB DET NOUN ADP NOUN CCONJ DET ADJ,0.031914893617021274,0.36804060913705516,189,1034,0.6402116402116402,0.3910915121440789
"[Under, prosjektets, gang, har, vi, lært, mye, om, hva, som, er, viktig, og, mindre, viktig, fra, et, miljøsynspunkt, når, et, nytt, system, skal, utvikles, ., Vi, håper, at, vi, på, det, viset, også, har, fått, innsikt, i, andre, aktuelle, miljøspørsmål, ., Dette, har, da, i, sin, tur, ledet, til, spørsmål, om, hvordan, miljøkonsekvenser, best, kan, bedømmes, og, vurderes, /, analyseres, ,, og, om, hvordan, slike, spørsmål, best, kan, håndteres, i, den, løpende, arbeidsprosessen, ., Denne, studien, hadde, imidlertid, som, delmål, å, også, gi, en, mer, presis, forståelse, av, hva, miljøkonsekvenser, er, ,, og, hvordan, en, bedømmer, og, håndterer, miljøspørsmål, i, en, produktutviklingssyklus, ., 
, Vi, vil, gjerne, takke, prosjektets, deltakere, og, spesielt, prosjektmedarbeider, Erik, Solli, for, det, svært, positive, samarbeidet, som, har, vært, i, hele, arbeidsperioden, samt, Nils, Olsson, og, Henrik, Zimerson, som, har, vært, med, under, sluttføringen, av, rapporten, ., 
, Prosjektet, har, også, vist, at, en, slik, helhetsorientert, synsvinkel, er, av, stor, betydning, for, håndtering, og, bedømmelse, av, miljøkonsekvenser, ., Man, kan, ikke, ensidig, se, på, en]",ADP NOUN NOUN AUX PRON VERB ADJ ADP PRON PRON AUX ADJ CCONJ ADJ ADJ ADP DET NOUN SCONJ DET ADJ NOUN AUX VERB PUNCT PRON VERB SCONJ PRON ADP PRON NOUN ADV AUX VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP PRON NOUN VERB ADP NOUN ADP ADV NOUN ADJ AUX VERB CCONJ VERB PUNCT VERB PUNCT CCONJ ADP ADV DET NOUN ADJ AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN VERB ADV SCONJ NOUN PART ADV VERB DET ADJ ADJ NOUN ADP PRON NOUN AUX PUNCT CCONJ ADV DET NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB NOUN NOUN CCONJ ADJ NOUN PROPN PROPN ADP DET ADJ ADJ NOUN PRON AUX AUX ADP ADJ NOUN CCONJ PROPN PROPN CCONJ PROPN PROPN PRON AUX AUX ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ DET DET ADJ NOUN AUX SCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ VERB ADP DET,0.03992015968063872,0.38224554039873987,169,1002,0.6094674556213018,0.28064872465784274
"[I, radiell, retning, bruker, vi, vanligvis, en, rett, vinkel, som, vist, i, figur, 1., Vi, har, her, to, akser, ,, lengdeakse, ,, ab, og, breddeakse, ,, be, ., Breddeaksen, går, inn, i, sentrum, av, kula, ,, og, lengdeaksen, skjærer, sylinderflata, i, en, vilkårlig, valgt, retning, ., 
, Aksen, ble, også, kalt, «, sentrifugalaksen, », ., Den, hadde, stor, betydning, når, vi, skulle, beregne, akselerasjon, ,, fart, og, masse, i, slike, krumme, romfigurer, ., Figuren, kalles, sentrifugalregelen, eller, sentrifugallikningen, ., 
, Eks, ., 1., Vinkel, v, =, 60, °, ,, radien, til, kula, 10, cm, ,, og, m, =, 10, kg, ., 
, a, =, 5,2, cm, og, b, =, 13,4, cm, ., 
, Finn, høyden, x, av, sylinderen, ,, og, akselerasjonen, :, 
, En, astronaut, står, på, toppen, av, et, høyt, fjell, og, løfter, en, liten, kule, ved, hjelp, av, pendelen, ., Samtidig, sender, jorda, ut, en, strøm, av, radiobølger, ., Mottakerantennen, sender, ut, signaler, ., Radiobølgene, reflekteres, fra, jord]",ADP ADJ NOUN VERB PRON ADV DET ADJ NOUN PRON VERB ADP NOUN NUM PRON VERB ADV NUM NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN PUNCT VERB PUNCT NOUN VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP DET ADJ VERB NOUN PUNCT SPACE NOUN AUX ADV VERB PUNCT NOUN PUNCT PUNCT PRON VERB ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT NOUN CCONJ ADJ ADP DET ADJ NOUN PUNCT NOUN VERB NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN PUNCT NOUN ADP NOUN NUM NOUN PUNCT CCONJ NOUN PUNCT NUM NOUN PUNCT SPACE ADJ PUNCT NUM NOUN CCONJ PROPN PUNCT NUM NOUN PUNCT SPACE VERB NOUN NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT SPACE DET NOUN VERB ADP NOUN ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB NOUN ADP DET NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN VERB ADP NOUN,0.06607369758576874,0.39972899728997113,160,787,0.375,0.15022453417100007
"[I, dette, avsnittet, skal, vi, ta, for, oss, :, 
, Oppdeling, av, arbeidsdagen, (, timekjøring, og, pauser, ), 
, Del, II, av, rapporten, omhandler, :, 
, 1., De, forskjellige, former, for, regulering, av, arbeidstiden, ., 
, Korte, avsnitt, gir, mer, informasjon, enn, en, innskutt, bisetning, gir, stoff, til, en, kronikk, i, Aftenposten, ., 
, Beskrivelse, av, formularskjemaet, for, arbeidsplan, som, skal, brukes, ved, helkontinuerlig, 2-skiftsarbeid, ,, er, inntatt, i, kap, ., 4.2.1, ,, som, er, det, eneste, kapitel, dette, skjemaet, er, gjengitt, i., 
, Dette, avsnitt, er, skrevet, etter, at, vi, har, lest, gjennom, den, omfattende, faglitteraturen, om, arbeids-, og, levevilkår, ved, helkontinuerlig, skiftarbeid, ., Det, er, foretatt, noen, mindre, endringer, i, avsnitt, 4., 
, Arbeidsmiljøutvalget, skal, behandle, plan, for, gjennomføring, av, arbeidstiden, og, eventuelt, treffe, vedtak, om, arbeidstidsordningen, ., Et, av, utvalgets, medlemmer, skal, ha, erfaring, fra, arbeid, ved, bedriften, ,, og, en, arbeidsgiver, ,, en, arbeidstaker, og, verneombudet, skal, være, representert, ., Arbeidstilsynet, kan, også, beslutte, at, arbeidsgiveren, skal, trekke, mimdretallet, for, at, det, skal, bli, vedtak]",ADP DET NOUN AUX PRON VERB ADP PRON PUNCT SPACE NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB NUM ADP NOUN VERB PUNCT SPACE NUM DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN VERB NOUN ADP DET NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT AUX VERB ADP NOUN PUNCT NUM PUNCT PRON AUX DET NUM NOUN DET NOUN AUX VERB PUNCT SPACE DET NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN NUM SPACE NOUN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ VERB NOUN ADP NOUN PUNCT DET ADP NOUN NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN PUNCT DET NOUN CCONJ NOUN AUX AUX ADJ PUNCT PROPN AUX ADV VERB SCONJ NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN,0.04089581304771178,0.3853783231083836,169,1027,0.46153846153846156,0.2024058122061195
"[Foreldrene, ble, skilt, etter, 12, år, ., Hun, var, 15, år, og, ville, ikke, såre, faren, ., Han, var, svært, glad, i, henne, ,, og, hun, ga, seg, til, slutt, ,, men, det, tok, mange, år, før, hun, var, trygg, på, at, han, var, glad, i, henne, fortsatt, ., Hun, klarte, ikke, å, leve, uten, ham, og, lengtet, veldig, ., 
, ham, ,, men, nå, hadde, de, bestemt, at, hun, skulle, ha, ham, igjen, ., Hun, hadde, ventet, i, mange, år, på, at, han, skulle, komme, tilbake, ,, nå, gikk, hun, der, hjemme, og, lengtet, ,, gråt, og, var, lei, seg, ., 
, Det, var, så, vondt, å, være, hjemme, så, lenge, han, var, så, langt, borte, ,, hun, savnet, ham, så, veldig, ., Hun, prøvde, å, være, hyggelig, mot, faren, sin, ,, men, egentlig, hatet, hun, ham, og, ville, gjerne, sette, ham, på, plass, ., Nå, er, han, her, hos, meg, ,, tenkte, hun, ., 
, han, hadde, savnet, henne, svært, ,, nå, var, han, tilbake, ., 
, henne, når, hun, gjorde, ham, noe, ., Dette, ville, hun, ikke, ,, for, hun, var, så, glad, i, ham, og, ville, ikke, at, han, skulle, være, lei, seg, eller, bli, sint, på, grunn, av, henne, ., Derfor, var, hun, ekstra, hyggelig, når, han, besøkte, henne, ., Hun]",NOUN AUX VERB ADP NUM NOUN PUNCT PRON AUX NUM NOUN CCONJ AUX PART VERB NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ ADP PRON ADV PUNCT PRON VERB PART PART VERB ADP PRON CCONJ VERB ADJ PUNCT SPACE PRON PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX VERB PRON ADV PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP PUNCT ADV VERB PRON ADV ADP CCONJ ADJ PUNCT VERB CCONJ AUX ADJ PRON PUNCT SPACE PRON AUX ADV ADJ PART AUX ADP ADV ADJ PRON AUX ADV ADJ ADP PUNCT PRON VERB PRON ADV ADJ PUNCT PRON VERB PART AUX ADJ ADP NOUN PRON PUNCT CCONJ ADJ VERB PRON PRON CCONJ AUX ADV VERB PRON ADP NOUN PUNCT ADV VERB PRON ADV ADP PRON PUNCT VERB PRON PUNCT SPACE PRON AUX VERB PRON ADJ PUNCT ADV VERB PRON ADP PUNCT SPACE PRON SCONJ PRON VERB PRON PRON PUNCT PRON AUX PRON PART PUNCT CCONJ PRON AUX ADV ADJ ADP PRON CCONJ AUX PART SCONJ PRON AUX AUX ADJ PRON CCONJ VERB ADJ ADP NOUN ADP PRON PUNCT ADV AUX PRON ADJ ADJ SCONJ PRON VERB PRON PUNCT PRON,0.03816793893129771,0.39082949308755727,216,917,0.7129629629629629,0.3735378367869079
"[Det, skjer, nå, raske, endringer, innenfor, næringslivet, ., I, de, siste, 10, årene, har, det, vært, en, sterk, overgang, fra, industriell, til, kunnskapsbasert, produksjon, ., Globalisering, av, økonomi, og, politikk, er, i, full, sving, ., EU, har, vedtatt, sitt, indre, marked, basert, på, fri, flyt, av, varer, ,, tjenester, ,, kapita, !, og, mennesker, ., Vi, får, nye, måter, å, produsere, på, ,, der, det, ikke, bare, er, pris, ,, men, kvalitet, ,, service, og, arbeidsmiljø, som, teller, ., 
, framover, vil, bety, mye, for, Norge, som, industrinasjon, ., 
, Men, er, det, bare, negativt, at, vi, blir, mer, konkurranseutsatt, ?, Nei, ,, vil, jeg, si, ., Vi, må, lære, å, forholde, oss, til, konkurranse, også, i, vår, skjermede, økonomi, ,, Det, vil, hjelpe, oss, til, å, skape, økt, konkurranseevne, ., 
, I, denne, boka, skal, vi, innom, en, rekke, emner, som, er, viktige, for, å, forstå, den, internasjonale, konkurransesituasjonen, i, den, kunnskapsbaserte, økonomien, ., 
, For, å, sikre, grunnlaget, for, norsk, verdiskaping, ,, er, det, en, avgjørende, forutsetning, at, Norge, holder, tritt, med, utviklingen, i, den, globale, kunnskapsøkonomien, ., Derfor, vil, vi, se, på, det, norske, utdanningssystemet, og, hvordan, det, fungerer, i, dag, ., 
, I, denne, boka, vil, vi, få, et, innblikk, i]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NUM NOUN AUX PRON AUX DET ADJ NOUN ADP ADJ ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX ADP ADJ NOUN PUNCT PROPN AUX VERB PRON ADJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ PUNCT CCONJ NOUN PUNCT PRON VERB ADJ NOUN PART VERB ADP PUNCT SCONJ PRON PART ADV AUX NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN PRON VERB PUNCT SPACE ADP AUX VERB ADJ ADP PROPN ADP NOUN PUNCT SPACE CCONJ AUX PRON ADV ADJ SCONJ PRON VERB ADJ ADJ PUNCT INTJ PUNCT AUX PRON VERB PUNCT PRON AUX VERB PART VERB PRON ADP NOUN ADV ADP PRON ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADP DET NOUN NOUN PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT AUX PRON DET ADJ NOUN SCONJ PROPN VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN CCONJ ADV PRON VERB ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN ADP,0.03896103896103896,0.39206997084547907,205,1078,0.5414634146341464,0.2776273147543399
"[Selv, om, de, nye, rundturene, er, beskrevet, ved, alle, de, gamle, nøkkelstedene, ,, må, det, advares, mot, at, man, ikke, skal, tro, det, står, i, veien, for, at, man, kan, kombinere, eller, variere, turene, ., I, boka, står, det, f.eks., anført, at, man, går, til, Svinesund, bru, ., Svinesundbrua, er, selvfølgelig, et, nøkkelsted, som, kan, nås, fra, flere, steder, i, Haldenområdet, ,, fra, f.eks., Bulls, Plass, der, hvor, Haldenveien, krysses, ., 
, at, man, går, over, grensen, ved, Svinesund, ., Videre, er, en, rundtur, i, skogkantet, langs, Svinesundsbukta, beskrevet, selv, om, den, nå, er, uten, bjerkevekst, ., Til, en, annen, av, de, rundturene, som, er, beskrevet, i, turhåndboka, er, det, naturlig, å, gå, fra, området, rundt, Bulls, Plass, der, hvor, Haldenveien, krysses, over, innfartsveien, til, Halden, ., En, må, ikke, tenke, seg, at, det, ikke, lenger, er, mulig, å, ta, en, rundtur, på, Kvitfjell, eller, på, Grefsemarka, på, svensk, side, av, Tocksmarksvegen, der, hvor, den, kommer, fra]",ADV SCONJ DET ADJ NOUN AUX VERB ADP DET DET ADJ NOUN PUNCT AUX PRON VERB SCONJ SCONJ PRON PART AUX VERB PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB NOUN PUNCT ADP NOUN VERB PRON ADV VERB SCONJ PRON VERB ADP PROPN NOUN PUNCT PROPN AUX ADJ DET NOUN PRON AUX VERB ADP ADJ NOUN ADP PROPN PUNCT ADP ADV PROPN NOUN SCONJ ADV PROPN VERB PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT ADJ AUX DET NOUN ADP NOUN ADP PROPN VERB ADV SCONJ PRON ADV AUX ADP NOUN PUNCT ADP DET DET ADP DET NOUN PRON AUX VERB ADP NOUN AUX PRON ADJ PART VERB ADP NOUN ADP PROPN NOUN SCONJ ADV PROPN VERB ADP NOUN ADP PROPN PUNCT PRON AUX PART VERB PRON SCONJ PRON PART ADJ AUX ADJ PART VERB DET NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ NOUN ADP PROPN SCONJ ADV PRON VERB ADP,0.04481132075471698,0.3653817271589495,157,848,0.6496815286624203,0.20832320639662122
"[Dette, vedtaket, er, vel, kjent, ,, men, skal, likevel, gjengis, :, 
, På, generalforsamlinga, til, Samtrygd, torsdag, vart, det, vedteke, å, løyva, 2, -, to, -, prosent, av, netto-overskotet, for, 1947, -, 48, som, gåve, til, Nasjonalhjelpens, hovedkomité, ,, Oslo, ,, «, i, anledning, av, de, oppgåver, den, har, løst, i, samband, med, hjelp, til, nødstedte, og, krigsherjede, distrikter, », ., 
, Det, er, sjølvsagt, berre, rett, og, rimeleg, at, Samtrygd, stør, opp, om, alt, hjelpar-, og, hjelpearbeid, i, krigsherja, strok, ., Men, dette, er, ikkje, det, einaste, arbeidet, Samtrygd, arbeider, for, ., Gjennom, dei, siste, 14, -, 15, åra, har, Samtrygd, ytt, store, summar, til, ulike, føremål, ,, ikkje, berre, i, krigsherja, strøk, ,, men, der, Samtrygd, har, sine, distrikt, og, ., Det, er, på, denne, bakgrunnen, at, Samtrygds, vedtekter, no, har, fått, eit, tillegg, :, «, Selskapets, overskudd, for, hvert, år, kan, overføres, til, et, fond, til, støtte]",DET NOUN AUX ADV ADJ PUNCT CCONJ AUX ADV VERB PUNCT SPACE ADP NOUN ADP PROPN NOUN VERB DET ADJ PART VERB NUM PUNCT NUM PUNCT NOUN ADP NOUN ADP NUM PUNCT NUM ADP PROPN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PUNCT SPACE PRON AUX ADV ADV ADJ CCONJ NOUN SCONJ PROPN NOUN ADP ADP DET NOUN CCONJ NOUN ADP PROPN VERB PUNCT CCONJ PRON AUX X DET ADJ NOUN PROPN VERB ADP PUNCT ADP DET ADJ NUM PUNCT NUM NOUN AUX NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT X X ADP PROPN NOUN PUNCT CCONJ SCONJ NOUN VERB PRON NOUN CCONJ PUNCT PRON AUX ADP DET NOUN SCONJ PROPN NOUN PROPN AUX VERB DET NOUN PUNCT PUNCT NOUN NOUN ADP DET NOUN AUX VERB ADP DET NOUN ADP NOUN,0.05764411027568922,0.3976234979973304,150,798,0.5133333333333333,0.16687008077682994
