tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, og, hva, føler, du, ?, ®, Din, nye, sjanse, er, å, gjøre, ditt, aller, beste, ., Det, har, vært, opp-, og, nedturer, ,, men, du, er, fast, bestemt, på, å, løse, problemene, som, du, har, skapt, for, deg, seiv, ., ®, Forventningene, som, er, skapt, etter, ditt, forrige, innlegg, er, du, med, på, å, skape, ,, og, det, er, din, måte, å, kontrollere, omgivelsene, på, med, en, avvisende, holdning, ., •, Hvis, du, tror, du, kan, gå, på, gaten, og, sjekke, jenter, ,, så, er, jeg, redd, ,, at, du, tar, feil, .., Vær, heller, ærlig, ,, og, si, at, du, ikke, kan, finne, en, eneste, jente, som, har, noe, godt, å, si, om, jenter, ., •, Din, sårede, stolthet, hindrer, deg, i, å, se, i, øynene, hvor, dan, ting, henger, sammen, ., Ikke, prøv, å, rettferdig, gjøre, din, avvisning, verken, overfor, deg, seiv, el, ler, andre, !, Det, tar, jeg, skarp, avstand, fra, ., Det, ville, vel, neppe, bli, akseptert, !, •, La, meg, bruke, ditt, innlegg, som, illustrasjon, på, hvor, du, har, din, sårhet, ,, og, hva, det, fører, til, ., Jeg, siterer, følgende, :, «, Her, er]",ADV AUX PRON ADJ PROPN CCONJ PRON VERB PRON PUNCT NOUN PRON ADJ NOUN AUX PART VERB PRON ADV ADJ PUNCT PRON AUX AUX NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PART VERB NOUN PRON PRON AUX VERB ADP PRON NOUN PUNCT NUM NOUN PRON AUX VERB ADP PRON DET NOUN AUX PRON ADP SCONJ PART VERB PUNCT CCONJ PRON AUX PRON NOUN PART VERB NOUN ADP ADP DET ADJ NOUN PUNCT PUNCT SCONJ PRON VERB PRON AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT ADV AUX PRON ADJ PUNCT SCONJ PRON VERB NOUN PUNCT VERB ADV ADJ PUNCT CCONJ VERB SCONJ PRON PART AUX VERB DET NUM NOUN PRON VERB DET ADJ PART VERB ADP NOUN PUNCT PUNCT PRON ADJ NOUN VERB PRON SCONJ PART VERB ADP NOUN ADV NOUN NOUN VERB ADV PUNCT PART VERB PART ADJ VERB PRON NOUN CCONJ ADP PRON PROPN PROPN VERB DET PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT PRON AUX ADV ADV AUX VERB PUNCT PUNCT VERB PRON VERB PRON NOUN ADP NOUN ADP ADV PRON VERB PRON NOUN PUNCT CCONJ PRON PRON VERB ADP PUNCT PRON VERB ADJ PUNCT PUNCT ADV VERB,0.04805491990846682,0.3809212121212115,195,874,0.6,0.24115823802221406
"[Nye, medier, i, regional, utvikling, og, læring, », er, tema, når, det, arrangeres, internasjonal, konferanse, på, Rica, Park, Hotel, Sandefjord, 17.-18., november, ., En, rekke, forskere, fra, hele, Europa, kommer, til, Sandefjord, ,, og, konferansen, vil, også, bli, tilgjengelig, på, web-TV, ., Deltakerne, vil, fokusere, på, den, betydningen, digitale, medier, kan, ha, for, regional, utvikling, ., For, første, gang, har, det, internasjonale, forskerfellesskapet, formulert, en, felles, oppfatning, av, hvordan, man, bør, forstå, en, slik, sammenheng, ., ®, ., ., ., ., 
, En, av, de, få, innlederne, fra, Norge, er, professor, KnutHalvor, Nordbøfra, Høgskolen, i, Vestfold, ., Konferansen, er, i, stor, grad, lagt, opp, som, en, workshop, med, fokus, på, hvordan, man, kan, forstå, sammenhengen, mellom, ulike, digitale, medier, og, utviklingsprosessene, i, den, regionale, utviklingen, ,, med, eksempler, fra, Vestfold, ., 
, På, grunn, av, stor, pågang, er, konferansen, flyttet, fra, Atlantic, til, Rica, Park, Hotel, ., Dette, er, femte, gang, International, Network, of, Digital, Humanities, (, INGHU, ), arrangerer, en, slik, konferanse, .]",ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT AUX NOUN SCONJ PRON VERB ADJ NOUN ADP PROPN PROPN PROPN PROPN ADJ NOUN PUNCT DET NOUN NOUN ADP ADJ PROPN VERB ADP PROPN PUNCT CCONJ NOUN AUX ADV VERB ADJ ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADP ADJ NOUN VERB DET ADJ NOUN VERB DET ADJ NOUN ADP ADV PRON AUX VERB DET DET NOUN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT SPACE DET ADP DET ADJ NOUN ADP PROPN AUX NOUN NOUN PROPN PROPN ADP PROPN PUNCT NOUN AUX ADP ADJ NOUN VERB ADP SCONJ DET NOUN ADP NOUN SCONJ ADV PRON AUX VERB NOUN ADP ADJ ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN ADP ADJ NOUN AUX NOUN VERB ADP PROPN ADP PROPN PROPN PROPN PUNCT PRON AUX ADJ NOUN PROPN PROPN X PROPN PROPN PUNCT PROPN PUNCT VERB DET DET NOUN PUNCT,0.05458290422245108,0.4000433839479388,164,971,0.4573170731707317,0.1611981988949334
"[For, det, første, er, 35-åringen, påmeldt, til, både, 800, meter, ,, 1500, og, 3000, meter, i, Eugene, ., Det, betyr, at, han, kan, komme, til, å, stille, på, samme, øvelsene, fire, ganger, i, løpet, av, helgen, ., I, tillegg, er, det, usikkert, hvor, mange, løp, Gjert, Ingebrigtsen, får, presset, inn, i, løpet, av, mesterskapet, ., 
, Det, er, også, slik, at, Ingebrigtsen-brødrene, ikke, er, med, i, Diamond, League-stevnene, denne, sesongen, ., 
, –, Hvis, han, løper, både, 1500, og, 3000, meter, i, morgen, ,, er, det, ikke, klart, ennå, hvilket, av, de, to, løpene, han, skal, løpe, i, morgen, eller, om, han, velger, å, stå, over, 3000., Men, jeg, tror, det, blir, fire, distanser, på, ham, ., 
, Gjert, Ingebrigtsen, er, nå, på, plass, i, Eugene, ,, og, den, siste, tiden, har, han, vært, i, tett, dialog, med, Norges, Friidrettsforbund, (, NFIF, ), ., Tirsdag, formiddag, sendte, han, en, innstilling, til, forbundet, om, hvilke, Ingebrigtsen-brødre, han, ønsket, skulle, være, med, i, den, norske, troppen, til, OL, ., I, den, innstillingen, anbefalte, han, å, sende, Henrik, og, Jakob, Ingebrigtsen, til, lekene]",ADP DET ADJ AUX NOUN ADJ ADP CCONJ NUM NOUN PUNCT NUM CCONJ NUM NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ PART VERB ADP DET NOUN NUM NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADV ADJ NOUN PROPN PROPN VERB NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADV SCONJ NOUN PART AUX ADP ADP PROPN NOUN DET NOUN PUNCT SPACE PUNCT SCONJ PRON VERB CCONJ NUM CCONJ NUM NOUN ADP NOUN PUNCT AUX PRON PART ADJ ADV DET ADP DET NUM NOUN PRON AUX VERB ADP NOUN CCONJ SCONJ PRON VERB PART VERB ADP NUM CCONJ PRON VERB PRON VERB NUM NOUN ADP PRON PUNCT SPACE PROPN PROPN AUX ADV ADP NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN AUX PRON AUX ADP ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN NOUN VERB PRON DET NOUN ADP NOUN SCONJ DET NOUN PRON VERB AUX AUX ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON PART VERB PROPN CCONJ PROPN PROPN ADP NOUN,0.05285868392664509,0.40013667425967975,180,927,0.5777777777777777,0.3086519027617961
"[En, sentral, faktor, knyttet, til, utviklingen, av, «, krimbyen, », Arendal, er, ifølge, den, lokale, avisen, Agderposten, en, kraftig, økning, i, omsetning, og, antall, anmeldelser, av, trusler, med, kniv, i, Agder, politidistrikt, fra, 2011, til, 2015., Det, har, også, blitt, registrert, en, økning, på, over, 60, prosent, i, beslaglagte, kniver, ., 
, Fra, 2001, til, 2016, har, det, vært, en, sterk, økning, i, registrerte, anmeldelser, av, trusler, og, legemskrenkelser, med, kniv, ., 
, med, kniv, ,, etterfulg, av, Kristiansand, med, 700., Økningen, i, antall, anmeldelser, skyldes, trolig, større, fokus, på, vold, og, trusler, med, kniv, ., 
, -, Fra, 2005, til, 2016, har, antallet, anmeldelser, av, vold, og, trusler, med, kniv, i, Agder, politi, distrikt, økt, fra, 23, til, 75., De, siste, årene, har, det, vært, en, økning, i, antall, politianmeldelser, i, de, fleste, kommunene, i, Agder, poli, tidistrikt, ., 
, med, kniv, ikke, er, overraskende, ,, sier, leder, for, kriminalitetsfore, byggende, avdeling, ved, Agder, po, litidistrikt, ,, Thor, Atle, Pedersen, i, en, artikkel, i, Agderposten, ., 
, Folk, må, ha, øynene, åpne, og, bry, seg, ., 
, av, truslene, som, forekommer, ., -, Det, skal, veldig]",DET ADJ NOUN VERB ADP NOUN ADP PUNCT PROPN PUNCT PROPN AUX ADP DET ADJ NOUN NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN ADP NOUN ADP PROPN NOUN ADP NUM ADP NUM PRON AUX ADV AUX VERB DET NOUN ADP ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE ADP NUM ADP NUM AUX PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT NOUN ADP PROPN ADP NUM NOUN ADP NOUN NOUN VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT ADP NUM ADP NUM AUX NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN NOUN VERB ADP NUM ADP NUM DET ADJ NOUN AUX PRON VERB DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT SPACE ADP NOUN PART AUX ADJ PUNCT VERB NOUN ADP ADJ ADJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN ADP DET NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN ADJ CCONJ VERB PRON PUNCT SPACE ADP NOUN PRON VERB PUNCT PUNCT PRON VERB ADJ,0.04455445544554455,0.3929864724245571,187,1010,0.43315508021390375,0.193246863412659
"[Et, tilleggsmål, med, rapporten, har, vært, å, synliggjøre, for, alle, berørte, parter, at, alle, typer, tiltak, som, iverksettes, vil, ha, konsekvenser, for, pasientene, ., –, Dette, gjelder, enten, det, er, iverksatt, etter, forslag, lokalt, av, personalet, ved, en, avdeling, ,, i, regionale, og, nasjonale, prosjekter, initiert, av, Helsedirektoratet, ,, eller, i, internasjonale, prosjekter, godkjent, og, gjennomført, i, det, enkelte, helseforetak, eller, sykehus, ,, heter, det, i, rapporten, ., Hovedmålet, med, arbeidet, har, vært, å, få, frem, konsekvensene, for, pasienter, ,, pårørende, og, ansatte, ., −, Tiltakene, som, foreslås, må, være, gjennomførbare, både, teknologisk, ,, fysisk, og, organisatorisk, ,, og, de, må, være, forenelige, med, gjeldende, verdier, ,, holdninger, og, kunnskap, i, tjenestene, og, blant, pasienter, og, pårørende, ., −, Det, er, også, avgjørende, at, tiltakene, har, tilstrekkelig, forankring, i, de, involverte, organisasjonene, ,, og, at, tiltakene, er, godt, forankret, hos, alle, berørte, parter, ,, som, pasienter, og, pårørende, ,, ansatte, ,, tillitsvalgte, ,, vernetjeneste, og, ledere, ved, den, berørte, institusjonen, ,, skriver, SINTEF, i, rapporten, ., Videre, er, det, viktig, at, forslag, til, tiltak, ikke, er, i, brudd, med, lovfestede, rettigheter, ,, slik, som, brukeres]",DET NOUN ADP NOUN AUX AUX PART VERB ADP DET ADJ NOUN SCONJ DET NOUN NOUN PRON VERB AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB CCONJ PRON AUX VERB ADP NOUN ADJ ADP NOUN ADP DET NOUN PUNCT ADP ADJ CCONJ ADJ NOUN VERB ADP PROPN PUNCT CCONJ ADP ADJ NOUN ADJ CCONJ VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT VERB PRON ADP NOUN PUNCT NOUN ADP NOUN AUX AUX PART VERB ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT ADJ NOUN PRON VERB AUX AUX ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ PRON AUX AUX ADJ ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADJ PUNCT ADJ PRON AUX ADV ADJ SCONJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADJ ADP DET ADJ NOUN PUNCT SCONJ NOUN CCONJ ADJ PUNCT ADJ PUNCT ADJ PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT ADJ AUX PRON ADJ SCONJ NOUN ADP NOUN PART AUX ADP NOUN ADP ADJ NOUN PUNCT ADV SCONJ VERB,0.03359858532272325,0.3643438077634001,185,1131,0.4702702702702703,0.20093929096820892
"[Under, prosjektets, gang, har, vi, i, tillegg, tatt, imot, flere, enn, 300, 000, besøk, ;, i, gjennomsnitt, mellom, seks, og, åtte, pr., dag, ., 
, Senteret, har, en, stor, variasjon, i, utstillinger, ,, som, omfatter, kunst, ,, kultur, ,, vitenskap, ,, historie, ,, arkitektur, og, naturvitenskap, ., Dessuten, er, det, et, stort, opplevelsessenter, ., 
, Senteret, har, også, sin, egen, kafé, ,, kino, ,, lekeplassen, ,, park, med, utendørsmuseum, og, ulike, innendørs, utstillinger, om, man, ønsker, å, oppholde, seg, innendørs, ., 
, Her, finnes, både, kjente, og, ukjente, utstillinger, ;, utstillinger, man, bør, få, med, seg, hvis, man, er, i, Oslo, en, helg, ., 
, Vi, er, veldig, glade, og, stolte, over, hva, det, moderne, kulturhistoriske, museet, har, blitt, ., 
, Vi, håper, at, museet, og, utstillingene, her, kan, bidra, til, gode, møter, mellom, mennesker, ., I, tillegg, byr, vi, på, et, møte, med, verdenshistorien, -, gjennom, over, 7000, gjenstander, fordelt, på, rundt, 100, utstillinger, ,, mange, av, disse, befinner, seg, i, den, etnografiske, samlingen, ., 
, Museet, byr, på, overraskelser, ,, kunnskap, og, møter, -, både, kjente, og, ukjente, ., Ta, turen, ned, i, farkosten, og, opplev, livet, i, Middelhavet, i, de, arkeologiske, utstilling]",ADP NOUN NOUN AUX PRON ADP NOUN VERB ADP ADJ ADP NUM NUM NOUN PUNCT ADP NOUN ADP NUM CCONJ NUM ADP NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT SPACE NOUN VERB ADV PRON DET NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN ADP NOUN CCONJ ADJ ADP NOUN SCONJ PRON VERB PART VERB PRON ADP PUNCT SPACE ADV VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT NOUN PRON AUX VERB ADP PRON SCONJ PRON AUX ADP PROPN DET NOUN PUNCT SPACE PRON AUX ADJ ADJ CCONJ ADJ SCONJ PRON DET ADJ ADJ NOUN AUX VERB PUNCT SPACE PRON VERB SCONJ NOUN CCONJ NOUN ADV AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP DET NOUN ADP NOUN PUNCT ADP ADP NUM NOUN ADJ ADP ADP NUM NOUN PUNCT ADJ ADP PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT VERB NOUN ADP ADP NOUN CCONJ VERB NOUN ADP PROPN ADP DET ADJ NOUN,0.04122722914669223,0.3808450704225344,195,1043,0.48205128205128206,0.22103010227495384
"[I, radiell, retning, bruker, vi, alltid, grader, på, en, kom, passnål, ., Det, vil, si, at, den, røde, enden, på, nålen, pe, ker, mot, nord, ., I, mer, øst, lig, retning, gjør, vi, den, grønne, enden, på, nålen, pekende, mot, syd, og, vestlig, ., Når, vi, sier, at, den, grønne, enden, på, nålen, pe, ker, mot, nord, ,, tar, vi, sam, tidig, en, liten, feilmargin, ,, noen, grader, -, alt, etter, vår, posisjon, på, kloden, ., Stør, re, eller, mindre, feilmargi, ner, er, det, også, om, vi, går, den, andre, veien, ., Det, kan, vi, se, av, figuren, :, 
, Vi, ser, at, vi, også, på, våre, breddegrader, har, forskjelli, gc, graderinger, på, nålen, ., For, at, vi, skal, kunne, bruke, kompasset, riktig, ,, er, det, viktig, at, vi, ikke, blir, forvir, ret, av, disse, skyggene, som, ofte, vises, om, natten, og, på, mørke, steder, ., 
, I, figuren, ser, vi, at, det, er, to, små, ringer, som, ser, ganske, like, ut, ., I, virkeligheten, er, de, to, ringene, speilet, på, hver, andre, og, har, dermed, for, skjellig, utseende, ., 
, På, en, globus, eller, et, kata, logkort]",ADP ADJ NOUN VERB PRON ADV NOUN ADP DET VERB NOUN PUNCT PRON AUX VERB SCONJ DET ADJ NOUN ADP NOUN PROPN PROPN ADP ADP PUNCT ADP ADJ ADP X NOUN VERB PRON DET ADJ NOUN ADP NOUN ADJ ADP ADP CCONJ ADJ PUNCT SCONJ PRON VERB SCONJ DET ADJ NOUN ADP NOUN PROPN PROPN ADP ADP PUNCT VERB PRON PROPN ADJ DET ADJ NOUN PUNCT DET NOUN PUNCT PRON ADP PRON NOUN ADP NOUN PUNCT NOUN PROPN CCONJ ADJ NOUN PROPN X PRON ADV SCONJ PRON VERB DET DET NOUN PUNCT PRON AUX PRON VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON ADV ADP PRON NOUN VERB VERB ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX AUX VERB NOUN ADJ PUNCT AUX PRON ADJ SCONJ PRON PART VERB NOUN PROPN ADP DET NOUN PRON ADJ VERB ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON AUX NUM ADJ NOUN PRON VERB ADV ADV ADP PUNCT ADP NOUN AUX DET NUM NOUN NOUN ADP DET ADJ CCONJ VERB ADV ADP ADJ NOUN PUNCT SPACE ADP DET NOUN CCONJ DET NOUN PROPN,0.04287369640787949,0.3712285012285009,188,863,0.5851063829787234,0.2770574883098773
"[I, dette, avsnittet, skal, vi, behandle, visse, problemer, i, forbindelse, med, prisregulering, og, subsidier, og, i, samme, forbindelse, omsetnings, avgifter, o., I., som, vi, har, hatt, i, det, siste, ., 
, Finansdepartementet, innfører, prisstopp, ., For, å, holde, stabile, priser, har, depar, tementet, den, 14., september, prov, ., anor, ., 
, for, visse, varer, og, andre, forhøyelser, av, priser, som, har, vært, regulert, ved, særskilte, bestemmelser, ,, skal, straks, for, høyere, eller, lavere, priser, enn, de, som, var, berammet, før, forordningen, trådte, i, kraft, ., Videre, er, det, bestemt, at, den, adgang, pris, rådene, har, til, å, nedsette, priser, på, grunn, av, urimelig, fortjeneste, ,, også, skal, gjelde, for, varer, eller, ytelser, som, det, er, fastsatt, maksimal, priser, eller, andre, særbestem, melser, for, ., 
, De, nye, bestemmelser, gjelder, for, tiden, inntil, 1., januar, 1950, hvis, de, ikke, blir, opphevet, av, Kongen, ., Fra, denne, forordning, inneholder, Pris, direktoratet, den, nærmere, detaljerte, bestemmelse, :, Maksimalprisene, for, de, varer, og, ytelser, forordningen, gjelder, skulle, ikke, gjelde, for, varer, som, etter, 1., august, 1947, var, pålagt, maksimalpriser, eller, andre, sær]",ADP DET NOUN AUX PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADP DET NOUN NOUN NOUN PROPN PROPN PRON PRON AUX VERB ADP DET ADJ PUNCT SPACE PROPN VERB NOUN PUNCT SCONJ PART VERB ADJ NOUN AUX VERB NOUN DET ADJ NOUN NOUN PUNCT NOUN PUNCT SPACE ADP ADJ NOUN CCONJ DET NOUN ADP NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT AUX ADV ADP ADJ CCONJ ADJ NOUN ADP PRON PRON AUX VERB SCONJ NOUN VERB ADP NOUN PUNCT ADJ AUX PRON VERB SCONJ DET NOUN NOUN NOUN AUX SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV AUX VERB ADP NOUN CCONJ NOUN PRON PRON AUX VERB ADJ NOUN CCONJ DET VERB NOUN ADP PUNCT SPACE DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN NUM SCONJ PRON PART AUX VERB ADP PROPN PUNCT ADP DET NOUN VERB NOUN NOUN DET ADJ ADJ NOUN PUNCT NOUN ADP DET NOUN CCONJ NOUN NOUN VERB AUX PART VERB ADP NOUN PRON ADP ADJ NOUN NUM AUX VERB NOUN CCONJ DET ADJ,0.04011461318051576,0.36260521042084215,178,1047,0.4887640449438202,0.20847437383872996
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, og, hun, bodde, ett, år, hos, mor, og, sju, hos, far, ., Siden, hun, bor, i, fosterhjem, er, hun, under, tilsyn, fra, bar, nevernet, ., Da, hun, bare, var, tre, år, ble, hun, utsatt, for, seksuelle, overgrep, av, faren, ., Som, 15-åring, flyttet, hun, derfor, til, mora, ., Over, grepene, fortsatte, og, faren, slo, både, henne, og, mora, når, de, hadde, krangel, ., Hun, fortalte, til, en, venninne, ,, som, varslet, politiet, ., I, avhøret, hos, politiet, fortalte, hun, om, det, som, hadde, skjedd, ., Hun, fortalte, videre, at, faren, hadde, slått, mor, ,, at, hun, hadde, fått, juling, av, faren, og, at, hun, noen, ganger, var, blitt, truet, på, livet, ., Dette, husket, hun, ,, sa, hun, ., Hun, var, veldig, redd, når, hun, tok, kontakt, med, politiet, ., ., 
, Hun, ble, overført, til, barnehuset, ,, til, dommeravhør, ., Der, fortalte, hun, at, hun, hadde, blitt, slått, av, mor, og, far, ,, som, en, dagligdags, hendelse, ., 
, at, foreldrene, hennes, var, skilt, ., Hendelsen, husket, hun, ikke, .]",NOUN AUX VERB ADP NUM NOUN NOUN CCONJ PRON VERB NUM NOUN ADP NOUN CCONJ NUM ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN AUX PRON ADP NOUN ADP PROPN NOUN PUNCT SCONJ PRON ADV AUX NUM NOUN AUX PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON ADV ADP NOUN PUNCT ADP NOUN VERB CCONJ NOUN VERB CCONJ PRON CCONJ NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB ADP DET NOUN PUNCT PRON VERB NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADP PRON PRON AUX VERB PUNCT PRON VERB ADJ SCONJ NOUN AUX VERB NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ SCONJ PRON DET NOUN AUX AUX VERB ADP NOUN PUNCT PRON VERB PRON PUNCT VERB PRON PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PUNCT SPACE PRON AUX VERB ADP NOUN PUNCT ADP NOUN PUNCT ADV VERB PRON SCONJ PRON AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT SCONJ DET ADJ NOUN PUNCT SPACE SCONJ NOUN PRON AUX VERB PUNCT NOUN VERB PRON PART PUNCT,0.04307334109429569,0.3840493827160502,178,859,0.5337078651685393,0.20508554284856217
"[Det, skjer, nå, raske, endringer, i, nordnorsk, landbruk, —, endringer, som, er, mer, dramatiske, enn, mange, er, klar, over, ., For, eksempel, :, Jordbru, kes, mer, og, mer, på, de, mindre, driftsenhetene, i, fjordbygd, og, fjellbygd, ., I, stedet, for, å, utvide, de, gjenværende, enhetene, så, velger, man, å, avvikle, driften, ,, samtidig, med, at, driften, effektivi, seres, ., Dette, fører, igjen, til, økt, fråflytting, fra, de, aktuelle, bygdene, ., Det, er, altså, en, direkte, sammenheng, mellom, disse, utvik, lingstrekkene, ,, og, det, er, viktig, å, erkjenne, problemene, for, å, gjøre, noe, med, det, ., 
, I, Nord-Norgesplanen, heter, det, :, «, De, mindre, brukene, vil, være, avgjørende, for, opprett, holdelsen, av, bosettingen, i, utkantene, ., Det, er, også, på, de, små, enhetene, det, er, et, størst, økonomisk, og, produksjonsmessig, vekstpo, tensiale, ., Et, landbruk, basert, på, et, mindre, antall, bruk, vil, også, stille, sterke, krav, til, effek, tivisering, og, samordning, av, produksjonen, ., Dette, vil, være, en, forutsetning, for, å, realisere, det, vekstpotensiale, som, lig, ger, her, », ., 
, Det, som, skjer, i, jord]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT NOUN PRON AUX ADJ ADJ SCONJ ADJ AUX ADJ ADP PUNCT ADP NOUN PUNCT PROPN NOUN ADJ CCONJ ADJ ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN ADV VERB PRON PART VERB NOUN PUNCT ADJ SCONJ SCONJ NOUN PROPN VERB PUNCT PRON VERB ADV ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET PROPN NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON ADP PRON PUNCT SPACE ADP PROPN VERB PRON PUNCT PUNCT DET ADJ NOUN AUX AUX ADJ ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN PRON AUX DET ADJ ADJ CCONJ ADJ PROPN NOUN PUNCT DET NOUN VERB ADP DET ADJ NOUN NOUN AUX ADV VERB ADJ NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN SCONJ PART VERB DET NOUN ADP X X ADV PUNCT PUNCT SPACE PRON PRON VERB ADP NOUN,0.04058272632674298,0.37541666666666723,176,961,0.5625,0.30272656477336124
