tokenized_text,lix_score
"['So', 'var', 'det', 'en', 'prøve', 'fikk', 'i', 'dag', 'Her', 'er', 'den', '1', ':', 'e', 'oppgaven', ':', '\\', 'def', '\\', 'e', '{', '\\', 'mathrm', '{', 'e', '}', '}', '\\', 'begin', '{', 'align', '*', '}', 'F', '(', 'z', ')', '&', '=', '\\', 'int_', '{', '0', '}', '^', '{', '\\', 'infty', '}', '\\', 'exp', '(', '-', 't', '^', '2-z', ')', 't', '^', '{', 'k-1', '}', 'dt', '\\', '\\', '&', '=', 'e', '^', '{', '-', '\\', 'frac', '{', 'z', '}', '{', '2', '}', '}', '\\', 'mathcal', '{', 'F', '}', '(', 'z', ')', '\\', 'left', '[', 'f', '(', 't', ')', '\\', 'right', ']', '\\', 'end', '{', 'align', '*', '}', 'where', '\\', 'begin', '{', 'align', '*', '}', '\\', 'mathcal', '{', 'F', '}', '(', 'z', ')', '\\', 'left', '[', 'f', '(', 't', ')', '\\', 'right', ']', '&', '=', '\\', 'frac', '{', '1', '}', '{', '\\', 'sqrt', '{', '2', '\\', 'pi', '}', '}', '\\', 'int_', '{', '0', '}', '^', '{', '\\', 'infty', '}', 'f', '(', 't', ')', '\\', 'exp', '(', '-', 't', '^', '2-z', ')', 'dt', '\\', '\\', 'f', '(', 't', ')', '&', '=', '\\', 'frac', '{', '1', '}', '{', '\\', 'sqrt', '{', '2', '\\', 'pi', '}', '}', '\\', 'exp', '(', '-', 't', '^', '2', ')', '\\', 'end', '{', 'align', '*', '}', 'so', '$', 'F', '(', 'z', ')', '$', 'is', 'a', 'Gaussian', 'integral', 'that', 'is', 'evaluated', 'in', 'the', 'previous', 'section', '(']",-1.0
"['Han', 'snudde', 'seg', 'mot', 'en', 'hengjørre', ',', 'som', 'var', 'veldig', 'gjengrende', '.', 'Ingen', 'sommer', '.', 'Blev', 'opp', 'i', 'kvelden', '.', 'Mysser', ',', 'fordi', 'den', 'største', 'delen', 'av', 'utfordringenes', 'arbeidsarbeid', 'har', 'fått', 'ned', '.', 'Han', 'forblev', 'stille', 'og', 'kalde', 'når', 'han', 'ble', 'kalt', 'på', '.', 'It', 'was', 'the', 'seventh', 'time', 'I', '’', 'd', 'seen', 'a', 'movie', 'about', 'John', 'Denver', '.', 'It', 'was', 'about', 'a', 'family', 'who', 'had', 'an', 'estate', 'and', 'two', 'other', 'children', ',', 'the', 'youngest', 'was', 'a', 'girl', 'and', 'the', 'rest', 'were', 'boys', '.', 'The', 'movie', 'is', 'called', '“', 'The', 'Color', 'of', 'the', 'Night', '”', ',', 'and', 'it', 'stars', 'Bill', 'Murray', 'as', 'Denver', '.', 'The', 'movie', 'came', 'out', 'before', 'the', 'age', 'of', 'cell', 'phones', 'and', 'was', 'a', 'hit', ',', 'but', 'that', '’', 's', 'not', 'what', 'people', 'were', 'saying', 'in', '2000', 'when', 'it', 'was', 'released', '.', 'Instead', ',', 'people', 'were', 'giving', 'it', 'a', 'bad', 'rap', 'and', 'were', 'complaining', 'about', 'how', 'the', 'movie', 'made', 'it', 'to']",22.401709401709404
"['Då', 'dei', 'hadde', 'funnet', 'seg', ',', 'lukkte', 'de', 'døre', 'og', 'kom', 'i', 'gang', 'på', 'tiden', '.', 'After', 'they', 'had', 'got', 'themselves', ',', 'they', 'locked', 'the', 'door', 'and', 'started', 'in', 'in', 'time', '.', 'Vår', 'måne', 'er', 'veldig', 'liten', 'og', 'svær', 'å', 'se', '.', 'Our', 'moon', 'is', 'very', 'small', 'and', 'hard', 'to', 'see', '.', 'De', 'røykt', 'det', 'var', 'nå', '.', 'They', 'noticed', 'that', 'it', 'was', 'now', '.', 'De', 'fortsette', 'med', 'å', 'svinge', 'den', 'og', 'den', 'steg', '.', 'They', 'went', 'on', 'swinging', 'and', 'it', 'went', 'up', '.', 'Nu', 'var', 'vi', 'der', 'vi', 'måtte', 'komme', '!', 'Now', 'we', 'were', 'where', 'we', 'had', 'to', 'come', '!', '#', 'Saga', 'of', 'Jarl', 'Håkon', 'Sigurdsson', 'The', 'Jute', ""'"", 's', 'Saga', '(', 'Old', 'Norse', ':', 'Jómsvíkinga', 'saga', ')', ',', 'also', 'titled', 'the', 'Saga', 'of', 'Jarl', 'Håkon', 'Sigurdsson', ',', 'is', 'a', '13']",14.517977528089888
"['Kva', 'er', 'dette', 'å', 'legge', 'på', '?', '#', 'THE', 'MIRROR', '#', '#', 'From', '1938', 'to', 'the', 'present', 'day', '-', 'The', 'history', 'of', 'TV2', 'It', 'was', 'in', 'August', '1938', 'that', 'N.', 'R.', 'N.', 'decided', 'to', 'make', 'a', 'proposal', 'to', 'the', 'Norwegian', 'Parliament', 'to', 'found', 'a', 'public', 'broadcasting', 'company', 'in', 'a', 'way', 'similar', 'to', 'the', 'model', 'used', 'in', 'England', '.', 'The', 'aim', 'was', 'to', 'provide', 'people', 'with', 'a', 'nationwide', 'radio', 'service', 'and', 'also', 'an', 'audiovisual', 'channel', '.', 'In', '1945', 'the', 'plans', 'were', 'realised', 'when', 'Parliament', 'established', 'N.', 'R.', 'K', ',', 'the', 'Norwegian', 'Broadcasting', 'Corporation', '.', 'With', 'no', 'experience', 'of', 'TV', 'production', 'the', 'first', 'broadcasts', 'consisted', 'only', 'of', 'still', 'pictures', ',', 'the', 'only', 'moving', 'images', 'were', 'films', 'and', 'animated', 'sequences', '.', 'TV2', 'was', 'set', 'up', 'as', 'a', 'limited', 'company', 'with', 'a', 'capital', 'of', '3', 'million', 'kroner', 'divided', 'into', '30 000', 'shares', '.', 'It', 'was', 'owned', 'by', 'a', 'number', 'of', 'private', 'shareholders', 'and', 'an', 'interesting', 'fact', 'is']",47.19047619047619
"['So', 'sprang', 'hanen.nu', ',', 'my', 'hen-themed', 'blog', ',', 'from', 'my', 'pen', '/', 'keyboard', '.', 'It', 'happened', 'during', 'the', 'early', 'months', 'of', 'a', 'long', ',', 'cold', 'winter', 'we', 'had', 'in', 'Sweden', 'in', '2010.', 'I', 'was', 'sitting', 'with', 'my', 'laptop', ',', 'reading', 'blogs', ',', 'surfing', 'the', 'net', 'in', 'general', ',', 'and', 'one', 'thing', 'led', 'to', 'another', '.', 'I', 'was', 'thinking', 'of', 'something', 'to', 'do', 'with', 'my', 'writing', ',', 'as', 'in', 'blog-', 'or', 'story', 'writing', '.', 'I', 'needed', 'a', 'theme', ',', 'something', 'to', 'fit', 'me', '.', 'The', 'first', 'thing', 'that', 'occured', 'to', 'me', 'was', 'the', 'hen', '.', '(', 'This', 'was', 'way', 'too', 'early', ',', 'but', 'it', 'made', 'me', 'think', 'of', 'a', 'new', ',', 'exciting', 'and', 'different', 'blog', ')', '.', 'I', 'started', 'to', 'look', 'for', 'hen-related', 'facts', 'on', 'the', 'internet', ',', 'and', 'to', 'my', 'surprise', ',', 'I', 'found', 'that', 'there', 'were', 'some', ',', 'lots', 'of', 'facts', '.', 'I', 'found', 'that', 'there', 'were', 'about', '25', 'breeds', 'in', 'Sweden', 'that', 'were', 'endangered', 'more', 'or', 'less', '.', 'One', 'of', 'those', 'was', 'a', 'breed', 'called', 'Welsumer', '.']",31.97222222222222
"['I', 'det', 'same', 'skole', 'som', 'de', 'to', 'første', 'bøker', 'var', 'i', 'skrivningen', 'av', '.', 'Later', 'this', 'summer', ',', 'Norwegian', 'author', 'Jo', 'Nesbø', 'will', 'put', 'out', 'the', 'third', 'installment', 'of', 'Harry', 'Hole', ',', 'the', 'detective', ',', 'in', 'a', 'series', 'he', 'has', 'said', 'is', 'ending', 'with', 'that', 'book', '.', 'The', 'three', 'books', 'take', 'place', 'in', 'different', 'decades', 'and', 'the', 'first', ',', 'The', 'Bat', ',', 'takes', 'place', 'in', 'the', '1960', 's', '.', 'The', 'Blind', 'Boy', ',', 'to', 'give', 'the', 'book', 'its', 'English', 'translator', ',', 'is', 'set', 'during', 'the', '70', '’', 's', 'and', 'features', 'a', '14-year', 'old', 'girl', 'who', 'was', 'raised', 'in', 'isolation', 'in', 'an', 'attic', '.', 'She', 'is', 'abducted', 'by', 'a', 'man', 'as', 'she', 'is', 'walking', 'to', 'school', 'and', 'the', 'crime', 'catches', 'the', 'detectives', 'in', 'Oslo', '(', 'not', 'Hole', ',', 'who', 'in', 'this', 'installment', 'is', 'in', 'Hong', 'Kong', ')', 'by', 'surprise', '.', 'Her', 'mother', 'is', 'in', 'an', 'asylum', 'and', 'her', 'sister', 'just', 'wants', 'to', 'forget', 'the', 'incident', 'and', 'her', 'family', '.', 'The', 'crime', 'is']",36.265957446808514
"['For', 'det', 'første', 'fald', 'er', 'jeg', 'klar', 'med', 'vår', 'fordøvelse', ',', '""', 'The', 'Chosen', 'One', '""', 'og', 'jeg', 'synes', 'det', 'er', 'en', 'rar', 'side', 'det', '.', 'Hjertedesignet', 'lås', 'er', 'fremtidens', 'bladside', ',', 'der', 'har', 'mange', 'gode', 'ideer', ',', 'der', 'ses', 'på', '.', 'De', 'næste', 'dage', 'vil', 'jeg', 'være', 'på', 'den', 'første', 'lille', 'rejse', 'til', 'at', 'hjælpe', 'med', 'at', 'flytte', 'vort', 'næste', 'hjem', 'til', ',', 'så', 'jeg', 'håber', 'de', 'næste', 'gange', 'vi', 'ser', 'hinanden', 'jeg', 'vil', 'være', 'mere', 'flink', 'med', 'åbningen', '.', 'Men', 'godt', 'nytårsnatt', '!', 'I', 'det', 'hele', 'taget', 'ænges', 'mange', 'ting', 'nu', ',', 'og', 'det', 'tyn', 'er', 'øm', 'og', 'hjælper', 'sandsynligvis', 'ikke', 'med', ',', 'men', 'jeg', 'synes', 'vi', 'er', 'på', 'en', 've']",28.083333333333336
"['Då', 'han', 'hadde', 'sett', 'någon', 'lätt', 'kuslig', '.', 'Vindruv', ':', 'en', 'myt', 'eller', 'en', 'verklighet', '.', '13', 'Jul', '2017', 'Vindruv', 'och', 'Vindruvslok', 'är', 'gröna', 'fläckar', 'utomhus', 'som', 'ofta', 'är', '.', '(', 'Nils', 'Holgersson', 'i', 'Finland', ')', 'är', 'till', 'viss', 'del', 'byggd', 'på', 'Hans', 'Christian', '.', 'I', '2019', 'önskas', 'sista', 'skattesats', 'för', 'enskild', 'firma', 'blivit', '14', '%', 'och', 'skattefri', 'för', 'företag', 'med', 'avlönad', 'personer', '.', '31', 'August', 'Hans', 'Christian', 'Andersen', ':', 'Sagor', ',', 'eventyr', ',', 'drømmehistorier', '.', 'Vindruvslok', 'är', 'en', 'utvecklingsstabil', 'grönsak', '.', '21', 'Jun', '2006', 'Han', 'har', 'även', 'en', 'vindruvslok', 'på', 'sig', ',', 'hans', 'trollkarls', 'h']",41.42857142857143
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'kommer', 'til', 'at', 'høre', 'av', 'dette', ',', 'men', 'det', 'er', 'en', 'stor', 'ønsking', 'jeg', 'har', 'å', 'få', 'høyr', 'av', 'en', 'av', 'vore', 'beste', 'kunstnere', 'i', 'utrikk', '.', 'Litt', 'om', 'ham', 'her', '.', 'Critically', 'acclaimed', 'guitarist', 'Ben', 'Powell', 'is', 'a', 'master', 'player', 'on', 'the', 'New', 'York', 'City', 'music', 'scene', 'who', 'grew', 'up', 'in', 'the', 'San', 'Francisco', 'Bay', 'Area', ',', 'where', 'he', 'studied', 'with', 'guitar', 'master', 'Joe', 'Satriani', '.', 'He', 'has', 'performed', 'to', 'critical', 'acclaim', 'throughout', 'Europe', ',', 'Japan', ',', 'and', 'North', 'America', 'where', 'his', 'concerts', 'have', 'been', 'described', 'as', '“', 'mesmerizing', 'to', 'experience', '”', '(', 'San', 'Francisco', 'Chronicle', ')', '.', 'After', 'ten', 'years', 'as', 'a', 'member', 'of', 'jazz', 'master', 'Jimmy', 'Bruno', '’', 's', 'band', ',', 'Ben', 'began', 'working', 'as', 'a', 'composer', 'and', 'arranger', 'for', 'dance', ',', 'film', ',', 'and', 'television', 'scoring', 'projects', '.', 'Ben', 'has', 'recorded', 'and', 'performed', 'in', 'bands', 'alongside', 'jazz', 'drummer', 'Lenny', 'White', '(', 'Chick', 'Corea', ',', 'Miles', 'Davis', ')', 'and', 'bassist', 'Jimmy', 'Haslip', '(', 'the']",46.5
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'den', 'anden', 'af', 'sine', 'bryllupsdage', 'og', 'steg', 'dog', 'siden', 'på', 'et', 'ske', ',', 'som', 'kom', 'kasten', 'ud', 'ved', 'Hjeltebölg', 'og', 'da', 'sejlerskabet', 'var', 'under', 'vanskelige', 'forhold', 'var', 'han', 'en', 'billeder', 'af', 'sig', 'selv', '.', 'Hvad', 'kunne', 'han', 'holde', 'sig', 'til', 'at', 'lade', 'dem', 'kaste', 'hul', 'og', 'skydning', 'på', 'ham', '?', 'Forlades', 'han', 'nu', 'ikke', 'ligeså', 'løs', 'og', 'løs', 'som', 'da', 'hun', 'havde', 'forladt', 'ham', '?', 'Et', 'lille', 'hvide', 'skøjte', 'havde', 'han', 'hver', 'sommer', 'nøjet', 'sig', 'med', 'på', 'vandet', ',', 'og', 'det', 'havde', 'han', 'også', 'hjemlet', 'op', 'i', 'sejleren', ',', 'men', 'da', 'det', 'var', 'vanskeligt', 'at', 'holde', 'det', 'køjte', 'sammen', 'i', 'strømmen', ',', 'så', 'han', 'den', 'af', 'og', 'satte', 'sig', 'deraf', ',', 'som', 'en']",35.766169154228855
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøet', 'er', 'en', 'ny', 'trend', 'på', 'firmaer', 'og', 'i', 'organisationer', 'er', 'en', 'stor', 'ulempe', 'for', 'personene', 'med', 'alvorlige', 'sjældne', 'skifteproblemer', 'da', 'det', 'ofte', 'fører', 'til', 'en', 'alvorlig', 'alvorlig', 'psykisk', 'sygdom', 'i', 'stigende', 'grad', 'med', 'mindre', 'man', 'går', 'ind', 'fordi', 'man', 'har', 'man', 'frygtelige', 'sjældne', 'tilbagesvinskninger', 'efter', 'et', 'miljøskifte', 'da', 'man', 'har', 'sjældne', 'skiftebesvær', 'i', 'forbindelse', 'med', 'miljøskifte', '.', 'Blandt', 'andet', 'er', 'det', 'ofte', 'en', 'skjult', 'forskel', 'og', 'ofte', 'er', 'det', 'en', 'form', 'for', 'et', 'sjældent', 'skifteproblem', 'som', 'for', 'eksempel', 'kaldes', 'et', 'selvmordstilbud', 'eller', 'et', 'selvmordsforsøg', 'fasthængende', 'og', 'som', 'ikke', 'går']",95.87096774193549
"['Nei', 'sa', 'Beatrice', 'Bare', 'gått', 'ut', 'med', 'två', 'minnesord', 'om', 'den', 'fråga', ',', 'och', 'jag', 'skulle', 'vilja', 'ha', 'kommenterat', 'hennes', 'mening', '.', 'Skriver', 'hon', ':', '“', 'It', 'depends', 'on', 'the', 'level', 'of', 'violence', '…', 'if', '[', 'the', 'man', 'beats', 'his', 'wife', ']', 'because', 'she', 'has', 'an', 'affair', ',', 'it', 'would', 'be', 'hard', 'for', 'a', 'woman', 'to', 'not', 'feel', 'guilty', ',', 'however', ',', 'in', 'the', 'case', 'of', 'psychological', 'abuse', ',', 'it', 'would', 'be', 'much', 'easier', 'to', 'separate', 'herself', 'from', 'him', '.', '”', '“', 'It', 'would', 'not', 'be', 'difficult', 'for', 'a', 'woman', 'to', 'think', 'of', 'herself', 'apart', 'from', 'this', '[', 'a', 'violent', 'man', ']', '.', 'Many', 'of', 'the', 'women', 'we', 'assisted', 'have', 'made', 'that', 'choice', 'to', 'seek', 'their', 'own', 'lives', '.', '”', 'Now', ',', 'if', 'we', 'compare', 'that', 'with', 'what', 'the', 'book', 'of', 'the', 'prophet', 'Hosea', 'in', 'the', 'old', 'testament', 'tell', 'us', ',', 'we', 'can', 'see', 'a', 'radical', 'difference', ':', 'In', 'his', 'words', ':', 'The', 'question', 'is', 'though', ':', '“', 'Do', 'I', 'love', 'my', 'wife', 'according', 'to', 'God', '’', 's', 'love', '?', '”', 'This', 'is', 'the', 'question', 'we', 'must', 'all']",44.36598639455782
"['For', '2', 'av', 'elevene', 'har', 'tre', 'skriva', 'om', 'er', 'det', 'så', ':', 'The', 'NDP', 'government', 'is', 'getting', 'a', 'big', 'economic', 'boost', 'following', 'last', 'week', ""'"", 's', 'elections', 'The', 'results', 'of', 'the', 'general', 'elections', 'in', 'Alberta', 'last', 'weekend', 'have', 'certainly', 'been', 'widely', 'received', 'in', 'the', 'economic', 'arena', '.', 'The', 'two', 'parties', 'that', 'have', 'been', 'dominating', 'the', 'province', 'for', 'a', 'long', 'time', '–', 'the', 'Conservative', 'Unionist', 'and', 'the', 'NDP', '–', 'have', 'gained', 'a', 'new', 'momentum', 'after', 'last', 'weekend', ""'"", 's', 'elections.The', 'results', 'of', 'the', 'general', 'elections', 'in', 'Alberta', 'last', 'weekend', 'have', 'certainly', 'been', 'widely', 'received', 'in', 'the', 'economic', 'arena', '.', 'The', 'two', 'parties', 'that', 'have', 'been', 'dominating', 'the', 'province', 'for', 'a', 'long', 'time', '–', 'the', 'Conservative', 'Unionist', 'and', 'the', 'NDP', '–', 'have', 'gained', 'a', 'new', 'momentum', 'after', 'last', 'weekend', ""'"", 's', 'elections', '.', 'According', 'to', 'the', 'analysis', 'of', 'the', 'province', ""'"", 's', 'business', 'owners', ',', 'a', 'large', 'number', 'of', 'business', 'owners', 'in', 'the', 'province', 'are', 'hoping', 'to', 'benefit', 'from', 'the', 'newly', 'elected', 'party', '.', 'In', 'the', 'business', 'community', ',', 'they', 'said', 'that', 'they', 'were', 'worried', 'that', 'the', 'newly', 'elected', 'prime', 'minister', 'could', 'affect', 'the', 'province', 'in', 'a', 'negative', 'way']",68.12248322147651
"['Utover', 'høsten', '1987', 'vil', 'det', 'være', 'sæsonprogram', '100.', 'år', 'for', 'ROM', '.', '70-80', '%', 'av', 'ROMs', 'nuværende', 'årlige', 'produksjon', 'vil', 'eit', 'fornyat', 'sæsonprogram', '.', 'Som', 'en', 'del', 'av', 'å', 'markere', 'denne', 'utmærkelige', 'festlige', 'sæson', 'vil', 'vi', 'ha', 'våre', 'eie', 'gavlar', ',', 'fjer', ',', 'håndarbeidssaker', ',', 'dale', ',', 'samt', 'vinnutrøyjer', 'på', 'utstilling', '.', '#', '#', '#', '#', 'In', 'addition', ',', 'on', 'display', 'are', 'also', 'objects', 'donated', 'from', 'local', 'residents', ',', 'a', 'very', 'special', 'object', 'collection', 'of', 'antique', 'toys', ',', 'and', 'traditional', 'furniture', '.', 'Other', 'exhibitions', 'include', 'the', 'traditional', 'costumes', 'from', 'Sørfold', ',', 'handmade', 'wooden', 'buckets', 'and', 'kitchen', 'utensils', ',', 'plus', 'a', 'variety', 'of', 'antique', 'and', 'modern', 'tools', 'used', 'for', 'milking', 'and', 'farming', '.', 'You', 'can', 'also', 'see', 'a', 'display', 'of', 'old', 'postal', 'items', '.', 'Some', 'of', 'the', 'exhibits']",51.14724919093851
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '.', '#', '#', 'Introduction', 'The', 'main', 'object', 'of', 'the', 'present', 'document', 'is', 'to', 'present', 'the', 'procedures', 'for', 'ensuring', 'the', 'continued', 'effective', 'functioning', 'of', 'the', 'Office', 'of', 'the', 'Director-General', '(', 'ODG', ')', 'in', 'the', 'context', 'of', 'the', 'current', 'situation', 'which', 'is', 'characterised', 'by', 'a', 'large', 'number', 'of', 'posts', 'and', 'functions', 'vacant', ',', 'which', 'means', 'a', 'shortage', 'in', 'personnel', '.', 'First', ',', 'we', 'define', 'the', 'functions', 'of', 'the', 'Secretariat', 'of', 'the', 'Office', 'of', 'the', 'Director-General', '(', 'hereafter', 'called', 'the', 'ODG', ')', '.', 'Then', ',', 'in', 'view', 'of', 'the', 'deficit', ',', 'we', 'have', 'to', 'consider', 'procedures', 'of', 'rationalisation', 'and', 'distribution', 'of', 'functions', 'in', 'order', 'to', 'reduce', 'shortage', 'of', 'personnel', ',', 'for', 'as', 'long', 'as', 'it', 'may', 'take', 'in', 'order', 'to', 'fill', 'the', 'postings', 'whose', 'functions', 'are', 'most', 'important', 'for', 'the', 'management', 'of', 'FAO', '.', 'At', 'that', 'point', ',', 'the', 'functioning', 'of', 'the', 'Office', 'of', 'the', 'Director-General', 'must', 'be', 'ensured', 'with', 'a', 'minimum', 'of', 'personnel', 'resources', '.', 'The', 'measures', 'necessary', 'for', 'this', 'purpose', 'are', 'described', 'in', 'the', 'various', 'chapters', 'of', 'this', 'document', 'which', 'correspond', 'to', 'the', 'different']",57.98723404255319
"['De', 'nevnte', 'artiklene', 'i', 'FN-nytt', 'fra', '7.11.2015', 'og', '24.11.2015', 'som', 'i', 'dag', 'blir', 'tat', 'over', 'av', 'Ola', 'Myrvang', 'i', 'Norsk', 'Utenriksmagasin', '1', '.', 'FN-nytt', ',', '7.11.2015', ':', 'Security', 'Council', 'debates', 'refugee', 'crisis', 'amid', 'calls', 'for', 'unity', 'on', 'response', '.', 'By', 'Chantal', 'de', 'Smet', '.', 'Security', 'Council', 'Briefing', 'on', 'the', 'humanitarian', 'situation', 'in', 'Syria', 'during', 'the', '70', 'th', 'session', 'of', 'the', 'General', 'Assembly', '.', 'UN', 'Photo', '/', 'Rick', 'Bajornas', 'Humanitarian', 'and', 'political', 'responses', 'to', 'what', 'has', 'become', 'the', 'largest', 'refugee', 'crisis', 'since', 'World', 'War', 'II', 'were', 'discussed', 'today', 'at', 'a', 'high-level', 'Security', 'Council', 'open', 'debate', ',', 'as', 'world', 'leaders', 'called', 'for', 'global', 'solidarity', 'and', 'unity', ',', 'and', 'some', 'countries', 'asked', 'for', 'clarity', 'from', 'the', 'United', 'Nations', '.', 'In', 'an', 'address', 'to', 'Security', 'Council', 'delegates', 'on', '4', 'November', ',', 'UN']",55.97943925233645
"['Bør', 'minimum', 'være', '10', 'avsnit', 'i', 'sin', 'serie', 'for', 'å', 'kunne', 'erstatte', 'en', 'løst', 'tilknyttet', 'serie', '.', '#', '#', 'Ikke', 'er', 'det', 'den', 'serien', 'du', 'søkte', 'etter', '?', 'Økeligheter', '0', 'Økelighetsetiketten', 'Når', 'en', 'avsnittsøk', 'har', 'fått', 'en', 'økelighetsetikett', ',', 'er', 'det', 'hjelpefullt', 'å', 'se', 'at', 'en', 'serie', 'er', '""', 'Ikke', 'er', 'det', 'den', 'serien', 'du', 'søkte', 'etter', '?', '""', '.', 'Se', 'andre', '#', 'Raven', ""'"", 's', 'Home', 'In', 'this', 'companion', 'series', 'to', 'That', ""'"", 's', 'So', 'Raven', ',', 'suburban', 'mom', 'and', 'psychic', 'Raven', 'Baxter', '—', 'along', 'with', 'her', 'best', 'friends', ',', 'and', 'new', 'neighbors', ',', 'share', 'adventures', 'and', 'misadventures', 'with', 'their', 'children', '.', '-', 'Kjent', 'fra', ':', 'Disney', 'Channel', '-', 'Serie', ',', 'Komedie', '-', '53', 'min', '-', '2.2']",40.1046511627907
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'behåvningskodeks', 'The', 'Code', 'of', 'conduct', 'for', 'members', 'of', 'the', 'Commission', 'Article', '3', '1', '.', 'In', 'the', 'exercise', 'of', 'their', 'powers', 'and', 'the', 'performance', 'of', 'their', 'duties', ',', 'members', 'of', 'the', 'Commission', 'shall', 'at', 'all', 'times', 'respect', 'the', 'integrity', ',', 'independence', 'and', 'impartiality', 'of', 'the', 'European', 'Union', '.', '2', '.', 'Members', 'of', 'the', 'Commission', 'shall', 'respect', 'the', 'obligations', 'set', 'out', 'in', 'Article', '155', 'and', 'Article', '159', '(', '1', ')', 'TFEU', '.', '3', '.', 'The', 'obligations', 'set', 'out', 'in', 'this', 'Article', 'shall', 'also', 'apply', ',', 'as', 'appropriate', ',', 'to', 'the', 'political', 'advisors', 'and', 'the', 'special', 'advisors', 'of', 'the', 'Commissioners', 'responsible', 'for', 'the', 'areas', 'of', 'policy', 'falling', 'within', 'the', 'remit', 'of', 'departments', 'or', 'other', 'services', 'of', 'the', 'Commission', 'and', 'where', 'these', 'advisors', 'exercise', 'powers', 'or', 'perform', 'duties', 'conferred', 'on', 'departments', 'or', 'other', 'services', 'by', 'the', 'Commission', '.', '4', '.', 'Neither', 'members', 'of', 'the', 'Commission', 'nor', 'their', 'political', 'or', 'special', 'advisors', 'shall', 'have', 'any', 'interest', 'in', 'the', 'activity', 'of', 'any', 'enterprise', ',', 'except', 'where', 'they', 'own', 'units']",51.098214285714285
"['Din', 'skrønemaker', 'sa', 'en', 'avene', '#', 'The', 'Dane', 'of', 'Lodjane', '#', '#', 'Translated', 'by', 'John', 'V.', 'Cunningham', 'Born', 'in', 'Copenhagen', ',', '1922', '.', 'Took', 'master', '’', 's', 'degree', 'at', 'the', 'university', ',', 'afterwards', 'studied', 'at', 'the', 'Sorbonne', 'and', 'at', 'the', 'Institut', 'de', 'France', '.', 'Awarded', 'the', 'Legion', 'd', '’', 'Honneur', 'for', 'his', 'work', 'on', 'the', 'history', 'of', 'the', 'theatre', 'of', 'France', '.', 'Became', 'professor', 'at', 'the', 'University', 'of', 'Copenhagen', ',', 'where', 'he', 'became', 'doctor', 'of', 'philosophy', '.', 'Since', '1979', 'has', 'been', 'professor', 'emeritus', 'Early', 'translated', 'French', 'and', 'German', ',', 'but', 'after', '1960', 'concentrated', 'on', 'his', 'own', 'literary', 'history', ',', 'which', 'has', 'been', 'published', 'in', 'several', 'volumes', ',', 'all', 'of', 'them', 'available', 'in', 'English', 'translation', '.', '#', '#', 'Din', 'skrønemaker', 'sa', 'en', 'avene', '“', 'I', 'felt', 'certain', 'someone', 'was', 'listening', 'intently', ',', 'in', 'the', 'house', 'to', 'which', 'the', 'sound', 'would', 'have', 'to', 'have', 'travelled', '.']",49.76829268292683
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ikke', 'nok', ',', 'å', 'tenke', 'det', 'er', 'enkelte', 'svar', 'på', 'økonomiske', 'trengsler', 'er', 'ikke', 'tilstrækkelig', '.', 'Og', 'å', 'tenke', 'det', 'er', 'vist', 'forskelle', 'kan', 'til', 'og', 'med', 'ikke', 'vært', 'tilstrekkelig', '.', 'Nødvendigvis', 'er', 'alle', 'tre', 'tingene', '.', 'Folk', 'som', 'tenker', 'på', 'dette', 'måten', 'vil', 'altid', 'gi', 'dem', 'en', 'gavn', ',', 'også', 'etter', 'når', 'de', 'ikke', 'tjente', 'årslegene', '.', 'Kreativitet', ',', 'nyskapning', ',', 'uoppløslig', 'og', 'evning', 'på', 'å', 'være', 'ønsket', 'etter', 'noe', 'de', 'ikke', 'merke', '.', 'Og', 'det', 'er', 'også', 'vittigere', 'for', 'å', 'tjene', 'ekstra', '.', 'Hvis', 'du', 'ikke', 'overraskes', 'av', 'noen', 'ting', 'hver', 'dag', '.', 'Bare', 'min', 'eksperanse', 'da', 'jeg', 'gikk', 'skole']",29.56821829855538
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'Lille', 'Gud', ',', 'og', 'deretter', 'sang', 'koret', 'og', 'førsteakademiet', 'sammen', 'en', 'lied', 'i', 'dansk', ',', 'en', 'gadegutters', 'sang', 'fra', 'København', 'om', 'kjærligheten', 'til', 'havet', 'og', 'Havets', 'datter', ':', '>', 'Gadeguttenes', 'sang', '>', '>', 'Ved', 'det', 'blå', 'søer', 'møde', '>', 'hvor', 'sand', 'og', 'hav', 'mødes', ',', '>', 'der', 'er', 'det', 'ild', 'og', 'nødder', '>', 'hvor', 'der', 'er', 'far', 'og', 'hjerter', '>', 'der', 'længtede', 'for', 'hinanden', '.', '>', '>', 'Havets', 'datter', ',', 'som', 'jeg', '>', 'som', 'søner', 'af', 'havet', ',', 'er', '>', 'er', 'en', 'pige', 'der', 'blomster', '>', 'så', 'stærk', 'som', 'havets', 'rosser', '>', 'men', 'lidt', 'hvæsede', 'og', 'bløde', '.', '>', '>', 'Svare', 'en', 'gang', 'til', 'mig', ',', '>']",54.75301204819277
