tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, det, er, noen, som, har, så, mye, å, gjøre, som, de, som, er, ansatt, i, kommunen, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er]",PRON VERB PART PRON VERB PRON PRON VERB ADV ADJ PART VERB SCONJ PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON AUX,0.030712530712530713,0.32881045751634064,211,814,0.8104265402843602,1.0
"[Det, er, et, stort, behov, for, å, få, en, bedre, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, arbeidsmiljøet, i, bedriftene, ., Det, er, også, behov, for, å, få, en, bedre, oversikt, over, de, erfaringer, som, er, høstet, med, de, ulike, tiltakene, ., Dette, er, bakgrunnen, for, at, Arbeidspsykologisk, institutt, har, satt, i, gang, et, prosjekt, som, tar, sikte, på, å, kartlegge, de, ulike, typer, av, tiltak, som, er, satt, i, verk, i, bedriftene, og, de, erfaringer, som, er, høstet, med, disse, tiltakene, ., Prosjektet, er, finansiert, av, Kommunal-, og, arbeidsdepartementet, og, Arbeidspsykologisk, institutt, ., 
, Prosjektet, er, lagt, opp, som, en, intervjuundersøkelse, i, et, utvalg, av, bedrifter, ., I, denne, rapporten, presenteres, resultatene, fra, intervjuundersøkelsen, i, de, bedriftene, som, er, med, i, utvalget, ., 
, I, tillegg, til, intervjuundersøkelsen, er, det, også, foretatt, en, spørreskjemaundersøkelse, i, et, utvalg, av, bedrifter, ., Resultatene, fra, denne, undersøkelsen, vil, bli, presentert, i, en, egen, rapport, ., Det, er, også, foretatt, en, spørreskjemaundersøkelse, blant, verneombud, og, arbeidsmiljøutvalg, i, et, utvalg, av, bedrifter, ., Resultatene, fra, denne, undersøkelsen, vil, bli, presentert, i, en, egen, rapport]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PROPN NOUN AUX VERB ADP NOUN DET NOUN PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP PROPN CCONJ NOUN CCONJ PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP SCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN VERB NOUN ADP NOUN ADP DET NOUN PRON AUX ADP ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADV VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX AUX VERB ADP DET DET NOUN,0.029649595687331536,0.3689661654135319,188,1113,0.601063829787234,1.0
"[Til, tross, for, at, det, er, en, stund, siden, det, ble, kjent, at, det, var, slutt, mellom, de, to, ,, har, de, to, ikke, uttalt, seg, om, bruddet, før, nå, ., 
, I, et, intervju, med, The, Sunday, Times, forteller, nemlig, den, tidligere, fotballstjernen, at, han, og, ekskona, har, klart, å, bevare, vennskapet, etter, at, de, gikk, hver, til, sitt, ., 
, -, Vi, er, fortsatt, gode, venner, ,, og, det, er, det, viktigste, ., Vi, har, to, barn, sammen, ,, og, vi, må, bare, gjøre, det, beste, ut, av, det, ,, sier, han, til, avisa, ,, ifølge, Daily, Mail, ., Han, legger, til, at, han, ikke, har, noen, vonde, følelser, overfor, ekskona, ., 
, -, Jeg, har, ikke, noe, vondt, å, si, om, henne, ., Hun, er, en, fantastisk, mor, ., Jeg, er, veldig, glad, i, henne, ,, og, jeg, er, glad, for, at, vi, har, klart, å, bevare, vennskapet, etter, at, vi, gikk, hver, til, vårt, ,, sier, han, videre, i, intervjuet, ., 
, Det, var, i, april, i, fjor, at, det, ble, kjent, at, David, Beckham, og, kona, Victoria, hadde, bestemt, seg, for, å, gå, hver, til, sitt, etter, nesten, 14, års, ekteskap, ., De, to, har, barna, Brookl]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PRON AUX ADJ ADP DET NUM PUNCT AUX DET NUM PART VERB PRON ADP NOUN ADP ADV PUNCT SPACE ADP DET NOUN ADP PROPN PROPN PROPN VERB ADV DET ADJ NOUN SCONJ PRON CCONJ PROPN AUX VERB PART VERB NOUN SCONJ SCONJ PRON VERB DET ADP PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ PUNCT PRON VERB NUM NOUN ADV PUNCT CCONJ PRON AUX ADV VERB DET ADJ ADP ADP PRON PUNCT VERB PRON ADP NOUN PUNCT ADP PROPN PROPN PUNCT PRON VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PART DET ADJ PART VERB ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PART VERB NOUN SCONJ SCONJ PRON VERB DET ADP PRON PUNCT VERB PRON ADJ ADP NOUN PUNCT SPACE PRON AUX ADP NOUN ADP NOUN SCONJ PRON VERB ADJ SCONJ PROPN PROPN CCONJ NOUN PROPN AUX VERB PRON SCONJ PART VERB DET ADP PRON ADP ADV NUM NOUN NOUN PUNCT DET NUM VERB NOUN PROPN,0.0446927374301676,0.3758865248226939,202,895,0.6881188118811881,1.0
"[Jeg, synes, det, er, en, god, idé, at, lave, en, liste, over, de, mest, populære, bøger, i, de, forskellige, genrer, ., Det, er, en, god, måde, at, få, inspiration, til, nye, bøger, på, ., Jeg, har, selv, lavet, en, liste, over, de, mest, populære, bøger, i, genren, fantasy, og, science, fiction, ., Jeg, har, også, lavet, en, liste, over, de, mest, populære, bøger, i, genren, krimi, og, spænding, ., Jeg, synes, ,, at, det, er, en, god, idé, at, lave, en, liste, over, de, mest, populære, bøger, i, de, forskellige, genrer, ., Det, er, en, god, måde, at, få, inspiration, til, nye, bøger, på, ., Jeg, har, selv, lavet, en, liste, over, de, mest, populære, bøger, i, genren, fantasy, og, science, fiction, ., Jeg, har, også, lavet, en, liste, over, de, mest, populære, bøger, i, genren, krimi, og, spænding, ., Jeg, synes, ,, at, det, er, en, god, idé, at, lave, en, liste, over, de, mest, populære, bøger, i, de, forskellige, genrer, ., Det, er, en, god, måde, at, få, inspiration, til, nye, bøger, på, ., Jeg, har, selv, lavet, en, liste, over, de, mest, populære, bøger, i, genren, fantasy, og, science, f]",PRON VERB PRON AUX DET ADJ NOUN SCONJ ADJ DET NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ X NOUN ADP ADJ NOUN ADP PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ PROPN PROPN PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN PROPN CCONJ NOUN PUNCT PRON VERB PUNCT SCONJ PRON AUX DET ADJ NOUN SCONJ ADJ DET NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ X NOUN ADP ADJ NOUN ADP PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ PROPN PROPN PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN PROPN CCONJ NOUN PUNCT PRON VERB PUNCT SCONJ PRON AUX DET ADJ NOUN SCONJ ADJ DET NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ X NOUN ADP ADJ NOUN ADP PUNCT PRON AUX ADV VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN CCONJ PROPN ADP,0.033112582781456956,0.38679113185530817,193,906,0.5906735751295337,0.32841553843145815
"[Det, er, i, dag, ikke, mulig, å, få, kjøpt, en, eneste, liter, melk, i, Longyearbyen, ., Det, er, heller, ikke, mulig, å, få, kjøpt, melk, i, butikkene, i, Barentsburg, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Longyearbyen, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Barentsburg, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Pyramiden, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Ny-Ålesund, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Svea, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Hornsund, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Hopen, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Bjørnøya, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i, noen, av, butikkene, i, Magdalenefjorden, ., Det, er, ikke, mulig, å, få, kjøpt, melk, i]",PRON AUX ADP NOUN PART ADJ PART AUX VERB DET NUM NOUN NOUN ADP PROPN PUNCT PRON AUX ADV PART ADJ PART AUX VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART AUX VERB NOUN ADP,0.04487179487179487,0.4226812585499303,174,780,0.6724137931034483,1.0
"[Nå, er, det, ikke, lenge, til, jeg, skal, på, ferie, !, Jeg, reiser, til, Spania, på, lørdag, ,, og, blir, der, i, to, uker, ., Jeg, gleder, meg, veldig, ,, og, håper, på, å, få, litt, farge, på, kroppen, ., Jeg, har, ikke, vært, i, syden, på, to, år, ,, så, det, skal, bli, deilig, å, komme, seg, litt, bort, fra, kalde, Norge, ., Jeg, har, ikke, vært, i, Spania, før, ,, så, jeg, gleder, meg, til, å, se, hvordan, det, er, der, ., Jeg, har, hørt, at, det, er, veldig, fint, der, ,, så, jeg, håper, på, å, få, tatt, noen, fine, bilder, som, jeg, kan, vise, dere, når, jeg, kommer, hjem, igjen, ., Jeg, har, ikke, så, mye, å, blogge, om, for, tiden, ,, så, jeg, håper, dere, har, forståelse, for, at, det, blir, litt, lite, blogging, fremover, ., Jeg, skal, prøve, å, få, oppdatert, dere, så, mye, som, mulig, ,, men, jeg, kan, ikke, love, noe, ., Jeg, skal, prøve, å, få, forhåndsskrevet, noen, innlegg, ,, så, det, blir, litt, mer, aktivitet, her, på, bloggen, ., Jeg, håper, dere, får, en, fin, uke, !]",ADV VERB PRON PART ADJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB ADV ADP NUM NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART AUX ADP NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB PRON ADJ ADP ADP ADJ PROPN PUNCT PRON AUX PART AUX ADP PROPN ADP PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADV PRON AUX ADV PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ ADV PUNCT CCONJ PRON VERB SCONJ PART AUX VERB DET ADJ NOUN PRON PRON AUX VERB PRON SCONJ PRON VERB ADP ADV PUNCT PRON VERB PART ADV ADJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON VERB NOUN SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP PUNCT PRON AUX VERB PART AUX VERB PRON ADV ADJ ADP ADJ PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON AUX VERB PART AUX VERB DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADV ADP NOUN PUNCT PRON VERB PRON VERB DET ADJ NOUN PUNCT,0.03875,0.3892410119840212,187,800,0.7219251336898396,0.5282098437295754
"[I, forbindelse, med, at, det, er, 100, år, siden, unionen, med, Sverige, ble, oppløst, ,, har, det, vært, en, rekke, arrangementer, i, Moss, ., I, går, var, det, duket, for, en, storstilt, markering, i, Nesparken, ., Det, var, lagt, opp, til, et, omfattende, program, med, blant, annet, en, rekke, taler, og, underholdning, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ,, og, det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter, for, barna, ., Det, var, også, lagt, opp, til, en, rekke, aktiviteter]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN ADP NOUN ADP PROPN AUX VERB PUNCT AUX PRON VERB DET NOUN NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN ADP ADP DET DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN NOUN,0.03152709359605911,0.36432712215320934,207,1015,0.6570048309178744,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, medarbeiderne, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, en, som, har, personalansvar, og, som, har, fått, en, lederstilling, fordi, han, eller, hun, er, god, til, å, administrere, og, holde, orden, i, eget, hus, ., 
, Det, er, ikke, nødvendigvis, noen, sammenheng, mellom, det, å, være, en, god, sjef, og, det, å, være, en, god, leder, ., En, god, leder, er, opptatt, av, å, utvikle, sine, medarbeidere, og, få, dem, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, opptatt, av, å, holde, orden, i, eget, hus, og, sørge, for, at, medarbeiderne, gjør, det, de, skal, ., En, god, leder, er, opptatt, av, å, skape, resultater, gjennom, andre, ,, en, god, sjef, er, opptatt, av, å, skape, resultater, gjennom, systemer, og, strukturer, ., En, god, leder, er, opptatt, av, å, utvikle, sine, medarbeidere, og, få, dem, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, opptatt]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB NOUN SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB NOUN CCONJ PRON AUX VERB DET NOUN SCONJ PRON CCONJ PRON AUX ADJ SCONJ PART VERB CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV DET NOUN ADP PRON PART AUX DET ADJ NOUN CCONJ PRON PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB PRON NOUN CCONJ VERB PRON SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB SCONJ SCONJ NOUN VERB PRON PRON VERB PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB PRON NOUN CCONJ VERB PRON SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ,0.03276955602536998,0.35803790412486103,198,946,0.696969696969697,1.0
"[Det, er, jo, ikke, så, lenge, siden, jeg, var, i, London, og, da, kjøpte, jeg, meg, en, ny, veske, fra, Mulberry, ., Jeg, har, lenge, ønsket, meg, en, veske, fra, Mulberry, og, da, jeg, så, denne, i, London, var, jeg, ikke, i, tvil, ., Den, er, så, fin, og, jeg, elsker, den, !, Jeg, har, lenge, ønsket, meg, en, veske, som, er, litt, større, enn, de, jeg, har, fra, før, av, ,, så, denne, er, perfekt, ., Den, er, også, veldig, praktisk, og, har, plass, til, alt, jeg, trenger, ., Jeg, har, allerede, brukt, den, masse, og, jeg, er, så, fornøyd, med, den, !, Jeg, har, også, fått, mange, komplimenter, for, den, og, det, er, jo, alltid, gøy, ., Jeg, har, også, fått, spørsmål, om, hvor, den, er, fra, og, det, er, jo, alltid, gøy, når, folk, liker, det, man, har, kjøpt, ., Jeg, har, også, fått, spørsmål, om, jeg, kan, vise, den, på, og, det, kan, jeg, selvfølgelig, ., Jeg, har, også, fått, spørsmål, om, jeg, kan, vise, hva, jeg, har, i, den, og, det, kan, jeg, selvfølgelig, også, gjøre, ., Jeg, tenkte, å, vise, dere, hva, jeg, har, i, den, i, et, eget, innlegg]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADP PROPN CCONJ ADV VERB PRON PRON DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ VERB PRON DET NOUN ADP PROPN CCONJ SCONJ PRON VERB PRON ADP PROPN AUX PRON PART ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ PRON VERB PRON PUNCT PRON AUX ADJ VERB PRON DET NOUN PRON AUX ADJ ADJ ADP PRON PRON VERB ADP ADP ADP PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADJ ADJ CCONJ VERB NOUN ADP PRON PRON VERB PUNCT PRON AUX ADV VERB DET NOUN CCONJ PRON AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX ADP CCONJ PRON AUX ADV ADV ADJ SCONJ NOUN VERB PRON PRON AUX VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX VERB PRON ADP CCONJ PRON AUX PRON ADJ PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX VERB PRON PRON VERB ADP PRON CCONJ PRON AUX PRON ADJ ADV VERB PUNCT PRON VERB PART VERB PRON PRON PRON VERB ADP PRON ADP DET DET NOUN,0.036004645760743324,0.39315270935960556,196,861,0.7908163265306123,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, stabil, økonomi, når, man, skal, søke, om, lån, ., Det, er, også, en, fordel, å, ha, en, medsøker, når, man, skal, søke, om, lån, ., Det, er, ikke, alltid, man, får, innvilget, lån, når, man, søker, alene, ,, og, da, kan, det, være, en, god, løsning, å, søke, sammen, med, noen, ., Det, er, også, en, fordel, å, ha, en, medsøker, når, man, skal, søke, om, lån, uten, sikkerhet, ., Det, er, ikke, alltid, man, får, innvilget, lån, når, man, søker, alene, ,, og, da, kan, det, være, en, god, løsning, å, søke, sammen, med, noen, ., Det, er, også, en, fordel, å, ha, en, medsøker, når, man, skal, søke, om, lån, uten, sikkerhet, ., Det, er, ikke, alltid, man, får, innvilget, lån, når, man, søker, alene, ,, og, da, kan, det, være, en, god, løsning, å, søke, sammen, med, noen, ., Det, er, også, en, fordel, å, ha, en, medsøker, når, man, skal, søke, om, lån, uten, sikkerhet, ., Det, er, ikke, alltid, man, får, innvilget, lån, når, man, søker, alene, ,, og, da, kan, det, være, en]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX PART ADV PRON AUX VERB NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PART VERB ADV ADP PRON PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON AUX VERB NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PART VERB ADV ADP PRON PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON AUX VERB NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PART VERB ADV ADP PRON PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON AUX VERB NOUN SCONJ PRON VERB ADV PUNCT CCONJ ADV AUX PRON AUX DET,0.029411764705882353,0.3598501872659191,195,850,0.6974358974358974,1.0
