tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, halde, på, med, dette, ei, stund, kom, dei, til, eit, stort, vatn, ,, og, der, gjekk, dei, i, ferda, båe, tvo, ., «, Du, får, løysa, taumane, du, og, sitja, yver, medan, eg, spring, til, lands, med, bukken, ,, », sa, kjerringi, ., «, Ja, ,, eg, skal, sitja, ferdig, eg, ;, eg, slepper, ikkje, ,, eg., Og, no, skal, eg, hjelpa, deg, til, lands, att, ,, », sa, ho, på, bukken, ., So, hoppa, bukken, til, lands, ,, men, kjerringi, sprang, att-yver, åt, båten, og, hogg, seg, fast, i, framstyrevolen, ,, og, tok, til, å, sitja, yver, ., «, Sit, still, og, vent, til, eg, kjem, att, ,, », sa, ho, på, bukken, ,, «, og, tak, so, hesten, med, deg, og, drag, han, heim, ., », Men, bukken, hadde, fengi, det, så, annsamt, med, å, sitja, yver, kjerringi, att, ,, at, han, ikkje, heva, øyro, av, marki, ., Då, ho, kom, att, sa, ho, på, bukken, :, «, Sit, still, og, vent, til, eg, kjem, att]",X X VERB NOUN ADP ADP PRON DET NOUN VERB PRON ADP PROPN ADJ NOUN PUNCT CCONJ ADV VERB X ADP NOUN X X PUNCT PUNCT PRON VERB NOUN NOUN PRON CCONJ NOUN VERB ADV X NOUN ADP NOUN ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX VERB ADJ DET PUNCT X NOUN X PUNCT ADV CCONJ X X X X PRON ADP NOUN X PUNCT PUNCT VERB NOUN ADP NOUN PUNCT X X NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN X NOUN CCONJ VERB PRON ADJ ADP NOUN PUNCT CCONJ VERB SCONJ PART VERB VERB PUNCT PUNCT PROPN X CCONJ VERB ADP X X X PUNCT PUNCT VERB NOUN ADP NOUN PUNCT PUNCT CCONJ NOUN X NOUN ADP PRON CCONJ NOUN PRON ADP PUNCT PUNCT CCONJ NOUN VERB ADJ PRON ADV ADJ ADP PART VERB VERB PROPN X PUNCT SCONJ PRON X PROPN NOUN ADP NOUN PUNCT X X VERB X VERB NOUN ADP NOUN PUNCT PUNCT PROPN X CCONJ VERB ADP X X X,0.05157593123209169,0.3993528505392916,171,698,0.5263157894736842,0.1896590111050237
"[Kva, er, det, første, som, stikk, deg, i, augo, om, du, går, over, ei, bru, ?, Ikkje, rekkverket, i, seg, sjølv, ,, men, det, trefte, det, eit, tre, som, heng, over, det, ?, Eg, seier, ikkje, meir, ., Eller, nei, ,, forresten, ,, det, er, ikkje, sant, ., For, kva, med, dei, som, ikkje, trefte, ,, men, som, berre, forsvann, derifrå, ,, det, er, sant, at, slike, tre, har, skjedd, ,, dei, forsvann, berre, utan, at, me, såg, det, ., I, staden, ser, me, brua, slik, ho, er, ., Det, er, det, første, me, ser, ., 
, Det, er, noko, anna, også, ., Og, noko, endå, viktigare, :, Det, er, noko, som, ikkje, er, sant, ., Det, er, ikkje, slik, at, me, ser, brua, slik, ho, er, ., Det, er, ikkje, slik, at, me, berre, ser, brua, ., Me, ser, heller, ikkje, treet, ., Me, ser, ikkje, at, treet, er, der, ., Me, ser, noko, anna, ,, noko, mykje, større, ,, ei, samansverging, mot, brua, ,, noko, som, ingen, har, sett, ,, aldri, har, sett, og, vil, sjå, om, dei, så, fekk, sjå, det, i, all, æve, ., 
, Eg, skal, ta, utgangspunkt, i, eit]",PROPN AUX DET ADJ PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP DET NOUN PUNCT X NOUN ADP PRON DET PUNCT CCONJ DET ADJ DET PRON NOUN PRON NOUN ADP PRON PUNCT X X X PROPN PUNCT CCONJ INTJ PUNCT ADV PUNCT PRON AUX ADV ADJ PUNCT ADP NOUN ADP PROPN SCONJ ADV NOUN PUNCT CCONJ ADP ADV NOUN NOUN PUNCT PRON AUX ADJ SCONJ DET NUM AUX VERB PUNCT PROPN NOUN X X X X VERB PRON PUNCT ADP NOUN VERB X NOUN ADV NOUN AUX PUNCT PRON AUX DET ADJ X X PUNCT SPACE PRON AUX X X ADV PUNCT CCONJ X PROPN X PUNCT PRON AUX X PRON X AUX ADJ PUNCT PRON AUX ADV ADV SCONJ X VERB NOUN ADV NOUN AUX PUNCT PRON AUX ADV ADV SCONJ X X VERB NOUN PUNCT PROPN VERB ADV X NOUN PUNCT PROPN VERB ADV SCONJ NOUN AUX ADV PUNCT PROPN VERB X X PUNCT X X ADJ PUNCT DET NOUN ADP NOUN PUNCT X PRON PRON AUX VERB PUNCT ADV AUX VERB CCONJ AUX VERB SCONJ PROPN ADV VERB VERB PRON ADP DET PROPN PUNCT SPACE PROPN AUX VERB NOUN ADP PROPN,0.04630788485607009,0.3570400000000017,195,799,0.7230769230769231,0.25465773025443933
"[So, sprang, hanen, iveg, ,, med, hanen, i, handa, ,, og, reven, labb, føre, med, ein, kost, i, handa, ., Revane, lura, seg, bort, etter, kvarandre, ., Hanen, vart, redd, og, sette, haneberge, i, ein, haug, ,, og, reven, lura, etter, han, ., Dei, kom, seg, burt, i, ein, urd, langt, unda, ., 
, "", Her, er, det, !, sa, reven, og, treiv, hanen, ., Hanen, fekk, ei, skramme, ,, men, da, vart, hanen, modig, han, med, ,, og, tok, til, aa, kakle, og, gala, ., Revane, trudde, hanen, var, vaapn, og, heldt, stilt, og, venta, ., "", Det, hjelper, aa, banna, ,, "", sa, reven, ., "", Eg, hev, aldri, høyrt, nokon, har, floge, verre, i, urd, og, ulenda, ,, "", sa, Hanan, og, gjorde, seg, fæl, ,, og, skreik, som, dei, aldri, hadde, høyrt, han, fyrr, han, ., 
, "", Det, er, ingen, sak, aa, lura, ein, rein, !, "", ropte, hanan, og, flaug, oppaa, hanen, ,, og, slo, han, med, vengen, ., Revane, skyn]",ADJ VERB NOUN ADJ PUNCT ADP NOUN ADP NOUN PUNCT CCONJ NOUN PROPN VERB ADP ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON ADP ADP NOUN PUNCT NOUN VERB ADJ CCONJ VERB NOUN ADP X NOUN PUNCT CCONJ NOUN PROPN ADP PRON PUNCT NUM VERB PRON X ADP X X X ADV PUNCT SPACE PUNCT ADV AUX PRON PUNCT VERB NOUN CCONJ NOUN NOUN PUNCT NOUN VERB DET NOUN PUNCT CCONJ ADV VERB NOUN ADJ PRON ADP PUNCT CCONJ VERB ADP PROPN NOUN CCONJ NOUN PUNCT PROPN VERB NOUN AUX NOUN CCONJ ADJ VERB CCONJ NOUN PUNCT PUNCT PRON VERB X X PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN X ADV ADJ X VERB NOUN ADJ ADP PROPN CCONJ PROPN PUNCT PUNCT VERB PROPN CCONJ VERB PRON ADJ PUNCT CCONJ VERB PRON PRON ADV AUX VERB PRON X PRON PUNCT SPACE PUNCT PRON AUX DET NOUN X X X NOUN PUNCT PUNCT VERB PROPN CCONJ PROPN PROPN NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT NOUN PROPN,0.04956268221574344,0.37353218210361133,167,686,0.4311377245508982,0.16905821153795716
"[I, det, same, området, har, Sykkelbyen, Stord, eit, eige, kontor, med, informasjonsbrosjyrer, ,, kart, og, informasjon, om, stiar, og, ruter, for, syklande, ., Dette, ligg, på, rådhuset, ,, er, ope, tre, dagar, i, veka, og, har, ope, til, klokka, 17.30, på, ettermiddagane, ., –, Her, kan, alle, få, informasjon, om, stiar, og, ruter, for, sykkel, ., Det, er, også, kort, vei, til, terrengsykkelmiljøet, på, Stord, ,, og, til, bruk, av, terrengsykkel, på, fjellet, for, dei, som, likar, det, ,, seier, Selle, ., Brosjyrane, vert, og, distribuert, til, alle, skulane, i, kommunen, ,, til, legekontor, og, sjukeheimar, ,, og, til, organisasjonar, og, interesseorinterte, lag, ., –, Det, er, berre, å, ta, kontakt, ,, så, sender, vi, det, til, deg, ,, fortel, Selle, ., 
, Sykkelturen, ut, i, naturen, har, også, miljø-, og, klimatiske, fordelar, ., –, Sykkel, er, ein, transportmåte, som, gjer, det, lett, å, få, tak, i, lokal, mat, ,, og, den, er, miljøvenleg, sidan, det, er, ein, transportmåte, som, krev, lite, infrastruktur, ., Sykkelen, treng]",ADP DET ADJ NOUN AUX PROPN PROPN X PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADJ PUNCT PRON VERB ADP PROPN PUNCT AUX ADJ NUM PROPN ADP NOUN CCONJ VERB NOUN ADP NOUN NUM ADP NOUN PUNCT PUNCT ADV AUX PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP X PRON PUNCT NOUN PROPN PUNCT PROPN VERB CCONJ VERB ADP DET PROPN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PROPN CCONJ ADJ NOUN PUNCT PUNCT PRON AUX ADV PART VERB NOUN PUNCT ADV VERB PRON PRON ADP PRON PUNCT VERB PROPN PUNCT SPACE NOUN ADP ADP NOUN AUX ADV NOUN CCONJ ADJ NOUN PUNCT PUNCT NOUN AUX X NOUN PRON VERB PRON ADJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX CCONJ X PRON AUX X NOUN PRON VERB ADJ NOUN PUNCT NOUN VERB,0.04408352668213457,0.38612546125461206,166,862,0.5301204819277109,0.23757909437243005
"[For, det, første, viser, denne, grafien, at, den, norske, elbilpolitikken, har, vært, en, suksess, ., Den, har, ført, til, at, alle, som, selger, nybiler, i, dag, har, en, elektrisk, utgave, ., Selv, VW, ,, med, slagordet, "", lenge, leve, kull, "", ,, har, bestemt, seg, for, å, lage, en, elektrisk, utgave, av, Golfen, ., For, det, andre, viser, grafen, at, elbilen, er, mer, aktuell, for, byfolket, enn, den, har, vært, tidligere, ., I, byene, kjører, mange, i, dag, elektrisk, fordi, mange, parkeringspasser, er, begrenset, ,, mens, i, distriktene, er, det, fortsatt, mest, aktuelt, å, kjøpe, en, bil, som, bruker, fossilt, drivstoff, ., For, det, tredje, viser, grafen, at, antall, kilometer, kjørt, med, elbil, øker, i, forhold, til, fossilbiler, ., Norge, har, som, mål, at, alle, nye, biler, som, selges, etter, 2025, skal, være, elektriske, ., At, antall, elbiler, øker, i, forhold, til, fossile, biler, viser, at, det, sannsynligvis, kan, bli, et, flertall, for, det, målet, ., 
, at, den, norske, elbilpolitikken, har, vært, en, suksess, .]",ADP DET ADJ VERB DET NOUN SCONJ DET ADJ NOUN AUX AUX DET NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON PRON VERB NOUN ADP NOUN VERB DET ADJ NOUN PUNCT ADV PROPN PUNCT ADP NOUN PUNCT ADJ VERB NOUN PUNCT PUNCT AUX VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT ADP DET DET VERB NOUN SCONJ NOUN AUX ADJ ADJ ADP NOUN SCONJ PRON AUX AUX ADJ PUNCT ADP NOUN VERB ADJ ADP NOUN ADJ SCONJ ADJ NOUN AUX ADJ PUNCT SCONJ ADP NOUN AUX PRON ADV ADJ ADJ PART VERB DET NOUN PRON VERB ADJ NOUN PUNCT ADP DET ADJ VERB NOUN SCONJ NOUN NOUN VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB SCONJ NOUN SCONJ DET ADJ NOUN PRON VERB ADP NUM AUX AUX ADJ PUNCT SCONJ NOUN NOUN VERB ADP NOUN ADP ADJ NOUN VERB SCONJ PRON ADV AUX VERB DET NOUN ADP DET NOUN PUNCT SPACE SCONJ DET ADJ NOUN AUX AUX DET NOUN PUNCT,0.04728950403690888,0.37315403422982907,166,867,0.5602409638554217,0.16462782196177544
"[Då, han, hadde, lese, gjennom, dette, ,, sette, han, seg, att, ., Han, var, bleik, ., Han, tenkte, visst, på, å, reisa, att, straks, ,, men, vilde, hø, ra, litt, meir, først, ., 
, Han, høyrde, kviskring, og, lått, der, ute, ., Han, tenkte, at, dette, hadde, han, ikkje, godt, av, ;, han, reiste, seg, ,, trega, seg, og, gjekk, ut, i, gangen, ., 
, Hans, og, Knut, sat, enno, i, sofaen, ,, da, Arne, kom, inn, ., —, Er, det, du, ?, sa, Hans, ., —, Ja, ,, eg, høyrde, dei, var, ute, og, fér, att, ,, eg., —, De, skulde, då, vita, det, fyrr, ,, de, ,, som, vaksne, er, ., Og, det, er, som, eg, seier, ,, de, skulde, då, visst, at, det, ikkje, er, rett, ., Eg, har, prøvt, å, få, sagt, det, åt, dykk, ,, det, er, gale, fatt, med, dykk, ,, me, er, or, vegen, reint, ut, ,, vi, ., De, er, vaksne, men, har, ikkje, lært, å, styra, dykk, !, Meiner, de, verkeleg, at, det, er, nokon, framandkar, som, har, sett, huset, i, stand, ?, Og, at, det, er, noko, i, det, ?, Neil, Han]",VERB PRON AUX VERB ADP PRON PUNCT VERB PRON PRON X PUNCT PRON AUX ADJ PUNCT PRON VERB ADJ SCONJ PART VERB X ADV PUNCT CCONJ NOUN X PROPN X ADV ADV PUNCT SPACE PRON VERB NOUN CCONJ VERB ADV ADP PUNCT PRON VERB SCONJ PRON VERB PRON ADV ADJ ADP PUNCT PRON VERB PRON PUNCT ADJ PRON CCONJ VERB ADP ADP NOUN PUNCT SPACE PRON CCONJ PROPN PROPN X ADP NOUN PUNCT SCONJ PROPN VERB ADP PUNCT PUNCT AUX PRON PRON PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT X X X AUX ADP CCONJ X X PUNCT ADV PUNCT X X X X X X PUNCT PRON PUNCT ADP ADJ AUX PUNCT CCONJ PRON AUX SCONJ X NOUN PUNCT X X X VERB SCONJ PRON X AUX ADJ PUNCT PROPN AUX VERB PART AUX VERB PRON VERB NOUN PUNCT PRON AUX ADJ ADV ADP NOUN PUNCT X X X NOUN ADJ ADP PUNCT PRON PUNCT PRON AUX ADJ CCONJ AUX X VERB PART VERB NOUN PUNCT PROPN DET NOUN SCONJ PRON VERB X PROPN PRON AUX VERB NOUN SCONJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN ADP PRON PUNCT PROPN PRON,0.056375838926174496,0.38000000000000045,192,745,0.6041666666666666,0.266267384797638
"[Ja, ja, de, skal, få, lov, til, å, være, der, etter, at, de, har, fjernet, alle, bomstasjonene, i, Norge, ,, for, å, være, en, stat, i, staten, her, i, landet, !, 
, Men, det, spørs, hvor, mange, stemmer, de, får, og, hvem, de, får, ,, for, en, må, se, framover, til, en, ny, situasjon, om, noen, hundre, år, ., Så, det, spørs, jo, litt, på, framtida, hvor, mange, millioner, eller, milliarder, de, kommer, til, å, få, ?, Kan, nok, kanskje, bli, ganske, så, mange, millioner, til, slutt, der, også, ?, 
, Når, jeg, tenker, over, det, ,, så, lurer, jeg, på, hvor, lenge, skal, vi, betale, for, en, slik, samfunnsutviklingen, som, politikerne, på, stortinget, og, de, på, det, norske, stortinget, legger, opp, til, ,, så, mye, at, vi, ikke, selv, ser, dette, lenger, ., Fordi, alle, som, vi, ser, eller, hører, om, som, jobber, eller, som, lever, i, dette, land, skal, bli, en, del, av, samfunnet, eller, om, de, bor, alene, i, landet, eller, om, de, har, barn, i, skolen, ,, så, skal, det, betale, like, mye, per, person, i, skole, /, studie, eller, annet, ?, Fordi, når, en, ikke, selv, har, barn, ,, så, må, vel, være, helt, gratis, for, alle, uansett, om, de, bor]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADV SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN PUNCT SCONJ PART AUX DET NOUN ADP NOUN ADV ADP NOUN PUNCT SPACE CCONJ PRON VERB ADV ADJ NOUN PRON VERB CCONJ PRON PRON VERB PUNCT CCONJ PRON AUX VERB ADP ADP DET ADJ NOUN ADP DET NUM NOUN PUNCT CCONJ PRON ADJ ADV ADJ ADP NOUN ADV ADJ NOUN CCONJ NOUN PRON VERB SCONJ PART VERB PUNCT AUX ADV ADV VERB ADV ADV ADJ NOUN ADP NOUN ADV ADV PUNCT SPACE SCONJ PRON VERB ADP PRON PUNCT ADV VERB PRON SCONJ ADV ADJ AUX PRON VERB ADP DET DET NOUN ADP NOUN ADP PROPN CCONJ PRON ADP DET ADJ PROPN VERB ADP ADP PUNCT ADV ADJ SCONJ PRON PART ADV VERB PRON ADJ PUNCT SCONJ PRON PRON PRON VERB CCONJ VERB SCONJ PRON VERB CCONJ PRON VERB ADP DET NOUN AUX VERB DET NOUN ADP NOUN CCONJ SCONJ PRON VERB ADV ADP NOUN CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADV ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ DET PUNCT SCONJ SCONJ PRON PART ADV VERB NOUN PUNCT ADV AUX ADV AUX ADJ ADJ ADP PRON ADP SCONJ PRON VERB,0.03927813163481953,0.35814109742441214,206,942,0.7330097087378641,0.22356490346475838
"[Då, eg, fekk, høyra, at, det, gjekk, rykte, om, at, eg, hadde, sagt, til, ein, kelner, eg, var, svært, misnøgd, med, ,, «, at, han, skulle, stikka, frå, heile, bøttebaletten, », ,, fekk, eg, eit, problem, ., No, har, eg, tenkt, på, dette, i, lange, tider, ,, og, er, kome, til, at, eg, berre, må, vedgå, at, eg, nok, sa, noko, slikt, ., For, meg, ser, det, ut, som, det, var, dette, eg, sa, ,, og, det, er, difor, eg, må, vedgå, det, ., Og, kven, som, har, skulda, ?, Kelneren, ,, naturlegvis, ., For, meg, såg, det, ut, som, det, var, dette, eg, sa, ,, og, det, er, difor, eg, må, vedgå, det, ., Men, det, finst, ein, annan, og, verkeleg, grunn, for, at, eg, har, tenkt, på, dette, i, lange, tider, ,, og, det, er, den, at, eg, har, tenkt, å, skriva, noko, anna, ., Og, kva, som, så, vil, hende, ,, er, meir, enn, eg, veit, i, dag, ., For, no, har, eg, tenkt, på, dette, i, lange, tider, ,, og, eg, har, kome, til, at, eg, må, be, kelneren, om, orsaking, .]",X X X PROPN SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB ADP X NOUN X AUX ADJ NOUN ADP PUNCT PUNCT SCONJ PRON AUX NOUN X X X PUNCT PUNCT VERB X X NOUN PUNCT PROPN AUX X VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ AUX VERB SCONJ SCONJ X X AUX VERB SCONJ X ADV VERB X PRON PUNCT ADP PRON VERB PRON ADP PRON PRON AUX PRON X VERB PUNCT CCONJ PRON AUX X X AUX VERB PRON PUNCT CCONJ NOUN PRON VERB NOUN PUNCT NOUN PUNCT ADV PUNCT ADP PRON VERB PRON ADP PRON PRON AUX PRON X VERB PUNCT CCONJ PRON AUX X X AUX VERB PRON PUNCT CCONJ DET X X PROPN CCONJ NOUN NOUN SCONJ SCONJ PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON SCONJ PRON AUX VERB PART X X X PUNCT CCONJ NOUN PRON ADV AUX VERB PUNCT AUX ADJ ADP X VERB ADP NOUN PUNCT CCONJ X AUX X VERB ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT,0.047872340425531915,0.3590896159317223,186,752,0.7419354838709677,0.307821347575339
"[I, Aurlandselva, var, andelen, presmolt, av, laksetype, på, 81.5, %, ,, og, andelen, elvegytende, aure, var, 0.9, %, ., Dette, er, noe, lavere, enn, i, 2006, da, det, ble, registrert, 97.4, presmolt, av, laksetype, ,, og, andelen, elvegytende, aure, var, 1.3, %, ., I, Norddalselva, var, andelen, presmolt, av, laksetype, 64.0, %, ,, og, andelen, elvegytende, aure, var, 18.2, %, ., Dette, er, høyere, enn, i, 2006, da, det, ble, registrert, 57.2, presmolt, av, laksetype, og, 22.3, %, elvegytende, aure, ., I, Eira, er, andelen, laksesmolt, henholdsvis, 97.0, og, 0.0, %, i, 2018, og, 2016., I, Rauma, er, det, registrert, 119.2, presmolt, laksetype, og, 65.5, presmolt, aure, i, 2011, og, 119.2, pressmolt, laksetype, og, 30.1, presmolt, aure, i, 2013, ,, begge, år, i, august, ., I, Eira, var, andelen, presmolt, av, laksetype, på, 62.3]",ADP PROPN AUX NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ NOUN ADJ PROPN AUX NUM NOUN PUNCT PRON AUX DET ADJ ADP ADP NUM SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT CCONJ NOUN ADJ PROPN AUX NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN NUM NOUN PUNCT CCONJ NOUN ADJ PROPN AUX NUM NOUN PUNCT PRON AUX ADJ ADP ADP NUM SCONJ PRON AUX VERB NUM NOUN ADP NOUN CCONJ NUM NOUN ADJ PROPN PUNCT ADP PROPN AUX NOUN VERB ADV NUM CCONJ NUM NOUN ADP NUM CCONJ NUM ADP PROPN AUX PRON VERB NUM ADV NOUN CCONJ NUM ADV NOUN ADP NUM CCONJ NUM ADJ NOUN CCONJ NUM ADV NOUN ADP NUM PUNCT DET NOUN ADP NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN ADP NUM,0.058823529411764705,0.42348765432098634,134,697,0.3880597014925373,0.07019039818735082
"[Det, vart, berre, ei, hås, piping, ,, den, fyrste, på, lang, tid, ,, då, vi, etter, krigen, fekk, oppleve, den, store, gleda, å, få, att, radioapparatet, vårt, her, på, Vikeså, ., Om, den, gleda, skriv, diktaren, :, «, Ein, som, har, mista, noko, stort, ,, han, seier, aldri, «, takk, », », Men, då, eg, i, dag, høyrde, på, radioen, frå, Oslo, ,, så, sa, eg, takk, for, i, dag, ,, «, og, lykke, på, reisa, ., Takk, for, meg, !, Takk, for, meg, ,, så, er, du, fri, ,, så, er, eg, fri, ., Takk, for, dagen, då, han, kom, ,, takk, for, dagane, som, er, gått, ,, takk, for, dagar, eg, har, hatt, ., Takk, for, alt, og, farvel, ,, farvel, ,, farvel, !, », På, ny, og, på, ny, vart, desse, takkeorda, mine, mottekne, med, stussleg, piping, ,, som, det, har, vore, sidan, krigens, dagar, ., Men, når, det, var, fredelege, sendingar, ,, då, var, dei, høyrlege, .]",PRON VERB X X X NOUN PUNCT DET ADJ ADP ADJ NOUN PUNCT INTJ PRON ADP NOUN AUX VERB DET ADJ PROPN PART VERB NOUN NOUN PRON ADV ADP PROPN PUNCT SCONJ DET NOUN VERB NOUN PUNCT PUNCT PROPN PRON AUX VERB PROPN ADJ PUNCT PRON NOUN ADV PUNCT NOUN PUNCT PUNCT CCONJ X X ADP NOUN VERB ADP NOUN PROPN PROPN PUNCT ADV VERB PRON NOUN ADP ADP NOUN PUNCT PUNCT CCONJ NOUN ADP NOUN PUNCT NOUN ADP PRON PUNCT NOUN ADP PRON PUNCT ADV AUX PRON ADJ PUNCT ADV AUX PRON ADJ PUNCT NOUN ADP NOUN X PRON VERB PUNCT NOUN ADP NOUN PRON AUX VERB PUNCT NOUN ADP PROPN PROPN AUX VERB PUNCT NOUN ADP PRON CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT ADP ADJ CCONJ ADP ADJ X X NOUN PRON ADJ ADP NOUN NOUN PUNCT PRON PRON AUX X PROPN NOUN PROPN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PUNCT X AUX X NOUN PUNCT,0.05405405405405406,0.3697244732576996,161,666,0.5652173913043478,0.231542390303071
"[Ei, lita, kjøle, av, austavind, er, godt, for, så, mangt, ., Det, er, ingen, ting, som, tek, imot, skitt, og, støv, ., Dessutan, er, det, ingen, som, ser, at, det, ligg, nokre, skitne, sko, og, anna, skrot, oppå, fry, seboksen, ., Du, får, fred, i, sinnet, og, alt, er, berre, vel, ., Her, er, mange, variantar, av, kjøleskapsoppbevaring, ,, men, det, er, ikkje, alltid, at, kjøleka, pasiteten, blir, utnytta, så, mykje, ,, og, då, er, det, alltid, litt, for, høg, temperatur, ,, slik, at, det, utviklar, seg, litt, for, sterk, varme, ., Ofte, kan, dette, bli, kostbart, ,, og, ein, får, ikkje, den, glede, av, frysekapasiteten, som, ein, skulle, ønskje, ., Ved, hjelp, av, ein, termostat, blir, temperaturen, i, fry, seboksen, tilpassa, matvarene, så, optimalt, som, mogleg, ,, med, andre, ord, ein, tilpassar, seg, så, godt, som, mogleg, etter, den, pro, duksjonen, som, skal, skje, ., Dersom, ein, frys, ned, for, my, kje, vil, det, påføra, dyrt, straumforbruk, ,, og, ein, får, i, til, legg, unødvendig, mykje, varmluft, ., Skal, ein]",DET PRON VERB ADP NOUN AUX ADJ ADP ADV NUM PUNCT PRON VERB DET NOUN ADP X ADP NOUN CCONJ NOUN PUNCT PROPN VERB PRON PRON PRON VERB SCONJ PRON VERB ADJ ADJ NOUN CCONJ PROPN NOUN ADP NOUN PROPN PUNCT PRON VERB NOUN ADP NOUN CCONJ PRON AUX ADV ADV PUNCT ADV VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV SCONJ NOUN NOUN AUX VERB ADV X PUNCT CCONJ X AUX PRON ADV ADJ ADP ADJ NOUN PUNCT ADV SCONJ PRON VERB PRON ADJ ADV ADJ NOUN PUNCT ADJ AUX PRON VERB ADJ PUNCT CCONJ PROPN VERB X DET NOUN ADP NOUN ADP X X VERB PUNCT ADP NOUN ADP X NOUN VERB NOUN ADP PROPN PROPN VERB NOUN ADV ADJ ADP PROPN PUNCT ADP DET NOUN X X PRON ADV ADJ ADP NOUN ADP DET X NOUN PRON AUX VERB PUNCT SCONJ PROPN X ADP ADP X NOUN AUX PRON ADJ ADJ NOUN PUNCT CCONJ PROPN VERB ADP ADP VERB ADJ ADJ X PUNCT VERB X,0.03751465416178194,0.3767164179104492,171,853,0.6198830409356725,0.2312064837207737
