tokenized_text,lix_score
"['Men', 'best', 'som', 'hun', 'satt', 'der', 'i', 'bare', 'linnet', 'og', 'stakk', 'og', 'leste', ',', 'kom', 'det', 'inn', 'et', 'par', 'fremmedkarer', ';', 'den', 'ene', 'hadde', 'et', 'arrct', 'og', 'hlekt', 'ansikt', 'og', 'når', 'han', '10', ',', 'så', 'en', 'alle', 'tennene', 'utenfor', ',', 'g', 'og', 'at', 'en', 'kunne', 'tro', 'det', 'var', 'bare', 'rader', '.', '—', 'Sitt', 'du', 'med', '«', 'Stormogulen', '»', 'og', '«', 'Cherokee', '»', 'åt', 'einaom', '?', 'sa', 'den', 'andre', '.', '—', 'Itte', 'enno', '-', '-', 'sa', 'Hansine', '.', '—', 'Han', 'far', 'mein', 'det', 'gjor', 'it', 'stor', 'forskjellen', 'enten', 'det', 'e', 'ho', '«', 'Haarklou', '»', 'hell', ""'"", 'n', 'Wexisianus', ';', 'det', 'e', ""'"", 'dem', 'spør', 'etter', ',', 'sa', 'den', 'første', '.', '-', 'Men', 'det', 'e', 'best', 'du', 'gir', 'dig', 'tia', ',', 'før', 'du', 'haure', 'det', ',', 'a', 'du', 'ska', 'slutt', 'ikveld', '.', '—', 'Og', 'det', 'sei', 'du', ',', 'Hansine', '.', '—', '-', 'Mor', 'hennes', 'satt', 'borti', 'gammel-stuen', 'og', 'spant', '.', 'vinter', ';', 'men', 'enda', 'han', 'hadde', 'skullet', 'rett', 'over', 'til', 'Rissa', 'og', 'kom', 'litt', 'etter', 'tia', ',', 'så', 'trodde', 'han', 'det', 'var', 'ikke', 'verdt', 'han', 'uro']",23.899122807017545
"['Dagen', 'etter', 'var', 'det', 'en', 'søndag', ',', 'det', 'var', 'den', 'dagen', 'vi', 'pleier', 'å', 'dra', 'oppover', '.', 'Det', 'var', 'så', 'mye', 'å', 'tenke', 'på', ',', 'at', 'jeg', 'måtte', 'få', 'det', 'skrevet', 'ned', ',', 'så', 'jeg', 'ikke', 'glemmer', 'det', '.', 'Vi', 'dro', 'innover', 'på', 'søndag', 'morgen', '.', 'Da', 'vi', 'kom', 'til', 'en', 'øde', 'strekning', ',', 'stoppet', 'jeg', 'bilen', ',', 'la', 'meg', 'over', 'mot', 'ryggen', ',', 'kjente', 'i', 'bakhodet', 'at', 'det', 'ikke', 'gikk', 'å', 'løfte', 'hodet', 'for', 'å', 'se', 'hvor', 'vi', 'kjørte', '.', 'Jeg', 'var', 'helt', 'mørbanket', ',', 'hadde', 'forferdelige', 'smerter', 'i', 'nakken', ',', 'og', 'det', 'føltes', 'som', 'om', 'bilen', 'gikk', 'i', 'spinn', 'i', 'oppoverbakken', ',', 'seiv', 'om', 'jeg', 'satt', 'helt', 'rolig', ',', 'kjente', 'at', 'det', 'nesten', 'gjorde', 'vondt', 'i', 'nakken', 'bare', 'jeg', 'rørte', 'hodet', 'en', 'millimeter', 'frem', 'og', 'tilbake', '.', 'Jeg', 'stoppet', 'bilen', ',', 'gikk', 'ut', 'for', 'å', 'strekke', 'på', 'skuldrene', '.', 'Gikk', 'rundt', 'bilen', 'og', 'tilbake', 'til', 'førerplassen', '.', 'Den', 'var', 'også', 'skjev', '.', 'Jeg', 'prøvde', 'å', 'rette', 'opp', 'rattet', ',', 'men', 'da', 'ble', 'alt', 'feil', 'og', 'til', 'å', 'bli', 'gal', 'av', '.', 'Jeg', 'klarte', 'ikke', 'engang', 'å', 'finne', 'ut', 'om', 'jeg', 'var', 'ute', 'eller', 'inne', ',', 'for', 'alt', 'gikk', 'i', 'ett', 'for', 'meg', ',', 'som', 'jeg', 'var', 'et']",28.730994152046783
"['Det', 'var', 'godt', 'å', 'væra', 'fri', 'igjen', ',', 'og', 'godt', 'å', 'få', 'soval', 'Nå', 'skulle', ""'"", 'n', 'Håkon', 'tel', 'gudsriket', '.', 'Han', 'var', 'itte', 'redd', 'lenger', ',', 'for', 'det', 'var', 'mange', 'der', 'som', 'var', 'enda', 'større', 'syndere', 'enn', ""'"", 'n', 'Håkon', '.', 'Der', 'skulle', ""'"", 'n', 'få', 'sjå', 'at', 'Gud', 'i', 'sin', 'nåde', 'forbarmet', 'seg', 'over', 'den', 'ytterste', 'nød', '.', 'Men', 'når', ""'"", 'n', 'kom', 'inn', 'i', 'selve', 'Himmerike', '—', 'da', ',', 'men', 'først', 'da', '—', 'måtte', ""'"", 'n', 'væra', 'rein', '.', 'Han', 'gledet', 'seg', 'til', 'å', 'få', 'syndeflekker', 'på', 'kroppen', 'sin', ',', 'de', 'skulle', 'stå', 'der', 'i', 'store', 'hvite', 'flokker', ',', 'ja', ',', 'helt', 'til', ""'"", 'n', 'døde', '.', 'Ja', ',', 'han', 'hadde', 'ei', 'kjensle', 'av', 'at', ""'"", 'n', 'aldri', 'kunne', 'dø', '.', 'De', 'skulle', 'bare', 'få', 'se', '.', 'Det', 'skulle', 'forresten', 'godt', 'gjøres', 'om', 'han', 'itte', 'hadde', 'en', 'eneste', 'flekk', 'på', 'kroppen', 'sin', ',', 'når', ""'"", 'n', 'kom', 'tel', 'paradis', '.', 'Det', 'var', 'forresten', 'rart', 'å', 'komma', 'ut', 'og', 'få', 'sjå', 'solskinnet', 'etter', 'alt', 'det', 'han', 'hadde', 'vært', 'oppi', '.', 'Han', 'hadde', 'mest', 'itte', 'tord', 'å', 'sjå', 'ut', 'før', 'han', 'fikk', 'oppklart', 'alt', 'i', 'hop', '.', 'Nå', 'var', 'det', 'itte']",25.375
"['Det', 'har', 'vore', 'sagt', 'før', 'at', 'det', 'er', 'eit', 'tidskifte', ',', 'ei', 'ny', 'tid', 'som', 'ligg', 'framma', 'oss', 'og', 'ventar', '.', 'Og', 'nå', 'kjem', 'det', 'store', 'skredet', '.', 'Og', 'det', 'fell', 'over', 'oss', 'alle', 'samstundes', '.', 'Vi', 'vert', 'kasta', 'over', 'barden', '.', 'Og', 'vi', 'står', 'der', 'med', 'andleta', 'våre', 'og', 'kjenner', 'det', 'skjer', '.', 'Der', '!', 'Og', 'der', '!', 'Med', 'eit', 'rykk', 'kan', 'eg', 'rive', 'meg', 'laus', 'og', 'fly', ',', 'der', 'er', 'eit', 'nytt', 'land', 'ventande', 'på', 'meg', '.', 'Så', 'sit', 'eg', 'her', 'att.', 'Så', 'sit', 'eg', 'og', 'stirer', 'på', 'andletet', 'mitt', '.', 'For', 'kanskje', 'eg', 'ikkje', 'greier', 'å', 'rive', 'meg', 'laus', '.', 'Eg', 'veit', 'det', 'ikkje', 'er', 'klokt', 'av', 'meg', 'å', 'sitja', '.', 'Eg', 'veit', 'det', 'er', 'dumt', 'å', 'lata', 'vera', 'å', 'lystre', 'denne', 'forførande', 'rykken', '.', 'Men', 'det', 'ville', 'så', 'lett', 'verke', '.', 'Eg', 'ville', 'kjenne', 'meg', 'som', 'ein', 'stakkars', 'usling', '.', 'Som', 'den', 'som', 'svikta', 'og', 'rømde', '.', 'Eg', 'vert', 'så', 'rastlaus', 'av', 'dette', '.', 'Eg', 'veit', 'at', 'snart', 'er', 'tida', 'mi', 'utrøynd', '.', 'Det', 'er', 'visst', 'ikkje', 'lenge', 'nå', 'til', 'det', 'eg', 'v']",16.813990461049286
"['Det', 'er', 'eit', 'sersyn', 'at', 'tre', 'menn', '—', 'kvar', 'for', 'seg', '—', 'som', 'er', 'oppvaksen', 'i', 'kvar', 'sin', 'kant', 'av', 'landet', ',', 'er', 'samla', 'under', 'same', 'talarstolen', 'i', 'Nidaros', 'domkyrkje', '.', 'Det', 'kan', 'einast', 'vera', 'det', 'møtet', 'som', 'skal', 'bli', 'om', 'fredsak', 'på', 'Vestlandet', '.', 'Men', 'her', 'er', 'fleire', '.', 'Og', 'det', 'er', 'fleire', 'stader', '.', 'ein', 'annan', 'enn', 'han', 'tenkte', '.', 'Og', 'for', 'det', 'tredje', ':', 'Det', 'er', 'sersynet', 'for', 'heile', 'talen', '.', 'Han', 'har', 'aldri', 'vore', 'halden', 'på', 'denne', 'staden', 'og', 'i', 'dette', 'høvet', 'før', ',', 'men', 'han', 'høver', 'der', 'likevel', ',', 'og', 'det', 'er', 'ei', 'ny', 'meining', 'om', 'fredspostar', 'og', 'fredsarbeid', 'han', 'vil', 'ha', 'fram', '.', 'Den', 'eine', 'sanninga', 'som', 'han', 'vil', 'ha', 'fram', ',', 'er', 'at', 'vi', 'står', 'midt', 'oppe', 'i', 'ein', 'utrygg', 'fred', '—', 'vi', 'veit', 'kva', 'det', 'er', 'å', 'bli', 'truga', 'med', 'atombomber', 'og', 'at', 'vi', 'ville', 'få', 'ei', 'verd', 'i', 'krigen', '.', 'einaste', 'sanning', 'er', '.', 'At', 'det', 'er', 'vi', 'som', 'må', 'bera', 'tapet', ',', 'vi', 'som', 'held', 'freden', '.', 'No', 'får', 'det', 'stå', 'til', ',', 'det', 'vil']",24.96711409395973
"['Det', 'er', 'jo', 'noe', 'som', 'heter', 'at', 'hvis', 'man', 'skal', 'nå', 'stjernene', ',', 'er', 'det', 'best', 'å', 'begynne', 'nedenfra', '.', 'Men', 'i', 'vårt', 'tilfelle', 'var', 'det', 'ikke', 'så', 'lett', '.', 'Vårt', 'utgangspunkt', 'var', 'i', 'stedet', 'like', 'trivielt', 'og', 'beskjedent', 'som', 'enhver', 'annen', 'manns', 'start', '.', 'Vi', 'begynte', 'alle', 'med', 'å', 'gå', 'på', 'den', 'samme', 'skolen', '.', 'Min', 'skole', 'var', 'St', '.', 'Jude', ""'"", 's', 'med', 'sine', 'røde', 'mursteinsbygninger', ',', 'grønne', 'gressplener', 'og', 'røde', 'kaserner', '.', '«', 'Morris', ',', 'er', 'det', 'deg', '?', '»', 'ropte', 'mamma', ',', 'og', 'hun', 'begynte', 'å', 'gå', 'bortover', 'mot', 'meg', '.', 'Så', 'stanset', 'hun', 'og', 'tok', 'tak', 'i', 'den', 'ene', 'armen', 'min', ',', 'og', 'mamma', 'og', 'venninnen', 'hennes', ',', 'fru', 'Bantin', ',', 'klemte', 'meg', 'inntil', 'seg', '.', 'Da', 'de', 'sa', '«', 'Halloy', '!', '»', ',', 'ropte', 'de', '«', 'Halloy', '!', '»', 'omtrent', 'samtidig', ',', 'og', 'akkurat', 'som', 'jeg', 'alltid', 'pleide', 'å', 'gjøre', 'i', 'de', 'første', 'årene', 'på', 'skolen', ',', 'trakk', 'jeg', 'armen', 'min', 'ut', 'av', 'mammas', ',', 'klemte', 'meg', 'inntil', 'fru', 'Bantins', 'skulder', 'og', 'kikket', 'nysgjerrig', 'ut', 'på', 'menneskene', 'foran', 'meg', '.', 'Det', 'var', 'bare', 'noen', 'få', 'mennesker', 'der', '.', 'Det', 'var', 'en', 'liten', ',', 'tykk']",26.80191050779286
"['Når', 'det', 'gjeld', 'det', 'vi', 'har', 'opplevd', 'og', 'vore', 'med', 'på', 'desse', 'dagane', ',', 'så', 'synest', 'eg', 'det', 'er', 'svært', 'vanskeleg', 'å', 'finna', 'samanheng', '.', 'Først', 'var', 'det', 'ei', 'spennande', 'jakt', ',', 'vi', 'fekk', 'ein', 'god', 'idé', 'og', 'gjorde', 'ein', 'stor', 'innsats', 'for', 'å', 'få', 'tak', 'i', 'nokre', 'viktige', 'papir', '.', 'Så', 'var', 'vi', 'i', 'ei', 'spennande', 'slåsskamp', 'med', 'fienden', '.', 'Deretter', 'var', 'det', 'å', 'få', 'tak', 'i', 'ein', 'viktig', 'transport', ',', 'og', 'så', 'til', 'slutt', 'fekk', 'vi', 'nokre', 'fangar', 'vi', 'måtte', 'ta', 'oss', 'av', '.', 'Veit', 'du', ',', 'det', 'er', 'nettopp', 'denne', 'kjedereaksjonen', 'som', 'gjer', 'det', 'så', 'vanskeleg', 'å', 'finna', 'kvar', 'ein', 'er', 'i', 'forteljinga', '.', 'Det', 'første', 'vi', 'skulle', 'finna', 'ut', 'av', ',', 'var', 'å', 'finne', 'ut', 'om', 'noko', 'av', 'det', 'vi', 'hadde', 'høyrt', 'var', 'sant', ',', 'og', 'noko', 'av', 'det', 'som', 'folk', 'i', 'byen', 'vår', 'trudde', 'var', 'det', 'rette', ',', 'var', 'like', 'gjerne', 'løgn', ',', 'men', 'vi', 'trudde', 'jo', 'på', 'det', ',', 'og', 'vi', 'skjønar', 'ikkje', 'kvifor', '.', 'Det', 'var', 'som', 'sagt', 'ei', 'spennande', 'jakt', 'og', 'ei', 'spennande', 'slåsskamp', 'der', 'vi', 'måtte', 'rydda', 'opp', 'etter', 'dei', 'andre', ',', 'men', 'kva']",35.29223744292237
"['I', 'tillegg', 'til', 'de', 'generelle', 'vilkårene', 'og', 'betingelsene', 'som', 'gjelder', 'for', 'dette', 'tilbudet', ',', 'gjelder', 'folgende', 'spesielle', 'bestemmelse', ':', 'Når', 'minst', 'en', 'av', 'dem', 'som', 'søker', 'om', 'et', 'MasterCard', 'er', 'en', 'ikke-registrert', 'Fordbruker', '(', 'hun', '/', 'hun', ',', '«', 'du', '»', ')', ',', 'er', 'du', 'forpliktet', 'til', 'å', 'informere', 'deg', 'om', 'og', 'å', 'overholde', 'slike', 'tilleggsbestemmelser', 'som', 'måtte', 'gjelde', 'for', 'ditt', 'MasterCard', '.', 'I', 'tillegg', 'til', 'å', 'oppfylle', 'betingelsene', 'ovenfor', 'garanterer', 'du', 'overfor', 'Banken', 'at', 'du', 'vil', 'oppfylle', 'betingelsene', 'i', 'nevnte', 'tilleggsbestemmelse', 'til', 'enhver', 'tid', '.', 'Hvis', 'noen', 'av', 'disse', 'tilleggsbestemmelsene', 'blir', 'brutt', ',', 'er', 'du', 'i', 'henhold', 'til', 'de', 'Generelle', 'vilkår', 'og', 'betingelser', 'og', 'de', 'Særlige', 'vilkår', 'og', 'betingelser', 'som', 'måtte', 'gjelde', 'for', 'dette', 'tilbudet', '(', 'også', 'kalt', '«', 'Spesifikke', 'vilkår', 'og', 'betingelser', '»', 'og', 'samlet', 'kalt', '«', 'Avtalen', '»', 'og', '«', 'Samtalen', '»', ')', ',', 'skyldig', 'uansett', 'beløp', ',', 'både', 'umiddelbart', 'og', 'i', 'ettertid', '(', 'uansett', 'om', 'noe', 'annet', 'skulle', 'være', 'underforstått', ')', 'til', 'å', 'betale', 'til', 'Banken', 'en', 'sum', 'som', 'ikke', 'er', 'mindre', 'enn', '$', '500', '.', 'Hvis', 'noen', 'av', 'disse', 'tilleggsbestemmelsene', 'blir', 'brut']",78.67816091954023
"['Men', 'det', 'er', 'jo', 'mulig', 'at', 'det', 'kunne', 'kalles', 'en', 'virkelig', 'forbrytelse', '.', '.', '«', 'Tvert', 'imot', '.', 'Hun', 'gjorde', 'det', 'motsatte', '.', 'Hun', 'prøvde', 'å', 'lokke', 'frem', 'hva', 'som', 'var', 'mitt', 'egentlige', 'jeg', '.', 'Og', 'det', 'jeg', 'prøvde', 'å', 'skjule', '.', '«', 'Fordi', 'jeg', 'var', 'redd', 'noe', 'skulle', 'skje', 'med', 'deg', '.', 'Og', 'det', 'var', 'den', 'egentlige', 'grunnen', '.', '.', '«', 'Hva', 'var', 'den', 'egentlige', 'grunnen', '?', '«', 'Fordi', 'jeg', 'elsket', 'deg', 'høyt', ',', '»', 'sa', 'Aylmer', 'og', 'fortsatte', 'med', 'å', 'sitere', 'Ovid', 'uten', 'annen', 'grunn', 'enn', 'at', 'han', 'syntes', 'han', 'hadde', 'hørt', 'sine', 'egne', 'ord', 'fra', 'min', 'munn', ':', '«', 'Sannbeten', 'vil', 'gjøre', 'oss', 'ulykkelige', '.', '«', 'Da', 'er', 'du', 'ulykkelig', ',', '»', 'gjentok', 'Nicholas', '.', '«', 'Hvor', 'mange', 'sannheter', 'finnes', 'det', 'i', 'denne', 'verden', '?', 'Han', 'fortsatte', 'den', 'avbrutte', 'vandringen', '.', 'Aylmer', 'stirret', 'på', 'døren', 'til', 'musikkværelset', '.', 'Jeg', 'hadde', 'en', 'følelse', 'av', 'at', 'han', 'ventet', 'jeg', 'skulle', 'si', 'et', 'eller', 'annet', ',', 'men', 'det', 'fantes', 'ikke', 'ord', 'for', 'det', '.', 'Og', 'han', 'fortsatte', 'å', 'stirre', 'på', 'den', 'stengte', 'døren', ',', 'som', 'om', 'han', 'så', 'inn']",25.155462184873947
"['I', 'dag', 'er', 'det', 'ingen', 'som', 'lever', 'noe', 'lykkelig', 'liv', 'slik', 'vi', 'alle', 'hadde', 'trodd', '.', 'Vi', 'kan', 'bare', 'drømme', 'om', 'å', 'oppfylle', 'våre', 'egne', 'ønsker', 'fordi', 'vi', 'vet', 'at', 'alt', 'kan', 'ta', 'slutt', 'når', 'som', 'helst', '.', 'Og', 'hvor', 'godt', 'og', 'lykkelig', 'livet', 'er', ',', 'avhenger', 'av', 'den', 'som', 'lever', 'det', ',', 'hvor', 'sterkt', 'eller', 'svakt', 'livet', 'er', '.', 'Jeg', 'har', 'mistet', 'min', 'bror', '.', 'De', 'som', 'var', 'sammen', 'med', 'meg', 'da', 'vi', 'møttes', ',', 'er', 'enten', 'døde', 'eller', 'borte', '.', 'Jeg', 'vil', 'huske', 'tiden', 'vi', 'hadde', 'sammen', ',', 'og', 'vil', 'i', 'det', 'minste', 'forsøke', 'å', 'takke', 'Gud', 'som', 'ga', 'meg', 'et', 'så', 'vidunderlig', 'liv', ',', 'seiv', 'om', 'det', 'ikke', 'fortsetter', 'slik', 'bestandig', '.', 'Men', 'mest', 'av', 'alt', 'så', 'må', 'jeg', 'forsøke', 'å', 'takke', 'Ham', 'som', 'gjør', 'at', 'vi', 'lever', 'og', 'er', 'friske', '.', 'Vi', 'vet', 'ikke', 'hvor', 'vi', 'skal', 'finne', 'ham', 'i', 'dette', 'kaoset', 'av', 'mennesker', 'og', 'sykdommer', '.', 'Han', 'er', 'like', 'mye', 'en', 'del', 'av', 'min', 'virkelighet', 'som', 'det', 'virkelige', 'liv', 'seiv', '.', 'Vi', 'tror', 'vi', 'har', 'det', 'så', 'godt', 'og', 'gjør', 'alt', 'for', 'å', 'holde', 'på', 'den', 'lykken', ',', 'fordi', 'vi', 'ikke', 'vil', 'miste', 'den', 'så', 'veldig', 'snart', ',', 'eller', 'enda', 'bedre', ',', 'kanskje', 'aldri', '.', 'I', 'dag', 'vil', 'jeg', 'gjøre', 'noe', 'nytt', '.', 'Jeg', 'vil', 'be']",24.58922558922559
"['Vi', 'har', 'fått', 'så', 'mange', 'brev', 'hvor', 'vi', 'blir', 'invitert', 'til', 'å', 'komme', 'på', 'besøk', 'til', 'alle', 'de', 'koselige', 'hjem', 'vi', 'har', 'lest', 'om', '.', 'Derfor', 'har', 'vi', 'forsøkt', 'å', 'skape', 'et', 'miljø', 'som', 'vil', 'være', 'egnet', 'for', 'den', 'slags', 'besøk', ':', 'Et', 'hvitt', 'hus', 'med', 'hvite', 'blondegardiner', 'i', 'vinduene', 'og', 'lyse', ',', 'myke', 'møbler', 'i', 'et', 'slags', 'hvitmalt', 'treslag', ',', '—', 'vi', 'har', 'funnet', 'frem', 'til', 'en', 'del', 'vakre', 'puter', 'som', 'passer', 'til', 'stilen', ',', '—', 'en', 'liten', 'vase', 'i', 'hvitt', 'porselen', 'i', 'vinduet', ',', 'eller', 'kanskje', 'en', 'kurv', 'med', 'hvite', 'roser', '.', '—', 'Og', 'så', 'har', 'vi', 'funnet', 'frem', 'endel', 'gjenstander', 'som', 'kan', 'minne', 'Dem', 'om', 'at', 'De', 'for', 'eksempel', 'kommer', 'til', 'å', 'møte', 'et', 'gammelt', 'hus', 'med', 'rosemalte', 'skatoller', 'og', 'gamle', 'speil', ',', 'med', 'kister', 'og', 'utskårne', 'kommoder', '.', 'Og', 'en', 'del', 'pidestaller', ',', 'med', 'blomster', 'i', 'porselen', '!', 'Her', 'kan', 'De', 'møte', 'en', 'dame', 'som', 'har', 'fått', 'en', 'stor', 'og', 'vanskelig', 'oppgave', ',', 'hvis', 'hun', 'ønsker', 'å', 'bli', 'en', 'dyktig', 'håndverker', '.', '—', 'men', 'det', 'tror', 'jeg', 'faktisk', 'er', 'enda', 'viktigere', 'for', 'de', 'unge', 'piker', 'enn', 'for']",45.431788079470195
"['Eg', 'synest', 'det', 'er', 'moro', 'å', 'ta', 'ein', 'tur', 'til', 'eit', 'museum', ',', 'og', 'så', 'er', 'det', 'så', 'artig', 'når', 'det', 'er', 'så', 'fint', 'for', 'oss', 'born', 'å', 'sjå', 'alt', 'der', '.', 'Det', 'er', 'så', 'gildt', 'å', 'få', 'høyre', 'og', 'sjå', 'åssen', 'forfedrane', 'våre', 'levde', 'i', 'den', 'tida', '.', 'Så', 'lærer', 'vi', 'av', 'og', 'til', 'noko', 'nyttig', 'åssen', 'det', 'var', 'då', 'folk', 'levde', 'i', 'små', 'hus', 'og', 'i', 'dei', 'dagar', '.', 'Det', 'er', 'ikkje', 'så', 'lenge', 'sida', '.', 'Enda', 'det', 'er', 'så', 'lenge', 'sidan', ',', 'så', 'lever', 'det', 'enno', 'folk', 'som', 'bur', 'nett', 'her', 'vi', 'bur', 'som', 'kan', 'hugse', 'frå', 'den', 'tida', '.', 'Det', 'er', 'så', 'artig', 'å', 'høyre', 'åssen', 'folk', 'har', 'levt', 'før', 'og', ',', 'sjølv', 'om', 'dei', 'har', 'vori', 'så', 'like', 'oss', 'å', 'sjå', 'til', 'som', 'vi', 'er', 'no.', 'Når', 'vi', 'kjem', 'i', 'eit', 'stort', 'museum', 'med', 'mange', 'rom', 'som', 'er', 'fulle', 'av', 'gamle', 'eignelutar', 'av', 'alle', 'slag', ',', 'så', 'må', 'vi', 'vera', 'stille', 'og', 'sjå', 'vel', 'etter', 'alt', 'som', 'er', 'på', 'dei', 'gamle', 'tingsamlar', 'og', 'finn', 'fram', 'fine', 'og', 'verdfulle', 'saker', 'dei', 'har', 'funni', 'eller', 'fått', 'tak', 'på', '.', 'For', 'du', 'veit', 'at']",30.992248062015506
"['Matrikkelframlegget', '1863', 'seier', 'at', 'den', 'parten', 'som', 'er', 'kalla', 'Haugland', ',', 'er', 'nytta', 'til', 'avling', 'med', '35', 'lssommers', 'fora', 'griser', 'og', '2', 'hestar', ',', 'og', 'føder', '1', 'hest', ',', '4', 'kyr', 'og', '3', 'småfe', '.', 'Det', 'er', 'nemnt', 'at', 'garden', 'ikkje', 'har', 'nok', 'hamning', ',', 'og', 'er', 'tungbrukt', '.', 'For', 'det', 'er', 'framlegg', 'til', 'ny', 'skyld', '3', 'mark', 'og', '62', 'ort', '=', 'kr', '.', '1.20', '.', 'Kaptein', 'Hans', 'Lemmich', 'Juell', '(', '1744', '—', '1774', ')', 'hadde', 'i', '1769', 'kjøpt', 'den', 'vika', 'av', 'Tingnes', 'som', 'han', 'døydde', 'frå', ',', 'og', 'denne', 'eigedomen', 'er', 'i', 'skifte', 'etter', 'han', 'kalla', 'Hjellen', '.', 'Den', 'var', 'på', '4', 'marki', ',', 'og', 'dertil', 'hadde', 'han', 'ein', 'teig', 'på', '2', 'marki', 'utangjerds', '.', 'Sonen', 'kaptein', 'von', 'Juell', 'er', 'oppført', 'som', 'eigar', 'i', 'folketellinga', '1865', ',', 'men', 'selde', 'den', 'vika', 'av', 'Tingnes', 'i', '1779', ',', 'og', 'den', 'har', 'sia', 'gått', 'saman', 'med', 'den', 'andre', 'garden', '.', 'I', 'panteregistret', 'er', 'nemnt', 'i', '1774', 'at', 'det', 'er']",30.831672203765226
"['Han', 'sa', 'til', 'dem', ':', 'Når', 'dere', 'går', 'av', 'sted', ',', 'så', 'forkynn', 'dette', 'budskap', ';', 'Himmelriket', 'er', 'nær', '!', 'Helbred', 'syke', ',', 'vekk', 'opp', 'døde', ',', 'gjør', 'spedalske', 'rene', ',', 'driv', 'ut', 'onde', 'ånder', '!', '(', 'evangeliet', 'etter', 'Matteus', ',', 'kap.', '2', 'og', 'kap.', '8', ')', 'Moskeen', 'er', 'mørk', '.', 'En', 'enslig', 'solstråle', 'trenger', 'inn', 'gjennom', 'den', 'buede', 'moskeens', 'kuppeldekkede', 'kuppeltak', 'og', 'lyser', 'opp', 'det', 'lille', 'alteret', 'med', 'de', 'rykende', 'røkelsesspiralene', ',', 'et', 'innrammet', 'fotografi', 'av', 'profeten', 'og', 'noen', 'av', 'de', 'eldstes', 'salvar-kandjar', '.', 'Det', 'rykker', 'i', 'en', 'muskel', 'i', 'Aziz', ""'"", 'munnvik', 'da', 'han', 'tar', 'på', 'seg', 'fezen', '.', 'Så', 'trer', 'han', 'inn', 'i', 'minbaren', '.', 'Han', 'setter', 'seg', 'på', 'den', 'harde', 'trebrik', '«', 'Allah', 'hu', 'Akbar', '!', '»', ',', 'og', 'khanens', 'menn', 'faller', 'på', 'kne', 'med', 'ansiktet', 'mot', 'Mekka', '.', 'Alle', 'mishegifallene', ',', 'all', 'tildekningen', 'opphører', ',', 'og', 'Aziz', ""'"", 'dype', 'su']",38.10714285714286
"['Du', 'skal', 'ikkje', 'berge', 'nokon', '.', 'Du', 'skal', 'vere', 'glad', 'til', 'at', 'du', 'ikkje', 'er', 'dømt', 'som', 'syndar', 'for', 'dei', 'alle', '.', 'Men', 'det', 'gjer', 'godt', 'å', 'sjå', 'på', 'deg', 'at', 'det', 'er', 'tungt', 'å', 'ha', 'ei', 'mor', 'som', 'er', 'spedalsk', '.', 'TORFINN', ':', 'Det', 'er', 'di', 'skuld', ',', 'det', ',', 'mor', '.', 'HO', ':', 'Det', 'er', 'di', 'skuld', ',', 'det', '.', 'HO', ':', 'Javisst', 'er', 'det', 'det', '.', 'Di', 'skuld', 'det', 'og', '.', 'Det', 'hadde', 'eg', 'gløymt', '.', 'TORFINN', ':', 'Det', 'er', 'du', 'som', 'har', 'hjelpt', 'meg', '.', 'TORFINN', ';', 'Kvifor', 'gjer', 'du', 'det', '!', 'TORFINN', ':', 'Eg', 'hjelper', 'folk', 'når', 'eg', 'kan', '.', 'Jau', 'då', 'mor', ',', 'du', 'gjer', 'rett', 'for', 'di', '.', 'Du', 'har', 'ikkje', 'vore', 'den', 'som', 'har', 'hatt', 'det', 'lett', ',', 'du', '.', 'Men', 'eg', 'har', 'hjelpt', 'deg', ',', 'har', 'eg', 'ikkje', ',', 'mor', '!', 'HO', ':', 'Kvifor', 'skal', 'du', 'berge', 'livet', 'mitt', '.', 'TORFINN', ';', 'Fordi', 'eg', 'ikkje', 'vil', 'ha', 'skulda', 'for', 'at', 'du', 'skal', 'gå', 'bort', 'og', 'bli', 'spedalsk', '.', 'HO', ':', 'Du', 'er', 'ikkje', 'nokon', 'god', 'son', '.', 'TORFINN', ':', 'Du', 'er', 'ikkje', 'din', 'son', '.', 'H']",15.091648973814578
