tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, de, norske, resultatene, er, derfor, at, vi, lykkes, i, å, få, til, et, kompetanseløft, blant, de, mange, som, allerede, er, i, jobb, i, de, ulike, bransjene, ., Her, vil, blant, annet, samarbeid, med, partene, i, arbeidslivet, være, nøkkelen, ,, ikke, minst, for, å, øke, mulighetene, våre, innenfor, etter-, og, videreutdanning, ., 
, Utover, dette, blir, samarbeid, for, oss, i, Nav, en, viktig, ingrediens, i, arbeidet, fremover, ., Samarbeid, på, tvers, mellom, bransjer, ,, næringer, ,, mellom, ulike, offentlige, etater, og, på, tvers, av, kommune-, og, fylkesgrenser, er, nødvendig, for, å, bidra, til, å, utvikle, et, tilstrekkelig, kompetent, næringsliv, ., Vi, skal, ha, fokus, på, de, viktigste, utfordringene, vi, står, overfor, ., Samtidig, er, det, også, viktig, at, vi, i, fellesskap, løfter, frem, og, stimulerer, til, utviklingen, av, nye, jobber, ., Det, vi, gjør, er, derfor, å, bidra, med, vår, kompetanse, og, med, ulike, økonomiske, tilskudd, for, å, hjelpe, bedrifter, ,, oppstartsselskaper, ,, gründere, ,, forskningsmiljø, -, og, personer, i, arbeid, -, til, å, gjennomføre, prosjekter, som, kan, styrke, både, verdiskapning, og, sysselsetting, .]",DET ADJ NOUN VERB ADP DET ADJ NOUN AUX ADV SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN ADP DET ADJ PRON ADV AUX SCONJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB ADP DET NOUN ADP NOUN ADP NOUN AUX NOUN PUNCT PART ADJ SCONJ PART VERB NOUN PRON ADP NOUN CCONJ NOUN PUNCT SPACE ADP PRON VERB NOUN ADP PRON ADP PROPN DET ADJ NOUN ADP NOUN ADP PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADP ADJ ADJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN AUX ADJ SCONJ PART VERB SCONJ PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN PRON VERB ADP PUNCT ADJ AUX PRON ADV ADJ SCONJ PRON ADP NOUN VERB ADP CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT PRON PRON VERB AUX ADV PART VERB ADP PRON NOUN CCONJ ADP ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT,0.03645320197044335,0.37956521739130417,178,1015,0.5842696629213483,0.27414334272461593
"[Et, tilleggsmål, med, rapporten, har, vært, å, styrke, kunnskapsgrunnlaget, om, barn, som, har, deltatt, lenge, i, introduksjonsprogrammet, og, som, fortsatt, er, i, grunn-, eller, videregående, opplæring, ,, ettersom, deltakere, som, gjennomfører, grunnskole, er, en, særlig, sårbar, gruppe, ., Rapporten, peker, også, på, konkrete, kunnskapshull, om, barn, av, asylsøkere, som, har, gjennomført, grunnskole, i, regi, av, det, skoleadministrative, tilbudet, for, barn, og, unge, asylsøkere, (, BAHA, ), og, samtidig, hatt, rett, til, videregående, opplæring, i, ordinære, skoler, ., Mange, av, de, med, et, slikt, dobbelttilbud, får, ikke, tilgang, til, videregående, opplæring, fordi, de, har, fylt, 18, år, i, løpet, av, tiden, de, var, bosatt, i, Norge, mens, de, gikk, på, Baha-tilbudet, i, grunnskolen, ., Mange, av, dem, har, opplevd, å, møte, mye, motstand, i, møte, med, fylkeskommuner, som, skal, overta, ansvaret, for, disse, ungdommene, når, de, blir, 18, år, ., 
, Målgruppen, for, denne, rapporten, er, både, politiske, beslutningstakere, og, praksisfeltet, på, kommunalt, og, fylkeskommunalt, nivå, som, arbeider, med, barn, og, opplæring, for, flyktninger, og, asylsøkere, ., 
, Oppdraget, er, gjennomført, av, OsloMet, ., Prosjektet, er, gjennomført, av, et, team, bestående, av, forsknings]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN PRON AUX VERB ADJ ADP NOUN CCONJ PRON ADV AUX ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ NOUN PRON VERB NOUN AUX DET ADJ ADJ NOUN PUNCT NOUN VERB ADV ADP ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT CCONJ ADJ VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADJ ADP PRON ADP DET DET NOUN VERB PART NOUN ADP ADJ NOUN SCONJ PRON AUX VERB NUM NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP PROPN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT ADJ ADP PRON AUX VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP DET NOUN SCONJ PRON VERB NUM NOUN PUNCT SPACE NOUN ADP DET NOUN AUX CCONJ ADJ NOUN CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN PUNCT NOUN AUX VERB ADP DET NOUN ADJ ADP NOUN,0.03773584905660377,0.38939849624060047,182,1113,0.5274725274725275,0.22481954310243785
"[Under, prosjektets, gang, har, vi, mottatt, noe, støtte, fra, andre, instanser, ,, bl.a., :, Nøtterøy, og, Tjøme, kommuner, og, Norsk, kassettavgiftsfond, ., Dessuten, har, den, lokale, sparebanken, stilt, seg, positivt, til, saken, ., 
, Det, har, blitt, en, del, å, rydde, opp, i, for, åfå, dette, til, å, gå, i, hop, ,, bl.a., åfå, innpass, i, NRK, ., I, løpet, av, de, siste, årene, har, det, vært, jobbet, godt, fra, flere, hold, for, å, få, realisert, en, egen, radiokanal, med, vekt, på, et, lokalt, kulturstoff, ., Det, er, derfor, hyggelig, å, registrere, at, NRK, Vestfold, nå, har, lagt, fram, en, egen, plan, for, den, nye, kanalen, ., 
, er, det, naturlig, at, lokale, organisasjoner, får, ta, del, i, planleggingen, slik, at, denne, kanalen, blir, et, allsidig, forum, for, lokal, kultur, ., 
, Jeg, håper, at, boka, du, nå, holder, i, handa, ,, kan, vekke, interesse, og, ettertanke, ,, kanskje, til, og, med, noen, lystige, minner, ., For, den, som, er, interessert, i, lokalhistorie, ,, har, det, vært, mye, å, ta, av, ,, bl.a., det, som, knytter, seg, til, hvalfangsten, ., Ikke, alt, har, det]",ADP NOUN NOUN AUX PRON VERB DET NOUN ADP DET NOUN PUNCT ADP PUNCT PROPN CCONJ PROPN NOUN CCONJ PROPN NOUN PUNCT ADV AUX DET ADJ NOUN VERB PRON ADJ ADP NOUN PUNCT SPACE PRON AUX VERB DET NOUN PART VERB ADP ADP ADP ADJ PRON SCONJ PART VERB ADP NOUN PUNCT ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON AUX VERB ADJ ADP ADJ NOUN SCONJ PART AUX VERB DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PROPN PROPN ADV AUX VERB ADP DET DET NOUN ADP DET ADJ NOUN PUNCT SPACE AUX PRON ADJ SCONJ ADJ NOUN AUX VERB NOUN ADP NOUN ADV SCONJ DET NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB SCONJ NOUN PRON ADV VERB ADP NOUN PUNCT AUX VERB NOUN CCONJ NOUN PUNCT ADV ADP CCONJ ADP DET ADJ NOUN PUNCT ADP PRON PRON AUX ADJ ADP NOUN PUNCT AUX PRON AUX ADJ PART VERB ADP PUNCT ADP PRON PRON VERB PRON ADP NOUN PUNCT PART PRON VERB PRON,0.04299889746416759,0.3746853146853147,184,907,0.5869565217391305,0.2817213991848141
"[I, radiell, retning, bruker, vi, nå, vanligvis, bare, radius, ., 
, En, sirkel, med, sentrum, i, origo, har, likningen, 
, Likningen, for, alle, sirkler, med, samme, sentrum, ,, det, vil, si, sentrum, i, origo, ,, går, gjennom, dette, punktet, ., 
, Addisjonssetningen, for, vektorer, 
, Setningen, sier, at, om, vi, har, tre, vektorer, u, ,, v, og, w, ,, så, gjelder, at, 
, Vi, kan, dele, opp, vektorer, i, førstekomponent, og, andrekomponent, på, mange, måter, ., En, annen, måte, å, gjøre, det, på, er, gitt, ved, vektorene, i, en, tabell, :, 
, Samme, fremgangsmåte, gjelder, for, vektorene, vi, får, om, vi, har, tre, fritt, valgte, vektorer, u, ,, v, og, w, som, ikke, er, parallelle, ., 
, For, å, bestemme, en, vektor, u, gitt, at, to, andre, vektorer, v, og, w, er, gitt, ,, bruker, vi, vektorproduktet, ., Om, u, ,, v, og, w, er, et, venstrehåndsystem, ,, finnes, et, høyrehåndssystem, ,, om, vi, bytter, om, rekkefølgen, av, leddene, slik, at, vinkelen, mellom, leddene, alltid, blir, positiv, ., De, tre, leddene, kan, skrives, på, mange, måter, ,, men]",ADP ADJ NOUN VERB PRON ADV ADV ADV NOUN PUNCT SPACE DET NOUN ADP NOUN ADP NOUN VERB NOUN SPACE NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT VERB ADP DET NOUN PUNCT SPACE NOUN ADP NOUN SPACE NOUN VERB SCONJ SCONJ PRON VERB NUM NOUN NOUN PUNCT NOUN CCONJ PROPN PUNCT ADV VERB SCONJ SPACE PRON AUX VERB ADP NOUN ADP ADJ CCONJ ADJ ADP ADJ NOUN PUNCT DET DET NOUN PART VERB PRON ADP AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE DET NOUN VERB ADP NOUN PRON VERB SCONJ PRON VERB NUM ADJ ADJ NOUN NOUN PUNCT NOUN CCONJ PROPN PRON PART AUX ADJ PUNCT SPACE SCONJ PART VERB DET NOUN PROPN VERB SCONJ NUM DET NOUN NOUN CCONJ PROPN AUX VERB PUNCT VERB PRON NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ PROPN AUX DET NOUN PUNCT VERB DET NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN ADV SCONJ NOUN ADP NOUN ADV VERB ADJ PUNCT DET NUM NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ,0.044340723453908985,0.3692574257425732,178,857,0.5842696629213483,0.17408756614159845
"[I, dette, avsnittet, skal, vi, sjå, på, korleis, dei, første, kristelege, organisasjonane, utvikla, seg, ., Først, tek, vi, for, oss, Indremisjonsselskapet, ,, så, Sjømannsmisjonen, og, Kinamisjonen, (, no, Misjonssambandet, ), ., Deretter, kjem, Det, Norske, Misjonsselskap, ., Vi, skal, kort, prøve, å, forklare, den, utviklinga, som, har, gått, føre, seg, ., Du, vil, nok, tykkje, at, tida, frå, 1890, til, 1940, gjekk, fort, ., Men, dersom, du, blar, tilbake, og, ser, på, dei, organisasjonane, som, er, skipa, etter, at, du, tok, til, med, denne, læreboka, ,, kan, det, nok, hende, du, tykkjer, vi, skal, sjå, etter, fleire, gonger, om, vi, har, fått, med, alt, ., I, dei, siste, 20-30, åra, har, det, til, nå, vore, skipa, over, 60, kristne, organisasjonar, i, landet, vårt, ., Mange, av, dei, største, organisasjonane, arbeider, ikkje, lenger, berre, her, heime, ., Dei, gjev, ut, misjonsblad, på, 8-10, språk, i, Afrika, og, Asia, ., 
, Dette, biletet, av, Ludvig, Hope, er, teke, under, ei, misjonsreise, i, Kina, ., Han, var, generalsekretær, då, han, døydde, i, 1954.]",ADP DET NOUN AUX PRON VERB ADP ADV PRON ADJ PROPN PROPN VERB PRON PUNCT ADV VERB PRON ADP PRON PROPN PUNCT CCONJ PROPN CCONJ PROPN PUNCT X PROPN PUNCT PUNCT ADV VERB PROPN PROPN PROPN PUNCT PRON AUX ADJ VERB PART VERB DET NOUN PRON AUX VERB VERB PRON PUNCT PRON VERB ADV NOUN SCONJ NOUN ADP NUM ADP NUM VERB ADJ PUNCT CCONJ SCONJ PRON VERB ADP CCONJ VERB ADP PROPN PROPN PRON AUX NOUN SCONJ SCONJ PRON VERB ADP ADP DET NOUN PUNCT AUX PRON ADV VERB PRON VERB PRON AUX VERB ADP NOUN NOUN SCONJ PRON AUX VERB ADP PRON PUNCT ADP DET ADJ NUM NOUN AUX PRON ADP ADV ADJ NOUN ADP NUM ADJ NOUN ADP NOUN PRON PUNCT ADJ ADP DET ADJ PROPN VERB ADV ADJ ADV ADV X PUNCT X X ADP NOUN ADP NUM NOUN ADP PROPN CCONJ PROPN PUNCT SPACE DET NOUN ADP PROPN PROPN AUX NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX NOUN X PRON VERB ADP NUM,0.05711086226203808,0.4056872037914692,170,893,0.6411764705882353,0.20332643045789145
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, ønsker, de, seg, barn, -, men, hva, skal, de, kalle, dem, ?, Kan, man, kalle, opp, barn, etter, en, eks, ?, Her, er, en, rekke, gode, tips, til, par, som, ønsker, å, ære, eks-en, med, et, barn, ., Foto, :, Illustrasjonsfoto, NTB/, Scanpix, 
, Det, er, fullt, mulig, å, ære, sin, eks-mann, eller, -, kone, dersom, du, går, med, planer, om, å, sette, barn, på, vedkommende, ., 
, —, Det, å, sette, et, barn, til, verden, og, være, sammen, med, det, etter, skilsmisse, er, det, jo, ingen, lov, imot, ,, sier, Kate, Elin, Søyland, ,, samlivsterapeut, og, daglig, leder, for, Åpen, Dialog, i, Sandnes, ., 
, Hun, har, tidligere, uttalt, seg, til, KK, om, problematikken, ., 
, -, Du, kan, selvfølgelig, velge, et, navn, etter, for, eksempel, din, mor, ,, din, onkel, eller, et, annet, familiemedlem, og, kalle, barnet, det, ,, sier, Ida, Marie, Høeg, ,, religionsforsker, og, gjesteforsker, ved, Stiftelsen, Kirkeforskning, ., 
, Men, dersom, noen, i, familien, heter, det, samme, som, du, ønsker, å, kalle, barnet, kan, det, bli, vanskelig, å, få, det, registrert, som, navn, ., 
, —, Da, må, i, alle, fall, den, aktuelle]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON PRON NOUN PUNCT CCONJ PRON AUX PRON VERB PRON PUNCT AUX PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX DET NOUN ADJ NOUN ADP NOUN PRON VERB PART VERB NOUN ADP DET NOUN PUNCT NOUN PUNCT PROPN NOUN PROPN SPACE PRON AUX ADJ ADJ PART VERB PRON NOUN CCONJ PUNCT NOUN SCONJ PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT SPACE PUNCT PRON PART VERB DET NOUN ADP NOUN CCONJ AUX ADV ADP PRON ADP NOUN AUX PRON ADV DET NOUN ADP PUNCT VERB PROPN PROPN PROPN PUNCT NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ VERB PRON ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB DET NOUN ADP ADP NOUN PRON NOUN PUNCT PRON NOUN CCONJ DET DET NOUN CCONJ VERB NOUN PRON PUNCT VERB PROPN PROPN PROPN PUNCT NOUN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE CCONJ SCONJ PRON ADP NOUN VERB DET DET PRON PRON VERB PART VERB NOUN AUX PRON VERB ADJ PART VERB PRON VERB SCONJ NOUN PUNCT SPACE PUNCT ADV AUX ADP DET NOUN DET ADJ,0.05152471083070452,0.38623059866962,197,951,0.5126903553299492,0.24778537968041295
"[Det, skjer, nå, raske, endringer, i, nordområdene, ,, på, miljøområdet, ,, på, klimaområdet, og, ikke, minst, geopolitisk, ., Dette, betyr, at, det, er, behov, for, både, et, sterkere, samarbeid, innad, i, nord, og, i, forhold, til, andre, landsdeler, og, regioner, i, inn, og, utland, ., En, satsing, på, nordområdene, gir, en, mulighet, for, en, helhetlig, politisk, tilnærming, til, framtidens, store, utfordringer, ., De, kommende, år, blir, viktige, for, å, ivareta, ressursgrunnlaget, i, nord, ,, legge, til, rette, for, næringsutvikling, og, gi, befolkningen, del, i, den, økte, velstanden, ., 
, FN's, første, havrettskonferanse, ,, for, 40, år, siden, ,, om, havets, folkerett, la, til, rette, for, nasjonal, og, internasjonal, bruk, og, forvaltning, av, hav, og, naturresursser, ., Som, resultat, av, havretten, fikk, Norge, i, 1971, kontroll, over, hele, kontinentalsokkelen, og, store, områder, i, Norskehavet, og, Barentshavet, ., Norsk, forvaltning, av, hav, og, ressurser, har, tjent, den, norske, befolkningen, godt, de, siste, 40, år, ., Dette, har, bidratt, til, en, stabil, utvikling, ,, både, i, Norges, forhold, til, omverdenen, og, også, innad, i, Norge, ., 
, Forvaltningen, av, den, norske, kontinentals]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ PART ADJ ADJ PUNCT PRON VERB SCONJ PRON AUX NOUN ADP CCONJ DET ADJ NOUN ADP ADP ADP CCONJ ADP NOUN ADP DET NOUN CCONJ NOUN ADP ADP CCONJ NOUN PUNCT DET NOUN ADP NOUN VERB DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADJ NOUN PUNCT DET ADJ NOUN VERB ADJ SCONJ PART VERB NOUN ADP ADP PUNCT VERB ADP ADJ ADP NOUN CCONJ VERB NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN ADJ NOUN PUNCT ADP NUM NOUN ADV PUNCT ADP NOUN NOUN VERB ADP ADJ ADP ADJ CCONJ ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN VERB PROPN ADP NUM NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB DET ADJ NOUN ADJ DET ADJ NUM NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP PROPN NOUN ADP NOUN CCONJ ADV ADP ADP PROPN PUNCT SPACE NOUN ADP DET ADJ NOUN,0.038797284190106696,0.3649898167006119,179,1031,0.5195530726256983,0.25106166011465525
"[Selv, om, de, nye, rundturene, bare, har, eksistert, siden, starten, av, mai, ,, gir, passasjerene, allerede, gode, skussmål, ., Flere, har, lagt, ut, bilder, av, sin, egen, opplevelse, på, Tripadvisor, ,, og, flere, roser, opplevelsen, i, sin, helhet, ., 
, Til, VG, ,, som, først, omtalte, saken, ,, innrømmer, daglig, leder, i, Hurtigruten, Svalbard, AS, ,, Per, Brochmann, ,, at, han, er, stolt, ., 
, –, Det, er, en, drøm, å, komme, opp, i, slike, tall, ., Det, som, er, ekstra, gledelig, er, at, disse, to, nyhetene, kommer, i, stedet, for, de, tradisjonelle, skipene, ., Dette, bidrar, til, at, det, blir, mer, aktivitet, enn, noen, gang, før, ,, sier, han, ., 
, Han, forteller, videre, at, det, er, en, av, de, mest, populære, nyhetene, de, har, hatt, på, Svalbard, ., 
, –, Men, mange, ble, nok, overrasket, da, de, fikk, en, båt, som, var, omtrent, like, stor, som, de, originale, båtene, ,, for, de, var, jo, bittesmå, ,, sier, han, til, VG, ., 
, Det, er, MS, Bard, som, seiler, de, nye, og, mye, omtalte, ekspedisjonsturene, rundt, omkring, på, Svalbard, ., 
, Ifølge, nettsidene, til, rederiet, MS, Bard, og, Brim, ,, som, Hurtigruten, eier, selv, ,, er]",ADV SCONJ DET ADJ NOUN ADV AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADV ADJ NOUN PUNCT ADJ AUX VERB ADP NOUN ADP PRON DET NOUN ADP PROPN PUNCT CCONJ ADJ VERB NOUN ADP PRON NOUN PUNCT SPACE ADP PROPN PUNCT PRON ADV VERB NOUN PUNCT VERB ADJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN PART VERB ADP ADP DET NOUN PUNCT PRON PRON AUX ADJ ADJ AUX SCONJ DET NUM NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP DET NOUN ADP PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ SCONJ PRON AUX DET ADP DET ADJ ADJ NOUN PRON AUX VERB ADP PROPN PUNCT SPACE PUNCT CCONJ ADJ VERB ADV ADJ SCONJ PRON VERB DET NOUN PRON AUX ADV ADV ADJ PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON AUX PROPN PROPN PRON VERB DET ADJ CCONJ ADJ ADJ NOUN ADP ADP ADP PROPN PUNCT SPACE ADP NOUN ADP NOUN NOUN PROPN CCONJ PROPN PUNCT PRON PROPN VERB ADV PUNCT AUX,0.04468085106382979,0.3862850729517403,197,940,0.5685279187817259,0.3509410954920597
"[Dette, vedtaket, er, vel, kjent, ,, men, det, er, vel, ikke, kjent, at, vedtaket, også, inneholder, punkter, til, en, mulig, strategi, for, hvordan, vi, kan, oppnå, målene, vi, har, satt, oss, ., I, dette, innlegget, skisserer, jeg, noen, slike, strategier, ,, strategier, og, mål, som, ikke, har, fått, nok, oppmerksomhet, i, debatten, til, nå, ., 
, For, å, forstå, vedtaket, av, 15.12.14, må, man, se, det, i, lys, av, tidligere, vedtak, og, utredninger, ., 
, En, ny, utredning, om, kommunestrukturen, er, nylig, startet, opp, av, departementet, ., Det, er, en, stor, satsing, på, interkommunalt, samarbeid, ., I, mange, tilfeller, er, det, et, klart, tegn, på, at, man, ikke, ønsker, å, slå, sammen, kommuner, –, av, frykt, for, tap, av, makt, og, innflytelse, ., Det, tar, tid, å, komme, fram, til, gode, løsninger, gjennom, forhandlinger, ., Samtidig, gir, det, interkommunale, samarbeidet, ikke, god, nok, demokratisk, kontroll, på, beslutningene, ., Dette, er, et, stort, paradoks, ,, sett, i, lys, av, den, klare, intensjonen, om, å, effektivisere, ved, færre, og, større, administrative, og, forvaltningsmessige, ledd, ., Å, velge, mellom, et, interkommunalt, samarbeid, og, kommunesammenslåing, blir, som, å, velge, mellom, Pontius, Pil]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV PART VERB SCONJ NOUN ADV VERB NOUN ADP DET ADJ NOUN ADP ADV PRON AUX VERB NOUN PRON AUX VERB PRON PUNCT ADP DET NOUN VERB PRON DET DET NOUN PUNCT NOUN CCONJ NOUN PRON PART AUX VERB ADV NOUN ADP NOUN ADP ADV PUNCT SPACE SCONJ PART VERB NOUN ADP ADV AUX PRON VERB PRON ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX ADV VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON DET ADJ NOUN SCONJ SCONJ PRON PART VERB PART VERB ADV NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN PART VERB ADP ADP ADJ NOUN ADP NOUN PUNCT ADJ VERB DET ADJ NOUN PART ADJ ADV ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP ADJ CCONJ ADJ ADJ CCONJ ADJ NOUN PUNCT PART VERB ADP DET ADJ NOUN CCONJ NOUN VERB SCONJ PART VERB ADP PROPN PROPN,0.03827751196172249,0.36210843373493834,188,1045,0.5957446808510638,0.2852245449378225
"[De, miljømessige, kostnadene, ved, de, mange, jordskjelvene, er, bety, delige, ., I, alt, 18, personer, ble, drept, i, skjelvet, måndag, ., Tusenbygninger, ble, ødelagt, ,, og, mange, veier, og, bruer, er, delvis, ødelagt, og, har, skapt, store, problemer, i, tra, fikken, ., 
, også, store, konsekvenser, for, infra, struktur, og, økonomi, i, landet, ., Skjelvet, måndag, var, det, ster, keste, på, over, et, år, ., Det, hadde, en, styrke, på, 6,1, ,, og, episenteret, lå, på, øyen, Java, ,, opplyser, Indonesias, meteorologiske, institutt, ., (, ©NTB, ), 
, HØYE, BØLGER, :, Indonesias, hoved, stad, Jakarta, ble, måndag, oversvømt, under, tsunamibølgen, som, fulgte, det, kraftige, jordskjelvet, ., Ifølge, Reu, ters, er, minst, 18, mennesker, bekreftet, døde, i, Indonesia, ., FOTO, :, 
, POPULÆR, BY, :, Den, populære, turistbyen, Kuta, på, Bali, i, Indone, sia, ble, også, hardt, rammet, av, mandagens, jordskjelv, som, også, etterlot, seg, en, kraftig, tsunami, ., Foto, :]",DET ADJ NOUN ADP DET ADJ NOUN AUX VERB ADJ PUNCT ADP PRON NUM NOUN AUX VERB ADP NOUN NOUN PUNCT NOUN AUX VERB PUNCT CCONJ ADJ NOUN CCONJ NOUN AUX ADV ADJ CCONJ AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADV ADJ NOUN ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NOUN AUX PRON NOUN VERB ADP ADP DET NOUN PUNCT PRON VERB DET NOUN ADP NUM PUNCT CCONJ NOUN VERB ADP NOUN PROPN PUNCT VERB PROPN ADJ NOUN PUNCT PUNCT PROPN PUNCT SPACE ADV PROPN PUNCT PROPN ADJ NOUN PROPN VERB NOUN ADJ ADP NOUN PRON VERB DET ADJ NOUN PUNCT ADP PROPN NOUN AUX ADJ NUM NOUN VERB ADJ ADP PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN PUNCT DET ADJ NOUN PROPN ADP PROPN ADP PROPN NOUN AUX ADV ADJ VERB ADP NOUN NOUN PRON ADV VERB PRON DET ADJ NOUN PUNCT NOUN PUNCT,0.06823821339950373,0.42414795244385634,150,806,0.4,0.1684696134871075
