tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rakte, ut, handi, ., Du, får, komme, innanfor, og, smaka, på, juleølet, vårt, !, Dykk, skal, alle, verta, vener, hjå, oss, for, dette, med, dykkar, vener, var, den, eine, orsak, til, striden, vår, !, Så, sant, so, sant, ,, sa, han, godmodigt, og, rette, fram, sitt, breide, andlit, til, eit, fast, handtak, ., Så, får, du, lata, meg, få, eit, godt, krus, med, godt, øl, frå, den, store, kjelen, dykkar, !, Eg, henta, til, honom, og, skjenka, oppi, ., Sidan, bad, eg, honom, sitja, ned, hjå, oss, ved, bordet, til, å, smaka, julegryna, ., 
, kunne, seia, fram, nokre, gåtor, med, det, sama, ,, so, kunne, det, vera, moro, for, ungane, mine, ., Du, får, ta, til, då, du, som, er, gjævast, kar, !, Ja, ,, gjerne, det, !, Eg, hadde, ei, stor, svart, ku, ,, som, mjølka, med, ho, var, i, live, ., Etter, at, ho, var, daud, ,, da, !, Da, vart, det, berre, søle, !, So, skal, de, få]",NOUN PROPN VERB PROPN CCONJ VERB ADP PROPN PUNCT PRON AUX VERB ADP CCONJ NOUN ADP NOUN PRON PUNCT NOUN AUX DET ADV PROPN PROPN PRON ADP PRON ADP PROPN NOUN AUX DET X NOUN ADP NOUN PRON PUNCT ADV ADJ X ADJ PUNCT VERB PRON ADJ CCONJ ADJ ADP PRON ADJ NOUN ADP PROPN ADJ NOUN PUNCT ADV VERB PRON NOUN PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN X PUNCT X X ADP NOUN CCONJ VERB ADP PUNCT PROPN X X X NOUN ADP PROPN PRON ADP NOUN SCONJ PART NOUN NOUN PUNCT SPACE AUX VERB ADP ADJ NOUN ADP DET X PUNCT X X X X ADJ ADP PROPN PRON PUNCT PRON AUX VERB ADP X PRON PRON AUX ADJ NOUN PUNCT INTJ PUNCT ADV PRON PUNCT PROPN VERB DET ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX SCONJ NOUN PUNCT SCONJ SCONJ NOUN AUX ADJ PUNCT ADV PUNCT ADV VERB DET X X PUNCT ADJ AUX PRON VERB,0.04728789986091794,0.38343283582089593,167,719,0.6227544910179641,0.14353715331213243
"[Jeg, er, ekstremt, tilfreds, med, mine, oplevelser, hos, Rygklinik, Gorm, |, Rygklinik, Gorm, Lindquist, i, Vejle, 
, Rygsøjle, |, Rygklinik, Gorm, Lindquist, i, Vejle, 
, Toggle, navigation, 
, Forside, 
, Hvem, er, jeg, ?, 
, Jeg, tilbyder, 
, Osteopati, 
, Hold, i, ryggen, –, lumbago, –, hekseskudd, 
, Kiropraktor, 
, Hold, i, nakken, 
, Akut, ondt, i, ryggen, 
, Kinesio-tape, 
, Rygtræning, –, Vejle, 
, Sportsskader, 
, Symptomer, 
, Piskesmæld, –, Whiplash, 
, Knæsmerter, –, ondt, i, knæet, 
, Hovedpine, 
, Ondt, i, ryggen, –, lumbago, 
, Børn, ,, hypermobilitet, og, lænde-rygsmerter, 
, Skulderproblemer, 
, Diskusprolaps, 
, Golfalbue, og, tennisalbue, 
, Arme, –, Albue, –, Hænder, 
, Hofte-, og, lyskesmerter, 
, Knæskader, –, menisklæsion, –, korsbånd, –, bruskskade, 
, Træningsvær]",PRON AUX ADJ ADJ ADP PRON NOUN ADP PROPN PROPN PUNCT NOUN PROPN PROPN ADP PROPN SPACE PROPN PUNCT NOUN PROPN PROPN ADP PROPN SPACE PROPN PROPN SPACE VERB SPACE PRON AUX PRON PUNCT SPACE PRON VERB SPACE NOUN SPACE VERB ADP NOUN PUNCT NOUN PUNCT NOUN SPACE NOUN SPACE VERB ADP NOUN SPACE PROPN ADJ ADP NOUN SPACE NOUN SPACE NOUN PUNCT PROPN SPACE VERB SPACE NOUN SPACE PROPN PUNCT NOUN SPACE NOUN PUNCT ADJ ADP NOUN SPACE PROPN SPACE ADJ ADP NOUN PUNCT NOUN SPACE NOUN PUNCT NOUN CCONJ NOUN SPACE NOUN SPACE PROPN SPACE PROPN CCONJ NOUN SPACE NOUN PUNCT PROPN PUNCT PROPN SPACE PROPN CCONJ NOUN SPACE NOUN PUNCT PROPN PUNCT NOUN PUNCT ADJ SPACE NOUN,0.07667731629392971,0.4495320623916799,120,626,0.15833333333333333,0.00453251132295919
"[Det, er, ei, trist, melding, å, få, at, Jon, Follestad, som, no, er, busett, på, Follestad, i, Ørsta, ,, har, gått, bort, –, 75, år, gamal, ., Jon, var, yngst, av, ni, sysken, og, har, alltid, vore, levande, interessert, i, garden, ., For, oss, som, var, saman, med, han, på, garden, var, det, alltid, interessant, å, samtale, med, Jon, ,, alltid, interessant, å, få, med, seg, hans, synspunkt, ., Jon, starta, for, seg, sjølv, med, pelsdyr, på, garden, då, han, var, tjue, år, og, heldt, fram, med, dette, i, mange, år, ., I, fleire, år, var, han, og, kona, hans, ,, Anna, ,, på, ferie, på, Grønland, og, der, fekk, dei, mange, vener, ., Saman, etablerte, dei, eit, firma, som, skulle, levere, matvarer, til, bygdene, i, fjorden, ,, og, han, var, tilsett, i, dette, firmaet, fram, til, han, vart, pensjonist, ., Men, interessa, for, garden, har, han, delt, med, kona, ,, og, dei, har, hatt, eit, godt, samarbeid, for, å, utvikle, garden, ., Og, han, delte, også, gleda, med, å, vere, med, i, grendelagets, arbeid, for, å, halde, grendehusa, ved, like, ., Jon]",PRON AUX DET ADJ NOUN PART VERB SCONJ PROPN PROPN ADP X AUX ADJ ADP PROPN ADP PROPN PUNCT AUX VERB ADP PUNCT NUM NOUN NOUN PUNCT PROPN AUX ADJ ADP NUM NOUN CCONJ AUX ADV X X ADJ ADP NOUN PUNCT ADP PRON PRON AUX PROPN ADP PRON ADP NOUN AUX PRON ADV ADJ PART VERB ADP PROPN PUNCT ADV ADJ PART VERB ADP PRON PRON NOUN PUNCT PROPN VERB ADP PRON DET ADP NOUN ADP PROPN X PRON AUX NUM NOUN CCONJ ADJ ADP ADP PRON ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON CCONJ NOUN PRON PUNCT PROPN PUNCT ADP NOUN ADP PROPN CCONJ ADV VERB PROPN ADJ NOUN PUNCT PROPN VERB X PART NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP SCONJ PRON VERB NOUN PUNCT CCONJ NOUN ADP NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ PROPN AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV PROPN SCONJ PART VERB ADP ADP NOUN NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT PROPN,0.04519119351100811,0.3716216216216226,183,863,0.6338797814207651,0.25974871582157455
"[Etter, forvaltningslova, har, P4, rett, til, å, få, grunngjeving, for, avslag, på, søknaden, ., Føremålet, med, grunngjevinga, er, å, setje, P4, i, stand, til, å, vurdere, om, det, er, grunn, til, å, klage, på, vedtaket, eller, ikkje, ., 
, Advokaten, til, P, 4, ,, Brynjulf, Ris, nes, ,, seier, til, NTB, at, han, ønskjer, å, følgje, opp, saka, overfor, Sivilombodsmannen, eller, ESA, ,, overvakingsorganet, for, EØS-avtalen, ,, dersom, Kultur-, og, kyrkjedepartementet, held, fast, ved, avslaget, om, forlengd, konsesjon, for, P4., P, 4, har, drive, i, 13, år, ,, og, ein, tredje, konsesjonsperiode, med, det, same, innhaldet, ,, vil, vere, i, strid, med, EØS-regelverket, ,, meiner, Risnes, ., Departementet, er, ueinig, i, dette, ., Etter, eit, styremøte, i, P, 4, måndag, ,, gjer, selskapet, det, klårt, at, radiostasjonen, er, innstilt, på, å, leggje, ned, kanalen, ,, melder, NTB, ., (, ©, NPK, )]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB PROPN SCONJ NOUN SCONJ PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN CCONJ X PUNCT SPACE NOUN ADP PROPN NUM PUNCT PROPN PROPN ADP PUNCT NOUN ADP PROPN SCONJ PRON VERB PART VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT VERB ADP NOUN PUNCT SCONJ PROPN CCONJ NOUN PROPN ADJ ADP NOUN ADP ADJ NOUN ADP PROPN PROPN NUM AUX VERB ADP NUM NOUN PUNCT CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT AUX VERB SCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN AUX ADJ ADP PRON PUNCT ADP PROPN NOUN ADP PROPN NUM NOUN PUNCT VERB NOUN DET ADJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SYM PROPN PUNCT,0.06191117092866756,0.4020461095100865,142,743,0.5,0.22354008951414636
"[Det, er, heilt, mindblowing, kva, ein, får, til, med, litt, fantasi, og, nokre, enkle, element, ., I, gårkveld, skulle, eg, på, date, med, fine, Oda, og, Ane, Marte, frå, klassen, ,, men, eg, måtte, melde, pass, ., Eg, har, nemleg, pådratt, meg, ein, ganske, ille, halsbetennelse, ,, og, følte, meg, ganske, dårleg, allereie, i, går, ., Dessutan, ,, ettersom, vi, skulle, på, kino, tenkte, eg, at, det, ikkje, var, så, lurt, å, vere, den, influenssjuke, venninna, i, gjengen, ., Dermed, blei, det, berre, Ane, Marie, som, hadde, date, for, to, i, går, ,, noko, eg, synst, ho, løyste, utrulig, bra, ., Ho, og, Oda, gjekk, først, ein, rusletur, i, den, flotte, sola, vi, hadde, ,, før, dei, slo, seg, ned, for, å, ete, på, ein, trivelig, restaurant, ., Deretter, blei, det, kino, ., Så, utrulig, fint, at, to, fine, damer, går, på, date, ,, heilt, på, eiga, hand, ., I, tillegg, var, jo, Oda, så, flink, til, å, ta, bilete, ., Dette, må, eg, jammen, forsøke, meg, på, sjølv, ein, gong, i, framtida, !, 
, Eg, får, så]",PRON AUX ADJ PROPN X X VERB ADP ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADP NOUN AUX X ADP PROPN ADP ADJ PROPN CCONJ PROPN PROPN X NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PROPN AUX PROPN VERB PRON X ADV ADJ NOUN PUNCT CCONJ VERB PRON ADV NOUN NOUN ADP NOUN PUNCT PROPN PUNCT SCONJ PRON VERB ADP NOUN VERB PRON SCONJ PRON X AUX ADV VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADV PROPN PROPN PRON VERB NOUN ADP NUM ADP NOUN PUNCT X X X X VERB ADJ ADJ PUNCT PROPN CCONJ PROPN VERB ADV ADJ NOUN ADP DET ADJ NOUN PRON VERB PUNCT SCONJ PROPN VERB PRON ADP SCONJ PART VERB ADP X ADJ NOUN PUNCT ADV VERB PRON NOUN PUNCT ADV ADJ ADJ SCONJ NUM ADJ NOUN VERB ADP NOUN PUNCT X ADP X X PUNCT ADP NOUN AUX ADV PROPN ADV ADJ SCONJ PART VERB NOUN PUNCT PRON AUX X ADV VERB PRON ADP X X X ADP NOUN PUNCT SPACE PROPN VERB ADV,0.045177045177045176,0.3835844155844162,178,819,0.6123595505617978,0.2345894227209914
"[Men, eg, er, ikkje, vane, med, å, høyre, på, NRK, Sogn, og, Fjordane, ,, og, i, radioen, på, Nord-Jæren, der, folk, snakkar, bokmål, ,, har, ho, høyrt, at, dei, har, sagt, «, snob, », i, staden, for, «, sjå, », ., 
, No, er, ho, i, Førde, i, fire, dagar, ,, frå, søndag, til, onsdag, ,, på, språkleir, i, regi, av, Noregs, Mållag, ., 16-åringen, skal, lære, nynorsk, frå, botn, av, ., 
, –, Det, er, kanskje, ikkje, optimalt, ., Det, vart, sett, litt, på, kven, som, eigentleg, meldte, seg, på, ,, og, eg, er, ikkje, innflyttar, ,, men, eg, snakkar, dialekt, her, ,, seier, ho, ,, og, viser, til, at, ho, no, bur, i, Førde, ., 
, Ho, har, eit, inntrykk, av, at, mange, av, jamaldringane, forstår, henne, meir, når, ho, snakkar, nynorsk, ,, enn, når, ho, held, seg, til, bokmål, ., 
, –, Mange, frå, Oslo, har, gjerne, ein, tendens, til, å, vere, høglydte, om, dei, ikkje, forstår, kva, du, seier, ., Det, er, ikkje, heilt, det, same, her, ,, legg, ho, til, ., 
, –, Korleis, snakkar, du, til, dagleg, ?, Er, det, annleis]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN ADP PROPN SCONJ NOUN VERB NOUN PUNCT VERB NOUN X SCONJ PROPN AUX VERB PUNCT VERB PUNCT ADP NOUN ADP PUNCT X PUNCT PUNCT SPACE PROPN X NOUN ADP PROPN ADP NUM PROPN PUNCT PROPN NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB NOUN X NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ PUNCT PRON AUX VERB ADJ ADP NOUN ADP NOUN VERB PRON ADP PUNCT CCONJ PRON AUX X NOUN PUNCT CCONJ X X NOUN ADV PUNCT NOUN NOUN PUNCT CCONJ VERB SCONJ SCONJ X X NOUN ADP PROPN PUNCT SPACE PROPN VERB DET NOUN SCONJ SCONJ ADJ ADP NOUN VERB PRON PROPN SCONJ X X PROPN PUNCT ADP SCONJ NOUN X PRON ADP NOUN PUNCT SPACE PUNCT ADJ PROPN PROPN VERB ADV ADJ NOUN SCONJ PART VERB ADJ ADP NOUN X VERB VERB PRON NOUN PUNCT PRON AUX X X X X ADV PUNCT VERB NOUN ADP PUNCT SPACE PUNCT ADV VERB PRON ADP PROPN PUNCT AUX PRON ADV,0.05742821473158552,0.40385638297872384,187,801,0.5989304812834224,0.3479779424584289
"[Det, finst, i, alle, fall, eit, felles, trekk, for, dei, to, forfattarane, det, dreiar, seg, om, denne, gongen, ., Dei, byr, begge, på, ei, viss, undring, over, dei, menneskelege, hand, lingane, og, reaksjonsmønstra, dei, avdekkjer, ,, skriv, Steinar, Thorsen, i, denne, mel, dinga, av, Hanne, Ørstaviks, og, Stig, Holmås, sine, nye, bøker, ., 
, Det, er, ikkje, tilfeldig, kva, som, opptek, meg, når, eg, kjem, frå, bokhandelen, ,, der, eg, nyleg, har, vore, og, kjøt, meg, Hanne, Ørstaviks, bok, «, Like, sant, som, jeg, er, virkelig, », og, Stig, Holmås, sin, roman, «, Apestreken, », ,, to, romanar, med, det, fellestrekket, at, for, fattarane, ikkje, har, teke, sjansen, på, å, skriva, ei, kriminalbok, ,, men, heller, utforska, andre, område, ., I, båe, bøkene, er, det, menneskelege, i, sentrum, ., Ørstanvik, skriv, om, forholdet, mellom, ei, kvinne, som, har, reist, til, bake, til, Vestlandet, og, heimplassen, sin, ,, eit, tett, miljø, prega, av, bedehus, miljø, og, trøtte, ,, kristne, vener, ,, og, ein, mann, som, skriv, på]",DET X ADP DET NOUN DET ADJ NOUN ADP PROPN NUM NOUN DET VERB PRON ADP DET NOUN PUNCT NUM VERB PRON ADP DET ADJ NOUN ADP X X X PROPN CCONJ ADJ PROPN NOUN PUNCT VERB PROPN PROPN ADP DET NOUN NOUN ADP PROPN PROPN CCONJ PROPN PROPN PRON ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN SCONJ NOUN PRON SCONJ X X PROPN NOUN PUNCT SCONJ X PROPN AUX X CCONJ VERB PRON PROPN PROPN NOUN PUNCT ADV ADJ PRON PRON AUX ADJ PUNCT CCONJ PROPN PROPN PRON NOUN PUNCT PROPN PUNCT PUNCT NUM PROPN ADP DET NOUN SCONJ ADP NOUN X AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ ADV NOUN DET NOUN PUNCT ADP ADP NOUN AUX PRON NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADP ADP PROPN CCONJ NOUN PRON PUNCT DET ADJ NOUN ADJ ADP NOUN NOUN CCONJ ADJ PUNCT ADJ NOUN PUNCT CCONJ X NOUN SCONJ VERB ADP,0.044444444444444446,0.3733250620347394,166,855,0.5120481927710844,0.19288764042961773
"[Nokre, kommunar, får, midlar, til, å, tilby, sommarskuleaktivitetar, i, år, ,, andre, får, midlar, til, neste, sommar, ., Midlane, er, øyremerkt, aktivitetar, av, fagleg, ,, sosial, eller, kulturell, art, og, skal, gi, opplevingar, av, å, meistre, ,, fellesskap, og, moglegheiter, for, venskap, ., (, ©, NPK, ), 
, NPK-NTB, :, Statkraft, har, inngått, ein, avtale, om, å, selje, seg, heilt, ut, av, selskapet, Scira, i, Storbritannia, ., Kjøparen, av, 51, prosent, av, kraftproduksjonen, deira, er, Green, Investment, Group, ,, som, har, inngått, avtalen, med, Statkraft, tysdag, ,, opplyser, Statkraft, ., Avtalen, inkluderer, Scira, Outer, Moray, havvindpark, ,, som, har, vore, i, drift, sidan, september, 2020., Green, Investment, Group, er, eit, heileigd, dotterselskap, av, den, statlege, utviklingsbanken, til, Den, europeiske, investeringsbanken, (, EIB, ), ,, som, er, eigd, av, 27, europeiske, land, inkludert, Norge, .]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET VERB PROPN ADP DET NOUN PUNCT PROPN AUX ADJ NOUN ADP PROPN PUNCT ADJ CCONJ ADJ NOUN CCONJ AUX VERB NOUN SCONJ PART VERB PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT SYM PROPN PUNCT SPACE PROPN PUNCT PROPN AUX VERB ADJ NOUN SCONJ PART VERB PRON ADJ ADP ADP NOUN PROPN ADP PROPN PUNCT NOUN ADP NUM NOUN ADP NOUN PROPN AUX PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN ADP PROPN NOUN PUNCT VERB PROPN PUNCT NOUN VERB PROPN PROPN PROPN NOUN PUNCT PRON AUX X ADP NOUN X NOUN NUM PROPN PROPN PROPN AUX X PROPN NOUN ADP DET PROPN NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT PRON AUX NOUN ADP NUM ADJ NOUN VERB PROPN PUNCT,0.06572164948453608,0.4055020632737264,134,776,0.3880597014925373,0.1710090570996442
"[På, eit, tidspunkt, såg, det, ut, til, at, det, gamle, ungdomshuset, på, Hat, lestrand, var, så, riveklart, at, kom, mune, kunne, tena, seg, nokre, kro, ner, på, det, ., I, dag, er, det, meir, enn, tvilsamt, at, det, let, seg, gjera, ., 
, -Vi, er, kjende, med, at, det, er, utført, noko, arbeid, på, bygget, ., Det, te, skal, fjernast, av, oss, ., Kor, my, kje, det, er, snakk, om, veit, eg, ikkje, enno, ,, men, det, er, ikkje, eit, bygg, der, ei, riving, vil, løna, seg, ,, så, my, kje, kan, eg, i, alle, fall, seia, med, ein, gong, ,, fortel, bygg-, og, eige, domssjef, i, kommunen, ,, Knut, Bjørgvik, ., 
, Han, kan, fortelja, at, kommu, nen, vil, ta, tak, i, saka, ., 
, -, Dette, skal, vi, ta, hand, om, et, ter, ferien, ,, og, det, vil, ikkje, gå, alt, for, mange, vekene, før, det, skjer, noko, med, bygget, ,, seier, Bjørg, vik, ., 
, Onsdag, kveld, gjekk, politiet, til, væpna, aksjon, mot, ein, mann, i, 20-åra, i, Uskedalen, ., 
, Mannen, skal, ha, oppført, seg, truande, mot, forbipasserande, i, sentrum, ,]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN ADP PROPN NOUN AUX ADV ADJ SCONJ VERB NOUN AUX NOUN PRON DET NOUN PROPN ADP PRON PUNCT ADP NOUN VERB PRON ADJ ADP NOUN SCONJ PRON VERB PRON X PUNCT SPACE ADJ AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN NOUN ADP NOUN PUNCT DET NOUN AUX ADJ ADP PRON PUNCT VERB X X PRON AUX NOUN ADP X X X X PUNCT CCONJ PRON VERB X X NOUN SCONJ DET NOUN AUX NOUN PRON PUNCT X X X AUX PRON ADP DET NOUN VERB ADP X X PUNCT X X CCONJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX VERB SCONJ NOUN NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON VERB PROPN ADP DET VERB NOUN PUNCT CCONJ PRON AUX X VERB PRON ADP ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE NOUN NOUN VERB NOUN ADP ADJ NOUN ADP X NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX AUX VERB PRON ADJ ADP ADJ ADP NOUN PUNCT,0.05055487053020962,0.38797900262467205,185,811,0.5567567567567567,0.26305808451209606
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, var, smitta, på, ein, utestad, i, Førde, ., Kommunen, melde, raskt, at, personen, truleg, ikkje, var, blitt, smitta, på, utestaden, ., 
, Kommuneoverlege, Øystein, Furnes, presiserer, at, den, smitta, truleg, ikkje, vart, smitta, på, utestaden, ,, men, at, vedkommande, var, til, stades, på, utestaden, ., 
, Smittesporingsteamet, fann, då, seks, kontaktar, ,, som, alle, er, sett, i, karantene, ., 
, Furnes, seier, kommuneoverlegen, i, Sunnfjord, kommune, er, informert, ,, og, at, det, handlar, om, ein, person, som, blei, smitta, i, ein, annan, kommune, ., 
, –, Vedkommande, tok, bussen, heim, etter, at, hen, kom, saman, frå, reisa, ,, og, i, Førde, oppsøkte, personen, smittsam, stad, ,, seier, Furnes, ., 
, Kommuneoverlegen, fortel, vidare, at, personen, var, på, utestaden, frå, rundt, kl., 20:00, og, fram, til, stengetid, ., Han, legg, til, at, personen, ikkje, deltok, aktivt, på, staden, ,, men, likevel, var, personen, litt, tett, på, fleire, av, dei, som, var, der, ., 
, –, Alle, dei, seks, andre, som, var, der, ,, er, ikkje, nærkontaktar, ,, men]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP PROPN NOUN ADP PROPN PUNCT NOUN VERB ADJ SCONJ NOUN NOUN X AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN VERB SCONJ DET PROPN PROPN X X PROPN ADP NOUN PUNCT CCONJ SCONJ ADJ AUX SCONJ NOUN ADP NOUN PUNCT SPACE NOUN X X NUM NOUN PUNCT PRON PRON AUX VERB ADP NOUN PUNCT SPACE NOUN NOUN NOUN ADP PROPN NOUN AUX VERB PUNCT CCONJ SCONJ PRON NOUN ADP ADJ NOUN PRON VERB NOUN ADP X PROPN NOUN PUNCT SPACE PUNCT ADJ VERB NOUN ADP SCONJ SCONJ PRON VERB PROPN X NOUN PUNCT CCONJ ADP PROPN VERB NOUN VERB NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN X PROPN SCONJ NOUN AUX ADP NOUN PROPN ADP NOUN NUM CCONJ ADP ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN ADV VERB ADJ ADP NOUN PUNCT CCONJ ADV AUX NOUN ADJ ADJ ADP NOUN ADP NOUN PRON AUX ADV PUNCT SPACE PUNCT DET DET NUM DET PRON AUX ADV PUNCT AUX X ADJ PUNCT CCONJ,0.044857768052516414,0.3723930635838146,174,914,0.5287356321839081,0.2008719562036368
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasient, som, er, fråteken, den, rettslege, handleevna, ,, slik, at, verja, kan, ta, stilling, til, om, det, skal, samtykkjast, til, helsehjelp, for, pasienten, ., 
, Verja, kan, samtykkje, til, at, helsehjelp, skal, bli, gitt, ,, sjølv, om, pasienten, motset, seg, det, ,, dersom, verja, meiner, at, det, er, i, den, medisinske, og, etiske, interessa, til, pasienten, ,, og, det, er, sannsynleg, at, pasienten, ville, ha, samtykt, til, slik, hjelp, dersom, han, eller, ho, hadde, vore, i, stand, til, det, ,, jf., pasientrettslova, §, 4-6, andre, ledd, ., Også, etter, at, det, er, gjort, vedtak, om, tvang, i, det, psykiske, helsevernet, ,, så, kan, verja, samtykkje, til, helsehjelp, på, vegner, av, pasienten, ., Dette, gjeld, med, mindre, slik, helsehjelp, er, så, inngripande, at, verja, må, rekne, henne, som, eit, alvorleg, inngrep, for, pasienten, ,, jf., pasientrettslova, §, 4-6, andre, ledd, ., Det, skal, vere, oppnemnt, verje, etter, verjemålslova, §, 20., 
, Verje, må, signere, erklæringa, og, legge, ho]",NOUN X NOUN ADP NOUN ADP ADJ NOUN PRON AUX NOUN DET NOUN PROPN PUNCT ADV SCONJ NOUN AUX VERB NOUN SCONJ SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB SCONJ SCONJ NOUN AUX AUX VERB PUNCT NOUN ADP NOUN VERB PRON PRON PUNCT SCONJ PROPN PROPN SCONJ PRON VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ NOUN AUX VERB NOUN ADP DET NOUN SCONJ PRON CCONJ NOUN AUX X SCONJ NOUN ADP PRON PUNCT VERB PROPN NOUN NUM DET NOUN PUNCT ADV SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP ADJ DET NOUN AUX ADV ADJ SCONJ NOUN AUX ADV PRON SCONJ X X NOUN ADP NOUN PUNCT VERB PROPN NOUN NUM DET NOUN PUNCT PRON AUX VERB NOUN NOUN ADP NOUN NOUN ADJ SPACE NOUN AUX VERB NOUN CCONJ VERB NOUN,0.04161979752530934,0.362166666666667,164,889,0.5426829268292683,0.2297053899754698
