tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, er, det, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, for, å, få, innspill, til, hva, som, er, viktig, for, dem, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, for, å, få, innspill, til, hva, som, er, viktig, for, dem, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, for, å, få, innspill, til, hva, som, er, viktig, for, dem, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, for, å, få, innspill, til, hva, som, er, viktig, for, dem, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, for, å, få, innspill, til, hva, som, er, viktig, for, dem, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, for, å, få, innspill, til, hva, som, er, viktig, for, dem, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, skal, bruke, bygget, for, å, få, innspill, til, hva]",ADP DET ADJ AUX PRON ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PRON PRON AUX ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PRON PRON AUX ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PRON PRON AUX ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PRON PRON AUX ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PRON PRON AUX ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PRON PRON AUX ADJ ADP PRON PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PRON,0.027995520716685332,0.392654028436017,209,893,0.8421052631578947,0.7640031252939977
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART,0.02947845804988662,0.3340216086434569,208,882,0.7403846153846154,1.0
"[Det, kan, være, vanskelig, å, finne, ut, av, hva, som, er, den, beste, måten, å, spare, på, ., Det, er, mange, måter, å, spare, på, ,, og, det, er, mange, måter, å, spare, penger, på, ., Det, er, viktig, å, finne, ut, av, hva, som, passer, best, for, deg, og, din, økonomi, ., Det, er, også, viktig, å, finne, ut, av, hva, som, passer, best, for, deg, og, din, økonomi, ., Det, er, viktig, å, finne, ut, av, hva, som, passer, best, for, deg, og, din, økonomi, ., Det, er, viktig, å, finne, ut, av, hva, som, passer, best, for, deg, og, din, økonomi, ., Det, er, viktig, å, finne, ut, av, hva, som, passer, best, for, deg, og, din, økonomi, ., Det, er, viktig, å, finne, ut, av, hva, som, passer, best, for, deg, og, din, økonomi, ., Det, er, viktig, å, finne, ut, av, hva, som, passer, best, for, deg, og, din, økonomi, ., Det, er, viktig, å, finne, ut, av, hva, som, passer, best, for, deg, og, din, økonomi, ., Det, er, viktig, å, finne, ut, av, hva, som, passer, best, for, deg, og, din, økonomi, ., Det, er, viktig, å, finne, ut, av, hva, som, passer, best, for, deg, og, din, økonomi, ., Det, er, viktig, å, finne, ut, av, hva, som]",PRON AUX AUX ADJ PART VERB ADP SCONJ PRON PRON AUX DET ADJ NOUN PART VERB ADP PUNCT PRON VERB ADJ NOUN PART VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON PRON VERB ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP SCONJ PRON PRON VERB ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON PRON VERB ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON PRON VERB ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON PRON VERB ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON PRON VERB ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON PRON VERB ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON PRON VERB ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON PRON VERB ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON PRON VERB ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP SCONJ PRON PRON,0.028634361233480177,0.38905704307333944,216,908,0.7638888888888888,1.0
"[For, å, få, til, dette, må, vi, ha, en, god, dialog, med, de, som, skal, bruke, bygget, ,, og, vi, må, ha, en, god, dialog, med, de, som, skal, bygge, ., Vi, må, også, ha, en, god, dialog, med, de, som, skal, drifte, bygget, ,, og, vi, må, ha, en, god, dialog, med, de, som, skal, bruke, bygget, ., Vi, må, også, ha, en, god, dialog, med, de, som, skal, drifte, bygget, ,, og, vi, må, ha, en, god, dialog, med, de, som, skal, bruke, bygget, ., 
, Vi, må, også, ha, en, god, dialog, med, de, som, skal, drifte, bygget, ,, og, vi, må, ha, en, god, dialog, med, de, som, skal, bruke, bygget, ., Vi, må, også, ha, en, god, dialog, med, de, som, skal, drifte, bygget, ,, og, vi, må, ha, en, god, dialog, med, de, som, skal, bruke, bygget, ., 
, Vi, må, også, ha, en, god, dialog, med, de, som, skal, drifte, bygget, ,, og, vi, må, ha, en, god, dialog, med, de, som, skal, bruke, bygget, ., Vi, må, også, ha, en, god, dialog, med, de, som, skal, drifte, bygget, ,, og, vi, må, ha, en, god, dialog, med, de, som, skal, bruke, bygget, ., 
, Vi]",SCONJ PART VERB ADP PRON AUX PRON VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT SPACE PRON,0.03198031980319803,0.39479057591622935,203,813,0.7487684729064039,0.6170234831963706
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, matematiske, problemer, ., Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, ikke, kan, løse, med, papir, og, blyant, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, kan, løse, med, papir, og, blyant, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, ikke, kan, løse, med, papir, og, blyant, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, kan, løse, med, papir, og, blyant, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, ikke, kan, løse, med, papir, og, blyant, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, kan, løse, med, papir, og, blyant, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som, vi, ikke, kan, løse, med, papir, og, blyant, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, datamaskin, til, å, løse, problemer, som]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON PART AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON PART AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON PART AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON PRON PART AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN SCONJ PART VERB NOUN PRON,0.02702702702702703,0.4008324205914561,206,962,0.7038834951456311,0.27827007103711454
"[På, bakgrunn, av, den, store, interessen, for, å, delta, i, årets, utgave, av, Ungdommens, kulturmønstring, ,, har, arrangørene, i, år, valgt, å, utvide, påmeldingsfristen, til, søndag, 15., februar, ., 
, -, Vi, har, fått, inn, mange, påmeldinger, allerede, ,, men, vi, har, plass, til, flere, ,, sier, kulturkonsulent, i, Rennebu, kommune, ,, Marit, Bjerkås, ., 
, påmeldingsfristen, til, søndag, 15., februar, ,, sier, Bjerkås, ., 
, påmeldingsfristen, til, søndag, 15., februar, ,, sier, Bjerkås, ., Hun, forteller, at, det, er, mange, som, har, meldt, seg, på, med, ulike, kunstuttrykk, ,, og, at, det, er, stor, variasjon, i, alder, og, sjangre, ., 
, -, Det, er, mange, som, har, meldt, seg, på, med, ulike, kunstuttrykk, ,, og, det, er, stor, variasjon, i, alder, og, sjangre, ., Det, er, alt, fra, dans, ,, musikk, ,, teater, ,, film, og, foto, ,, sier, Bjerkås, ., 
, påmeldingsfristen, til, søndag, 15., februar, ,, sier, Bjerkås, ., Hun, forteller, at, det, er, mange, som, har, meldt, seg, på, med, ulike, kunstuttrykk, ,, og, at, det]",ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN NOUN ADP PROPN NOUN PUNCT AUX NOUN ADP NOUN VERB PART VERB NOUN ADP NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN ADV PUNCT CCONJ PRON VERB NOUN ADP ADJ PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB PRON ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP ADP ADJ NOUN PUNCT CCONJ SCONJ PRON,0.04491725768321513,0.4089585947302389,170,846,0.5529411764705883,0.4697520395728308
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, ikke, første, gang, at, det, er, blitt, arrangert, en, slik, konsert, i, kirken, ., -, Vi, har, hatt, en, lignende, kon, sert, tidligere, ,, men, det, er, noen, år, siden, nå, ., Det, er, en, fin, måte, å, få, vist, fram, kirken, på, ,, og, det, er, en, fin, måte, å, få, vist, fram, de, flotte, musikerne, vi, har, i, bygda, ,, sier, han, ., -, Det, er, en, fin, måte, å, få, vist, fram, kirken, på, ,, og, det, er, en, fin, måte, å, få, vist, fram, de, flotte, musikerne, vi, har, i, bygda, ,, sier, han, ., -, Det, er, en, fin, måte, å, få, vist, fram, kirken, på, ,, og, det, er, en, fin, måte, å, få, vist, fram, de, flotte, musikerne, vi, har, i, bygda, ,, sier, han, ., -, Det, er, en, fin, måte, å, få, vist, fram, kirken, på, ,, og, det, er, en, fin, måte, å, få, vist, fram, de, flotte, musikerne, vi, har, i, bygda, ,, sier, han, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON PART ADJ NOUN SCONJ PRON AUX AUX VERB DET DET NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN VERB ADJ PUNCT CCONJ PRON AUX DET NOUN ADV ADV PUNCT PRON AUX DET ADJ NOUN PART AUX VERB ADP NOUN ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PART AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PART AUX VERB ADP NOUN ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PART AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PART AUX VERB ADP NOUN ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PART AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PART AUX VERB ADP NOUN ADP PUNCT CCONJ PRON AUX DET ADJ NOUN PART AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON PUNCT,0.04067321178120617,0.36240963855421815,180,713,0.7166666666666667,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, mye, mer, utsatt, for, å, bli, syke, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, kreft, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, hjerteinfarkt, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, diabetes, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, psykiske, lidelser, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, depresjoner, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, angst, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, schizofreni, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, psykoser, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, bipolar, lidelse, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, spiseforstyrrelser, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, rusproblemer, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, angst, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, depresjoner, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, schizof]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ ADJ SCONJ PART VERB ADJ ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB VERB ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB PROPN,0.031425364758698095,0.3510926365795723,187,891,0.7486631016042781,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, at, jeg, skal, skrive, om, det, å, være, mamma, ., Jeg, har, tenkt, på, det, lenge, ,, men, jeg, har, ikke, helt, visst, hvordan, jeg, skulle, gripe, det, an, ., Jeg, har, jo, ikke, vært, mamma, så, lenge, ,, og, jeg, har, ikke, så, mye, erfaring, å, dele, med, dere, ., Men, nå, har, jeg, bestemt, meg, for, å, skrive, litt, om, det, å, være, mamma, ., Jeg, har, jo, tross, alt, vært, mamma, i, snart, to, år, nå, ,, og, jeg, har, lært, mye, på, den, tiden, ., Jeg, har, lært, at, det, å, være, mamma, er, en, helt, fantastisk, og, fantastisk, jobb, ., Jeg, har, lært, at, det, å, være, mamma, er, en, jobb, som, krever, mye, av, deg, ,, men, som, også, gir, deg, så, utrolig, mye, tilbake, ., Jeg, har, lært, at, det, å, være, mamma, er, en, jobb, som, krever, mye, av, deg, ,, men, som, også, gir, deg, så, utrolig, mye, tilbake, ., Jeg, har, lært, at, det, å, være, mamma, er, en, jobb, som, krever, mye, av, deg, ,, men, som, også, gir, deg, så, utrolig, mye, tilbake, ., Jeg, har, lært, at, det, å, være, mamma, er, en, jobb, som, krever, mye, av, deg, ,, men, som, også]",PRON VERB PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP PRON PART AUX NOUN PUNCT PRON AUX VERB ADP PRON ADJ PUNCT CCONJ PRON VERB PART ADJ ADJ ADV PRON AUX VERB PRON ADV PUNCT PRON AUX ADV PART AUX NOUN ADV ADJ PUNCT CCONJ PRON VERB PART ADV ADJ NOUN PART VERB ADP PRON PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ PART VERB ADJ SCONJ PRON PART AUX NOUN PUNCT PRON AUX ADV ADP PRON AUX NOUN ADP ADJ NUM NOUN ADV PUNCT CCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON PART AUX NOUN AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON PART AUX NOUN AUX DET NOUN PRON VERB ADJ ADP PRON PUNCT CCONJ PRON ADV VERB PRON ADV ADJ ADJ ADP PUNCT PRON AUX VERB SCONJ PRON PART AUX NOUN AUX DET NOUN PRON VERB ADJ ADP PRON PUNCT CCONJ PRON ADV VERB PRON ADV ADJ ADJ ADP PUNCT PRON AUX VERB SCONJ PRON PART AUX NOUN AUX DET NOUN PRON VERB ADJ ADP PRON PUNCT CCONJ PRON ADV VERB PRON ADV ADJ ADJ ADP PUNCT PRON AUX VERB SCONJ PRON PART AUX NOUN AUX DET NOUN PRON VERB ADJ ADP PRON PUNCT CCONJ PRON ADV,0.03131991051454139,0.3848047337278106,215,894,0.7302325581395349,0.42351981361306407
"[Ja, det, er, en, god, ide, at, have, en, god, og, solid, madras, ,, men, det, er, ikke, det, eneste, der, er, vigtigt, for, at, få, en, god, nattesøvn, ., Det, er, også, vigtigt, at, du, har, en, god, dyne, og, pude, ,, så, du, kan, holde, varmen, om, natten, ., Det, er, også, vigtigt, at, du, har, en, god, hovedpude, ,, så, du, ikke, får, ondt, i, nakken, af, at, sove, på, den, ., Det, er, også, vigtigt, at, du, har, en, god, dyne, og, pude, ,, så, du, ikke, får, ondt, i, nakken, af, at, sove, på, den, ., Det, er, også, vigtigt, at, du, har, en, god, hovedpude, ,, så, du, ikke, får, ondt, i, nakken, af, at, sove, på, den, ., Det, er, også, vigtigt, at, du, har, en, god, dyne, og, pude, ,, så, du, ikke, får, ondt, i, nakken, af, at, sove, på, den, ., Det, er, også, vigtigt, at, du, har, en, god, hovedpude, ,, så, du, ikke, får, ondt, i, nakken, af, at, sove, på, den, ., Det, er, også, vigtigt, at, du, har, en, god, dyne, og, pude, ,, så, du, ikke, får, ondt]",INTJ PRON AUX DET ADJ NOUN SCONJ NOUN DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART DET NUM ADV AUX NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON PART VERB ADJ ADP NOUN ADV SCONJ VERB ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON PART VERB ADJ ADP NOUN ADV SCONJ VERB ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON PART VERB ADJ ADP NOUN ADV SCONJ VERB ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON PART VERB ADJ ADP NOUN ADV SCONJ VERB ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON PART VERB ADJ ADP NOUN ADV SCONJ VERB ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON PART VERB ADJ,0.034031413612565446,0.3610909090909119,193,764,0.6787564766839378,1.0
