tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, dansa, ein, halvtimes, tid, ,, vart, det, ein, brå, slutt, på, moroa, ., Dei, fekk, ein, flokk, med, sinte, ungdomar, opp, i, ryggen, ,, fleire, av, dei, hadde, knyttneven, i, høgre, handa, ., Ungane, vart, ståande, som, for, steina, og, berre, sjå, ., Så, gjekk, lærarinna, av, scenen, og, ein, av, gutane, såg, seg, fortvila, omkring, ,, fekk, auga, på, ein, som, stod, like, ved, og, spurde, denne, om, det, var, noko, å, gjera, ., Dette, fekk, dei, fort, svar, på, ,, ein, av, gutane, spurde, om, dei, skulle, be, om, orsaking, ,, men, det, vart, ikkje, til, noko, og, snart, var, alt, i, orden, igjen, og, dansen, måtte, gå, sin, gang, ., I, denne, tida, då, eg, var, i, Dan, mark, ,, fann, eg, ut, at, eg, måtte, gjera, noko, for, desse, små, ., Tanken, vakna, då, eg, hadde, høyrt, dei, danske, ungane, syng, ja, og, det, kunne, eg, ikkje, forstå, .]",X X AUX VERB X NOUN NOUN PUNCT VERB X X ADJ NOUN ADP NOUN PUNCT X VERB X NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN VERB NOUN ADP PROPN X PUNCT PROPN X NOUN PRON ADP NOUN CCONJ ADV X PUNCT ADV VERB PROPN ADP NOUN CCONJ X X PROPN VERB PRON NOUN ADP PUNCT VERB PROPN ADP X PRON VERB ADV ADP CCONJ VERB PRON SCONJ PRON AUX X PART VERB PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT X ADP PROPN VERB SCONJ PROPN AUX VERB ADP NOUN PUNCT CCONJ PRON VERB X ADP X CCONJ ADJ AUX PRON ADP NOUN ADV CCONJ NOUN AUX VERB PRON NOUN PUNCT ADP DET NOUN X X AUX ADP PROPN X PUNCT X PROPN ADP SCONJ PRON AUX X X ADP PROPN ADJ PUNCT PROPN X X X X VERB PROPN ADJ PROPN X NOUN CCONJ PRON AUX X X VERB PUNCT,0.046875,0.36796946564885674,156,704,0.6666666666666666,0.24678622993865174
"[Kva, er, det, einaste, du, kjem, på, som, ikkje, har, vore, i, Hallingdølen, denne, veka, ?, -, Det, er, vel, kanskje, nokon, som, synest, det, er, litt, kjedeleg, at, eg, har, vore, sjuk, ., Eg, låg, med, 40, i, feber, på, onsdag, ,, og, vart, frisk, på, torsdag, ., Men, det, er, ein, sjølvfølge, at, det, er, med, ., Eg, hugsar, ikkje, så, mykje, ,, men, når, eg, har, vore, sjuk, ,, så, har, det, kome, med, ., 
, Nett, no, er, du, journalistvikar, for, Håvard, Folkedal, (, 29, ), ., Kva, er, det, mest, spennande, du, har, gjort, i, jobben, denne, veka, ?, 
, -, Det, må, vere, når, eg, var, på, jobb, på, fredag, ,, då, eg, var, nede, ved, Hallingdalselva, ., Det, var, eit, spanande, oppdrag, ., Elles, har, det, vore, ganske, roleg, ., 
, -, Eg, er, ein, nysgjerrig, person, som, vil, lære, om, nye, ting, ., 
, denne, veka, ?, -, Det, har, vore, veldig, roleg, ., Eg, har, vore, ute, på, jobb, ,, men, ikkje, så, mykje, etter, det, ., 
, -, Eg, er, ny, i, denne, jobben, ,, så, eg, synest, det, har, vore]",PROPN AUX DET ADJ PRON VERB ADP SCONJ X AUX VERB ADP PROPN DET NOUN PUNCT PUNCT PRON AUX ADV ADV NOUN PRON VERB PRON AUX ADJ PROPN SCONJ PRON AUX AUX ADJ PUNCT X X ADP NUM ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX X PROPN SCONJ PRON AUX ADP PUNCT PROPN X X ADV X PUNCT CCONJ SCONJ PRON AUX AUX ADJ PUNCT ADV AUX PRON VERB ADP PUNCT SPACE PROPN X AUX PRON NOUN ADP PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN VERB DET ADJ ADJ PRON AUX VERB ADP NOUN DET NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX SCONJ NOUN ADP NOUN PUNCT X X AUX ADP ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN VERB PRON X ADV PROPN PUNCT SPACE PUNCT PROPN AUX X ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE DET NOUN PUNCT PUNCT PRON AUX VERB ADJ PROPN PUNCT PROPN AUX VERB ADP ADP NOUN PUNCT CCONJ X ADV ADJ ADP PRON PUNCT SPACE PUNCT PROPN AUX ADJ ADP DET NOUN PUNCT CCONJ PRON NOUN PRON AUX VERB,0.054292929292929296,0.40651413189771163,191,792,0.6649214659685864,0.35785878436494956
"[So, sprang, hanen, golvet, ., Hanen, kunde, verpe, i, fred, for, reven, i, dette, huset, ., 
, Ein, hane, og, ei, høne, gjekk, ein, dag, saman, over, ei, bru, og, såg, nedi, vatnet, ., 
, Hønemor, :, «, Eg, undrast, på, kor, djupt, det, er, under, her, ., Eg, vil, prøve, å, symja, ., », Hanefar, :, «, Lat, oss, fyrst, sjå, kor, djupt, vatnet, er, under, oss, ., », Ja, ,, so, steig, dei, ned, i, vatnet, ., Hønemor, kom, opp, att, og, sa, :, «, Det, er, slett, ikkje, so, djupt, her, ., Det, er, berre, som, ei, stor, tjønne, nedi, her, ., », Hanefar, :, «, Vent, til, eg, har, stege, ned, i, vatnet, ,, so, skal, eg, sjå, kor, djupt, det, er, ., », Hønemor, :, «, Det, blir, reint, som, i, ei, tjønne, her, 6, g., 
, å, ta, borti, halen, hennar, og, ho, skvatt, til, ., Hanefar, :, «, Lat, meg, prøve, ., Det, er, visst, ikkje, noko, fårleg, ,, høne-pøne, ., », Då, ho, høyr]",ADJ VERB NOUN NOUN PUNCT NOUN NOUN ADJ ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE X NOUN CCONJ DET X X X NOUN NOUN ADP DET NOUN CCONJ VERB ADP NOUN PUNCT SPACE NOUN PUNCT PUNCT X NOUN ADP ADV NOUN PRON VERB ADP ADV PUNCT PROPN AUX VERB PART PROPN PUNCT PUNCT NOUN PUNCT PUNCT PROPN PRON PRON X X PROPN NOUN AUX ADP PRON PUNCT PUNCT INTJ PUNCT X X X ADP ADP NOUN PUNCT NOUN VERB ADP X CCONJ VERB PUNCT PUNCT PRON AUX ADJ X X X ADV PUNCT PRON AUX ADV ADP DET ADJ ADV ADP ADV PUNCT PUNCT NOUN PUNCT PUNCT VERB ADP PROPN VERB NOUN ADP ADP NOUN PUNCT X X X X X X PRON AUX PUNCT PUNCT NOUN PUNCT PUNCT PRON VERB VERB ADP ADP DET ADP ADV NUM ADV SPACE PART VERB ADP NOUN PROPN CCONJ PROPN VERB ADP PUNCT ADJ PUNCT PUNCT PROPN PRON VERB PUNCT PRON AUX ADJ X X NOUN PUNCT NOUN PUNCT PUNCT X X PROPN,0.05855855855855856,0.4218800648298222,172,666,0.5058139534883721,0.19241172856671454
"[I, det, same, tok, dei, til, å, kalla, på, Herren, ., Han, svarar, så, med, eit, jordskjelv, ,, og, heile, huset, der, dei, sat, og, ville, tilbe, Maria, ,, skaka, :, engelen, sa, :, Ver, ikkje, redd, ,, Maria, !, Dei, har, ikkje, funne, noko, som, fortener, dødsdom, for, deg, ., Men, høyr, no, på, meg, og, ver, ikkje, redd, ;, du, har, funne, nåde, hos, Gud, ., Du, skal, få, ein, son, ,, difor, skal, han, vera, kalla, Jesus, ., Han, skal, vera, stor, og, kallast, son, åt, Den, Høgste, ., Herren, Gud, skal, gje, han, kongsstolen, åt, David, ,, far, hans, ., Han, skal, vera, konge, til, evig, tid, ,, truleg, eit, bilete, på, Messias', rike, ., 
, Denne, fødselen, gjekk, føre, seg, i, Betlehem, i, Judea, ,, og, er, starten, på, Jesu, liv, ., Josef, var, av, Davids, ætt, ,, ei, framståande, slekt, i, Israel, ., Han, var, kanskje, av, Levi, ætt, ,, for, det, blir, ofte, sagt, om, leigesveinar, at, dei, heldt, til, i, aust, ., Maria, må, ha, vore, svært, ung, ,, og, fødd, under]",ADP DET X VERB PROPN SCONJ PART VERB ADP PROPN PUNCT PRON VERB ADV ADP PROPN NOUN PUNCT CCONJ VERB NOUN SCONJ NOUN PROPN CCONJ AUX VERB PROPN PUNCT NOUN PUNCT NOUN VERB PUNCT INTJ X ADJ PUNCT PROPN PUNCT NUM VERB X X X PRON VERB NOUN ADP PRON PUNCT CCONJ PROPN X ADP PRON CCONJ X X ADJ PUNCT PRON VERB ADJ NOUN ADP PROPN PUNCT PRON AUX VERB PROPN X PUNCT ADV AUX PRON X X PROPN PUNCT PRON AUX VERB ADJ CCONJ PROPN X X PROPN PROPN PUNCT NOUN PROPN AUX VERB PRON NOUN VERB PROPN PUNCT NOUN PRON PUNCT PRON AUX X NOUN ADP ADJ NOUN PUNCT X X X ADP PROPN ADJ PUNCT SPACE DET NOUN VERB VERB PRON ADP PROPN ADP PROPN PUNCT CCONJ AUX NOUN ADP PROPN NOUN PUNCT PROPN AUX ADP PROPN NOUN PUNCT DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP ADJ SCONJ PROPN VERB ADP ADP PROPN PUNCT PROPN AUX AUX VERB ADJ ADJ PUNCT CCONJ NOUN ADP,0.052429667519181586,0.39678035470668344,180,782,0.5555555555555556,0.14665527079555288
"[For, det, første, så, er, det, feil, å, si, noe, slikt, som, at, jeg, ikke, vil, leve, !, Det, har, jeg, alltid, ønsket, ,, alltid, hatt, et, ønske, om, å, bli, gammel, sammen, med, familien, min, ,, å, kunne, bli, så, gammel, jeg, vil, ., Jeg, skal, dø, en, dag, ,, så, sånn, som, ting, ser, ut, som, per, nå, ,, kommer, jeg, selvfølgelig, til, å, leve, da, !, Så, ja, ,, det, kan, nok, bli, morsomt, å, bli, gammel, sammen, med, de, du, bryr, deg, mest, om, :), 
, I, tillegg, er, det, feil, å, si, at, jeg, ikke, ønsker, å, dø, !, Jeg, har, alltid, ønsket, å, få, ha, den, siste, tiden, i, livet, jeg, har, igjen, ,, sammen, med, familien, min., Om, det, er, et, år, eller, 15, år, ,, så, kommer, tiden, jeg, har, igjen, til, å, ha, så, utrolig, mye, å, si, ., Det, kommer, til, å, bli, en, vanskelig, tid, ,, men, alle, de, øyeblikkene, som, følger, med, det, siste, året, ,, har, vi, nok, aldri, hatt, eller, kommer, til, å, få, igjen, ,, så, den, tiden, må, vi, gjøre, alt, for, å, huske, best, mulig, !]",ADP DET ADJ ADV AUX PRON ADJ PART VERB DET PRON SCONJ SCONJ PRON PART AUX VERB PUNCT PRON AUX PRON ADV ADJ PUNCT ADV VERB DET NOUN SCONJ PART VERB ADJ ADV ADP NOUN PRON PUNCT PART AUX VERB ADV ADJ PRON VERB PUNCT PRON AUX VERB DET NOUN PUNCT ADV ADV SCONJ NOUN VERB ADP ADP ADP ADV PUNCT VERB PRON ADJ SCONJ PART VERB ADV PUNCT CCONJ INTJ PUNCT PRON AUX ADV VERB ADJ PART VERB ADJ ADV ADP PRON PRON VERB PRON ADJ ADP PUNCT SPACE ADP NOUN VERB PRON ADJ PART VERB SCONJ PRON PART VERB PART VERB PUNCT PRON AUX ADV VERB PART AUX VERB DET ADJ NOUN ADP NOUN PRON VERB ADV PUNCT ADV ADP NOUN VERB SCONJ PRON AUX DET NOUN CCONJ NUM NOUN PUNCT ADV VERB NOUN PRON VERB ADV SCONJ PART VERB ADV ADJ ADJ PART VERB PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ DET DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON ADV ADV VERB CCONJ VERB SCONJ PART VERB ADV PUNCT CCONJ DET NOUN AUX PRON VERB PRON SCONJ PART VERB ADJ ADJ PUNCT,0.04755944931163955,0.3775466666666679,193,799,0.7512953367875648,0.23172865258727512
"[Då, han, hadde, vore, heime, eit, par, år, ,, bar, det, ut, i, krigen, att, ., 
, Nasjonal, Samling, hadde, fått, ny, formann, ,, Olav, Skårdal, ,, så, det, skulde, vel, bli, eit, anna, syn, i, skulen, ,, trudde, skulestyre, medlemene, ., Lærar, Dalen, måtte, i, fyrste, omgang, gå, med, på, eit, slikt, vilkår, —, ei, vekes, utsetjing, —, og, var, såleis, fri, militærtenesta, ,, men, vart, utkommandert, til, ei, øving, på, Gimlemoen, ., 
, Det, var, hardt, å, gå, i, tenesta, no, ,, fortalde, Dalen, ,, men, eg, kjende, meg, sterk, og, herda, og, såg, fram, til, å, koma, heimatt, i, ei, slik, form, ., Me, var, i, mars, då, eg, skulle, fara, i, veg, ,, men, det, var, ikkje, snø, i, markene, og, isen, låg, på, vatna, ,, så, me, måtte, på, hesteryggen, på, heia, inn, til, Søre, Løkeli, og, der, frå, ned, til, Haugen, ., Då, me, var, komne, til, Kleiva, fekk, me, kvile, ., Det, var, ei, mils, veg, i, ei, bratt, kleiv, ., Det]",VERB PRON VERB X X X NOUN NOUN PUNCT VERB PRON ADP ADP NOUN X PUNCT SPACE ADJ NOUN AUX VERB ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ DET NOUN ADV VERB DET X NOUN ADP NOUN PUNCT VERB PROPN NOUN PUNCT PROPN PROPN AUX ADP ADJ NOUN VERB ADP ADP DET DET NOUN PUNCT DET NOUN NOUN PUNCT CCONJ AUX NOUN ADJ NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ PART VERB ADP NOUN X PUNCT VERB PROPN PUNCT CCONJ X X PRON ADJ CCONJ NOUN CCONJ VERB ADP SCONJ PART ADJ ADJ ADP DET DET NOUN PUNCT PROPN AUX ADP NOUN X X X PROPN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADV X AUX ADP NOUN ADP NOUN ADP ADP PROPN PROPN CCONJ ADV NOUN ADP ADP PROPN PUNCT X X AUX ADJ ADP PROPN VERB X X PUNCT PRON VERB DET NOUN NOUN ADP DET ADJ NOUN PUNCT PRON,0.05114401076716016,0.38619596541786755,169,743,0.5621301775147929,0.23779515047625488
"[Ja, ja, de, skal, få, det, godt, der, de, kommer, da, og, det, er, synd, om, de, skulle, bli, alene, med, de, svære, ungene, sine, her, i, det, svære, glisne, huset, ,, tenker, jeg, ,, legger, hun, til, med, et, litet, sukk, ., 
, Men, det, er, så, rart, med, det, det, er, nå, så, rart, med, det, å, være, alene, der, en, er, alene, det, også, ., Å, ja, ,, det, er, vel, det, ., Det, er, vel, det, ., Han, Anton, er, nå, så, flink, og, strevsom, da, han, Anton, er, nå, så, flink, og, strevsom, ., Sånne, unger, kunne, han, nok, få, om, det, ikke, ble, noe, mer, ,, ja, ., Og, så, er, det, nå, så, rent, og, pent, der, han, bor, ., 
, Ja, ,, men, han, Anton, har, nok, ikke, tid, til, det, ikke, har, han, tid, til, det, ., 
, Du, trenger, nok, ikke, være, redd, for, at, han, ikke, skal, få, tid, til, det, som, trengs, for, han, Anton, har, nok, ikke, tid, til, det, som, trengs, for, han, Anton, har, nok, ikke, tid, til, det, .]",INTJ NOUN PRON AUX VERB PRON ADJ SCONJ PRON VERB ADV CCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADV ADP DET ADJ NOUN PRON ADV ADP DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ ADP PRON PRON AUX ADV ADV ADJ ADP PRON PART AUX ADV SCONJ PRON AUX ADV PRON ADV PUNCT INTJ INTJ PUNCT PRON AUX ADV PRON PUNCT PRON AUX ADV PRON PUNCT PRON PROPN AUX ADV ADV ADJ CCONJ ADJ SCONJ PRON PROPN AUX ADV ADV ADJ CCONJ ADJ PUNCT DET NOUN AUX PRON ADV VERB SCONJ PRON PART VERB DET ADJ PUNCT INTJ PUNCT CCONJ ADV AUX PRON ADV ADV ADJ CCONJ ADJ SCONJ PRON VERB PUNCT SPACE INTJ PUNCT CCONJ PRON PROPN VERB ADV PART NOUN ADP PRON PART VERB PRON NOUN ADP PRON PUNCT SPACE PRON VERB ADV PART AUX ADJ SCONJ SCONJ PRON PART AUX VERB NOUN ADP PRON PRON VERB ADP PRON PROPN VERB ADV PART NOUN ADP PRON PRON VERB ADP PRON PROPN VERB ADV PART NOUN ADP PRON PUNCT,0.04807692307692308,0.35051546391752736,185,728,0.7297297297297297,0.3262561351490048
"[Då, eg, fekk, høyra, at, det, var, påtenkt, ein, by, på, Stord, ,, sa, eg, straks, at, han, ikkje, burde, få, ein, gaukunge, til, i, redet, sitt, ., Byen, ,, han, kan, klara, seg, utan, gauk, ., Det, kjem, ikkje, eg, til, å, gjera, ., Det, er, noko, uvanleg, å, få, ein, by, så, nære, byen, ., Her, i, bygdene, har, vi, alltid, stade, oss, godt, saman, med, byen, ., Det, er, eit, godt, samarbeid, Øog, ei, god, utvikling, ., I, dag, kan, ein, vanskeleg, tenkja, seg, det, bygdesentrum, som, ein, by, skal, bli, ., Ikkje, får, han, nokolunde, bilsamband, —, Øog, kommunikasjonane, elles, vert, truleg, ikkje, så, gode, heller, ., Men, dei, som, bur, på, Stord, ,, ville, sikkert, sett, seg, nøgd, med, det, gamle, herad, ., Dei, ville, vel, tykkja, at, det, vart, lite, av, «, liv, Øog, rorelse, », å, få, nærare, ., I, by, må, der, vera, liv, Øog, rorelse, ., I, by, må, der, vera, folk, alle, stader, ., —, Der, må, vera, trafikk, Øog, handel, ,, ikkje, berre, trafikk, Øog, handel, ,, men, det, mest]",X X X PROPN SCONJ PRON AUX ADJ X X ADP PROPN PUNCT VERB X ADV SCONJ PRON X AUX VERB PROPN PROPN ADP ADP NOUN PRON PUNCT NOUN PUNCT PRON AUX VERB PRON PROPN PROPN PUNCT PRON VERB X X SCONJ PART VERB PUNCT PRON AUX NOUN NOUN PART VERB ADJ NOUN ADV ADJ NOUN PUNCT ADV ADP NOUN AUX PRON ADV VERB PRON ADJ PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN X DET ADJ NOUN PUNCT ADP NOUN AUX X X X PRON DET NOUN ADP X NOUN AUX VERB PUNCT ADV VERB PRON ADJ NOUN PUNCT PROPN NOUN X X PROPN X ADV ADJ ADV PUNCT CCONJ NOUN SCONJ NOUN ADP PROPN PUNCT AUX ADJ VERB PRON PROPN ADP DET ADJ NOUN PUNCT NOUN AUX ADV NOUN SCONJ PRON VERB ADJ ADP PUNCT NOUN PROPN NOUN PUNCT PART VERB ADJ PUNCT ADP NOUN AUX ADV VERB NOUN PROPN NOUN PUNCT ADP NOUN AUX ADV NOUN NOUN DET NOUN PUNCT PUNCT ADV AUX X NOUN PROPN NOUN PUNCT X X NOUN PROPN NOUN PUNCT CCONJ DET ADJ,0.0460772104607721,0.390344827586207,181,803,0.6022099447513812,0.2541183005524037
"[I, Aurlandselva, var, andelen, presmolt, auka, frå, 30, til, 37, prosent, frå, 2003, til, 2007, ,, og, det, var, ingen, statistisk, sikker, skilnad, mellom, dei, ulike, årsklassane, ., I, Flåmselva, var, andelen, presmolt, auka, frå, 18, til, 25, prosent, for, villaks, ,, men, redusert, frå, 17, til, 13, prosent, for, oppdrettslaks, ., Det, var, ein, statistisk, sikker, auke, i, både, total, og, anadrom, elveareal, for, villlaks, og, oppdrettslaks, i, Aurlandselva, mellom, 2003, og, 2007., Dette, kan, skuldast, større, tilslag, av, vill, smolt, ,, fordi, det, dei, siste, åra, har, vore, fokus, på, betre, røkting, av, fangstrapportar, ., Elvearealet, auka, ikkje, i, Flåmselva, ,, slik, det, er, rapportert, tidlegare, ., Det, var, ingen, statistisk, sikker, auke, i, verken, total, eller, anadrom, elveareal, for, villaks, og, oppdrettslaks, i, Flåmselva, mellom, 2003, og, 2007., Dette, kan, skuldast, at, det, ikkje, har, funne, stad, naturleg, rekruttering, av, anadrom, fisk, ,, at, den, høge, andelen]",ADP PROPN AUX NOUN ADV X PROPN NUM ADP NUM NOUN ADP NUM ADP NUM PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN ADP PROPN ADJ NOUN PUNCT ADP PROPN AUX NOUN ADV X PROPN NUM ADP NUM NOUN ADP NOUN PUNCT CCONJ ADJ PROPN NUM ADP NUM NOUN ADP NOUN PUNCT PRON AUX X ADJ ADJ NOUN ADP CCONJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP NUM CCONJ PUNCT PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON DET ADJ NOUN AUX AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PRON X ADP PROPN PUNCT ADV PRON AUX VERB PROPN PUNCT PRON AUX DET ADJ ADJ NOUN ADP CCONJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP NUM CCONJ PUNCT PRON AUX NOUN SCONJ PRON X AUX X PROPN PROPN NOUN ADP ADJ NOUN PUNCT SCONJ DET NOUN NOUN,0.04327485380116959,0.3787593052109175,150,855,0.5,0.2206006169812938
"[Det, vart, berre, ei, hås, stemme, att, ., Den, er, ikkje, til, å, stole, på, så, det, var, lett, å, leggje, merke, til, da, ho, prata, ved, matbordet, :, «, Han, hadde, ei, diger, pannekake, », ., Det, var, ein, mann, i, nabohuset, som, kom, med, denne, uttalen, til, mi, sju, år, gamle, dotter, for, litt, sidan, ., Det, er, vel, lov, å, seie, at, ho, var, storforlangande, ., «, Han, hadde, ei, diger, panne, kake, », er, vel, ikkje, det, første, som, kjem, i, tankane, i, den, anledninga, ., Hadde, denne, mannen, i, nabohuset, vore, ein, slektning, ville, det, vel, kanskje, ikkje, vore, så, alvorleg, ,, men, til, vanleg, høyrer, vi, ikkje, at, naboen, et, så, mykje, ., At, ein, liten, unge, i, ein, slik, samanheng, kan, få, ein, litt, merkeleg, omtale, av, ting, som, eigentleg, høyrest, heilt, naturleg, ut, ,, skjønar, vi, godt, ., Dette, var, eit, ordskifte, eg, hadde, med, kona, her, ein, dagen, ., Det, var, om, vi, skulle, ta, del, i, ei, foreining, som, heitte, «, Livets, lys, », ., Det, vart, noko, snakk, om, dette]",PRON VERB X X X X X PUNCT PRON AUX ADV SCONJ PART VERB ADP SCONJ PRON AUX ADJ PART VERB NOUN ADP ADV NOUN VERB ADP NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT PUNCT PRON AUX X NOUN ADP NOUN PRON VERB ADP DET NOUN ADP PRON NUM NOUN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV NOUN PART VERB SCONJ NOUN AUX ADJ PUNCT PUNCT PRON VERB DET ADJ X NOUN PUNCT AUX ADV X DET ADJ PRON VERB ADP NOUN ADP DET NOUN PUNCT AUX DET NOUN ADP NOUN X X NOUN AUX PRON ADV ADV X X ADV NOUN PUNCT CCONJ ADP PROPN X PRON ADV SCONJ NOUN DET ADV ADJ PUNCT SCONJ X ADJ ADJ ADP X X NOUN AUX VERB ADJ ADJ NOUN NOUN ADP NOUN ADP PROPN PROPN X NOUN ADP PUNCT VERB PRON ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN ADV X NOUN PUNCT PRON AUX SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON ADJ PUNCT PROPN NOUN PUNCT PUNCT PRON VERB X NOUN ADP PRON,0.039473684210526314,0.36721728081321553,181,836,0.6519337016574586,0.2566162608283308
"[Ei, lita, kjøle, av, austavind, kunne, gjera, seg, når, det, var, sopass, mildt, at, det, var, på, grensa, mot, sludd, og, regn, ,, men, det, var, også, heilt, ope, bak, ., Vi, fann, ingen, plass, vi, var, heilt, ugenert, ,, men, det, var, ingen, som, var, interessert, i, å, ta, det, heilt, ut, heller, ,, så, det, gjekk, fint, ., 
, Då, vart, det, sjølvsagt, litt, mindre, bilar, langs, vegen, ,, men, vi, køyrde, forbi, mange, stader, det, normalt, sett, ikkje, ville, stå, bilar, ., Ein, del, bilar, vart, det, likevel, ., Vi, prøvde, så, godt, vi, kunne, å, ikkje, skremme, nokon, ., Dei, stod, litt, spreidd, ,, så, slik, sett, burde, dei, ikkje, vore, så, redde, ., 
, Det, vart, ganske, kaldt, utover, ettermiddagen, ., Vi, hadde, ei, lita, pause, oppe, ved, Morkabrua, ,, før, vi, tok, kveld, og, la, turen, opp, mot, Hornindalsvatnet, ., Det, var, ikkje, lange, biten, gjennom, Markane, ., Det, hadde, blitt, mørkt, då, vi, kom, til, Hornindal, ,, men, det, var, ingen, problem, å, finne, ein, fin, rasteplass, ., Det, var, nok, det, største]",DET PRON VERB ADP NOUN AUX VERB PRON SCONJ PRON AUX ADV ADJ SCONJ PRON AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV X X ADP PUNCT PRON VERB DET NOUN PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON AUX ADJ SCONJ PART VERB PRON ADJ ADP ADV PUNCT CCONJ PRON VERB ADJ PUNCT SPACE X VERB PRON ADV ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN PRON ADJ VERB X AUX VERB NOUN PUNCT ADJ NOUN PROPN VERB PRON ADV PUNCT PRON VERB ADV ADJ PRON VERB PART AUX VERB PROPN PUNCT NUM VERB ADJ NOUN PUNCT ADV ADV VERB AUX X X X ADV ADJ PUNCT SPACE PRON VERB ADV ADJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADP PROPN PUNCT SCONJ PRON VERB NOUN CCONJ VERB NOUN ADP ADP PROPN PUNCT PRON AUX ADV ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADJ ADV PRON VERB ADP PROPN PUNCT CCONJ PRON AUX DET NOUN PART VERB X ADJ NOUN PUNCT PRON AUX ADV DET ADJ,0.03760282021151586,0.38167082294264315,180,851,0.6777777777777778,0.2617753368756919
