tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, satt, på, en, stubbe, og, venta, på, sommer'n, ., 
, Og, da, somma, "", n, kom, ,, sa, frosken, :, -, Nå, kan, jeg, sprette, !, -, Oj, ,, oj, ,, oj, ,, sa'n, ., 
, -, For, nå, er, det, blitt, så, sent, at, jeg, må, sprette, !, 
, Men, tida, går, og, den, flyg, og, den, flyr, og, den, kommer, aldri, tilbake, ., 
, -, Jeg, er, den, som, er, størst, !, -, For, jeg, spretter, fortest, !, 
, Hurra, for, meg, som, bor, i, en, blomstereng, !, 
, Så, sa, lille, pjusk, :, «, Han, skremmer, i, hvert, fall, ikke, meg, !, 
, Fra, boken, «, Hurra, for, Lillesøster, », av, Christine, Nøstlinger, Cappelen, Forlag, (, no, ), ., 
, (, «, Ole, Bmmm, », ), 
, ©, Disney, Enterprises, ,, Inc, ., ,, Rightsmanufacturet, by, WaltDisney, Enterprises, ., 
, Disney, Enterprises, er, ansvarlig, for, eneretten, til, å, forlegge, denne, boken, .]",NOUN AUX ADJ ADJ PRON VERB ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE CCONJ SCONJ PROPN PUNCT NOUN VERB PUNCT VERB NOUN PUNCT PUNCT ADV AUX PRON VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON VERB ADV ADJ SCONJ PRON AUX VERB PUNCT SPACE CCONJ NOUN VERB CCONJ DET NOUN CCONJ PRON VERB CCONJ PRON VERB ADV ADP PUNCT SPACE PUNCT PRON AUX PRON PRON AUX ADJ PUNCT PUNCT CCONJ PRON VERB NOUN PUNCT SPACE ADJ ADP PRON PRON VERB ADP DET NOUN PUNCT SPACE ADV VERB ADJ X PUNCT PUNCT PRON VERB ADP DET NOUN PART PRON PUNCT SPACE ADP NOUN PUNCT PROPN ADP PROPN PUNCT ADP PROPN PROPN PROPN NOUN PUNCT X PUNCT PUNCT SPACE PUNCT PUNCT PROPN PROPN PUNCT PUNCT SPACE SYM PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ NOUN PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADJ ADP NOUN SCONJ PART VERB DET NOUN PUNCT,0.08153846153846153,0.4280199667221295,160,650,0.40625,0.1628189036128363
"[Goddag, karar, sagde, eg, og, gav, dei, kvar, sin, goddåme, ., Dei, stana, i, gogni, ,, hogg, øksane, sine, i, sliren, ,, og, turka, sveitten, med, votteflongene, ., So, gjekk, eg, ned, på, troppi, til, deim, ., Men, daa, saag, eg, at, han, gamle, Ivar, stod, eit, stykke, burtanfor, deim, ,, skøyr, og, blåflekkut, ,, med, den, svarte, toppluva, på, sneid, ., Det, galdt, han, nok, å, stiga, utor, tenesta, no, ,, skulde, eg, kunna, skyna, ., Eg, snugga, meg, attum, ei, stove, ,, og, heldt, meg, i, skjol, millom, stabben, og, skörhella, ,, til, eg, hadde, sett, dei, fire, karane, utum, ., Då, vende, eg, attende, til, deim, att, ., Men, no, våga, eg, meg, endå, eit, lite, stykke, ,, so, langt, som, til, der, han, gamle, Nils, stod, ., Han, sat, under, ein, raun, med, eine, foten, uppå, ei, kubbesteina, og, krossheldt, seg, med, vinstre, handi, y]",NOUN PROPN VERB PROPN CCONJ VERB X X PRON NOUN PUNCT X PROPN ADP PROPN PUNCT VERB ADV PRON ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT X X X ADP ADP PROPN ADP PROPN PUNCT CCONJ ADV PROPN PROPN SCONJ PRON ADJ PROPN VERB DET NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADJ PROPN ADP NOUN PUNCT PRON VERB PRON ADV PART VERB ADJ NOUN X PUNCT X X X NOUN PUNCT PROPN NOUN PRON PROPN DET NOUN PUNCT CCONJ VERB PRON ADP PROPN ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX VERB PROPN NUM NOUN NOUN PUNCT X X X ADJ ADP PROPN X PUNCT CCONJ X X X PRON X X ADJ NOUN PUNCT X ADJ ADP ADP SCONJ PRON ADJ PROPN VERB PUNCT PRON VERB ADP PROPN PROPN ADP PROPN NOUN ADJ DET PROPN CCONJ VERB PRON ADP ADJ PROPN PROPN,0.05079825834542816,0.3743750000000029,149,689,0.5369127516778524,0.04521253210490302
"[Jeg, er, ekstremt, tilfreds, med, at, flertallet, samlet, seg, om, å, følge, de, faglige, retningslinjene, for, å, redusere, omfanget, på, nybygg, ., Det, er, derfor, jeg, sier, til, alle, som, er, for, gigantutbyggingen, :, Ta, ansvar, og, gi, beskjed, når, dere, ikke, vil, være, med, på, den, gode, planen, ,, sa, Ringsa-Kaare, Aaneby, (, Ap, ), ., Aps, utspill, for, en, snau, måned, siden, vekket, kraftige, reaksjo, ner, fra, samtlige, partier, med, unntak, av, Felleslista, ., ., 
, KrFs, Dagfinn, Follerås, for, søkte, å, legge, saken, død, ., ., 
, -, Jeg, har, fått, utrolig, mange, reaksjoner, etter, utspillet, mitt, ., Flere, av, de, som, reagerer, me, ner, at, debatten, jeg, har, startet, fortjener, en, positiv, avslutning, ,, sa, Dagfinn, Follerås, som, ikke, fikk, flertallet, med, seg, på, å, droppe, planen, om, gigantutbygging, ., :, 
, Kåre, Aaneby, fulgte, opp, kritik, ken, fra, KrF., -, Det, er, flott, at, flertallet, har, tatt, konsekvensen, av, at, planene, har, vist, seg, for, store, .]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB PRON SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV PRON VERB ADP PRON PRON AUX ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN SCONJ PRON PART AUX AUX ADP ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN NOUN ADP DET ADJ NOUN ADV VERB ADJ NOUN PROPN ADP DET NOUN ADP NOUN ADP PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN ADP VERB PART VERB NOUN ADJ PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PRON PUNCT ADJ ADP PRON PRON VERB X PROPN SCONJ NOUN PRON AUX VERB VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PRON PART VERB NOUN ADP PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT SPACE PROPN PROPN VERB ADP NOUN NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP ADJ PUNCT,0.04659498207885305,0.3791370558375628,162,837,0.5123456790123457,0.23058559265186093
"[Det, er, ei, trist, melding, alle, har, fått, om, at, Gudmund, Bratrud, var, gått, bort, ,, vel, 60, år, gamal, ., 
, Bratrud, var, fra, Kvikne, ,, men, budde, dei, siste, 15, åra, av, sitt, liv, på, Fåvang, ., Her, arbeidet, han, på, Fåvang, Sag, ., Det, var, det, han, såg, på, som, sitt, anna, heim, ,, og, her, vaks, han, opp, og, kom, til, å, slå, seg, ned, ,, så, nær, som, ei, kort, tid, ., Han, hadde, så, mange, jern, i, elden, ., I, fritida, var, han, særs, flink, til, å, tegne, ,, og, det, å, få, til, bilde, gjorde, han, til, ein, kunstna, r., Han, arbeidde, med, det, heile, tida, ,, men, det, som, blei, hans, store, interesse, var, å, vere, med, i, sangkor, og, spille, til, dans, ., Og, på, desse, områdene, var, han, ein, meister, ., Var, ein, glad, i, å, få, fram, ein, fin, tone, på, gi, taren, ,, og, likte, seg, med, sangstemma, og, trekkspellet, ,, så, var, han, rette, man, nen, ., Alle, sette, pris, på, han, som, den, gode, kamerat, han, var, ., Når, vi, som, er, noko, eldre, enn, han]",PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ PROPN PROPN AUX VERB ADP PUNCT ADV NUM NOUN NOUN PUNCT SPACE PROPN AUX ADP PROPN PUNCT CCONJ VERB PROPN ADJ NUM NOUN ADP PRON NOUN ADP PROPN PUNCT ADV VERB PRON ADP PROPN PROPN PUNCT PRON AUX PRON PRON VERB ADP SCONJ PRON X X PUNCT CCONJ ADV VERB PRON ADP CCONJ VERB SCONJ PART VERB PRON ADP PUNCT ADV ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADJ SCONJ PART VERB PUNCT CCONJ PRON PART VERB ADP NOUN VERB PRON ADP PROPN NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON PRON VERB PRON ADJ NOUN AUX PART VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADP NOUN NOUN AUX PRON PROPN NOUN PUNCT AUX X ADJ SCONJ PART VERB ADP X ADJ NOUN ADP X NOUN PUNCT CCONJ VERB PRON ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB PRON PRON PUNCT DET VERB NOUN ADP PRON SCONJ DET ADJ NOUN PRON AUX PUNCT SCONJ PRON PRON AUX ADV ADJ SCONJ PRON,0.052303860523038606,0.3746419098143248,190,803,0.6526315789473685,0.289043425895425
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, breva, frå, Fylkesmannen, i, Rogaland, ., Men, Rogaland, fylkeskommune, var, ikkje, klar, over, at, det, var, ei, sak, under, behandling, før, den, var, avslutta, ., 
, Då, P4, tok, kontakt, med, Rogaland, fylkeskommune, etter, at, dei, hadde, fått, kopi, av, alle, dokumenta, ,, bad, fylkeskommunen, om, å, få, endra, datoen, i, kopien, av, brevet, til, 4., juli, 2017., P4, fekk, deretter, kopi, av, ny, dato, på, brev, som, er, datert, 5., mai, og, 26., juni, 2017., 
, –, Me, har, teke, med, dei, oppdaterte, kopiane, ., Dette, er, dokument, som, ikkje, lenger, har, noko, med, klagesaka, å, gjera, ,, skriv, sakshandsamar, Torunn, Årset, ved, Rogaland, fylkeskommune, i, ein, e-post, til, P4., 
, Klaga, på, flytting, av, båtopplag, vart, etter, at, Ryfylke, fekk, klagen, avvist, i, Kultur-, og, ressursutvalet, i, Rogaland, fylkeskommune, 9., juni, ., Fylkeskommunen, meiner, vedtaket, om, utsetjing, er, ugyldig, fordi, det, ikkje, er, gjort, i, samsvar, med, forvaltningslova, ., 
, I, klagen, hevdar, båtforbundet, det, i, vedtaket, frå, 9., juni, står, at, fylkeskommunen, skal, ta]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN PROPN PROPN ADP PROPN PUNCT CCONJ PROPN NOUN AUX ADV ADJ SCONJ SCONJ PRON VERB DET NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT SPACE NOUN PROPN VERB NOUN ADP PROPN NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP DET NOUN PUNCT VERB NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN NUM PROPN VERB ADV NOUN ADP ADJ NOUN ADP NOUN PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN NUM SPACE PUNCT PROPN AUX NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX NOUN PRON ADV ADJ VERB NOUN ADP NOUN PART VERB PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN ADP ADJ NOUN ADP PROPN SPACE NOUN ADP NOUN ADP NOUN VERB SCONJ SCONJ PROPN VERB NOUN VERB ADP PROPN CCONJ NOUN ADP PROPN NOUN ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN AUX ADJ SCONJ PRON X AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN PRON ADP NOUN PROPN ADJ NOUN VERB SCONJ NOUN AUX VERB,0.049163179916317995,0.4092171995589841,175,956,0.5485714285714286,0.20477733497621142
"[Det, er, heilt, mindblowing, kva, som, har, skjedd, i, Sogn, ., Det, har, vore, ei, ny, tid, ,, heile, vegen, ., Og, det, er, ikkje, til, å, sjå, på, utan, at, vi, legg, merke, til, det, ., 
, Steinar, Bruheim, ., Sogndø, lene, kan, få, det, til, ., Det, er, på, sin, plass, med, litt, smiger, her, ., 
, Ein, gong, var, dei, tilmed, best, i, Europa, ., Det, er, dei, framleis, ..., ., 
, Dale, Fabrikker, ,, også, på, 90-talet, ., :, 
, Han, kunne, jo, ha, flytta, til, Sogn, ., 
, Steinar, Bruheim, ,, eigar, og, dagleg, leiar, i, Dale, Fabrikker, ,, har, sjølv, ein, svært, så, sentral, posisjon, i, Dale, si, industrielle, soge, ., 
, For, medan, både, ullvareverk, staden, og, garveriet, var, på, veg, inn, i, ein, ny, epoke, ,, var, Bruheim, ein, pådrivar, for, å, sikra, ein, ny, ., Som, eigar, i, den, gamle, gar, veriverksemda, ,, men, også, som, deltakande, i, eit, nytt, aksjeselskap, i, 1991, ,, der, Dale, Jakt-, og, Fiske, lag, spelte, ei, ikkje, uviktig, rolle, ., 
, men, han, gjekk]",PRON AUX ADJ PROPN X PRON AUX VERB ADP PROPN PUNCT PRON VERB VERB DET ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP PART VERB ADP PROPN SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN AUX VERB PRON ADP PUNCT PRON AUX ADP PRON NOUN ADP ADJ NOUN ADV PUNCT SPACE X X AUX X X ADJ ADP PROPN PUNCT PRON AUX X ADJ PUNCT PUNCT SPACE PROPN PROPN PUNCT ADV ADP NOUN PUNCT PUNCT SPACE PRON AUX ADV AUX VERB ADP PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN ADP PROPN PROPN PUNCT VERB PROPN PROPN ADJ ADV ADJ NOUN ADP PROPN VERB ADJ NOUN PUNCT SPACE CCONJ ADV CCONJ PROPN NOUN CCONJ NOUN AUX ADP NOUN ADP ADP PROPN ADJ NOUN PUNCT AUX PROPN X X SCONJ PART X X ADJ PUNCT ADP PROPN ADP DET ADJ X NOUN PUNCT CCONJ ADV ADP ADJ ADP DET ADJ NOUN ADP NUM PUNCT SCONJ PROPN PROPN CCONJ ADJ NOUN VERB DET X ADJ NOUN PUNCT SPACE CCONJ PRON VERB,0.05343511450381679,0.4020081411126179,179,786,0.547486033519553,0.3032178683175574
"[Men, eg, er, ikkje, van, med, å, laga, bilete, av, det, ., Eg, har, ikkje, den, evna, som, du, har, ., —, Det, er, godt, at, du, ikkje, har, den, evnen, ., 
, du, har, ei, sterk, viljekraft, og, ein, sterk, karakter, ., Herregud, ,, når, eg, ser, det, livet, du, fører, ,, får, eg, ikkje, tru, det, at, du, skulle, verta, so, einsleg, ., Ingen, av, oss, er, den, vi, er, komne, frå, ,, so, vi, treng, ikkje, verta, det, ., Vi, kan, leva, som, ein, i, eit, stort, hus, —, i, stor, naud, og, trengsle, —, og, likevel, kjenna, det, vera, godt, ., 
, Du, er, so, god, du, tek, deg, av, Tordis, og, ungane, !, 
, på, meg, ., Tordis, er, ei, utifrå, god, gjente, ., 
, Sigrid, vert, avbroten, av, Olav, ,, —, den, eldste, sonen, ,, han, kjem, frå, løa, ., 
, -, Kor, mange, høybører, har, du, fått, i, dag, ?, spør, Olav, -, Å, ,, dette, er, berre, halve, høyet, ., 
, Sigrid, vert, uroleg, ., 
, Ja, ,, men, no, er, du, vel, glad, ,, når, du, har, fått, fullt, lass, ,, då]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN ADP PRON PUNCT PROPN VERB X DET NOUN PRON PRON VERB PUNCT PUNCT PRON AUX ADJ SCONJ PRON X VERB DET NOUN PUNCT SPACE PRON VERB DET ADJ NOUN CCONJ X ADJ NOUN PUNCT INTJ PUNCT SCONJ PRON VERB DET NOUN PRON VERB PUNCT VERB X X X PRON SCONJ PRON AUX VERB X X PUNCT DET ADP PRON AUX PRON PRON AUX ADJ ADP PUNCT X PRON X X X PRON PUNCT PRON AUX NOUN ADP X ADP PROPN ADJ NOUN PUNCT ADP ADJ NOUN CCONJ PROPN PUNCT CCONJ ADV VERB PRON ADV ADJ PUNCT SPACE PRON AUX X ADJ PRON VERB PRON ADP PROPN CCONJ PROPN PUNCT SPACE ADP PRON PUNCT PROPN AUX DET NOUN ADJ NOUN PUNCT SPACE PROPN VERB NOUN ADP PROPN PUNCT PUNCT DET ADJ NOUN PUNCT PRON VERB PROPN NOUN PUNCT SPACE PUNCT ADV ADJ NOUN AUX PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT PART PUNCT PRON AUX ADV ADJ NOUN PUNCT SPACE PROPN AUX NOUN PUNCT SPACE INTJ PUNCT CCONJ X AUX PRON ADV ADJ PUNCT SCONJ PRON AUX VERB ADJ NOUN PUNCT X,0.05810810810810811,0.3964399421128789,191,740,0.5968586387434555,0.2794727545428815
"[Det, finst, i, alle, fall, eit, godt, døme, på, dette, ., Vi, kjem, tilbake, til, den, litt, lenger, bak, i, saka, ., 
, Det, vart, også, delt, ut, ein, premie, for, beste, innslag, ,, og, denne, gjekk, til, 8., trinn, ved, Undarheim, skule, for, innslaget, «, Blåklukka, og, humla, », ., Elevane, på, dette, trinnet, hadde, laga, både, plakatar, ,, song, og, dans, ., Dei, hadde, også, sett, føre, seg, eit, innslag, som, bygde, på, både, dikt, og, musikk, ,, og, her, var, både, alvor, og, humor, ., ., 
, Med, desse, fire, innslaga, på, plass, var, det, tid, for, prisut, deling, ., Dei, tre, første, gjekk, til, 9., trinn, ved, Undarheim, skule, ,, og, dei, to, siste, til, 8., trinn, ved, Husnes, ungdomsskule, ., Prisvinnarane, frå, dei, to, skulane, fekk, ein, sjekk, på, 2.000, kroner, og, bokpremie, frå, Kvinnheringen, til, kvar, ., 
, Det, vart, også, delt, ut, heiderleg, omtale, til, innslaga, ,, og, desse, gjekk, til, desse, ti, :, 
, Russen, ved, Kvinnherad, vidaregåande, skule, med, «, Pepper, on, », ,, Husnes, musikk, lag, ,, og, til, «, K]",DET X ADP DET NOUN DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP ADP PRON ADJ ADJ ADP ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET VERB ADP ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT PROPN CCONJ PROPN PUNCT PUNCT PROPN ADP DET NOUN AUX VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB VERB PRON DET NOUN PRON VERB ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX CCONJ NOUN CCONJ NOUN PUNCT PUNCT SPACE ADP NOUN NUM NOUN ADP NOUN VERB PRON NOUN ADP NOUN NOUN PUNCT PROPN NUM ADJ VERB ADP ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PROPN NUM ADJ ADP ADJ NOUN ADP PROPN NOUN PUNCT PROPN X X X X X X X ADP NUM NOUN CCONJ NOUN PROPN PROPN ADP X PUNCT SPACE PRON AUX ADV VERB ADP PROPN NOUN ADP NOUN PUNCT CCONJ X X ADP X NUM PUNCT SPACE PROPN ADP PROPN X X ADP PUNCT PROPN X PUNCT PUNCT PROPN NOUN NOUN PUNCT CCONJ ADP PUNCT PROPN,0.05176470588235294,0.40284644194756347,181,850,0.56353591160221,0.21774258206914215
"[Nokre, kommunar, får, midlar, til, å, vidareutdanning, i, matematikk, og, naturfag, med, meir, for, å, dekkja, vikarutgiftene, ., ., 
, –, Det, er, veldig, positivt, at, me, kan, tilby, fleire, kommunar, å, ta, vidareutdanning, og, at, me, kan, gjera, det, mogeleg, for, dei, som, er, tilsette, i, skulane, å, få, ekstra, kompetanse, ., Det, kan, gje, dei, eit, fagleg, løft, og, bidra, til, at, fleire, unge, menneske, fullfører, vidaregåande, opplæring, ,, seier, forskings-, og, høgare, utdanningsminister, Iselin, Nybø, (, V, ), ., 
, Dei, nye, tilboda, skal, gje, kompetanseheving, for, lærarar, som, underviser, i, matematikk, og, naturfag, på, ungdomstrinnet, ,, men, som, ikkje, har, studiepoeng, i, desse, faga, ., Det, er, også, sett, av, 47,5, millionar, til, satsinga, for, å, dekkja, utgifter, til, vikarar, ., :, 
, Kunnskapsdepartementet, har, fordelt, midlane, ., I, Møre, og, Romsdal, får, seks, kommunar, midlar, ., To, kommunar, i, fylket, får, midlar, til, vidareutdanning, i, matematikk, og, to, til, vidareutdanning, i, kjemi, og, biologi, ., Stordal, i, Møre]",ADJ PROPN VERB NOUN SCONJ PART NOUN ADP NOUN CCONJ NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ X AUX VERB PROPN PROPN PART VERB NOUN CCONJ SCONJ X AUX VERB DET ADJ ADP PROPN PRON AUX VERB ADP PROPN PART VERB ADJ NOUN PUNCT PRON AUX VERB X X PROPN NOUN CCONJ VERB SCONJ SCONJ NOUN ADJ NOUN VERB ADJ NOUN PUNCT NOUN NOUN CCONJ PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN ADJ PROPN AUX VERB NOUN ADP PROPN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON X VERB NOUN ADP X X PUNCT PRON AUX ADV VERB ADP NUM PROPN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN AUX VERB NOUN PUNCT ADP PROPN CCONJ PROPN VERB NUM ADJ PROPN PUNCT NUM NOUN ADP NOUN VERB PROPN ADP NOUN ADP NOUN CCONJ NUM ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADP PROPN,0.049944506104328525,0.3911502347417841,163,901,0.5153374233128835,0.22319204952483626
"[På, eit, tidspunkt, såg, det, ut, til, at, kommunen, skulle, gå, på, ein, skikkeleg, smell, ,, og, bli, sitjande, med, ein, eigarkapital, på, om, lag, 7, milli, ardar, kroner, som, det, ikkje, var, gjort, noko, som, helst, med, ., Då, var, det, at, nokre, politikarar, bestemte, seg, for, at, dei, hadde, fått, nok, ,, og, ville, selje, ., Dei, som, hadde, ansvaret, for, dette, seljet, skal, ikkje, berre, ha, honnør, ,, dei, var, ikkje, åleine, om, å, sjå, kva, veg, det, bar, ,, men, dei, hadde, ei, løysing, som, såg, ut, til, å, få, kommunen, ut, av, problema, ,, eller, i, alle, fall, redusere, pro, blemskuggen, monaleg, ., Etter, at, dei, selde, seg, ut, gjekk, det, endå, ein, gong, på, trynet, ,, og, kommunen, er, no, i, den, situasjonen, at, dei, er, i, pengenaud, og, at, alle, inntek, ter, og, lån, skal, gå, til, å, betale, renter, og, avdrag, på, gjelda, og, halde, skuta, flytande, ., Kva, var, så, grunnen, til, at, dei, selde, seg, ut, ?, Kommunen, fekk, tilbod, frå, to, store, bankar, ,, og, hadde, ikkje]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX VERB ADP X X NOUN PUNCT CCONJ VERB ADJ ADP ADJ NOUN ADP ADP NOUN NUM NOUN NOUN NOUN SCONJ PRON X AUX VERB NOUN ADP ADV ADP PUNCT NOUN AUX PRON SCONJ ADJ NOUN VERB PRON SCONJ SCONJ PROPN AUX VERB ADV PUNCT CCONJ AUX NOUN PUNCT NOUN PRON VERB NOUN ADP DET NOUN AUX X ADV X NOUN PUNCT PROPN AUX X PROPN SCONJ PART VERB X X DET VERB PUNCT CCONJ NOUN VERB DET NOUN PRON VERB ADP SCONJ PART VERB NOUN ADP ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PROPN NOUN NOUN PUNCT SCONJ SCONJ PRON VERB PRON ADP VERB DET X X X ADP NOUN PUNCT CCONJ NOUN AUX X ADP DET NOUN SCONJ PROPN AUX ADP NOUN CCONJ SCONJ DET NOUN VERB CCONJ NOUN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ X NOUN X PUNCT PROPN AUX ADV NOUN SCONJ SCONJ PRON VERB PRON ADP PUNCT NOUN VERB PROPN PROPN NUM ADJ PROPN PUNCT CCONJ VERB X,0.03827751196172249,0.36635324015247833,178,836,0.6573033707865169,0.25695897472304663
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, asylmottaket, på, Radøytunet, for, ei, tid, sidan, drap, ei, jente, og, deretter, truleg, sende, henne, til, Litauen, ., ., 
, Ein, av, dei, tilsette, ved, asylmottaket, er, sikta, for, ugjerninga, ., Han, har, tilstått, drapet, og, er, også, mistenkt, for, å, stå, bak, drapet, på, den, andre, jente, i, Litauen, i, august, i, fjor, og, eit, drap, i, Estland, i, desember, i, 2005., 
, Det, går, fram, av, forklaringar, til, politiet, ,, melder, Bergens, Tidende, ., 
, Sidan, i, fjor, har, mannen, hatt, permisjon, for, å, gjera, reinhaldsarbeid, og, på, den, måten, vera, ein, del, av, det, ordinære, mottaket, på, Langegården, i, Fana, der, jenta, budde, ,, skriv, BT, ., 
, Forholdet, er, ikkje, meldt, til, UDI, ., Mannen, er, likevel, ikkje, friteken, for, sine, oppdrag, ved, asylmottaket, ., Det, stadfestar, regionsjef, Bente, Dalåker, i, region, vest, ., 
, —, Han, har, gjort, det, klart, at, har, plikt, til, å, melda, til, oss, ,, seier, Dalåker, ., 
, Mannen, jobbar]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP NOUN ADP DET NOUN X NOUN DET NOUN CCONJ ADV NOUN VERB PRON ADP PROPN PUNCT PUNCT SPACE X ADP PROPN VERB ADP NOUN AUX NOUN ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN CCONJ DET NOUN ADP PROPN ADP NOUN ADP NUM SPACE PRON VERB ADP ADP PROPN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN ADP NOUN AUX NOUN VERB NOUN SCONJ PART VERB NOUN CCONJ ADP DET NOUN X X NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN SCONJ NOUN VERB PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV VERB ADP PROPN PUNCT NOUN AUX ADV X NOUN ADP PRON NOUN ADP NOUN PUNCT DET VERB NOUN PROPN PROPN ADP NOUN ADP PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ SCONJ VERB NOUN SCONJ PART VERB ADP PRON PUNCT NOUN PROPN PUNCT SPACE NOUN VERB,0.0514018691588785,0.38773234200743445,170,856,0.5294117647058824,0.24964832046682814
