tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, meg, og, så, alvorlig, ut, ., Det, var, så, tydelig, akkurat, nå, at, han, slet, litt, med, å, konsentrere, seg, ,, så, jeg, var, nesten, litt, overrasket, ., «, Ja, ,, er, det, greit, at, jeg, ringer, deg, ?, », «, Nei, ,, », svarte, han, bestemt, ,, «, Jeg, skal, på, do, ., », Han, stumpet, røyken, og, stirret, ut, i, lufta, ,, jeg, kunne, så, vidt, høre, at, han, tenkte, seg, om, igjen, ., «, Jo, ,, », sa, jeg, med, lav, ,, litt, engstelig, stemme, ., «, Ja, ,, da, må, jeg, be, deg, om, å, komme, ., Jeg, skal, gjøre, om, i, kjelleren, og, lage, et, nytt, bad, ., Det, er, ikke, så, stor, grunnflate, å, renovere, lenger, ., Jeg, skal, også, ha, ny, trapp, og, nytt, gulv, ,, », og, så, fortsatte, han, med, noen, detaljer, han, visste, at, jeg, var, interessert, i., Det, var, nok, for, meg, ., Men, som, han, sa, ,, han, ble, fort, ferdig, ., Jeg, kunne, se, det, var, mange, ting, jeg, ikke, hadde, fått, svart, ham, ., «, Hva, tenker, du, om, det, ?, », spurte, jeg, ., Jeg, var, ikke, helt, skråsikker, på, hva, jeg, skulle, svare, ,, men, jeg, fikk]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PUNCT PRON AUX ADV ADJ ADV ADV SCONJ PRON VERB ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PUNCT INTJ PUNCT AUX PRON ADJ SCONJ PRON VERB PRON PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB ADP NOUN PUNCT PUNCT PRON VERB NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ VERB SCONJ PRON VERB PRON ADP ADV PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON ADP ADJ PUNCT ADJ ADJ NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB PUNCT PRON AUX VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT PRON AUX PART ADV ADJ NOUN PART VERB ADJ PUNCT PRON AUX ADV VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT CCONJ ADV VERB PRON ADP DET NOUN PRON VERB SCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADP PRON PUNCT CCONJ PRON PRON VERB PUNCT PRON VERB ADJ ADJ PUNCT PRON AUX VERB PRON VERB ADJ NOUN PRON PART AUX VERB VERB PRON PUNCT PUNCT PRON VERB PRON ADP PRON PUNCT PUNCT VERB PRON PUNCT PRON AUX PART ADJ ADJ SCONJ PRON PRON AUX VERB PUNCT CCONJ PRON VERB,0.040380047505938245,0.3931399747793185,207,842,0.6376811594202898,0.31688121269500164
"[Då, dei, hadde, komme, i, hus, etter, stormen, ,, vart, det, ein, trong, heradstyresak, ut, av, det, —, eit, spørsmål, om, leiga, av, den, nye, gamleheimen, ., Det, er, kome, inn, omlag, 100, søknader, ., Av, desse, var, det, omlag, 30, som, bad, om, oreignings, løyve, ., Heradstyret, fann, ut, at, 20, kr., var, for, mykje, ,, og, så, vart, det, ei, prøve, ordning, for, å, finna, ei, leigebod, som, gjekk, med, økonomisk, overskot, ., Det, vart, til, slutt, gjort, vedtak, om, at, dei, kunne, gjera, rekning, med, det, same, tilskotet, til, leiga, av, gamleheimen, ,, elles, kom, dei, tii, å, lida, urimeleg, tap, ., Det, ser, ut, til, at, det, med, leige, av, gamleheimen, på, Herøysundet, skulde, laga, seg, mykje, betre, for, dei, enn, dei, eldre, i, Herøysund, ., Heradsstyret, tok, seg, no, av, saka, ,, gjorde, framlegg, om, leiga, frå, 20, kr., for, fatige, til, 60, ,, og, dette, vart, då, røy, sta, over, ., 
, —, Utbygging, av, skulehustomta, i]",X X AUX VERB ADP NOUN ADP NOUN PUNCT VERB X X X NOUN ADP ADP PRON PUNCT DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN NUM NOUN PUNCT ADP NOUN VERB PRON NOUN NUM SCONJ VERB ADP ADJ NOUN PUNCT NOUN VERB ADP SCONJ NUM NOUN AUX ADP X PUNCT CCONJ ADV VERB PRON DET VERB NOUN SCONJ PART VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADP NOUN VERB NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP DET X X ADP NOUN ADP PROPN PUNCT ADJ VERB X NOUN PART NOUN NOUN NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON ADP ADJ ADP NOUN ADP PROPN NOUN VERB PRON X X ADP PROPN ADP DET ADJ ADP PROPN PUNCT NOUN VERB PRON X ADP NOUN PUNCT VERB NOUN ADP NOUN PROPN NUM NOUN ADP ADJ ADP NUM PUNCT CCONJ PRON VERB X X ADV ADP PUNCT SPACE PUNCT NOUN ADP ADJ ADP,0.04737516005121639,0.3872677595628417,163,781,0.5950920245398773,0.26182004431723876
"[Kva, er, det, med, «, kulturen, », i, Ørskog, ?, Her, kom, det, fram, at, kultur, er, eit, så, sterkt, omgrep, at, det, ikkje, var, naudsynt, med, nokon, form, for, stadfesting, ., Det, blir, med, ein, «, kulturell, », stadfesting, at, det, er, som, å, gje, namn, til, dei, som, er, fødde, der, ., 
, Så, var, «, bølgjebunaden, », ,, kulturbunaden, ,, eit, anna, tema, ,, ei, nyvinning, etter, innkomne, ønskje, frå, einskilde, av, dykk, ., 
, Ein, ny, bunadskompanjong, kom, fram, ,, med, spørsmål, om, kor, langt, ein, hadde, kome, i, den, kulturelle, løypa, ., Det, er, ikkje, tvil, om, at, det, har, kome, utruleg, mykje, spennande, stoff, om, dei, ulike, bunadene, ,, så, det, er, vanskeleg, å, seie, noko, nøye, ., Ein, kan, då, kanskje, spørje, kvifor, ein, ikkje, tok, tak, meir, i, dette, materialet, ?, 
, Då, eg, har, fått, sjå, mykje, stoff, som, ligg, ute, på, internett, ,, har, eg, merka, meg, at, veldig, mange, av, dykk, har, hatt, stor, sans, for, det, arbeidet]",PROPN AUX PRON ADP PUNCT NOUN PUNCT ADP PROPN PUNCT ADV VERB PRON ADP SCONJ NOUN AUX DET ADV ADJ NOUN SCONJ PRON X AUX PROPN ADP X NOUN ADP NOUN PUNCT PRON VERB ADP X PUNCT ADJ PUNCT NOUN SCONJ PRON AUX ADP PART VERB NOUN ADP PROPN PRON AUX ADJ ADV PUNCT SPACE ADV AUX PUNCT NOUN PUNCT PUNCT NOUN PUNCT X X NOUN PUNCT DET NOUN ADP NOUN NOUN PROPN NOUN ADP NOUN PUNCT SPACE X X NOUN VERB ADP PUNCT ADP NOUN ADP ADV ADJ X X VERB ADP DET ADJ NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB X X ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB X ADJ PUNCT X X X ADV X X X X VERB NOUN ADJ ADP DET NOUN PUNCT SPACE X X AUX VERB ADV ADJ NOUN PRON VERB ADP ADP NOUN PUNCT AUX X VERB PRON SCONJ ADJ ADJ ADP NOUN AUX VERB ADJ NOUN ADP DET NOUN,0.04580152671755725,0.39188602442333786,169,786,0.6390532544378699,0.3164411534402102
"[So, sprang, hanen, åt, gaten, och, skrek, ,, en, smula, ,, men, so, laut, hanen, ogsa, ha, faet, ei, braa, paa, seg, :, so, laut, han, og, faa, ei, braa, paa, ,, og, so, fekk, han, eta, attaat, ., 
, Han, tok, ogso, til, aat, og, rjota, so, lenge, tamt, paa, garen, ;, men, det, vart, alltid, berre, et., Og, det, vart, til, desses, ,, at, kusken, hadde, faat, fat, paa, ein, ,, som, hadde, ei, braa, i, lag, med, han, ., Han, var, so, einhendt, ,, at, han, reint, gløymde, og, rjota, so, langt, som, til, garen, ., 
, So, var, han, paa, vegen, og, vilde, køyra, so, langt, ,, at, han, kunde, sjaa, til, kjerkja, ,, so, det, var, lettaste, aa, sjaa, ;, daa, var, graveren, paa, hanen, komen, ., 
, », Du, rende, so, burt, paa, graveren, med, braaa, ., "", 
, ,, Det, var, ,, berre, hanen, paa, gaten, gjorde, det, ,, og, det, var, so, bate, at]",ADJ VERB NOUN VERB NOUN X X PUNCT DET NOUN PUNCT CCONJ X X NOUN PROPN AUX NOUN DET ADJ X PRON PUNCT X X PRON CCONJ VERB DET X X PUNCT CCONJ X VERB PRON PROPN PROPN PUNCT SPACE PRON VERB NOUN ADP PROPN CCONJ X X ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADV PROPN CCONJ PRON VERB ADP NOUN PUNCT SCONJ NOUN VERB NOUN X X X PUNCT PRON VERB DET ADJ ADP NOUN ADP PRON PUNCT PRON AUX X X PUNCT SCONJ PRON VERB NOUN CCONJ X X ADJ ADP ADP NOUN PUNCT SPACE PROPN AUX PRON X NOUN CCONJ NOUN X X ADJ PUNCT SCONJ PRON NOUN PROPN ADP NOUN PUNCT X PRON AUX DET DET PROPN PUNCT NOUN AUX NOUN ADJ NOUN ADV PUNCT SPACE PUNCT PRON X X X ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PUNCT ADV NOUN NUM NOUN VERB PRON PUNCT CCONJ PRON AUX X PROPN SCONJ,0.05521472392638037,0.3608623548922057,162,652,0.4691358024691358,0.2336907984442043
"[I, det, same, kom, det, ein, ny, vind, med, snø, ,, og, det, vart, stilt, over, fjord, og, heiar, ,, men, det, bar, ikkje, lenger, aust, i, åsane, ;, no, tok, det, til, å, snøa, der, og, ., —, Det, var, godt, vinterver, ., 
, —, Det, er, snø, i, dag, ,, sa, ho, ., —, Eg, kjem, til, å, ha, vintervér, ., Men, ho, ville, ikkje, ha, noko, vinterveir, ,, ho, smilte, ikkje, lenger, i, det, heile, ., Det, var, nok, ikkje, slik, vinteren, var, ,, meir, kom, nok, til, å, vera, vinteren, etter, ., 
, —, Ja, ja, da, sa, eg, ikkje, det, ., Ein, skal, ikkje, gjera, seg, større, tankar, om, det, ., I, fjor, hadde, han, vore, så, bra, med, ho, Anna, ,, at, han, lova, henne, å, koma, att, til, påske, ., —, Men, i, år, kunne, det, vel, koma, mange, med, —, både, med, påske-, og, vinterveir, ., Og, når, det, leid, eit, stykke, på, dag, ,, så, tok, han, kanskje, ut, på, sjøen, ,, for, å, vera, litt, for, seg, sjølv, ., 
, —, Det, er, sikkert, nok, det, ., Men, han, far, han, kan, ikkje, vera, ute, med, henne, lenger, ,, og, dei, har, ikkje, noko]",ADP DET ADJ VERB PRON X ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN CCONJ ADJ PUNCT CCONJ PRON VERB ADV ADJ PROPN ADP PROPN PUNCT X VERB PRON SCONJ PART PROPN ADV CCONJ PUNCT PUNCT PRON AUX ADJ VERB PUNCT SPACE PUNCT PRON AUX NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT PROPN X SCONJ PART VERB NOUN PUNCT CCONJ NOUN AUX X VERB VERB PROPN PUNCT PROPN VERB NOUN ADJ ADP DET ADJ PUNCT PRON AUX ADV NOUN DET NOUN AUX PUNCT PROPN VERB ADV SCONJ PART VERB NOUN ADP PUNCT SPACE PUNCT INTJ INTJ ADV VERB X X PRON PUNCT X X X VERB PRON ADJ NOUN ADP PRON PUNCT ADP NOUN AUX PRON VERB ADV ADJ ADP NOUN PROPN PUNCT SCONJ PRON VERB PRON PART ADJ X ADP NOUN PUNCT PUNCT CCONJ ADP NOUN AUX PRON ADV ADJ ADJ ADP PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADP ADP NOUN PUNCT SCONJ PART VERB ADJ ADP PRON DET PUNCT SPACE PUNCT PRON AUX ADJ ADV PRON PUNCT CCONJ PRON NOUN PRON AUX X X ADP ADP PRON ADJ PUNCT CCONJ PROPN VERB X X,0.0468557336621455,0.38238845144357014,204,811,0.7107843137254902,0.4031452824238856
"[For, det, første, var, det, et, stort, pluss, at, vi, var, flere, som, kunne, bidra, ., Og, ikke, minst, at, alle, var, enige, om, at, "", vi, kan, gjøre, dette, sammen, "", ., For, om, vi, hadde, sagt, at, dette, kunne, vi, ikke, stå, for, så, ville, ingen, hatt, noe, imot, å, bidra, ,, forteller, en, av, ildsjelene, ,, Rita, Engen, ,, til, OPP, ., 
, –, De, fleste, er, jo, glad, i, å, gå, på, tur, ,, og, hadde, hatt, lyst, å, være, med, å, bidra, ,, sier, Engen, og, roser, alle, som, bidro, på, turen, ., –, Ja, ,, da, måtte, jeg, hatt, flere, folk, på, turen, ,, sier, Engen, ., 
, For, det, er, ikke, bare, turgåere, som, har, bidratt, på, turene, ., Engen, forteller, at, da, hun, kom, på, den, alternative, turen, så, kom, det, også, turister, fra, flere, kanter, ,, blant, annet, fra, Italia, og, Frankrike, ,, og, var, med, ., 
, –, Det, var, mange, av, de, som, var, nysgjerrige, og, ville, oppleve, Trollheimen, ., Men, også, alle, som, kom, fra, Sunndal, er, velkomne, til, å, være, med, ., Jeg, har, jo, vært, aktiv, her, i, 15, år, og, syntes, dette, var, helt, supert, .]",ADP DET ADJ AUX PRON DET ADJ CCONJ SCONJ PRON AUX ADJ PRON AUX VERB PUNCT CCONJ PART ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PUNCT PRON AUX VERB PRON ADV PUNCT PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PRON AUX PRON PART VERB ADP ADV AUX PRON VERB PRON SCONJ PART VERB PUNCT VERB DET ADP NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE PUNCT DET ADJ AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ AUX VERB NOUN PART AUX SCONJ PART VERB PUNCT VERB PROPN CCONJ VERB PRON PRON VERB ADP NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE CCONJ PRON AUX PART ADV NOUN PRON AUX VERB ADP NOUN PUNCT PROPN VERB SCONJ SCONJ PRON VERB ADP DET ADJ NOUN ADV VERB PRON ADV NOUN ADP ADJ NOUN PUNCT ADP DET ADP PROPN CCONJ PROPN PUNCT CCONJ AUX ADP PUNCT SPACE PUNCT PRON VERB ADJ ADP PRON PRON AUX ADJ CCONJ AUX VERB PROPN PUNCT CCONJ ADV PRON PRON VERB ADP PROPN AUX ADJ SCONJ PART AUX ADP PUNCT PRON AUX ADV AUX ADJ ADV ADP NUM NOUN CCONJ VERB PRON AUX ADJ ADJ PUNCT,0.05,0.3959556103575824,201,860,0.6616915422885572,0.33639080899329243
"[Då, han, hadde, lese, opp, det, som, vart, lese, opp, i, retten, ,, kom, det, fleire, spørsmål, ., Forsvararane, til, dei, to, dømde, og, to, andre, tiltalte, sa, korleis, dei, oppfatta, det, som, var, sagt, i, retten, ., Sjølv, hadde, forsvararane, vore, med, i, forhandlingane, fordi, ein, hadde, eit, krav, om, å, få, sjå, dokument, som, var, førte, som, vitne, på, rettssaka, i, lagmannsretten, i, oktober, ., Det, kunne, dei, ikkje, få, no., For, retten, er, det, og, eit, krav, at, forsvararane, skal, møta, og, få, høyra, på, forhandlingane, ., At, tiltalte, møtte, til, nokre, av, forhandlingane, ,, var, derfor, av, underordna, tyding, ,, sa, dei, ., 
, Den, eine, av, dei, dømde, hadde, ei, forklaring, som, tyda, på, at, han, hadde, vore, med, den, tiltalte, som, var, ein, kjenning, ., 
, på, å, få, utsett, behandlinga, av, den, saka, ,, er, det, vel, ikkje, sikkert, at, han, ønskjer, å, ha, den, forklaringa, i, retten, ., Denne, forklaringa, har, derfor, ikkje, noko, for, seg, ., At, fornærma, no, har, ei, forklaring, ,, er, derimot, interessant, ,, sa, ein, av, dei, to, forsvararane, til, den, dømde, .]",VERB PRON AUX VERB ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON ADJ NOUN PUNCT NOUN ADP PROPN NUM NOUN CCONJ NUM DET ADJ VERB PROPN X VERB PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB PROPN X ADP ADP NOUN SCONJ PROPN VERB DET NOUN SCONJ PART AUX ADV NOUN PRON AUX VERB SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X X VERB NOUN ADP NOUN AUX PRON CCONJ PART NOUN SCONJ NOUN AUX NOUN CCONJ VERB ADV ADP NOUN PUNCT SCONJ ADJ VERB ADP PROPN ADP PROPN PUNCT AUX ADV ADP ADJ NOUN PUNCT VERB X PUNCT SPACE PRON X ADP PROPN ADV VERB DET NOUN PRON ADJ SCONJ SCONJ PRON AUX X ADP DET ADJ PRON AUX X NOUN PUNCT SPACE SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT VERB PRON ADV ADV ADJ SCONJ PRON VERB PART VERB DET NOUN ADP NOUN PUNCT DET NOUN VERB ADV X X ADP PRON PUNCT SCONJ X X VERB DET NOUN PUNCT AUX ADV ADJ PUNCT VERB PROPN ADP PROPN NUM NOUN ADP DET NOUN PUNCT,0.034858387799564274,0.36632911392404843,186,918,0.6666666666666666,0.2706884423150949
"[Ja, ja, de, skal, få, stå, ut, denne, vinteren, sier, ordfører, Gunnar, Rørtveit, ., Men, snart, skal, de, flyttes, til, Mo, ., Det, er, et, større, tomteareal, ved, Mjåneset, som, skal, bebygges, ., Det, er, den, kommunale, tomta, nedenfor, det, nedlagte, meieriet, på, Mo, som, skal, bebygges, ., Området, det, gjelder, er, på, ca., 50, mål, ., Tomta, ligger, sentralt, i, forhold, til, industriområdet, ., og, Rørtveit, sier, at, hvis, kommunen, skal, bygge, det, huset, kommunen, trenger, da, ,, er, de, nødt, til, å, få, denne, tomta, ., Området, eies, av, Rana, kommune, men, tomta, eies, av, det, offent, lige, ., Ordføreren, forteller, at, kom, munen, skal, leie, grunn, av, staten, når, de, bygger, det, huset, ., De, planlegger, også, industriutbygging, nord, for, Mjå, neset, ., og, når, det, blir, foretatt, forhand, linger, med, Rana, Gruber, ,, er, det, på, tale, at, tomta, etter, at, det, er, gjort, ferdig, med, grunnmur, kan, tas, i, bruk, .]",INTJ NOUN PRON AUX AUX VERB ADP DET NOUN VERB NOUN PROPN PROPN PUNCT CCONJ ADJ AUX PRON VERB ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PRON AUX VERB PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PRON AUX VERB PUNCT NOUN PRON VERB VERB ADP ADV NUM NOUN PUNCT NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB SCONJ SCONJ NOUN AUX VERB DET NOUN NOUN VERB ADV PUNCT AUX PRON ADJ SCONJ PART VERB DET NOUN PUNCT NOUN VERB ADP PROPN NOUN CCONJ NOUN VERB ADP DET ADJ ADJ PUNCT NOUN VERB SCONJ VERB NOUN AUX VERB NOUN ADP NOUN SCONJ PRON VERB PRON NOUN PUNCT PRON VERB ADV PROPN ADP ADP PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB PROPN NOUN ADP PROPN PROPN PUNCT AUX PRON ADP NOUN SCONJ NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN AUX VERB ADP NOUN PUNCT,0.045454545454545456,0.376446837146704,156,792,0.5064102564102564,0.18026036196952697
"[Då, eg, fekk, høyra, at, denne, saka, skulle, verta, ein, ny, vanleg, post, her, i, Sogn, Avis, ,, skjønar, vel, vel, truleg, kvar, eg, kan, finna, denne, histora, ., Det, var, noko, eg, såg, nemnt, i, ein, av, dei, ., Eg, gjekk, difor, i, arkivet, og, fann, eit, brev, frå, 1956, om, dette, ,, der, det, heiter, :, "", Då, dette, gjeld, ei, heilt, ny, løysing, av, eit, stort, husspørsmål, ,, har, eg, lagt, fram, sak, for, fylkestinget, ,, og, eg, meinar, eg, skal, koma, fram, til, løysing, på, dette, ., Det, kan, ikkje, verta, tale, om, at, fylkeskommunen, kan, påføra, oss, noko, ., "", Her, er, altså, noko, ein, har, funne, på, sjølv, ,, nemleg, å, overføra, ei, husromsak, frå, fylkesutvalet, til, fylkestinget, ., I, brevet, er, dette, lagt, fram, for, fylkestinget, ,, men, derfrå, var, det, altså, einaste, løysing, ., Eg, finn, det, rettast, å, ikkje, ta, med, denne, saka, i, fylkesnytt, den, gongen, i, 1956., Det, er, nok, andre, saker, ,, slik, eg, skjønar, det, ,, som, er, viktigare]",X X X PROPN SCONJ DET NOUN X X X X ADJ NOUN ADV ADP PROPN PROPN PUNCT VERB ADV ADV NOUN X X AUX VERB DET NOUN PUNCT PRON AUX X X VERB X ADP X ADP X PUNCT X X ADV ADP NOUN CCONJ X X NOUN ADP NUM ADP PRON PUNCT SCONJ PRON VERB PUNCT PUNCT X DET NOUN DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ X X X AUX ADJ ADP ADP NOUN ADP PRON PUNCT PRON AUX X X NOUN SCONJ SCONJ NOUN AUX NOUN PRON X PUNCT PUNCT ADV VERB ADV X X X X ADP PROPN PUNCT NOUN PART VERB DET NOUN X NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP ADP NOUN PUNCT CCONJ PROPN AUX PRON ADV ADJ NOUN PUNCT PROPN X PRON NOUN PART X VERB ADP DET NOUN ADP NOUN DET NOUN ADP NUM PRON AUX ADV DET NOUN PUNCT ADV X X PRON PUNCT PRON AUX PROPN,0.0468557336621455,0.3883989501312332,172,811,0.6686046511627907,0.2541401459966796
"[I, Aurlandselva, var, andelen, presmolt, av, tilbakevandra, og, rømt, smolt, om, lag, 70, %, ,, i, Lærdalselva, var, andelen, mindre, enn, 20, %, ., I, tillegg, registrerte, vi, rømt, oppdrettslaks, i, Aurlandselva, (, 3,5, %, ), ., Utfall, av, storlaksesmolt, og, at, den, har, gått, ut, av, vassdraget, før, kjønnsmodning, vart, registrert, i, dei, andre, elvene, ., I, tillegg, har, vi, frå, tidlegare, år, registrert, vandring, av, presmolt, frå, Lærdalselva, til, Aurlandselva, og, vi, har, registrert, tilbakevandra, smolt, til, Aurlandselva, i, 2014., Frafjordelva, har, registrert, tilbakevandring, av, smolt, i, 2013, medan, Kvina, i, 2014, ikkje, har, registrert, tilbakevandring, av, smolt, frå, Lærdalselva, ., I, 2015, registrerte, vi, 2, rømt, oppdrettsmolt, i, Kvina, medan, vi, ikkje, registrerte, innrapportert, rømt, oppdrettsmolk, frå, Lærdalselva, ., Utfall, av, storlaksesmolt, utgjorde, om, lag, 30, %, av, det, estimerte, innslag, av, presmolt, i, dei, to, elvene, i]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ ADJ NOUN ADP NOUN NUM NOUN PUNCT ADP PROPN AUX NOUN ADJ ADP NUM NOUN PUNCT ADP NOUN VERB PRON VERB NOUN ADP PROPN PUNCT NUM NOUN PUNCT PUNCT NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN AUX VERB ADP NOUN DET NOUN PUNCT ADP NOUN VERB PRON PROPN PROPN NOUN VERB NOUN ADP NOUN X PROPN ADP PROPN CCONJ PRON AUX VERB NOUN NOUN ADP PROPN ADP NUM PROPN AUX VERB NOUN ADP NOUN ADP NUM ADV PROPN ADP NUM X AUX VERB NOUN ADP NOUN PROPN PROPN PUNCT ADP NUM VERB PRON NUM ADJ ADJ ADP PROPN ADV PRON ADV ADJ VERB ADJ NOUN NUM PROPN PUNCT NOUN ADP ADV VERB ADP NOUN NUM NOUN ADP DET ADJ NOUN ADP ADV ADP NOUN NUM NOUN ADP,0.05,0.3981289506953209,141,840,0.46808510638297873,0.13478676832605443
"[Det, vart, berre, ei, hås, bingdur, for, ein, mann, frå, Sunnhorland, ., Han, dreiv, fiske, ved, Askjellsvå, gen, og, var, godt, oppe, i, åra, ., Han, fall, på, sjøen, og, vart, så, medtatt, at, da, det, var, som, mørkast, ,, vart, han, kasta, på, sjøen, ., Då, dei, fekk, opp, mannen, låg, han, innåt, båt, kanten, og, ein, veste, var, festa, til, mannkaggen, ., Då, dei, skulle, la, han, opp, ,, slakka, vesta, på, og, det, var, på, hengande, dåmen, ,, fortel, Haugesunds, Avis, ., 
, Florø, formannskap, skal, ha, møte, måndag, ., Med, i, møtet, er, ord, f., og, varaordf, ., ,, heradskasseraren, Øog, likningssekr, ., Frå, fylket, møter, fyl, kesrevisorane, saman, med, fylkesrevisor, Øog, skattefuten, ., Ein, av, sakene, for, mannskapet, skal, ha, fram, over, er, å, få, avklåre, om, det, er, mogeleg, å, få, fastsett, eit, regu, leringsspørsmål, for, ein, stor, del, av, Florømarka, før, kommunen, går, til, ekspropriasjon, .]",PRON VERB X DET X NOUN ADP X PROPN PROPN PROPN PUNCT PRON VERB NOUN ADP PROPN NOUN CCONJ AUX ADJ ADP ADP NOUN PUNCT PRON NOUN ADP NOUN CCONJ VERB ADV VERB SCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB PRON VERB ADP NOUN PUNCT X X VERB ADP NOUN VERB PRON ADJ NOUN NOUN CCONJ PROPN ADJ AUX VERB ADP NOUN PUNCT X X AUX VERB PRON ADP PUNCT PROPN NOUN ADP CCONJ PRON AUX ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN NOUN AUX VERB VERB NOUN PUNCT ADP ADP NOUN AUX NOUN ADP CCONJ ADP PUNCT PUNCT NOUN PROPN PROPN PUNCT ADP NOUN VERB NOUN ADJ PROPN ADP NOUN PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX VERB ADP ADP AUX PART VERB NOUN SCONJ PRON AUX NOUN PART AUX VERB PROPN X NOUN ADP PROPN ADJ NOUN ADP PROPN SCONJ NOUN VERB ADP NOUN PUNCT,0.0457516339869281,0.38946927374301654,153,765,0.5424836601307189,0.1774580634520314
