tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rusla, inn, i, den, vesle, stova, ., Der, var, det, ei, kjerring, som, sat, og, mjølka, ei, ku, med, mjølkebytte, og, ause, i, båe, hendene, ., Ho, var, svært, så, blid, ,, og, bad, meg, setja, meg, innmed, bordet, og, ta, fram, to, sukkerbitar, ., Dette, var, fyrste, gongen, eg, såg, eit, kvinnfolk, med, oppknytt, hue, ,, så, eg, var, ikkje, heilt, sikker, på, om, eg, skulle, ta, det, som, ei, ærleg, handling, eller, om, det, var, for, å, løyna, det, kvinnelege, ., Men, sukkerbitane, tok, eg, ,, for, dei, såg, så, freistande, søte, ut, ., 
, Det, er, mykje, som, kan, skje, etter, ein, slik, god, dag, i, skogen, ,, så, som, i, eventyret, ., Der, plutseleg, kjem, det, ei, ung, og, pen, jente, gåande, inn, i, skogen, og, ropar, til, guten, :, "", Hei, ,, du, kjekken, ,, vil, du, vera, med, på, låven, i, natt, !, ?, "", Og, guten, svarer, :, "", Men, du, har, jo, inga, skjorte, !, ?, "", Dette, var, meir, enn]",NOUN PROPN VERB X CCONJ VERB ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON DET NOUN ADP PROPN CCONJ PRON DET NOUN ADP NOUN CCONJ NOUN ADP ADV NOUN PUNCT PROPN AUX ADJ ADV ADJ PUNCT CCONJ VERB PRON VERB PRON ADP NOUN CCONJ VERB ADP NUM NOUN PUNCT PRON AUX ADJ NOUN X VERB DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX X X ADJ SCONJ SCONJ PRON AUX VERB PRON SCONJ DET PROPN NOUN CCONJ SCONJ PRON VERB SCONJ PART VERB PRON NOUN PUNCT CCONJ NOUN VERB X PUNCT CCONJ PROPN VERB ADV ADJ ADJ ADP PUNCT SPACE PRON AUX ADJ PRON AUX VERB ADP NOUN DET ADJ NOUN ADP NOUN PUNCT ADV ADP ADP NOUN PUNCT SCONJ NOUN VERB PRON DET ADJ CCONJ ADJ NOUN ADJ ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON NOUN PUNCT AUX PRON VERB ADP ADP NOUN ADP NOUN PUNCT PUNCT PUNCT CCONJ NOUN VERB PUNCT PUNCT CCONJ PRON VERB ADV NOUN NOUN PUNCT PUNCT PUNCT PRON AUX ADJ ADP,0.04946524064171123,0.39316165951358983,174,748,0.5804597701149425,0.23699020289400174
"[Jeg, er, ekstremt, tilfreds, med, de, valgene, jeg, har, tatt, opp, gjennom, årene, når, det, gjelder, jobb, ,, utdannelse, og, interesser, ,, selv, om, de, var, annerledes, enn, det, de, rundt, meg, forventet, –, og, sikkert, fortsatt, forventer, ., I, dag, har, jeg, en, ganske, tradisjonell, profil, på, den, måten, ,, men, på, samme, tid, er, jeg, enormt, heldig, som, får, muligheten, til, å, utforske, og, utfordre, mine, egne, grenser, gjennom, denne, hobbyen, som, nå, er, min, fulltidssyssel, ., Og, dette, gjør, jeg, i, en, tid, der, det, ikke, nødvendigvis, er, veldig, kult, ., 
, For, å, være, helt, ærlig, så, tror, jeg, det, er, viktig, å, kjenne, litt, på, denne, usikkerheten, og, det, å, søke, etter, bekreftelse, av, andre, ., Kanskje, spesielt, hvis, man, er, introvert, ,, eller, hvis, man, har, lyst, til, å, holde, på, de, mer, alternative, interessene, man, kanskje, har, i, livet, sitt, ., Kanskje, dette, også, er, et, tegn, på, at, vi, som, mennesker, ikke, alltid, takler, for, mye, ros, og, bekreftelse, fra, samfunnet, rundt, oss, ?, At, man, føler, seg, så, annerledes, at, man, blir, litt, utstøtt, ?, Eller, at, usikkerheten, er, noe, man, skal, jobbe, med, å, akseptere, i]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB ADP ADP NOUN SCONJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV SCONJ PRON AUX ADJ ADP PRON PRON ADP PRON VERB PUNCT CCONJ ADJ ADV VERB PUNCT ADP NOUN VERB PRON DET ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ ADJ PRON VERB NOUN SCONJ PART VERB CCONJ VERB PRON DET NOUN ADP DET NOUN PRON ADV AUX PRON NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN SCONJ PRON PART ADV AUX ADJ ADJ PUNCT SPACE SCONJ PART AUX ADJ ADJ ADV VERB PRON PRON AUX ADJ PART VERB ADJ ADP DET NOUN CCONJ PRON PART VERB ADP NOUN ADP DET PUNCT ADV ADJ SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN PRON ADV VERB ADP NOUN PRON PUNCT ADV PRON ADV AUX DET NOUN SCONJ SCONJ PRON PRON NOUN PART ADV VERB ADV ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON PUNCT SCONJ PRON VERB PRON ADV ADJ SCONJ PRON VERB ADJ VERB PUNCT CCONJ SCONJ NOUN AUX PRON PRON AUX VERB SCONJ PART VERB ADP,0.03707414829659319,0.34961011591148555,196,998,0.6989795918367347,0.23985593447242937
"[Det, er, ei, trist, melding, me, mottok, for, berre, få, dagar, sidan, at, den, gode, kameraten, vår, har, gått, bort, brått, ., Han, var, ein, aktiv, og, engasjert, mann, i, alle, samanhengar, ,, og, såg, alltid, etter, mogelegheiter, til, å, gjera, ting, godt, betre, ., Det, var, slik, ein, møtte, han, på, møter, både, i, lag, og, foreiningar, ,, og, i, lokalpolitikken, ., Han, var, ein, god, mann, for, kommunen, vår, og, samfunnet, me, bur, i., 
, Han, såg, alltid, etter, dei, mogelegheiter, som, var, for, å, løysa, utfordringar, ,, og, var, opptatt, av, at, bygdene, skulle, levera, sitt, beste, ., Som, ein, aktiv, arbeidsgjevar, såg, han, og, at, dei, tilsette, var, motiverte, og, fekk, brukt, sitt, potensial, ., Både, i, private, og, offentlege, stillingar, såg, han, etter, å, forbetra, ting, som, var, bra, ,, slik, at, brukarane, og, personalet, fekk, ei, positiv, oppleving, ., Me, tenkjer, spesielt, på, familien, hans, som, har, mista, sin, kjære, ., Me, vil, og, takka, familien, for, at, me, alltid, blei, møtte, med, varme, og, omsorg, når, me, hadde, noko, å, ta, opp, i, felles]",PRON AUX DET ADJ NOUN X VERB ADP ADV PROPN PROPN PROPN SCONJ DET ADJ NOUN PRON AUX VERB ADP ADJ PUNCT PRON AUX ADJ ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB ADV ADP NOUN SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX ADV X VERB PRON ADP NOUN CCONJ ADP NOUN CCONJ PROPN PUNCT CCONJ ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN PRON CCONJ NOUN X NOUN ADV SPACE PRON VERB ADV ADP NOUN NOUN PRON AUX SCONJ PART VERB NOUN PUNCT CCONJ AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON ADJ PUNCT SCONJ X ADJ NOUN VERB PRON CCONJ SCONJ PROPN VERB AUX ADJ CCONJ NOUN VERB PRON NOUN PUNCT CCONJ ADP ADJ CCONJ PROPN PROPN VERB PRON SCONJ PART VERB NOUN PRON AUX ADJ PUNCT ADV SCONJ PROPN CCONJ NOUN VERB DET ADJ NOUN PUNCT PROPN VERB ADJ ADP NOUN PRON PRON AUX VERB PRON ADJ PUNCT PROPN VERB CCONJ NOUN NOUN SCONJ SCONJ X ADV PROPN VERB ADP NOUN CCONJ NOUN SCONJ X VERB X PART VERB ADP ADP ADJ,0.03626373626373627,0.36889663182346116,181,910,0.6464088397790055,0.2049763197165577
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, det, dei, ber, om, med, grunngjeving, i, lova, ., Om, ein, vil, vite, kor, mange, klager, ,, så, kan, ein, be, om, innsyn, i, klagedatabasen, til, NPD, ., Klagene, er, altså, registrert, hjå, medietilsynet, ,, så, om, P4, er, interessert, så, kan, dei, få, innsyn, ., Derimot, kan, klagemyndigheit, ikkje, gi, ut, opplysningar, om, klager, til, ein, enkeltperson, ., Som, sagt, så, får, P4, innsyn, i, databasen, til, NPD, på, deira, førespurnad, ,, mens, ein, på, oppfordring, frå, NRK, ikkje, vil, opplyse, om, kor, mange, klager, dei, har, fått, ., Dette, er, ikkje, tillitvekkande, ., P4, sine, klagesaker, er, i, databasen, sidan, dei, er, registrerte, med, ein, klage, ,, men, om, ein, er, nysgjerrig, kan, ein, ikkje, lese, kva, publikum, meiner, om, innhaldet, i, klagene, deira, ., Så, på, grunn, av, denne, «, tilliten, », kan, P4, vere, sikre, på, at, ingen, på, NRK, tek, kontakt, og, vil, fortelje, kor, mykje, klager, dei, har, fått, ., 
, Om]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP PRON PRON VERB ADP ADP NOUN ADP NOUN PUNCT SCONJ PROPN AUX VERB ADV ADJ NOUN PUNCT ADV AUX PROPN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADV VERB PROPN NOUN PUNCT ADV SCONJ PROPN AUX ADJ ADV AUX PRON VERB NOUN PUNCT ADV AUX NOUN ADV VERB ADP PROPN ADP NOUN ADP X NOUN PUNCT SCONJ ADJ ADV VERB PROPN NOUN ADP NOUN ADP PROPN ADP X ADV PUNCT SCONJ PROPN ADP NOUN NOUN PROPN X AUX VERB ADP ADV ADJ VERB NOUN AUX VERB PUNCT PRON AUX ADV ADJ PUNCT PROPN PRON NOUN AUX ADP NOUN X X AUX ADJ ADP PROPN NOUN PUNCT CCONJ ADP PROPN AUX ADJ AUX X X X PRON NOUN VERB ADP NOUN ADP NOUN NOUN PUNCT ADV ADP NOUN ADP DET PUNCT NOUN PUNCT AUX PROPN AUX ADJ SCONJ SCONJ PRON ADP PROPN X NOUN CCONJ AUX VERB ADV X VERB PRON AUX VERB PUNCT SPACE ADP,0.0457280385078219,0.3780818414322249,166,831,0.608433734939759,0.17168259320380602
"[Det, er, heilt, mindblowing, kva, denne, jenta, som, eg, skal, kalle, henne, for, framtida, ,, har, fått, til, ., Men, eg, får, gåsehud, av, å, tenke, på, det, ., Eg, har, fulgt, henne, som, musikkelskar, ,, kor, eg, har, blitt, glad, på, hennes, vegne, uansett, korleis, ho, har, gjort, det, i, konkur, ransa, ., Det, er, rett, og, slett, ei, helt, vanvittig, bragd, for, ei, 16-år, gammal, jente, ,, at, ho, har, klart, å, komme, seg, så, lang, ., For, eit, eventyr, å, lese, om, !, Eg, må, inrømme, at, eg, blir, heilt, rørt, ., Eg, kjenner, rett, og, slett, på, heile, kroppen, kor, mykje, ho, har, jobba, for, å, bli, kjend, på, den, måten, ., Ho, har, jobba, og, øvd, ,, kjempa, seg, gjennom, kvar, kamp, ,, komme, på, topp, ti, ,, berre, for, å, bli, sendt, heim, ,, til, alles, skuffelse, ., 
, Kvar, gong, eg, går, heimanfrå, eller, er, på, jobb, og, skal, ein, stad, ,, er, det, alltid, med, eit, håp, om, at, eg, då, ikkje, skal, komme, for, seint, av, den, eine, eller, den, andre, grunnen, ., Eg, er, utruleg, glad, for, å, ikkje, vere]",PRON AUX ADJ NOUN X DET NOUN PRON X AUX VERB PRON ADP NOUN PUNCT AUX VERB ADP PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP PRON PUNCT PROPN AUX VERB PRON ADP NOUN PUNCT ADV PRON AUX VERB ADJ ADP PRON NOUN ADP X X AUX VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ DET ADJ ADJ NOUN ADP DET PROPN ADJ NOUN PUNCT SCONJ NOUN AUX VERB PART VERB PRON ADV ADJ PUNCT ADP DET NOUN PART VERB ADP PUNCT PROPN AUX VERB SCONJ X VERB ADJ ADJ PUNCT PROPN VERB ADJ CCONJ ADJ ADP ADJ NOUN ADV X X AUX VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT PROPN AUX VERB CCONJ VERB PUNCT VERB PRON ADP X NOUN PUNCT VERB ADP NOUN NUM PUNCT NOUN SCONJ PART AUX VERB ADP PUNCT ADP DET NOUN PUNCT SPACE X X X VERB PROPN CCONJ AUX ADP NOUN CCONJ AUX X X PUNCT AUX PRON ADV ADP DET NOUN SCONJ SCONJ X X X AUX VERB ADV ADJ ADP DET X CCONJ DET ADJ NOUN PUNCT PROPN AUX NOUN ADJ SCONJ PART X VERB,0.04523809523809524,0.38025284450063246,190,840,0.6736842105263158,0.2641246065827187
"[Men, eg, er, ikkje, vanleg, tilsett, på, ein, aldersheim, ,, det, er, eg, openbert, ikkje, gamal, nok, til, å, ve, ra, ., Difor, går, eg, berre, forbi, ., 
, minst, tre, gongar, i, veka, ,, har, du, aldri, sett, meg, ., Du, tenkjer, på, meg, som, eit, slags, monsterliknande, menne, ske, med, eit, kaldt, og, likesælt, i, blikk, ., Du, anar, det, ikkje, ,, du, har, aldri, sett, meg, ,, du, veit, så, lite, om, meg, ., 
, Slike, som, deg, er, dei, som, gjer, det, lettare, å, halda, ut, å, vera, her, ., Dei, bryr, seg, ,, men, dei, har, det, likevel, betre, utan, oss, ., Difor, ser, du, aldri, på, oss, ., Du, ser, oss, ikkje, ., Du, ser, ikkje, etter, oss, ., Du, drit, i, oss, ., 
, nokon, som, bryt, saman, av, sorg, i, augene, dine, ., Du, anar, ikkje, ., Du, har, aldri, sett, oss, ., 
, Slike, som, meg, -, gamle, krokar, ,, hjelpelause, stakkarar, som, ber, re, ventar, på, døden, ,, som, berre, ventar, på, å, kvila, i, fred, ,, og, som, har, gjeve, opp, kampen, mot, livet, -, slike, som]",CCONJ PRON X X X X ADP X PROPN PUNCT PRON AUX PRON ADJ X X ADV SCONJ PART VERB PROPN PUNCT NOUN X X ADV ADP PUNCT SPACE ADJ NUM NOUN ADP NOUN PUNCT AUX PRON ADV VERB PRON PUNCT PRON VERB ADP PRON SCONJ DET NOUN ADJ AUX PROPN ADP PROPN ADJ CCONJ NOUN ADP NOUN PUNCT PRON X X X PUNCT PRON AUX ADV VERB PRON PUNCT PRON VERB ADV ADJ ADP PRON PUNCT SPACE DET ADP PRON AUX PRON PRON VERB PRON ADJ PART VERB ADP PART VERB ADV PUNCT PROPN VERB PRON PUNCT CCONJ PROPN VERB PRON ADV X PROPN PRON PUNCT NOUN VERB PRON ADV ADP PRON PUNCT PRON VERB PRON X PUNCT PRON VERB ADV ADP PRON PUNCT PRON VERB ADP PRON PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN ADP NOUN PRON PUNCT PRON X X PUNCT PRON AUX ADV VERB PRON PUNCT SPACE DET ADP PRON PUNCT ADJ PROPN PUNCT NOUN X PRON VERB PROPN PROPN ADP NOUN PUNCT ADP ADV NOUN SCONJ PART NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT DET PRON,0.040973111395646605,0.3776775956284153,188,781,0.6382978723404256,0.16403314776774802
"[Det, finst, i, alle, fall, ei, lita, von, om, å, få, det, til, :, Samstundes, med, at, Sogn, og, Fjordane, Teater, (, SoFt, ), set, opp, Jon, Fosses, teaterstykke, «, Natta, syng, sine, songar, », ,, set, Sogn, og, Fjordane, Kunstmuseum, (, SFKM, ), opp, eit, prosjekt, basert, på, scenografi, og, kostyme, frå, stykket, ., 
, Nettopp, dette, er, utgangspunktet, for, ei, samling, som, opna, tysdag, ., Stårande, mellom, store, biletrammer, ,, kostyme, ,, rekvisittar, og, ein, heil, del, skisser, står, Hilde, Skjeggestad, frå, Sogndal, ., 
, Kunsten, hennar, har, lenge, vore, inspirert, av, ein, av, hennar, favorittforfattarar, –, Jon, Fosse, ,, og, sjølv, om, ho, har, vore, mykje, rundt, og, presentert, kunsten, sin, ,, er, ho, glad, for, denne, utstillinga, :, 
, –, Det, er, eit, privilegium, å, få, sjå, det, i, eit, anna, lys, og, ha, folk, som, kan, vise, kva, det, betyr, ,, noko, som, er, veldig, givande, ,, seier, Skjeggestad, som, har, jobba, mykje, kunstsamanhengar, med, skulptur, ,, tekstil, og, bilete, ., 
, Skjeggest]",DET X ADP DET NOUN DET X PROPN SCONJ PART VERB PRON ADP PUNCT VERB SCONJ SCONJ PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT VERB ADP PROPN PROPN NOUN PUNCT PROPN VERB PRON NOUN PUNCT PUNCT VERB PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN VERB ADP NOUN CCONJ NOUN X NOUN PUNCT SPACE ADV PRON AUX NOUN ADP DET NOUN ADP X NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ X X NOUN NOUN VERB PROPN PROPN PROPN PROPN PUNCT SPACE NOUN PROPN AUX ADJ AUX VERB ADP PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT CCONJ PROPN SCONJ NOUN AUX X X ADP CCONJ VERB NOUN PRON PUNCT AUX NOUN ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX NOUN NOUN PART AUX VERB PRON ADP X X NOUN CCONJ VERB NOUN PRON AUX VERB PRON PRON VERB PUNCT X PRON AUX ADJ ADJ PUNCT NOUN PROPN PRON AUX VERB PROPN X ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN,0.0509478672985782,0.3866415094339619,168,844,0.5119047619047619,0.18953087976098196
"[Nokre, kommunar, får, midlar, til, vidareutdanning, i, norsk, for, lærarar, i, grunnskulen, ., Ordninga, skal, bidra, til, at, fleire, kan, få, tilbod, om, vidareutdanning, ,, og, til, at, skuleeigarar, kan, ha, ei, spreiing, i, kompetansen, hos, lærarane, ., Dette, er, eit, pilotprosjekt, skuleåret, 2020/2021, ,, og, det, skal, gjennomførast, på, nyordningsmåten, ., Dette, inneber, at, kommunane, i, første, runde, skal, melde, frå, til, statsforvaltaren, om, kompetansebehov, i, sine, lærarstabar, og, deretter, søke, hos, statsforvaltaren, ., Søknadene, vil, bli, vurderte, av, statsforvaltaren, ,, som, kjem, med, ei, tilbakemelding, til, kommunane, om, kva, for, opplæringstilbod, dei, kan, tilby, ., I, vurderinga, vil, statsforvaltaren, sjå, til, at, vidareutdanninga, er, i, tråd, med, kompetansebehovet, til, skulane, i, kommunen, ,, og, at, den, er, innretta, for, å, auke, rekruttering, til, skulen, ., Vidareutdanninga, vil, vere, innanfor, det, same, fagområdet, ,, eller, i, eit, fagområda, som, grunnskulelæraren, underviser]",ADJ PROPN VERB PROPN ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ ADP SCONJ PROPN AUX VERB DET NOUN ADP NOUN ADP PROPN PUNCT PRON AUX X NOUN NOUN NUM PUNCT CCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB SCONJ PROPN ADP ADJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP PRON NOUN CCONJ ADV VERB ADP NOUN PUNCT NOUN AUX AUX VERB ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP PROPN ADP PROPN ADP NOUN PROPN AUX VERB PUNCT ADP NOUN AUX NOUN VERB SCONJ SCONJ NOUN AUX ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN PRON NOUN VERB,0.04157303370786517,0.37160523186682554,142,890,0.5704225352112676,0.18413408384196447
"[På, eit, tidspunkt, såg, det, ut, som, dei, gamle, vikingane, skulle, snu, seg, i, grava, etter, oljekatastrofen, i, Mexicogolfen, ., Men, eit, uvêr, med, ein, tjukk, ,, giftig, sopp, tok, brått, livet, av, mange, millionar, fiskar, ., 
, Og, det, som, skulle, bli, ein, miljøkatastrofe, av, dei, sjeldne, ser, ut, til, å, enda, i, suksess, ., 
, For, i, veka, som, går, blir, dei, første, oljefelta, i, Mexicogulfen, tatt, i, bruk, ,, og, oljeselskapa, lovprisar, effektiviteten, til, utvinninga, av, olje, ., 
, —, På, toppen, kjem, utvinninga, av, gassen, som, blir, igjen, etter, at, olja, er, tatt, opp, ., Denne, vil, skapa, arbeidsplassar, og, auka, den, totale, verdien, av, utvinninga, ,, noko, som, bidrar, til, å, styrka, økonomien, ,, seier, Andrew, Hind, ,, visepresidenten, i, Chevrons, avdeling, i, Mexico, til, nyhetsbyrået, AP, ., 
, Ein, føresetnad, er, at, det, lykkast, med, å, stoppa, utblåsinga, i, den, havarerte, plattforma, Deepwater, Horizon, ,, men]",ADP DET NOUN VERB PRON ADP SCONJ DET ADJ PROPN AUX VERB PRON ADP PROPN ADP NOUN ADP PROPN PUNCT CCONJ PROPN NOUN ADP X X PUNCT ADJ NOUN VERB ADJ NOUN ADP ADJ PROPN PROPN PUNCT SPACE CCONJ PRON PRON AUX VERB ADJ NOUN ADP PROPN ADJ VERB ADP SCONJ PART ADV ADP NOUN PUNCT SPACE ADP ADP NOUN PRON VERB VERB DET ADJ ADJ ADP PROPN VERB ADP NOUN PUNCT CCONJ PROPN X NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN VERB NOUN ADP NOUN PRON VERB ADV SCONJ SCONJ ADJ AUX VERB ADP PUNCT PRON AUX X PROPN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT X PRON VERB SCONJ PART VERB NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN ADP PROPN NOUN ADP PROPN ADP NOUN PROPN PUNCT SPACE X NOUN AUX SCONJ DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT CCONJ,0.05223880597014925,0.39647682119205263,152,804,0.5197368421052632,0.19432863011404783
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, truleg, stansar, arbeidet, på, skulen, i, Svelgen, og, stengjer, den, om, det, ikkje, kjem, på, plass, fleire, sikringstiltak, ., 
, Vågsøy, kommune, ,, som, har, ansvaret, for, vedlikehald, av, skulebygningen, i, Svelgen, sentrum, ,, reagerer, sterkt, på, dei, føreslåtte, tiltaka, i, rapporten, ,, og, no, også, trugsmål, om, stenging, ., 
, I, eit, brev, til, Bremanger, kommune, uttrykker, leiar, for, drift, og, anlegg, i, teknisk, etat, i, Vågsøy, kommune, ,, Kim, Hjelle, ,, bekymring, for, at, Vågsøy, kommune, risikerer, å, få, både, dagbøter, og, stenging, av, skulen, om, ikkje, dei, nødvendige, utbetringane, blir, gjort, ., 
, Bakgrunnen, er, at, Arbeidstilsynet, krev, at, det, må, brukast, meir, tid, på, utbetra, skulebygget, ,, og, at, Vågsøy, kommune, har, bede, om, lengre, tidsfrist, ., Kommunen, meiner, på, si, side, at, arbeidet, burde, ha, vore, utført, før, ,, og, avviser, førespurnaden, frå, Arbeidstilsynet, om, å, utsette, fristen, ., Dette, fordi, dei, meiner, at, skulen, sitt, første, planlagde, prosjekt, for, hausten, ,]",NOUN VERB PROPN PROPN SCONJ PROPN NOUN PROPN NOUN ADP NOUN ADP PROPN CCONJ VERB PRON ADP PRON X VERB ADP NOUN NOUN NOUN PUNCT SPACE PROPN NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB ADJ ADP PROPN PROPN NOUN ADP NOUN PUNCT CCONJ X ADV NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN NOUN VERB PROPN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT NOUN SCONJ SCONJ PROPN NOUN VERB PART VERB CCONJ NOUN CCONJ NOUN ADP NOUN ADP X PROPN ADJ NOUN AUX VERB PUNCT SPACE NOUN AUX SCONJ PROPN VERB SCONJ PRON AUX NOUN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PROPN NOUN VERB VERB ADP ADJ NOUN PUNCT NOUN VERB ADP PRON NOUN SCONJ NOUN AUX AUX AUX VERB ADP PUNCT CCONJ VERB NOUN NUM PROPN SCONJ PART VERB NOUN PUNCT PRON SCONJ X VERB SCONJ NOUN PRON ADJ ADJ NOUN ADP NOUN PUNCT,0.039913700107874865,0.3897949886104773,163,927,0.4785276073619632,0.1778818889909297
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, (, sjå, punkt, 1.4, ), ., 
, Fødselsattest, for, barnet, ., 
, Dersom, farskapet, ikkje, er, fastsett, ,, skal, farskapet, erkjennast, skriftleg, ,, jf., barnelova, §, 4., Erkjennelsen, skal, leggjast, ved, fødselsmeldinga, til, NAV, ., I, tillegg, må, NAV, ha, kopi, av, den, skriftlege, erkjennelsen, eller, dommen, som, ligg, til, grunn, for, farskapen, ., 
, Fylkestrygdekontoret, sender, melding, om, fødselen, til, folkeregisteret, i, samband, med, at, fødselsmelding, blir, send, til, NAV, eller, til, bidragsfuten, etter, fastsett, skjema, ., 
, Dersom, farskapet, er, erkjent, og, foreldra, ikkje, er, gift, ,, skal, faren, eller, føresette, sende, fødselsmelding, til, folkeregisteret, utan, ugrunna, opphald, etter, at, barnet, er, født, ., 
, Dersom, faren, ikkje, budde, saman, med, mora, då, barnet, vart, født, ,, må, det, leggjast, ved, fødselsmelding, i, original, og, kopi, av, meklingsattest, jf., ekteskapslova, §, 26, og, barnelova, §, 51., 
, Er, foreldra, gift, skal, fødselsmeldinga]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT SPACE SCONJ NOUN ADV AUX VERB PUNCT AUX NOUN ADJ NOUN PUNCT VERB NOUN NOUN ADJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PROPN VERB NOUN ADP DET NOUN NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP PROPN CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ NOUN AUX VERB CCONJ PROPN X AUX ADJ PUNCT AUX NOUN CCONJ VERB VERB NOUN ADP NOUN PROPN PROPN NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE SCONJ NOUN X VERB PROPN ADP NOUN X NOUN AUX VERB PUNCT AUX PRON VERB ADP NOUN ADP ADJ CCONJ NOUN ADP NOUN VERB NOUN NOUN NUM CCONJ NOUN NOUN PROPN SPACE AUX NOUN ADJ AUX NOUN,0.048478015783540024,0.3830310262529851,151,887,0.3973509933774834,0.0950534689165053
