tokenized_text,lix_score
"['Hva', 'er', 'det', 'som', 'er', 'så', 'fascinerende', 'ved', 'denne', 'historien', ',', 'fra', 'de', 'aller', 'eldste', 'dagene', 'på', 'jorda', 'og', 'helt', 'fram', 'til', 'vår', 'tid', '?', 'Fortida', 'er', 'spennende', 'der', 'og', 'da', 'i', 'historien', 'fordi', 'det', 'er', 'denne', 'tida', 'som', 'er', 'livet', 'og', 'historien', 'vår', '.', 'Det', 'gamle', 'vi', 'er', 'opptatt', 'av', 'er', 'viktig', ',', 'men', 'det', 'nye', 'som', 'skal', 'komme', 'er', 'enda', 'viktigere', '.', 'Tida', 'gir', 'oss', 'perspektiv', 'på', 'det', 'nye', '.', 'Tida', 'er', 'det', 'konstante', 'i', 'all', 'forandring', ',', 'en', 'del', 'av', 'alt', 'vi', 'kan', 'se', '-', 'og', 'ikke', 'se', '-', 'i', 'tida', '.', 'Det', 'fortelles', 'at', 'for', 'noen', 'år', 'siden', ',', 'da', 'jeg', 'var', 'ung', 'speider', ',', 'gikk', 'jeg', 'alene', 'ut', 'i', 'skogen', 'på', 'kveldstid', '.', 'Da', 'jeg', 'kom', 'inn', 'igjen', 'var', 'det', 'ganske', 'mørkt', ',', 'jeg', 'husker', 'ennå', 'hvor', 'bekmørkt', 'det', 'var', '.', 'Der', 'og', 'da', 'tenkte', 'jeg', 'ikke', 'så', 'mye', 'på', 'det', ',', 'men', 'da', 'jeg', 'litt', 'senere', 'hadde', 'lagt', 'meg', 'i', 'senga', 'i', 'det', 'lille', 'rommet', ',', 'våknet', 'jeg', 'og', 'hørte', 'en', 'underlig', 'lyd', '.', 'Så', 'jeg', 'opp', 'i', 'taket', 'for', 'å', 'se', 'hvor', 'lyden', 'kom', 'fra', '.', 'Den', 'kom', 'fra', 'taklampa', 'i', 'rommet', '.', 'Etterpå', 'har', 'jeg', 'lurt', 'veldig', 'på']",27.0
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'Bibelen', 'ikke', 'er', 'Guds', 'ord', '.', 'Det', 'vil', 'si', 'at', 'det', 'Gud', 'har', 'sagt', 'og', 'gjort', 'i', 'Bibelen', ',', 'ikke', 'er', 'det', 'Gud', 'virkelig', 'har', 'gjort', '.', 'De', 'er', 'enig', 'i', 'at', 'Gud', 'skapte', 'verden', ',', 'men', 'hevder', 'at', 'han', 'ikke', 'har', 'talt', 'det', 'som', 'står', 'i', 'Bibelen', 'om', 'hvem', 'Gud', 'er', ',', 'eller', 'hvem', 'Jesus', 'er', '.', 'Gud', 'er', 'ikke', 'god', ',', 'mener', 'de.', 'Han', 'er', 'ikke', 'i', 'harmoni', 'med', 'oss', ',', 'og', 'han', 'har', 'ikke', 'gjort', 'noe', 'med', 'det', '.', 'Han', 'er', 'bare', '«', 'vår', '»', '.', 'Vi', 'vet', 'hva', 'som', 'er', 'best', 'for', 'oss', '—', 'og', 'så', 'kommer', 'Gud', 'med', 'gode', 'og', 'dårlige', 'forslag', '—', 'så', 'vidt', 'vi', 'skjønner', '.', 'Så', 'da', 'har', 'vi', 'det', 'godt', ',', 'men', 'Gud', 'har', 'det', 'ikke', 'godt', '!', 'En', 'slik', 'tankegang', 'er', 'farlig', 'for', 'de', 'små', 'og', 'vergeløse', 'og', 'har', 'ført', 'til', 'mye', 'vondt', '.', 'Den', 'kan', 'føre', 'inn', 'i', 'et', 'liv', 'i', 'frykt', ',', 'for', 'man', 'lever', 'i', 'og', 'med', 'en', 'forestilling', 'som', 'står', 'i', 'motsetning', 'til', 'Guds', 'måte', 'å', 'være', 'til', 'på', '.', 'Jesus', 'var', 'den', 'sterkeste', 'motstanderen', 'av', 'at', 'Gud', 'ble', 'gjort', 'til', 'noe', 'som', 'ikke', 'helt', 'stemte', 'med', 'hans', 'egen', 'godhet', '.', 'Det', 'er', 'ingen', 'som', 'har']",25.950273224043716
"['Det', 'var', 'ikke', 'mulig', 'å', 'oppdage', 'et', 'fnugg', 'av', 'varme', 'i', 'øynene', 'til', 'Pandor', '.', 'Han', 'satt', 'tilbakelent', 'i', 'skinnstolen', 'og', 'så', 'rett', 'på', 'Red', '.', 'Ikke', 'engang', 'når', 'hun', 'skyndte', 'seg', 'forbi', 'ham', ',', 'løftet', 'hånden', 'og', 'strøk', 'fingrene', 'nedover', 'nakken', 'på', 'ham', ',', 'eller', 'når', 'han', 'satt', 'i', 'en', 'av', 'stolene', 'med', 'et', 'halvtomt', 'krus', 'ved', 'siden', 'av', 'seg', 'på', 'gulvet', ',', 'så', 'han', 'på', 'henne', '.', 'Han', 'reiste', 'seg', 'og', 'gikk', 'litt', 'omkring', 'i', 'rommet', '.', 'Stanset', 'foran', 'skrivebordet', 'og', 'kikket', 'ned', 'i', 'regnskapene', '.', 'Støvet', 'virvlet', 'mot', 'taket', 'og', 'la', 'seg', 'rundt', 'et', 'papirlommetørkle', 'som', 'lå', 'henslengt', 'på', 'den', 'hvite', 'bordplaten', '.', 'Han', 'gikk', 'rundt', 'skrivebordet', 'igjen', '.', 'Red', '.', 'Han', 'hadde', 'begynt', 'å', 'hate', 'navnet', 'Pandor', '.', 'Nå', 'hadde', 'det', 'sluttet', 'seg', 'til', 'de', 'andre', 'navnene', 'på', 'den', 'indre', 'veggen', 'hans', '-', 'Seth', ',', 'Amanda', 'og', 'Dane', '.', 'Han', 'var', 'i', 'ferd', 'med', 'å', 'venne', 'seg', 'til', 'dem', '.', 'De', 'var', 'en', 'del', 'av', 'det', 'gamle', 'livet', 'hans', ',', 'det', 'livet', 'som', 'var', 'blitt', 'revet', 'i', 'filler', 'for']",26.31357048748353
"['Det', 'var', 'en', 'underlig', 'følelse', 'å', 'komme', 'inn', 'til', 'byen', 'og', 'gå', 'rett', 'rundt', 'hjørnet', 'til', 'stasjonen', 'etter', 'den', 'lange', ',', 'harde', 'turen', 'på', 'bena', '.', 'Han', 'hadde', 'aldri', 'tenkt', 'seg', 'at', 'det', 'skulle', 'være', 'så', 'mye', 'bråk', 'og', 'spetakkel', 'der', ',', 'og', 'ikke', 'minst', 'overfylt', '.', 'Han', 'hadde', 'ikke', 'kunnet', 'forestille', 'seg', 'at', 'det', 'bare', 'skulle', 'være', 'hester', 'og', 'vogner', 'ute', 'i', 'dag', 'og', 'ikke', 'noen', 'fotgjengere', 'på', 'fortauene', '.', 'Han', 'ble', 'stående', 'og', 'måpe', 'ved', 'synet', 'av', 'alt', 'folket', '.', 'Dressene', 'til', 'de', 'få', 'som', 'hadde', 'noen', 'var', 'fillete', 'og', 'flekkete', '.', 'Noen', 'var', 'ikke', 'helt', 'nye', '.', 'Men', 'det', 'var', 'jo', 'krig', '!', 'Og', 'hadde', 'de', 'ikke', 'sett', 'at', 'folk', 'som', 'kom', 'reisende', 'fra', 'andre', 'steder', ',', 'hadde', 'et', 'mer', 'velkledd', 'utseende', '?', 'Det', 'var', 'i', 'hvert', 'fall', 'hva', 'han', 'hadde', 'innbilt', 'seg', '.', 'Han', 'var', 'glad', 'han', 'ikke', 'var', 'i', 'byfolk', 'sin', 'lune', 'stue', '.', 'Da', 'ville', 'han', 'vel', 'trodd', 'at', 'de', 'gikk', 'i', 'pene', 'klær', '-', 'i', 'hvert', 'fall', 'de', 'fleste', '.', 'Han', 'sukket', 'og', 'begynte', 'å', 'gå', 'mot', 'stasjonen', '.', 'Det', 'sto', 'lange', 'køer', 'for']",25.208333333333336
"['Jeg', 'har', 'ikke', 'kunnet', 'unngå', 'å', 'legge', 'merke', 'til', 'en', 'påfallende', 'interesse', 'for', 'min', 'person', ',', 'det', 'må', 'også', 'konstateres', 'at', 'den', 'har', 'vært', 'meget', 'smigrende', '.', 'Det', 'synes', 'ikke', 'å', 'være', 'grenser', 'for', 'den', 'oppmerksomhet', 'som', 'har', 'vært', 'meg', 'tildel', 'rundt', 'i', 'byen', ',', 'særlig', 'fra', 'eldre', 'og', 'yngre', ',', 'og', 'det', 'er', 'ikke', 'utelukket', 'at', 'dette', 'kan', 'ha', 'vært', 'en', 'medvirkende', 'årsak', 'til', 'at', 'jeg', 'har', 'valgt', 'denne', 'oppgaven', '.', 'Ikke', 'dermed', 'sagt', 'at', 'de', 'har', 'kunnet', 'lære', 'noe', 'av', 'denne', 'oppgaven', '.', 'Dette', 'er', 'en', 'uoppfordret', 'fremstilling', 'av', 'noe', 'som', 'har', 'opptatt', 'meg', 'i', 'lengre', 'tid', 'og', 'i', 'forbindelse', 'med', 'de', 'erfaringer', 'jeg', 'har', 'hatt', 'i', 'den', 'senere', 'tid', ',', 'kanskje', 'særlig', 'sistnevnte', '.', 'Det', 'kan', 'nok', 'også', 'være', 'grunn', 'til', 'å', 'ta', 'med', 'noen', 'av', 'de', 'reaksjoner', 'jeg', 'har', 'møtt', ',', 'reaksjoner', 'som', 'vel', 'stort', 'sett', 'må', 'sies', 'å', 'være', 'av', 'negativ', 'art', ',', 'reaksjoner', 'som', 'kan', 'skyldes', 'at', 'man', 'ikke', 'til', 'fulle', 'innser', 'hvilken', 'uhyre', 'rik', 'erfaring', 'man', 'har', 'å', 'ta', 'av', '.', 'som', 'har', 'gjort', 'meg', 'interessert', 'i', 'den', 'aktuelle', 'problematikken', ',', 'og', 'det', 'har', 'vel', 'da', 'vært', 'det', 'psykologiske', 'aspekt', 'som', 'har', 'dom']",46.68662420382165
"['Jeg', 'kan', 'ikke', 'la', 'være', ';', 'jeg', 'må', 'si', 'det', 'til', 'henne', '.', 'Men', 'jeg', 'vil', 'vite', 'hvem', 'hun', 'vil', 'gå', 'til', '.', 'Det', 'er', 'en', 'lang', 'historie', 'jeg', 'har', 'skrevet', ',', 'men', 'jeg', 'akter', 'å', 'avslutte', 'den', 'her', ',', 'i', 'en', 'annen', 'del', 'av', 'byen', '.', 'Condupa', ',', 'Sallys', 'mor', ',', 'hadde', 'fått', 'beskjed', 'gjennom', 'en', 'tjener', ',', 'et', 'bud', 'fra', 'den', 'gamle', 'kvinnen', 'som', 'var', 'ansatt', 'et', 'sted', 'som', 'hadde', 'med', 'slavehandel', 'å', 'gjøre', ',', 'om', 'at', 'barnet', 'hennes', 'skulle', 'selges', '—', 'og', 'at', 'det', 'var', 'en', 'god', 'fortjeneste', '.', 'Det', 'var', 'et', 'stort', 'marked', 'i', 'Lucknow', ',', 'der', 'det', 'ble', 'handlet', 'med', 'hele', 'staser', ',', 'både', 'slaver', 'og', 'elfenben', '.', 'Mange', 'mennesker', 'hadde', 'samlet', 'seg', 'på', 'markedet', ',', 'seiv', 'om', 'de', 'ikke', 'akkurat', 'var', 'glade', 'for', 'det', 'som', 'skulle', 'skje', '.', 'De', 'hadde', 'hørt', 'at', 'en', 'jente', ',', 'som', 'de', 'kalte', 'henne', ',', 'var', 'blitt', 'solgt', 'allerede', ',', 'at', 'hun', 'var', 'fra', 'Cabool', ',', 'og', 'de', 'fleste', 'av', 'dem', 'var', 'redde', 'for', 'å', 'bli', 'halt', 'eller', 'røvet', '.', 'De', 'fleste', 'av', 'dem', 'ville', 'seige', 'sine', 'egne', 'barn', 'for', 'å', 'kjøpe', 'Condupas', 'eller', 'i', 'hvert', 'fall', 'slippe']",32.02396931927133
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'kortvarig', 'mellomspill', ',', 'en', 'overgang', 'til', 'noe', 'annet', 'og', 'bedre', ',', 'bare', 'en', 'overgang', '.', 'Hva', 'ble', 'det', 'nå', ',', 'etter', 'dette', '?', 'Hva', 'skal', 'vi', 'da', 'gjøre', '?', 'Det', 'er', 'da', 'vel', 'alltid', 'noe', 'å', 'gjøre', '?', '-', 'ja', ',', 'for', 'jeg', 'sier', 'alltid', ',', 'for', 'jeg', 'tror', 'alltid', 'han', 'må', 'ta', 'det', 'så', 'tungt', 'når', 'det', 'er', 'noe', 'som', 'står', 'på', '.', '—', 'å', 'så', 'klart', 'skal', 'han', 'gå', 'når', 'det', 'er', 'noe', '.', 'Men', 'etterpå', 'da', ',', 'etterpå', '?', 'Det', 'er', 'jo', 'da', 'det', 'er', 'noe', '.', '—', 'hva', 'da', '?', 'Noe', 'er', 'det', ',', 'med', 'det', 'samme', 'du', 'kommer', 'inn', 'og', 'hvisker', ':', 'Kom', 'så', 'skal', 'vi', 'se', 'på', 'det', '.', 'Så', 'klart', 'det', ',', 'at', 'det', 'er', 'et', 'eller', 'annet', ',', 'for', 'det', 'er', 'jo', 'alltid', 'et', 'eller', 'annet', '.', 'Og', 'det', 'må', 'en', 'jo', 'være', 'her', 'for', '.', 'Ikke', 'sant', ',', 'for', 'at', 'han', 'ikke', 'skal', 'være', 'helt', 'aleine', 'her', '.', '—', 'han', 'sitter', 'kanskje', 'der', 'og', 'har', 'vært', 'aleine', 'lenge', ',', 'og', 'så', 'var', 'han', 'jo', 'så', 'snill', 'og', 'gikk', 'og', 'ringte', 'på', 'og', 'ville', 'si', 'noe', '.', 'Så', ',', 'ja', '-', 'han', 'kan', 'jo', 'bare', 'være', 'en', 'liten', 'stund', 'til', ',', 'for', 'det', 'er', 'nå', 'det', 'er', 'noe', '.', 'For', 'det', 'blir', 'så', 'lite', 'etter']",16.444444444444443
"['Det', 'er', 'viktig', 'å', 'se', 'sammenhengen', 'mellom', 'de', 'to', 'fasene', 'og', 'forstå', 'at', 'de', 'henger', 'nøye', 'sammen', ':', 'Man', 'kan', 'ikke', 'endre', 'en', 'av', 'dem', 'før', 'man', 'har', 'forstått', 'hva', 'den', 'andre', 'går', 'ut', 'på', '.', 'For', 'en', 'del', 'mennesker', 'kan', 'det', 'være', 'vanskelig', 'å', 'komme', 'i', 'gang', 'med', 'skrivingen', ',', 'fordi', 'de', 'har', 'for', 'stor', 'angst', 'for', 'resultatet', '.', 'Det', 'kan', 'gjøre', 'det', 'ekstra', 'vanskelig', 'å', 'forstå', 'hva', 'den', 'andre', 'fasen', 'går', 'ut', 'på', '.', 'På', 'den', 'andre', 'siden', 'kan', 'man', 'ikke', 'skrive', 'godt', 'hvis', 'man', 'ikke', 'er', 'klar', 'over', 'hovedoppgavens', 'formål', ',', 'og', 'hvordan', 'man', 'kan', 'nå', 'det', '.', 'Det', 'er', 'også', 'nyttig', 'å', 'betrakte', 'arbeidet', 'sitt', 'som', 'et', 'arbeid', 'som', 'skal', 'gjentas', 'hele', 'livet', '.', 'Etter', 'hvert', 'som', 'man', 'får', 'mer', 'erfaring', 'må', 'man', 'gå', 'tilbake', 'til', 'noen', 'av', 'de', 'tankene', 'om', 'skriving', 'som', 'er', 'presentert', 'i', 'denne', 'boka', '.', 'Det', 'viktigste', 'er', 'å', 'bli', 'klar', 'over', 'hva', 'man', 'har', 'lært', 'og', 'hvordan', 'man', 'kan', 'bruke', 'det', '.', 'Når', 'man', 'leser', 'sin', 'egen', 'tekst', ',', 'kan', 'man', 'tenke', 'tilbake', 'på', 'den', 'gangen', 'man', 'seiv', 'ble', 'redd', ',', 'bekymret', 'eller', 'følte', 'seg', 'sikker', 'på', 'seg', 'seiv', '.', 'Da', 'vet', 'man', 'hvordan', 'man', 'kan', 'forandre', 'tekstens', 'innhold', 'til', 'et', 'mer', 'personlig']",33.98940677966102
"['Jeg', 'tror', 'ikke', 'noen', 'vil', 'protestere', 'på', 'at', 'vi', 'lever', 'i', 'en', 'ny', 'tid', ',', 'med', 'nye', 'mennesker', ',', 'i', 'en', 'verden', 'som', 'har', 'forandret', 'seg', 'så', 'mye', 'at', 'ingen', 'lenger', 'aner', 'hva', 'som', 'venter', 'i', 'en', 'ny', 'historisk', 'epoke', '.', 'Men', 'å', 'si', 'at', 'utviklingen', 'har', 'gjort', 'livet', 'vesentlig', 'hardere', ',', 'vil', 'ingen', 'gå', 'med', 'på', '.', 'Det', 'er', 'vel', 'riktigere', 'å', 'si', 'at', 'utviklingen', 'har', 'gjort', 'livet', 'hardere', '.', 'Vi', 'har', 'gjennomlevd', 'mange', 'kriser', 'tidligere', ',', 'og', 'med', 'dem', 'kom', 'det', 'nye', 'mennesker', ',', 'nye', 'tanker', ',', 'nye', 'idealer', ',', 'nye', 'krav', '.', 'Men', 'de', 'siste', 'hundre', 'år', 'har', 'det', 'vært', 'særlig', 'to', 'kriser', 'som', 'har', 'brutt', 'frem', 'gang', 'på', 'gang', ',', 'som', 'har', 'revet', 'opp', 'menneskene', 'og', 'forandret', 'deres', 'livsbetingelser', 'i', 'den', 'grad', 'at', 'noe', 'nytt', 'og', 'helt', 'annerledes', 'måtte', 'bli', 'vår', 'tids', 'situasjon', '.', 'Det', 'gjelder', 'i', 'første', 'rekke', 'de', 'to', 'verdenskriger', ',', 'og', 'så', 'kommer', 'den', 'tredje', 'og', 'foreløpig', 'siste', ',', 'den', 'kalde', 'krigen', '.', '«', 'Fremtid', '»', 'er', 'et', 'ord', 'som', 'kan', 'være', 'lett', 'både', 'å', 'misbruke', 'og', 'ha', 'et', 'sterkt', 'forlokkende', 'dragsug', 'i', 'seg', ',', 'både', 'å', 'ta', 'som', 'ønske', 'og', 'som', 'realitet', '.', 'Det', 'er', 'i', 'dag', 'ikke']",40.21804511278195
"['Det', 'er', 'et', 'viktig', 'samfunnsmandat', 'å', 'sikre', 'alle', 'barn', 'og', 'unge', 'trygge', 'og', 'gode', 'oppvekst-', 'og', 'levekår', '.', 'Staten', 'har', 'et', 'overordnet', 'ansvar', 'for', 'at', 'barn', 'og', 'unge', 'gis', 'omsorg', ',', 'trygghet', 'og', 'utviklingsmuligheter', '.', 'Staten', 'skal', 'bidra', 'til', 'å', 'utvikle', 'nasjonalt', 'regelverk', 'og', 'politikk', 'som', 'sikrer', 'barn', 'og', 'unge', 'fullverdige', 'rettigheter', 'i', 'et', 'vertsdemokrati', '.', 'Samtidig', 'vet', 'vi', 'at', 'barn', 'og', 'unge', 'har', 'store', 'vanskeligheter', 'nettopp', 'i', 'disse', 'vertsdemokratiske', 'organene', '.', 'Det', 'gjelder', 'ikke', 'minst', 'barn', 'og', 'unge', 'som', 'tilhører', 'en', 'minoritetsgruppe', ',', 'og', 'det', 'er', 'dette', 'vi', 'omtaler', 'slik', 'i', 'denne', 'rapporten', '.', 'Vi', 'velger', 'ikke', 'å', 'beskrive', 'disse', 'barna', 'og', 'ungdommene', ',', 'som', 'omtales', 'som', '«', 'minoritetsbarn', 'og', 'unge', '»', 'i', 'rapporten', ',', 'med', 'et', 'enkelt', 'språk', ',', 'fordi', 'deres', 'hverdag', 'er', 'så', 'kompleks', 'og', 'sammensatt', '.', 'Mange', 'av', 'barna', 'og', 'ungdommene', 'lever', 'et', 'liv', 'der', 'de', 'daglig', 'opplever', 'å', 'bli', 'marginalisert', 'og', 'ekskludert', 'fra', 'sentrale', 'utviklingsprosesser', ',', 'som', 'skolegang', ',', 'fritidsaktiviteter', ',', 'vennskap', ',', 'deltakelse', 'i', 'nabolaget', 'og', 'arbeidsliv', '.', 'De', 'risikerer', 'også', 'å', 'oppleve', 'diskriminering', 'og', 'hatefulle', 'ytringer', '.', 'En', 'del', 'barn', 'og']",50.34274193548387
"['Til', 'tross', 'for', 'at', 'den', 'unge', 'amerikanske', 'sosiologen', 'Robert', 'Merton', 'flere', 'ganger', 'i', 'løpet', 'av', '1940', '-', 'og', '50-tallet', 'understreket', 'betydning', 'av', 'å', 'tenke', 'både', '«', 'outside', 'and', 'inside', 'of', 'the', 'sociological', 'paradigm', '»', ',', '*', 'har', 'dette', 'paradigmet', 'for', 'sosiologiens', 'del', 'for', 'en', 'stor', 'del', 'levd', 'sitt', 'eget', 'isolerte', 'liv', '.', 'De', 'grunnleggende', 'teoretiske', 'posisjonene', 'og', 'metodiske', 'implikasjonene', 'har', 'hatt', 'langt', 'mindre', 'betydning', 'enn', 'deres', 'praktiske', 'konsekvenser', '.', 'Mellom', '1947', 'og', '1970', 'ble', 'det', 'publisert', 'nærmere', '200', 'sosiologiske', 'avhandlinger', '(', 'inklusive', 'bidrag', 'til', 'sosiologiske', 'tidsskrifter', ')', 'som', 'var', 'blitt', 'skrevet', 'innenfor', 'den', 'amerikanske', 'tradisjonen', '.', 'Av', 'disse', 'skrev', 'omtrent', '100', 'seg', 'fra', 'et', 'miljø', 'som', 'gikk', 'under', 'tittelen', '""', 'the', 'American', 'Sociological', 'Association', '""', 'eller', 'ASA', ',', 'og', 'omtrent', '50', 'gjorde', 'det', 'ikke', '.', 'Den', 'sterke', 'stillingen', 'til', 'dette', '""', 'associatic', '""', '*', 'var', 'en', 'forutsetning', 'for', 'at', 'de', 'teoretiske', 'retningene', 'og', 'metodologiske', 'ideologiene', 'utviklet', 'seg', 'i', 'denne', 'perioden', '.', 'Det', 'var', 'for', 'eksempel', 'ASA', 'som', 'utformet', 'de', 'sentrale', 'paradigmene', 'til', 'det', '""']",60.43458646616541
"['Jeg', 'synes', 'det', 'er', 'bedre', 'med', 'ei', 'pølse', 'i', 'hver', 'hånd', 'enn', 'ti', 'i', 'lufta', '.', 'kjerlighet', ',', 'vennskap', ',', 'hat', ',', 'om', 'tvil', ',', 'tro', 'og', 'utroskap', ';', 'om', 'livets', 'ensomhet', ',', 'kamp', 'og', 'sjalusi', ';', 'om', 'lengsel', ',', 'svik', ',', 'sorg', 'og', 'smerte', '.', 'men', 'en', 'dag', 'vil', 'man', 'stille', 'spørsmålet', ':', '-', 'Hvem', 'ville', 'jeg', 'ha', 'vært', 'uten', 'dem', '?', 'Edgar', 'Alan', 'Poe', '(', '1893', ',', 's', '.', '1', ')', ',', 'fra', '""', 'The', 'Philosophy', 'of', 'Composition', '""', 'Jeg', 'fikk', 'et', 'brev', 'fra', 'min', 'bestefar', 'i', 'forrige', 'måned', '.', 'Jeg', 'kunne', 'ikke', 'svare', 'på', 'det', 'med', 'det', 'samme', ',', 'for', 'jeg', 'gikk', 'ut', 'fra', 'at', 'han', 'ikke', 'hadde', 'noen', 'grunn', 'til', 'å', 'sende', 'meg', 'et', 'brev', '.', 'Og', 'dessuten', 'skulle', 'jeg', 'vel', 'vite', 'hva', 'han', 'ville', 'meg', '.', 'Men', 'så', 'en', 'dag', ',', 'da', 'jeg', 'kom', 'til', 'frokost', ',', 'fikk', 'jeg', 'øye', 'på', 'ham', 'og', 'kunne', 'lese', 'brevet', 'i', 'en', 'avis', 'som', 'lå', 'på', 'bordet', '.', 'Jeg', 'er', 'en', 'eldre', 'mann', ',', 'sa', 'han', 'da', 'jeg', 'tok', 'brevet', '.', 'Og', 'jeg', 'ville', 'gjerne', 'gjøre', 'noen', 'flere', 'små', 'forandringer', 'i', 'huset', '.', 'En', 'gammel', 'mann', ',', 'kanskje', 'femti', 'eller', 'seksti', 'år', ',', 'gikk', 'for', 'å', 'arbeide', 'i']",24.490909090909092
"['Det', 'er', 'i', 'hovedsak', 'oppvoksende', 'generasjoner', 'innen', 'den', 'organiserte', 'idretten', 'og', 'den', 'voksne', 'delen', 'av', 'befolkningen', 'som', 'har', 'vært', 'målgruppe', 'for', 'forskningsinnsatsen', 'om', 'idrett', '.', 'har', 'imidlertid', 'i', 'all', 'hovedsak', 'bidratt', 'med', 'kunnskap', 'som', 'er', 'relevant', 'i', 'den', 'samme', 'aldersgruppa', '(', 'se', 'eksempelvis', 'Heck', 'og', 'Wrigley', '1992', ',', 'Moore', 'og', 'Wilson', '1986', ',', 'Shepard', ',', 'Nagel', 'og', 'Pettigrew', '1994', ',', 'Shepard', '1991', ',', 'Shepard', '1993', ',', 'Shepard', 'et', 'al.', '1995', ',', 'Shepard', 'og', 'Hepworth', '1991', ',', 'Shepard', 'et', 'al', '1991', ')', '.', 'Det', 'er', 'imidlertid', 'også', 'gjennomført', 'forskning', 'om', 'idrettens', 'funksjon', 'og', 'betydning', 'for', 'ungdom', '(', 'Nordahl', '1991', ',', '1992', 'og', '1993', 'a', 'og', 'b', ',', '1996,1997', 'og', '1998', ',', 'Wichstrøm', '1995', 'og', '1997', ',', 'Øia', '1993', ')', 'og', 'i', 'voksenbefolkningen', 'spesielt', 'om', 'idrett', ',', 'ungdom', 'og', 'verdier', '(', 'Hansen', '1998', ',', 'Hegna', '1995', ')', 'og', 'idrett', ',', 'organisasjonsdeltakelse', 'og', 'lokalmiljø', '(', 'Østeraas', '1996', 'og', '1997', ',', 'Øia', '1994', 'og', '1992,199']",69.28571428571428
"['Nå', 'er', 'det', 'sommer', '-', 'i', 'alle', 'fall', 'her', 'i', 'byen', '.', 'ferske', 'og', 'grønne', 'over', 'alt.', 'Og', 'på', 'stranda', 'er', 'det', 'et', 'yrende', 'liv', '.', 'Noen', 'svømmer', 'i', 'bølgene', 'og', 'leker', 'seg', 'i', 'strømmen', ',', 'mens', 'andre', 'sitter', 'langs', 'stranda', 'og', 'leser', 'ukeblader', 'og', 'pønsker', 'ut', 'all', 'verdens', 'planer', 'for', 'sommeren', '.', 'Hege', 'står', 'inne', 'ved', 'strandkanten', 'og', 'legger', 'ut', 'om', 'ferieplanene', 'sine', '.', 'Hun', 'har', 'allerede', 'vært', 'i', 'to', 'uker', 'på', 'hytta', 'vår', ',', 'og', 'nå', 'har', 'hun', 'tenkt', 'seg', 'en', 'uke', 'på', 'Sørlandet', '.', '«', 'Vi', 'skal', 'reise', 'til', 'hytta', 'til', 'tanten', 'og', 'onkelen', 'min', 'i', 'Lyngdal', '.', 'Jeg', 'gleder', 'meg', '-', 'for', 'i', 'Lyngdal', 'er', 'det', 'så', 'tørt', 'og', 'masse', 'sand', '.', 'og', 'masse', 'strandkrabber', 'og', 'sånt', '.', 'Jeg', 'skal', 'også', 'dykke', '-', 'det', 'er', 'helt', 'fantastisk', 'under', 'vann', 'der', 'nede', '.', 'Jeg', 'skal', 'bli', 'dykker', 'jeg', 'også', ',', 'bare', 'jeg', 'blir', 'stor', 'nok', ',', 'sier', 'jeg', '.', '«', 'Men', 'hva', 'med', 'pappa', ',', 'skal', 'han', 'ikke', 'bli', 'med', ',', 'han', 'da', '?', 'Du', 'husker', 'sist', 'gang', ',', 'husker', 'du', 'det', ',', 'Hege', '?', 'Da', 'var', 'det', 'noen', 'som', 'ikke', 'fikk', 'fri', ',', '»', 'spør', 'mor', '.', 'Hege', 'tenker']",23.58140632373761
"['I', 'forbindelse', 'med', 'prosjektet', '«', 'Kultur', 'og', 'turis', 'tutvikling', '»', 'har', 'det', 'blitt', 'gjennomført', 'to', 'spørreundersøkelser', 'blant', 'turister', 'i', 'Hedmark', '.', 'Den', 'første', 'omfattet', 'turister', 'som', 'besøkte', 'fylkets', 'severdigheter', 'i', 'sommersesongen', '1994', '.', 'Den', 'andre', 'omfattet', 'turisttrafikken', 'på', 'de', 'grenseoverskridende', 'veiene', '-', 'Rv', '2', 'og', 'Rv', '215', 'i', 'sommersesongen', '1995', '.', 'Hensikten', 'med', 'undersøkelsene', 'har', 'vært', 'for', 'det', 'første', 'å', 'innhente', 'fakta', 'om', 'hva', 'slags', 'turisttrafikk', 'det', 'er', 'på', 'våre', 'grenseoverskridende', 'veier', ',', 'hvor', 'mange', 'som', 'ferdes', 'der', 'i', 'løpet', 'av', 'en', 'sesong', 'og', 'hva', 'slags', 'opplevelsesturer', 'som', 'legges', 'til', 'denne', 'typen', 'strekninger', '.', 'Videre', 'ønsket', 'vi', 'å', 'få', 'en', 'oversikt', 'over', 'hva', 'turistene', 'gjør', 'i', 'løpet', 'av', 'sesongen', 'for', 'å', 'oppnå', 'de', 'opplevelser', 'og', 'muligheter', 'som', 'gis', 'langs', 'de', 'grenseoverskridende', 'veiene', '.', 'Et', 'annet', 'viktig', 'formål', 'var', 'å', 'finne', 'ut', 'hvor', 'i', 'Hedmark', 'turistene', 'bor', ',', 'om', 'det', 'finnes', 'et', 'eventuelt', 'lokalt', 'marked', 'for', 'naturbaserte', 'ferieaktiviteter', 'og', 'kulturbesøk', 'i', 'de', 'deler', 'av', 'fylket', 'med', 'grenseoverskridende', 'veikommun']",49.11578947368421
