tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, -, ppt, video, online, laste, ned, 
, PublisertTor-Erik, Madsen, Endret, for, 3, år, siden, 
, Presentasjon, om, :, "", Digital, forvaltning, i, regional, utvikling, "", —, Utskrift, av, presentasjonen, :, 
, 1, Digital, forvaltning, i, regional, utvikling, 
, Hans, Christian, Holte, Administrerende, direktør, ,, Difi, 
, 2, Program, for, dagen, Hva, er, digital, forvaltning, ?, 
, Digital, forvaltning, i, kommunesektoren, Hvorfor, brukerorientert, digitalisering, –, og, hvordan, ?, Eksempler, på, godt, brukerorientert, digitalisering, Læringspunkter, fra, prosjekt, som, har, fått, til, et, godt, samarbeid, med, kommunesektoren, Hvilke, forutsetninger, trenger, vi, for, å, lykkes, ?, 
, 3, Den, digitale, forvaltningen, 
, offentlig, digitalisering, Digitalisering, Offentlig, forvaltning, 
, 4, Brukerorientering, i, offentlig, sektor, 
, 5, Brukerorientert, digitalisering, 
, "", Vi, skal, bidra, aktivt, til, at, både, befolkningen, og, næringslivet, har, den, informasjon, og, kunnskap, de, trenger, i, møte, med, det, offentlige, ., Vi, skal, være, åpne, ,, brukertilpassede, og, gi, en, enklere, hverdag, ., "", "", Ny, teknologi, gjør, det, mulig, å, tilby, bedre, og, enklere, løsninger, for, brukerne, ,, noe, som, igjen, skaper, nye, og, krevende, behov, for, utvikling, av, offentlige, tjenester, ., "", "", Norske]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN NOUN ADJ VERB ADP SPACE NOUN PROPN VERB ADP NUM NOUN ADV SPACE NOUN ADP PUNCT PUNCT PROPN NOUN ADP ADJ NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT SPACE NUM PROPN NOUN ADP ADJ NOUN SPACE PROPN PROPN PROPN ADJ NOUN PUNCT PROPN SPACE NUM NOUN ADP NOUN PRON AUX ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADV ADJ NOUN PUNCT CCONJ ADV PUNCT NOUN ADP ADJ ADJ NOUN NOUN ADP NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN DET NOUN VERB PRON SCONJ PART VERB PUNCT SPACE NUM DET ADJ NOUN SPACE ADJ NOUN NOUN ADJ NOUN SPACE NUM NOUN ADP ADJ NOUN SPACE NUM PROPN NOUN SPACE PUNCT PRON AUX VERB ADJ SCONJ SCONJ CCONJ NOUN CCONJ NOUN VERB PRON NOUN CCONJ NOUN PRON VERB ADP NOUN ADP DET ADJ PUNCT PRON AUX AUX ADJ PUNCT ADJ CCONJ VERB DET ADJ NOUN PUNCT PUNCT PUNCT ADJ NOUN VERB PRON ADJ PART VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON PRON ADV VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT PROPN,0.04661389621811785,0.3943749999999979,188,1137,0.3617021276595745,0.15610911310459616
"[For, det, første, er, 35-åringen, fra, Flisa, klar, over, sin, store, fysiske, styrke, og, gode, fysiske, form, ., Dermed, vet, han, at, han, fortsatt, er, god, nok, til, å, ta, medalje, også, et, år, etter, han, fylte, 40., 
, Men, for, det, andre, er, det, ikke, lenger, realistisk, å, tro, at, han, kan, ta, medalje, på, en, individuell, distanse, ., 
, Det, er, i, sprint, han, har, muligheten, til, å, lykkes, ,, og, i, år, er, det, sprinten, i, klassisk, stil, han, har, trent, spesifikt, mot, ., 
, 35-åringen, har, tidligere, aldri, tatt, medalje, på, noen, NM-sprint, i, klassisk, ,, selv, om, han, har, vært, nær, flere, ganger, ., Men, i, årets, NM, er, han, favoritt, ,, og, det, er, denne, han, har, trent, mest, fram, mot, ., 
, –, Det, er, sprint, som, ligger, mitt, hjerte, nærmest, ., Jeg, trener, ikke, spesifikt, mot, noen, distanse, ,, men, det, blir, naturlig, nok, mer, mengdetrening, for, de, kommende, rennene, enn, tidligere, ,, forteller, han, ., 
, Til, tross, for, et, større, antall, timer, trening, enn, tidligere, kan, han, ikke, slå, seg, til, ro, med, at, treningen, som, er, lagt, ned, nå, vil, lønne, seg, de, kommende, sesongen]",ADP DET ADJ AUX NOUN ADP PROPN ADJ ADP PRON ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON ADV AUX ADJ ADV SCONJ PART VERB NOUN ADV DET NOUN SCONJ PRON VERB NUM SPACE CCONJ ADP DET ADJ AUX PRON PART ADJ ADJ PART VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADP NOUN PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ ADP NOUN AUX PRON NOUN ADP ADJ NOUN PRON AUX VERB ADJ ADP PUNCT SPACE NOUN AUX ADJ ADV VERB NOUN ADP DET ADJ ADP ADJ PUNCT ADV SCONJ PRON AUX AUX ADJ ADJ NOUN PUNCT CCONJ ADP NOUN NOUN AUX PRON NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADJ ADP ADP PUNCT SPACE PUNCT PRON AUX NOUN PRON VERB PRON NOUN ADJ PUNCT PRON VERB PART ADJ ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ NOUN ADP DET ADJ NOUN ADP ADJ PUNCT VERB PRON PUNCT SPACE ADP ADP ADP DET ADJ NOUN NOUN NOUN ADP ADJ AUX PRON PART VERB PRON SCONJ NOUN SCONJ SCONJ NOUN PRON AUX VERB ADP ADV AUX VERB PRON DET ADJ NOUN,0.042283298097251586,0.3558082497212927,196,946,0.6428571428571429,0.34139729442835787
"[En, sentral, faktor, knyttet, til, de, norske, resultatene, er, at, forskerne, ser, en, tydelig, alderseffekt, ., Det, blir, flere, eldre, ,, færre, unge, som, gjennomfører, videregående, opplæring, ,, og, de, fullfører, med, dårligere, resultater, ., 
, I, gjennomsnitt, oppnådde, norske, ungdommer, mellom, 18–21, år, et, resultat, under, gjennomsnittet, i, OECD-landene, ., For, de, voksne, mellom, 19–63, år, er, det, Norge, som, skiller, seg, ut, med, den, høyeste, andelen, innvandrere, i, arbeid, ,, og, med, det, et, relativt, lavt, nivå, av, arbeidsledighet, ., Dette, kan, peke, på, en, sammenheng, mellom, disse, faktorene, og, Norges, gode, gjennomføringsevne, blant, unge, i, Norge, ., På, den, andre, siden, er, andelen, av, befolkningen, med, fullført, videregående, opplæring, svært, høy, ., Hele, 91, prosent, av, norske, menn, har, i, gjennomsnitt, fullført, utdannelsen, ., Dette, er, blant, de, høyeste, utdanningsnivåene, blant, både, unge, og, voksne, i, OECD-landene, ,, med, unntak, av, Island, ., I, Norge, ble, også, en, betydelig, andel, av, disse, mennene, integrert, i, arbeidslivet, ., 
, Til, tross, for, disse, faktorene, har, Norge, en, relativ, høy, andel, av, befolkningen, som, fullfører, høyere, utdanning, ., Imidlertid, er, det, likevel, mange, som, slutter, eller, som, ikke, begynner, på, denne, type, utdann]",DET ADJ NOUN VERB ADP DET ADJ NOUN AUX SCONJ NOUN VERB DET ADJ NOUN PUNCT PRON VERB ADJ ADJ PUNCT ADJ ADJ PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB ADJ NOUN ADP PROPN NOUN DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ ADP NUM NOUN AUX PRON PROPN PRON VERB PRON ADP ADP DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ ADP PRON DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET NOUN CCONJ PROPN ADJ NOUN ADP ADJ ADP PROPN PUNCT ADP DET DET NOUN AUX NOUN ADP NOUN ADP VERB ADJ NOUN ADJ ADJ PUNCT ADJ NUM NOUN ADP ADJ NOUN AUX ADP NOUN VERB NOUN PUNCT PRON AUX ADP DET ADJ NOUN ADP CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT ADP NOUN ADP PROPN PUNCT ADP PROPN VERB ADV DET ADJ NOUN ADP DET NOUN VERB ADP NOUN PUNCT SPACE ADP ADP ADP DET NOUN VERB PROPN DET ADJ ADJ NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADV ADJ PRON VERB CCONJ PRON PART VERB ADP DET NOUN NOUN,0.040421792618629174,0.3884297520661148,194,1138,0.5103092783505154,0.27848182852210185
"[Et, tilleggsmål, med, rapporten, har, vært, å, samle, noen, funn, fra, pilotprosjektet, inn, i, noen, overordnede, læringspunkter, ,, som, også, peker, ut, veien, videre, ., Vi, ser, på, noen, overordnede, temaer, som, kan, være, til, nytte, både, for, kommuner, som, vil, iverksette, liknende, tiltak, ,, og, for, statlige, etater, som, vil, tilrettelegge, for, felles, innsats, mot, skadelig, innhold, på, nettet, ., 
, Som, et, forslag, og, et, utgangspunkt, for, videre, arbeid, gis, det, til, sist, i, rapporten, noen, enkle, retningslinjer, for, ansvarlig, publisering, av, nyheter, og, informasjon, på, norske, nettsteder, ., Dette, er, tenkt, som, et, første, steg, mot, å, etablere, et, rammeverk, for, ansvarlig, innhold, som, kan, utvikles, og, operasjonaliseres, for, flere, nettsamfunn, ,, der, også, kommersielle, hensyn, ivaretas, i, større, grad, ., 
, Denne, rapporten, er, satt, sammen, av, SINTEF, Digital, i, samarbeid, med, RISE, Fire, Research, ., Arbeidet, har, blitt, gjennomført, av, tre, forskere, fra, RISE, ,, et, samarbeidsforskningsinstitutt, eiet, av, Stiftelsen, IFREME, ,, og, et, av, selskapene, i, SINTEF-konsernet, ., I, prosessen, har, det, også, vært, en, ekstern, referansegruppe, ,, bestående, av, representanter, fra, norske, myndigheter, ,, en, kommers]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT PRON ADV VERB ADP NOUN ADJ PUNCT PRON VERB ADP DET ADJ NOUN PRON AUX AUX SCONJ NOUN CCONJ ADP NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE SCONJ DET NOUN CCONJ DET NOUN ADP ADJ NOUN VERB PRON ADP ADV ADP NOUN DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ DET ADJ NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PRON AUX VERB CCONJ VERB ADP ADJ NOUN PUNCT SCONJ ADV ADJ NOUN VERB ADP ADJ NOUN PUNCT SPACE DET NOUN AUX VERB ADV ADP PROPN PROPN ADP NOUN ADP PROPN PROPN PROPN PUNCT NOUN AUX AUX VERB ADP NUM NOUN ADP PROPN PUNCT DET ADJ ADJ ADP PROPN PROPN PUNCT CCONJ DET ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV AUX DET ADJ NOUN PUNCT ADJ ADP NOUN ADP ADJ NOUN PUNCT DET NOUN,0.03744292237442922,0.3804971319311664,183,1095,0.5355191256830601,0.18826721342600217
"[Under, prosjektets, gang, har, vi, mottatt, noe, støtte, fra, Norges, Almenvitenska, pelige, Forskningsråd, og, fra, NAVF, ., Ellers, må, vi, si, at, vi, har, hatt, og, har, et, utmerket, samarbeid, med, Statens, vegvesen, ,, spesielt, har, landskapsarkitekt, Knut, Ove, Hillestad, vært, til, stor, hjelp, og, inspirasjon, ., Det, er, ellers, verd, å, nevne, at, i, til, legg, til, de, landskapsarkitekten, som, er, ansatt, i, prosjektet, er, flere, landskapsarkitekter, som, arbeider, hos, vegvesenet, trukket, inn, og, gitt, delansvar, for, oppgåver, under, vegs, ., Dette, gjelder, spesielt, innenfor, områdene, veg, og, landskap, og, veg, og, rekreasjons, områder, ., 
, Vi, vil, også, gjerne, rette, en, takk, til, landskapsarkitekt, Bjørn, A., Andersen, og, landmåler, Torstein, Lystad, ved, vegkontoret, i, Sør-Trøndelag, for, deres, hjelp, under, gjennomføring, av, grunnundersøkelser, og, målinger, ., Videre, vil, vi, også, rette, en, takk, til, de, to, andre, vegkontorene, for, hjelp, og, støtte, ., 
, Dessuten, vil, vi, rette, en, takk, til, våre, venner, og, kolleger, fra, institutt, for, landskapsarkitektur, ,, NLH, ,, som, vi, har, blitt, kjent, med, gjennom, de, kurs, vi, har]",ADP NOUN NOUN AUX PRON VERB DET NOUN ADP PROPN PROPN ADJ NOUN CCONJ ADP PROPN PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB CCONJ VERB DET ADJ NOUN ADP PROPN NOUN PUNCT ADJ VERB NOUN PROPN PROPN PROPN AUX SCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ ADP ADP NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN AUX ADJ NOUN PRON VERB ADP NOUN VERB ADP CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN NOUN CCONJ NOUN CCONJ NOUN CCONJ PROPN NOUN PUNCT SPACE PRON AUX ADV ADV VERB DET NOUN ADP NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN ADP NOUN ADP PROPN ADP PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ AUX PRON ADV VERB DET NOUN ADP DET NUM DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON VERB DET NOUN ADP PRON NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PRON PRON AUX AUX VERB ADP ADP DET NOUN PRON VERB,0.04257425742574258,0.37560874089489993,174,1010,0.5574712643678161,0.20378084485239983
"[I, radiell, retning, bruker, vi, ofte, å, beregne, radiell, strøm, på, samme, måte, som, vi, beregner, transversell, strøm, ved, å, løse, formelen, :, r, =, v*t, *, dt, hvor, r, er, radiell, strøm, ,, v, er, viskositet, ,, t, tid, og, dt, er, tidssteg, ., 
, Navier-Stokes, likninger, for, rotasjon, er, utledet, i, fra, de, generelle, Navier-Stokes, likningene[13, ], ., Navier-Stokes, likninger, beskriver, væskestrøm, i, et, kontinuerlig, medium, i, rotasjon, og, er, derfor, anvendelig, kun, for, slike, systemer, ., Likningene, har, en, rekke, likninger, for, strøm, og, for, fluid, ., Disse, vil, være, gitt, av, grensebetingelser, for, et, punkt, i, væsken, ., For, rotasjon, vil, det, være, aktuelt, å, bare, ha, to, grensebetingelser, gitt, av, to, likninger, ,, og, Navier-Stokes, likninger, for, rotasjon, består, derfor, kun, av, to, likninger, med, to, ukjente, ., 
, De, fleste, problemer, som, løses, ved, hjelp, av, Navier-Stokes, likninger, for, rotasjon, løses, ved, hjelp, av, numeriske]",ADP ADJ NOUN VERB PRON ADJ PART VERB ADJ NOUN ADP DET NOUN PRON PRON VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT X PUNCT INTJ ADV NOUN AUX ADJ NOUN PUNCT NOUN AUX NOUN PUNCT NOUN NOUN CCONJ NOUN AUX NOUN PUNCT SPACE PROPN NOUN ADP NOUN AUX VERB ADP ADP DET ADJ PROPN ADJ PUNCT PUNCT PROPN NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ AUX ADV ADJ ADV ADP DET NOUN PUNCT PROPN VERB DET NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX ADJ PART ADV VERB NUM NOUN VERB ADP NUM NOUN PUNCT CCONJ PROPN NOUN ADP NOUN VERB ADV ADV ADP NUM NOUN ADP NUM ADJ PUNCT SPACE DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN NOUN ADP NOUN VERB ADP NOUN ADP ADJ,0.05,0.3838938053097358,151,840,0.4966887417218543,0.08507094187554266
"[I, dette, avsnittet, skal, vi, sjå, på, følgjande, temaknipper, :, 
, «, Planteveksten, i, fjellet, », som, er, den, naturlege, vegetasjonen, ., Vi, skal, her, ta, for, oss, fire, forskjellige, veksestader, :, snøleie, ,, rabbe, ,, rasmarker, og, berghamrar, ., 
, Korleis, vegetasjonstypane, artar, seg, kan, variere, frå, stad, til, stad, ,, og, avhengig, av, jordfuktigheit, og, næringstilgang, ., 
, gammal, naturskog, som, til, dømes, rein, bjørkeskog, ,, oreskog, ,, gråorskog, ,, og, hagemarkskog, ., Det, er, likevel, mange, stølar, i, fjellet, ,, og, også, her, skal, vi, undersøkje, korleis, dei, artane, som, trivst, i, stølslandskapet, er, tilpassa, denne, naturtypen, ., Desse, kan, anten, ha, tilpassa, seg, å, leve, med, andre, artar, som, gras, og, urter, ,, saman, med, kulturpåverknad, som, beiting, ,, eller, dei, kan, ha, spesialisert, seg, gjennom, evolusjon, som, følgje, av, langvarig, beite, ., 
, Det, tredje, temafeltet, vi, skal, sjå, på, gjeld, fjell-landskapet, som]",ADP DET NOUN AUX PRON VERB ADP ADJ NOUN PUNCT SPACE PUNCT PROPN ADP NOUN PUNCT PRON AUX DET NOUN NOUN PUNCT PRON AUX ADV VERB ADP PRON NUM ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADV PROPN PROPN PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADJ ADP PROPN CCONJ NOUN PUNCT SPACE ADJ NOUN PRON ADP NOUN NOUN X PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADV AUX PRON VERB X X PROPN X NOUN ADP NOUN AUX VERB DET NOUN PUNCT NOUN AUX NOUN AUX VERB PRON PART VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PROPN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX AUX VERB PRON ADP NOUN ADP NOUN ADP ADJ ADP PUNCT SPACE DET ADJ NOUN PRON AUX VERB ADP NOUN NOUN PRON,0.045121951219512194,0.382671854734112,148,820,0.5135135135135135,0.19039342046920948
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, ønsker, de, seg, barn, -, men, det, er, ikke, så, lett, når, man, verken, har, lyst, på, det, selv, eller, kan, få, det, ., Og, kan, de, egentlig, bare, kreve, å, få, hjelp, ?, En, dag, får, moren, en, merkelig, henvendelse, som, gjør, at, hun, må, se, nøyere, på, sine, egen, situasjon, ., Med, :, Jennifer, Aniston, ,, Kevin, Bacon, ,, Natasha, Lyonne, ,, Isabella, Rossellini, ., Regi, :, John, Wells, ., (, 15, år, ), TVNorge, søndag, kl, 21.30, /, TVNorge, tirsdag, kl, 13.20, Filmens, historie, I, denne, serien, møter, vi, filmens, legender, og, verstinger, :, Martin, Scorsese, ,, Sidney, Lumet, ,, Robert, De, Niro, ,, Sissy, Spacek, ,, Woody, Allen, ,, Martin, Landau, ,, Ray, Liotta, ,, Robert, De, Niro, og, mange, flere, ., Hvordan, og, hvorfor, ble, de, en, del, av, filmhistorien, ?, NRK, 2, søndag, kl, 20., 
, Dokumentarfilm, om, hvordan, det, var, å, være, ung, i, Sovjetunionen, ., Filmen, fokuserer, på, ungdom, i, perioden, 1970-198]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON PRON NOUN PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ PRON CCONJ VERB NOUN ADP PRON ADV CCONJ AUX VERB PRON PUNCT CCONJ AUX PRON ADJ ADV VERB PART VERB NOUN PUNCT DET NOUN VERB NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB ADJ ADP PRON DET NOUN PUNCT ADP PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT NUM NOUN PUNCT PROPN NOUN NOUN NUM PUNCT PROPN NOUN NOUN NUM NOUN NOUN ADP DET NOUN VERB PRON NOUN NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ ADJ ADJ PUNCT ADV CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT PROPN NUM NOUN NOUN ADJ SPACE NOUN ADP ADV PRON AUX PART AUX ADJ ADP PROPN PUNCT NOUN VERB ADP NOUN ADP NOUN NUM,0.07475490196078431,0.42855280312907423,169,816,0.4378698224852071,0.16784473275669412
"[Det, skjer, nå, raske, endringer, i, verdensøkonomien, som, må, få, konsekvenser, for, regjeringens, økonomiske, politikk, ., Det, er, flere, kriser, ,, men, ingen, som, dominerer, ., På, kort, sikt, opplever, vi, et, kraftig, fall, i, olje-, og, gassektoren, som, fører, til, sterkt, fallende, skatteinntekter, ., Samtidig, er, det, en, sterk, tendens, til, økende, arbeidsledighet, i, store, deler, av, Europa, ., Dette, skyldes, blant, annet, fallende, boligpriser, i, mange, land, og, at, forbruket, av, olje, går, ned, ., Begge, deler, vil, gi, lavere, investeringer, og, dermed, lavere, produksjon, ., Den, svake, krona, har, også, bidratt, til, en, sterk, vekst, for, mange, som, er, avhengig, av, eksport, ., Vi, ser, nå, konturene, i, en, langsiktig, trend, med, lav, vekst, i, verdensøkonomien, som, i, stor, grad, bygger, på, at, befolkningsøkningen, går, ned, samtidig, med, at, den, teknologiske, utviklingen, gjør, seg, mer, gjeldende, ., Utviklingen, må, føre, til, betydelige, endringer, i, økonomisk, politikk, ., Omleggingen, av, pengepolitikken, må, fortsette, ,, og, finanspolitikken, må, legge, mer, vekt, på, tiltak, for, å, styrke, det, langsiktige, grunnlag, for, produksjon, også, i, Norge, ., Det, er, viktig, at, omleggingen, nå, får, skje]",PRON VERB ADV ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP PROPN ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON PRON VERB PUNCT ADP ADJ NOUN VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB ADP ADJ ADJ NOUN PUNCT ADJ AUX PRON DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADP ADJ NOUN CCONJ SCONJ NOUN ADP NOUN VERB ADP PUNCT DET NOUN AUX VERB ADJ NOUN CCONJ ADV ADJ NOUN PUNCT DET ADJ NOUN AUX ADV VERB ADP DET ADJ NOUN ADP ADJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PRON ADP ADJ NOUN VERB SCONJ SCONJ NOUN VERB ADP ADJ SCONJ SCONJ DET ADJ NOUN VERB PRON ADJ ADJ PUNCT NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT CCONJ NOUN AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADV ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN ADV AUX VERB,0.03361344537815126,0.35929549902152613,184,1071,0.5597826086956522,0.26218379884560816
"[Selv, om, de, nye, rundturene, kan, friste, ,, mener, hun, det, er, viktig, å, ha, en, del, basiskunnskaper, på, plass, før, en, drar, ut, på, langtur, ., –, Det, gjelder, for, eksempel, fjellvettregler, ,, som, er, veldig, viktig, ., Vi, bor, på, små, steder, hvor, det, ikke, alltid, er, like, enkelt, for, politiet, å, komme, eller, ambulansepersonell, raskt, ., Du, må, også, kunne, grunnleggende, førstehjelp, ,, sier, Aasheim, ., 
, Noe, av, årsaken, til, at, politiet, er, opptatt, av, at, turistene, skal, bruke, fjellvettreglene, ,, er, fordi, også, redningsaksjoner, koster, både, tid, og, ressurser, ., –, Vi, vil, også, oppfordre, alle, bilførere, og, båteiere, til, å, bruke, godt, sjøvett, ,, og, gjerne, følge, med, på, lokale, forhold, ., For, dem, som, følger, de, rådene, som, blir, gitt, ,, er, det, viktig, å, tenke, på, at, vi, skal, gi, like, god, service, og, sikkerhet, til, dem, som, er, i, fjellet, ,, som, vi, gjør, med, bilister, på, og, langs, veien, ,, sier, politioverbetjenten, ., Han, anbefaler, alle, som, skal, legge, ut, på, tur, om, å, ta, kontakt, med, lokalt, politi, ,, eller, med, Røde]",ADV SCONJ DET ADJ NOUN AUX VERB PUNCT VERB PRON PRON AUX ADJ PART VERB DET NOUN NOUN ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT PRON VERB ADP NOUN NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB ADP ADJ NOUN ADV PRON PART ADV AUX ADV ADJ ADP NOUN PART VERB CCONJ NOUN ADJ PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON ADP NOUN SCONJ SCONJ NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB NOUN PUNCT AUX SCONJ ADV NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV VERB DET NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADV VERB ADP ADP ADJ NOUN PUNCT ADP PRON PRON VERB DET NOUN PRON AUX VERB PUNCT AUX PRON ADJ PART VERB SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN CCONJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON PRON VERB ADP NOUN ADP CCONJ ADP NOUN PUNCT VERB NOUN PUNCT PRON VERB PRON PRON AUX VERB ADP ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP PROPN,0.03995680345572354,0.3718129988597487,183,926,0.6721311475409836,0.3535659800208875
