tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'alle', 'de', 'nordiske', 'land', 'hva', 'gjelder', 'organisering', 'og', 'regulering', 'av', 'tjenester', 'rettet', 'inn', 'mot', 'personer', 'som', 'bruker', 'rusmidler', '.', 'Med', 'sin', 'felles', 'nordiske', 'erfaring', 'mener', 'medlemmene', 'i', 'TJN-Norden', ',', 'og', 'deres', 'støttespillere', ',', 'at', 'det', 'er', 'sentralt', 'at', 'de', 'nordiske', 'regjeringene', 'samarbeider', 'gjennom', 'sine', 'respektive', 'embetsverk', 'og', 'institusjoner', 'om', 'å', 'se', 'nærmere', 'på', 'hvordan', 'man', 'for', 'framtida', 'kan', 'samordne', 'innsatsen', 'for', 'å', 'styrke', 'kvaliteten', 'av', 'tjenestene', 'til', 'personer', 'som', 'bruker', 'rusmidler', '.', 'Gjennom', 'arbeid', 'med', 'rusproblematikk', 'i', 'de', 'nordiske', 'kommunene', 'framstår', 'det', 'tydelig', 'for', 'oss', 'at', 'det', 'er', 'et', 'stort', 'potensial', 'for', 'erfaringsutveksling', 'og', 'læring', '.', 'Det', 'vil', 'være', 'spesielt', 'relevant', 'å', 'se', 'på', 'det', 'svenske', 'sprøyteromsarbeidet', ',', 'sprøyteromsloven', 'som', 'skal', 'utredes', 'i', 'Danmark', 'og', 'heroinforsøksarbeidet', 'i', 'Norge', '.', 'TJN-Norden', 'ønsker', 'at', 'arbeidet', 'med', 'å', 'styrke', 'tjenestene', 'til', 'rusmiddelbrukere', 'intensiveres', ',', 'at', 'tjenester', 'som', 'utvikles', 'skal', 'være', 'kunnskapsbaserte', 'og', 'ha', 'et', 'helhetlig', 'perspektiv', 'på', 'individets', 'behov', '.', 'Arbeid', 'med', 'rusrelaterte', 'problemer', 'kan', 'forstås', 'som', 'samfunnsmedisin', 'og', 'sosialt']",68.38333333333334
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Fosen', 'ikke', 'er', 'satt', 'i', 'drift', 'enda', ',', 'er', 'det', 'nye', 'billettsystemet', ',', 'AtB', 'Mobillett', ',', 'implementert', ',', 'og', 'det', 'er', 'mulig', 'å', 'kjøpe', 'billett', 'via', 'app', '.', 'Kollektivselskapet', 'AtB', 'lanserte', '1.', 'februar', 'en', 'egen', 'bestillingstjeneste', 'for', 'fleksibel', 'transport', 'i', 'Trøndelag', '.', '–', 'Den', 'erstatter', 'fra', '1.', 'mars', 'ordningen', 'med', 'bestillingstransport', ',', 'som', 'Fosen', 'tidligere', 'har', 'hatt', '.', 'Ruteinformasjon', 'om', 'buss', ',', 'hurtigbåt', 'og', 'ferje', ',', 'samt', 'bestillingsinformasjon', 'om', 'fleksibel', 'transport', ',', 'finner', 'en', 'enklest', 'på', 'atb.no', '/', 'trondelagskart', 'og', 'app', '.', 'AtB', 'Mobillett', 'ble', 'lansert', 'ved', 'årsskiftet', '2018', '/', '2019', ',', 'og', 'er', 'en', 'app', 'hvor', 'man', 'kan', 'kjøpe', 'kollektivbilletter', '.', '–', 'Appen', 'er', 'tilgjengelig', 'for', 'nedlasting', 'i', 'App', 'Store', '(', 'iPhone', ')', 'og', 'Google', 'Play', '(', 'Android', 'smarttelefoner', ')', ',', 'informerer', 'AtB', 'på', 'sin', 'hjemmeside', '.', 'AtB', 'Mobillett', 'kan', 'brukes', 'på', 'alle', 'AtBs', 'linjer', ',', 'uavhengig', 'om', 'det', 'er', 'en', 'billett', 'for', 'buss', ',', 'hurtigbåt', ',', 'ferge', 'eller', 'tog', '.', '–', 'Ved', 'hjelp', 'av', 'appen', 'kan', 'man', 'enkelt', 'kjøpe', 'billetter', 'ved']",47.032967032967036
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'har', 'så', 'langt', 'i', 'liten', 'grad', 'fått', 'innvirkning', 'på', 'norsk', 'alkohollovgivning', '.', 'I', 'juni', '2018', 'vedtok', 'EU-rådet', 'å', 'be', 'European', 'Commission', 'framlegge', 'et', 'forslag', 'til', 'endring', 'av', 'Directive', '2006', '/', '12', '/', 'EC', 'som', 'omhandler', 'merking', 'av', 'alkoholholdige', 'produkter', 'innen', 'juni', '2019', '.', 'I', 'mai', '2019', 'sendte', 'EU-kommisjonen', 'et', 'forslag', 'på', 'høring', 'til', 'medlemslandene', 'som', 'hadde', 'frist', 'for', 'innsigelser', 'til', '8.', 'juli', '2019', '.', 'Flere', 'land', 'i', 'Europa', 'var', 'kritiske', 'til', 'forslaget', '.', 'I', 'august', '2019', 'ble', 'forslaget', 'vedtatt', 'av', 'Helse-', 'og', 'omsorgsminister', 'Bent', 'Høie', 'og', 'i', 'desember', '2021', 'ble', 'ny', 'forskrift', 'om', 'merking', 'ved', 'omsetning', 'av', 'næringsmidler', 'vedtatt', 'med', 'virkning', 'fra', '13.', 'desember', '2022.', 'Den', 'nasjonale', 'forskriften', 'tar', 'sikte', 'på', 'å', 'gjennomføre', 'kravene', 'i', 'den', 'nye', 'EU-lovgivningen', 'fra', '2023', '.', 'Den', 'vil', 'erstatte', 'dagens', 'regler', 'for', 'merking', 'av', 'alkoholholdige', 'drikker', 'basert', 'på', 'forordning', '764', '/', '2008', ',', 'som', 'hovedsakelig', 'dekker', 'øl', 'og', 'gjelder', 'på', 'nasjonalt', 'plan', '.', 'Nytt', 'EU', 'lovverk', 'krever', 'merking', 'av', 'alkoholholdige', 'produkter', 'med', 'piktogrammer', 'som', 'viser', 'åpenbaring', 'av', 'alkoholnivå', ',', 'energiinnhold', 'og', 'serveringstemperatur']",54.55555555555556
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'alternativene', 'er', 'vurdert', 'for', 'klimagassutslipp', ',', 'forbruk', 'av', 'primærenergi', 'og', 'generering', 'av', 'farlig', 'avfall', '.', 'Ulike', 'scenarier', 'for', 'håndtering', 'av', 'farlig', 'avfall', 'er', 'vurdert', ',', 'der', 'dagens', 'løsning', 'med', 'mellomlagring', 'på', 'øya', 'er', 'mest', 'relevant', '.', 'Resultatene', 'er', 'vurdert', 'ved', 'å', 'regne', 'om', 'til', 'utslipp', 'per', 'tonn', 'aluminium', 'som', 'produseres', 'med', 'den', 'aktuelle', 'produksjonsteknologien', '.', 'Lakseprisene', 'holder', 'seg', 'stabile', 'rundt', '50', 'kroner', 'denne', 'uken', '.', 'Samtidig', 'faller', 'etterspørselen', 'etter', 'foredlede', 'lakseprodukter', 'i', 'Kina', '.', 'I', 'laksefabrikken', 'i', 'Os', ',', 'sør', 'for', 'Bergen', ',', 'står', 'arbeiderne', 'ved', 'samlebåndet', 'og', 'pakker', 'frosne', 'laksefileter', 'i', 'blått', 'pappemballasje', '.', 'Rundt', 'samlebåndet', 'går', 'det', 'på', 'rullebånd', ',', 'slik', 'at', 'samlebåndsarbeiderne', 'kan', 'stå', 'i', 'en', 'posisjon', 'og', 'jobbe', '.', 'Forrige', 'uke', 'ble', 'det', 'for', 'første', 'gang', 'importert', 'fersk', 'norsk', 'laks', 'til', 'Kina', '.', 'Men', 'selv', 'om', 'etterspørselen', 'er', 'til', 'stede', ',', 'så', 'har', 'de', 'ferske', 'filetene', 'ført', 'til', 'at', 'de', 'kinesiske', 'fabrikkene', 'ikke', 'lenger', 'lager', 'foredlede', 'lakseprodukter', '.', 'Prisen', 'på', 'frosne']",46.65811965811966
"['Jeg', 'vet', 'ikke', 'hvorfor', 'det', 'ble', 'slik', ',', 'men', 'jeg', 'ble', 'en', 'av', 'de', 'elevene', 'som', 'alltid', 'svarte', 'feil', 'og', 'ødela', 'andres', 'gode', 'svar', '.', 'Jeg', 'husker', 'en', 'gang', 'jeg', 'tok', 'opp', 'tavlen', 'og', 'ikke', 'kunne', 'forklare', 'hvorfor', 'det', 'regnet', 'på', 'en', 'solskinnsdag', '.', 'Jeg', 'husker', 'også', 'en', 'gang', 'læreren', 'min', 'sa', 'at', 'hvis', 'jeg', 'trodde', 'jeg', 'kunne', 'hele', 'matematikken', 'og', 'fysikken', 'som', 'hørte', 'til', 'studiene', ',', 'tok', 'jeg', 'helt', 'feil', '.', 'Jeg', 'følte', 'ikke', 'at', 'jeg', 'fikk', 'det', 'til', ',', 'og', 'det', 'syntes', 'tydeligvis', 'ikke', 'læreren', 'heller', '.', 'Som', 'mange', 'andre', 'hadde', 'jeg', 'ikke', 'høye', 'nok', 'karakterer', 'til', 'å', 'komme', 'inn', 'der', '.', 'I', 'år', 'er', 'jeg', 'tredjeårsstudent', 'på', 'økonomi', 'og', 'jus', 'ved', 'universitetet', 'i', 'Tuzla', '.', 'I', 'en', 'verden', 'preget', 'av', 'ekstremisme', ',', 'er', 'det', 'vanskelig', 'å', 'vokse', 'opp', 'i', 'Bosnia', '.', 'Bosnia', 'har', 'mange', 'utfordringer', ',', 'men', 'det', 'er', 'fortsatt', 'det', 'vakreste', 'stedet', 'jeg', 'har', 'sett', '.', 'I', 'løpet', 'av', 'de', 'siste', 'seks', 'ukene', 'har', 'jeg', 'sett', 'landet', 'fra', 'alle', 'mulige', 'vinkler', '–', 'en', 'av', 'dem', 'var', 'gjennom', 'bilvinduet', '.', 'Fra', 'en', 'fjelltopp', 'har', 'jeg', 'sett', 'over', 'til', 'Kroatia', ',', 'mens', 'jeg', 'fra', 'en', 'annen']",32.11251758087201
"['Hva', 'er', 'det', 'som', 'er', 'så', 'bra', 'med', 'en', 'norsk', 'sommerdag', 'på', 'fjellet', '?', 'Frisk', 'fjelluft', ',', 'rennende', 'vann', 'i', 'bekken', ',', 'fantastisk', 'utsikt', 'og', 'den', 'gode', 'roen', '!', 'Med', 'andre', 'ord', ',', 'alle', 'elementene', 'for', 'et', 'perfekt', 'sted', 'å', 'feriere', '.', 'Derfor', 'har', 'vi', 'valgt', 'ut', 'noen', 'flotte', 'ferieperler', 'fra', 'flere', 'steder', 'i', 'landet', ',', 'som', 'vi', 'ønsker', 'god', 'ferie', 'til', '!', 'Foto', ':', 'Kristin', 'Bergo', ',', 'Den', 'Norske', 'Turistforening', '/', 'Visit', 'Norway', '/', 'Visit', 'Valdres', 'For', 'en', 'flott', 'sommer', 'det', 'har', 'vært', 'i', 'år', '!', 'Vi', 'hadde', 'et', 'håp', 'om', 'å', 'benytte', 'oss', 'av', 'det', 'fine', 'været', 'til', 'å', 'besøke', 'enda', 'flere', 'steder', 'i', 'landet', 'vårt', ',', 'men', 'dessverre', 'har', 'jobb', 'og', 'familieliv', 'spist', 'opp', 'mye', 'av', 'denne', 'sommeren', '.', 'Det', 'er', 'uansett', 'ikke', 'så', 'farlig', 'å', 'finne', 'noen', 'fine', 'norske', 'fjellperler', 'når', 'vi', 'kan', 'låne', 'de', 'fra', 'gode', 'venner', 'i', 'Valdres', '!', 'Familien', 'Bergo', 'elsker', 'å', 'feriere', 'ved', 'idylliske', 'Vinstervollane', '.', 'Vinstervollane', 'er', 'en', 'vakker', 'setergrend', 'nord', 'i', 'Øystre', 'Slidre', '.', 'Område', 'ligger', 'ved', 'Vinstervatnet', ',', 'og', 'er', 'omkranset']",33.34013605442176
"['Det', 'er', 'en', 'myte', 'at', 'det', 'er', 'dyrt', 'å', 'spise', 'sunt', '.', 'Dette', 'gjelder', 'til', 'og', 'med', 'om', 'du', 'virkelig', 'skal', 'fråtse', 'i', 'noe', 'ekstra', '.', 'For', 'de', 'fleste', 'er', 'sunn', 'ferdigmat', 'minst', 'like', 'dyrt', 'som', 'usunn', 'ferdigmat', ',', 'men', 'for', 'noen', 'av', 'oss', 'er', 'det', 'omvendt', '.', 'Her', 'skriver', 'vi', 'litt', 'om', 'matøkonomi', 'og', 'sunn', 'mat', '.', 'Tips', '1', ':', 'Følg', 'med', 'på', 'tilbud', 'Dette', 'er', 'noe', 'mange', 'glemmer', ',', 'og', 'noen', 'bevisst', 'velger', 'vekk', '.', 'Mange', 'butikker', 'kjører', 'tilbud', 'på', 'store', 'pakkevarianter', 'av', 'forskjellige', 'sunne', 'middager', ',', 'ofte', 'frosne', 'grønnsaker', ',', 'kylling', ',', 'fisk', 'eller', 'salatingredienser', '.', 'Det', 'kan', 'være', 'lurt', 'å', 'abonnere', 'på', 'epost-', 'eller', 'sms-meldinger', 'om', 'dette', 'fra', 'butikken', '.', 'Ellers', 'kan', 'du', 'lese', 'tilbudsaviser', 'og', 'tilpasse', 'innkjøpsrundene', 'dine', 'til', 'tilbudene', 'i', 'de', 'ulike', 'butikkene', '.', 'Tips', '2', ':', 'Følg', 'med', 'på', 'prisen', 'på', 'kilo', ',', 'liter', 'eller', 'lignende', 'Mye', 'mat', 'selges', 'som', 'regel', 'i', 'kilo', ',', 'i', 'stedet', 'for', 'stykkpris', '.', 'Følg', 'med', 'på', 'hva', 'du', 'normalt', 'kjøper', 'inn', 'av', 'denne', 'maten', ',', 'og', 'sjekk', 'kiloprisen', 'i', 'forhold']",34.12698412698413
"['Det', 'var', 'ikke', 'mye', 'som', 'manglet', 'på', 'at', 'en', 'stor', 'skogbrann', 'skulle', 'bryte', 'ut', 'i', 'Øreåsen', 'i', 'Rygge', 'i', 'går', 'ettermiddag', '.', 'Et', 'lite', 'skogholt', 'rett', 'ved', 'Øreåsen', 'barnesko', 'le', 'brant', 'heftig', 'og', 'kunne', 'ha', 'spredt', 'seg', 'til', 'resten', 'av', 'skolesko', 'gen', 'hvis', 'ikke', 'brannvesenet', 'hadde', 'kommet', 'raskt', 'til', 'stede', '.', '-', 'Det', 'var', 'en', 'nabo', 'som', 'oppda', 'get', 'brannen', 'og', 'varslet', 'brannve', 'senet', ',', 'opplyser', 'lensmannsfør', 'stebetjent', 'Olaf', 'Simensen', 'ved', 'Rygge', 'lensmannskontor', '.', 'Vakthavende', 'ved', 'Rygge', 'brannvesen', 'opplyser', 'at', 'sko', 'lebrannen', 'etter', 'alt', 'å', 'dømme', 'skyldes', 'barns', 'lek', 'med', 'ild', '.', '-', 'Dette', 'er', 'noe', 'som', 'skjer', 'gang', 'på', 'gang', '.', 'Vi', 'ber', 'derfor', 'forel', 'drene', 'innskjerpe', 'overfor', 'barna', 'sine', 'at', 'de', 'må', 'være', 'forsikige', 'når', 'de', 'leker', 'i', 'skogen', ',', 'sier', 'Simen', 'sen', '.', 'Det', 'er', 'svært', 'tørt', 'i', 'skog', 'og', 'mark', 'for', 'tiden', 'på', 'grunn', 'av', 'den', 'langvarige', 'varmeperioden', ',', 'og', 'brannfaren', 'er', 'derfor', 'stor', '.', 'Den', 'raske', 'utrykningen', 'og', 'det', 'effektive', 'slukningsarbeidet', 'gjorde', 'at', 'brannen', 'i', 'Øre']",40.00938477580814
"['Det', 'var', 'en', 'fornøyd', 'styreformann', 'i', 'det', 'nye', 'selskapet', 'Jæren', 'Hotell', ',', 'Kåre', 'Bjørn', 'Nygard', ',', 'som', 'tirsdag', 'kunne', 'undertegne', 'kontrakten', 'som', 'gir', 'Rogalandsbanken', 'en', 'majoritets', 'eier', 'posisjon', 'i', 'det', 'nye', 'selskapet', '.', 'I', 'forhandlingene', 'om', 'nye', 'eiere', 'av', 'hotellet', 'har', 'det', 'i', 'lang', 'tid', 'hersket', 'usikkerhet', 'omkring', 'om', 'ban', 'ken', 'kunne', 'fortsette', 'som', 'aksjonær', '.', 'Dette', 'ble', 'tidlig', 'klart', 'at', 'Rogalandsbanken', 'har', 'ønsiket', 'å', 'fortsette', 'på', 'eiersiden', 'i', 'Jæren', 'Ho', 'tell', '.', 'De', 'har', 'også', 'klart', 'uttalt', 'at', 'deres', 'langsiktige', 'engasjement', 'i', 'Jæren', 'Hotell', 'skulle', 'holdes', 'på', 'samme', 'nivå', 'som', 'tidligere', '.', '—', 'Vår', 'nye', 'eierkonstellasjon', 'vil', 'sikre', 'kontinuitet', 'og', 'en', 'sterkere', 'lokal', 'identitet', 'i', 'forhold', 'til', 'det', 'lokale', 'markedet', ',', 'heter', 'det', 'i', 'pre', 'ssemeldingen', 'fra', 'en', 'styreformann', 'i', 'godt', 'humør', '.', '—', 'Vi', 'er', 'godt', 'fornøyd', 'med', 'den', 'løsningen', 'som', 'nå', 'er', 'inngått', ',', 'sier', 'direktør', 'Terje', 'Wester', 'ved', 'Jonas', 'Øglænd', '.', '—', 'Vi', 'har', 'vært', 'innstilt', 'på', 'å', 'få', 'en', 'lokal', 'eierkonstel', 'lasjon', 'som', 'nå', 'er', 'oppnådd', ',', 'og', 'har', 'tro', 'på', 'at', 'det', 'nye', 'konseptet', 'skal', 'gi']",49.234335839599
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'gå', 'inn', 'i', 'en', 'prinsipiell', 'forsvar', 'av', 'dette', 'med', '«', 'likestil', 'ling', '»', '.', 'Det', 'er', 'ikke', 'nødvendig', '.', 'For', 'alle', 'som', 'i', 'den', 'senere', 'tid', 'har', 'fulgt', 'godt', 'med', 'i', 'lokalavisenes', 'spalter', 'vedrøren', 'de', 'denne', 'saken', ',', 'er', 'nok', 'klar', 'over', 'dette', '.', 'Likevel', 'vil', 'jeg', 'som', 'gammel', 'mann', ',', 'nå', 'bosatt', 'i', 'hovedstaden', 'si', 'følgende', ';', 'De', 'som', 'har', 'barn', 'som', 'nå', 'enten', 'sitter', 'i', 'kommu', 'nestyre', 'eller', 'som', 'snart', 'skal', 'inn', 'på', 'Stortinget', 'eller', 'inn', 'i', 'styre', 'og', 'stell', 'et', 'terhvert', ',', 'bør', 'tenke', 'seg', 'om', 'og', 'heller', 'prøve', 'å', '«', 'roe', 'seg', 'ned', '»', 'før', 'det', 'bærer', 'helt', 'galt', 'av', 'sted', 'med', 'hensyn', 'til', 'de', 'som', 'skal', 'være', 'med', 'på', 'å', 'styre', 'vår', 'kommune', 'i', 'framtiden', '.', 'Det', 'er', 'de', 'som', 'er', 'voksne', 'i', 'dag', 'som', 'må', 'legge', 'for', 'holdene', 'tilrette', ',', 'ikke', 'vi', 'som', 'nå', 'nærmer', 'oss', 'slutten', 'på', 'vårt', 'livsløpet', '.', 'Vi', 'har', 'da', 'i', 'hvert', 'fall', 'gjort', 'vårt', 'på', 'denne', 'jorden', 'og', 'har', 'da', 'ikke', 'noen', 'store', 'forhåpninger', 'om', 'en', 'fortsettende', 'plass', 'i', 'denne', 'sam', 'menheng', '.']",40.7479674796748
"['Jeg', 'kan', 'ikke', 'huske', 'sist', 'jeg', 'kjørte', 'på', 'en', 'så', 'dårlig', 'veibane', 'som', 'på', 'strekningen', 'fra', 'Tverå', 'bru', 'over', 'Tverr', 'elva', 'og', 'til', 'der', 'veien', 'krysser', 'jernbanen', 'ved', 'Luspen', 'i', 'Hatt', 'f', 'jelldal', '.', 'Her', 'bør', 'Vefsn', 'kom', 'mune', 'og', 'Helgeland', 'veg', 'avdeling', 'snarest', 'sørge', 'for', 'å', 'få', 'lagt', 'ny', 'veibane', ',', 'sier', 'en', 'mann', 'på', 'tråden', '.', 'Han', 'kan', 'fortelle', 'at', 'det', 'er', 'svært', 'dype', 'spor', 'i', 'vegbanen', 'på', 'denne', 'strekningen', ',', 'og', 'det', 'gjør', 'kjøreforholdene', 'me', 'get', 'vanskelig', '.', 'Mannen', 'håper', 'det', 'snarlig', 'blir', 'gjort', 'an', 'strengelser', 'for', 'å', 'rette', 'på', 'for', 'holdene', '.', 'Slik', 'det', 'nå', 'er', ',', 'har', 'det', 'ingen', 'hensikt', 'å', 'klage', 'over', 'vegstan', 'darden', 'i', 'Vefsn', 'forøvrig', '.', 'Det', 'kan', 'nemlig', 'ikke', 'bli', 'verre', ',', 'sier', 'han', '.', 'En', 'mann', 'er', 'på', 'tråden', 'og', 'gir', 'ros', 'til', 'en', 'sjåfør', 'ved', 'Helgeland', 'Bilruter', ',', 'som', 'kjørte', 'Vefsnruta', 'søndag', 'morgen', '.', 'Maken', 'til', 'god', 'service', 'skal', 'man', 'lete', 'lenge', 'etter', ',', 'mener', 'mannen', 'som', 'sjøl', 'måtte', 'stå', 'tidlig', 'opp', 'for', 'å', 'nå', 'buss', 'ruta', '.', 'Han', 'tok', 'det', 'ikke', 'så', 'nøge', 'at', 'han', 'ikke', 'fikk', 'sitte']",34.858870967741936
"['Men', 'det', 'var', 'en', 'ting', 'jeg', 'hadde', 'lovt', 'meg', 'selv', 'da', 'jeg', 'gikk', 'gravid', 'om', 'og', 'ombestemme', 'meg', '.', 'Dette', 'gjorde', 'jeg', 'tidlig', 'i', 'graviditeten', 'mens', 'jeg', 'jobbet', 'på', 'et', 'sykehjem', '.', 'Og', 'vet', 'dere', 'hva', 'det', 'var', '?', 'En', 'penn', 'og', 'et', 'ark', '!', 'Jeg', 'var', 'lei', 'av', 'at', 'folk', 'ikke', 'gjorde', 'jobben', 'sin', '.', 'Lei', 'av', 'å', 'få', 'vondt', 'i', 'ryggen', 'fordi', 'en', 'pasient', 'trengte', 'hjelp', 'til', 'å', 'komme', 'seg', 'opp', 'i', 'stolen', 'sin', '.', 'Lei', 'av', 'bli', 'skitten', '.', 'Lei', 'av', 'tunge', 'løft', 'og', 'slitne', 'arbeidere', '.', 'Jeg', 'var', 'sliten', 'når', 'jeg', 'gikk', 'fra', 'jobb', 'før', 'jeg', 'ble', 'gravid', '.', 'Men', 'i', 'graviditeten', 'ble', 'det', 'verre', 'og', 'verre', '.', 'Og', 'ikke', 'noe', 'ble', 'bedre', '.', 'Jeg', 'fikk', 'stadig', 'mer', 'vondt', 'i', 'ryggen', '.', 'Jeg', 'ble', 'lettere', 'sint', '.', 'Og', 'ikke', 'minst', 'sliten', '.', 'Alt', 'dette', 'skyldtes', 'tung', 'arbeid', 'med', 'slitne', 'rygger', '.', 'Det', 'skulle', 'ikke', 'mye', 'løfting', 'til', 'før', 'kroppen', 'slo', 'seg', 'vrang', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'jeg', 'kunne', 'blitt', 'en', 'mye', 'bedre', 'lærer', 'hvis', 'jeg', 'ikke', 'ble', 'sliten', 'av', 'å', 'bare', 'være', 'den', 'læreren', 'jeg', 'faktisk', 'er', '.', 'Og', 'tro', 'meg', '.', 'Jeg', 'savner', 'den', 'jobben', '!']",17.203871748336358
"['Det', 'er', 'viktig', 'for', 'flavoxate', 'Det', 'finnes', 'mye', 'forskning', 'som', 'peker', 'på', 'sammenhengen', 'mellom', 'oppvekstmiljøer', 'og', 'forekomst', 'av', 'astma', 'og', 'allergi', ',', 'kjøp', 'flavoxate', 'i', 'norge', '.', 'Skabb', 'kan', 'forkomme', 'i', 'hele', 'landet', ',', 'og', 'da', 'særlig', 'etter', 'ferier', 'der', 'folk', 'har', 'levt', 'tett', '.', 'Etter', 'operasjonen', 'kan', 'man', 'få', 'blåmerker', 'og', 'hevelser', ',', 'kostnaden', 'diphenhist', 'apoteket', '.', 'Enzymatisk', 'nedbrytning', 'av', 'proteiner', 'er', 'knyttet', 'til', 'en', 'annen', 'funksjon', 'i', 'cellen', ':', 'dannelsen', 'av', '.', 'Det', 'er', 'i', 'et', 'intervju', 'i', 'den', 'svenske', 'avisa', 'Dagens', 'Nyheter', 'som', 'den', 'svenske', 'artisten', 'Timbuktu', 'kritiserer', 'bruken', 'av', 'ultralyd', 'tidlig', 'i', 'et', ',', 'hvordan', 'bestille', 'flavoxate', 'online', 'pris', '.', 'Sykdommen', 'går', 'over', 'i', 'løpet', 'av', 'ca', 'to', 'uker', 'uten', 'behandling', 'og', 'kan', 'være', '.', 'Det', 'kan', 'være', 'mange', 'grunner', 'til', 'at', 'en', 'har', 'lite', 'sexlyst', '-', 'både', 'psykiske', 'og', 'fysiske', '.', '-', 'Psykiske', 'årsaker', 'kan', 'for', 'eksempel', 'være', ',', 'kjøp', 'flavoxate', 'lovlig', 'Gøteborg', '.', 'Hjernehinnebetennelse', 'har', 'aldri', 'vært', 'noen', 'stor', 'trussel', 'i', '.', 'Barn', 'over', '15', 'kg', 'anbefales', 'å']",46.76369327073553
"['Jeg', 'tror', 'ikke', 'at', 'noen', 'av', 'de', 'som', 'har', 'gjort', 'et', 'poeng', 'ut', 'av', 'den', 'lille', ',', 'men', 'for', 'noen', 'meget', 'viktige', 'forskjellen', 'mellom', 'mannsbåt', 'og', 'dame', 'båt', ',', 'har', 'hevdet', 'av', 'forskjellen', 'i', 'design', 'gir', 'en', 'bedre', 'seilopplevel', 'se', '.', 'Snarere', 'tvert', 'i', 'mot', '.', 'Her', 'er', 'jeg', 'mer', 'opptatt', 'av', 'å', 'fremheve', 'at', 'designforskjellen', 'har', 'vist', 'seg', 'å', 'gi', 'en', 'meget', 'rask', 'båt', 'i', 'de', 'fleste', 'værforhold', '.', 'Der', 'for', 'vil', 'jeg', 'benytte', 'dette', 'innlegget', 'til', 'å', 'gi', 'et', 'mer', 'teknisk', 'begrun', 'net', 'svar', 'på', 'de', 'spørsmålene', 'om', 'de', 'nevnte', 'forskjellene', '.', 'De', 'som', 'mener', 'at', 'en', 'dame', 'båt', 'bør', 'seile', 'på', 'en', 'annen', 'måte', 'og', 'raskere', 'enn', 'en', 'mannsbåt', ',', 'får', 'ta', 'det', 'som', 'en', 'utfordring', 'og', 'jobbe', 'med', 'saken', '.', 'Det', 'vil', 'gi', 'de', 'beste', 'resultater', 'dersom', 'man', 'tar', 'utgangspunkt', 'i', 'en', 'god', 'manns', 'båt', ',', 'har', 'som', 'overordnet', 'mål', 'å', 'lage', 'en', 'bedre', 'mannsbåt', ',', 'og', 'der', 'etter', 'gjøre', 'den', 'om', 'til', 'dame', 'båt', '.', 'Ikke', 'omvendt', '.', 'Det', 'er', 'nemlig', 'en', 'av', 'grunnene', 'til', 'at', 'det', 'hittil', 'har', 'gått', 'så', 'tregt', 'med', 'å', 'komme', 'frem', 'til', 'en', 'god', 'kvinn']",36.803216650898776
"['Det', 'er', 'et', 'paradoks', 'at', 'man', 'blir', 'oppfordret', 'til', 'å', 'redusere', 'reisevirksomheten', 'ved', 'UiB', ',', 'for', 'så', 'å', 'risikere', 'å', 'bli', 'sittende', 'innestengt', 'på', 'et', 'hybelhotell', 'i', 'et', 'fremmed', 'land', 'langt', 'fra', 'både', 'kjente', ',', 'familie', ',', 'kolleger', 'og', 'samarbeidspartnere', '.', 'Korona-pandemien', 'i', 'Norge', 'har', 'nå', 'vart', 'i', 'overkant', 'av', 'et', 'halvt', 'år', '.', 'Det', 'er', 'gått', 'omtrent', 'to', 'og', 'en', 'halv', 'måned', 'siden', 'regjeringen', 'først', 'innførte', 'de', 'mestinngripende', 'tiltakene', 'Norge', 'har', 'hatt', 'i', 'fredstid', '.', 'Med', 'noen', 'unntak', ',', 'samt', 'i', 'enkelte', 'situasjoner', 'og', 'for', 'enkeltpersoner', 'på', 'andre', 'tider', 'av', 'året', ',', 'vet', 'vi', 'ikke', 'hva', 'dette', 'innebærer', 'helt', 'nøyaktig', 'ennå', '.', 'Selv', 'om', 'det', 'i', 'dag', 'ser', 'ut', 'til', 'at', 'det', 'blir', 'en', 'viss', 'lette', 'i', 'tiltakene', 'for', 'dem', 'som', 'bor', 'innen', 'Norges', 'grenser', ',', 'så', 'er', 'det', 'ennå', 'mange', 'ubesvarte', 'spørsmål', 'om', 'pandemien', ',', 'og', 'hva', 'dette', 'vil', 'innebære', 'for', 'samfunnet', 'vårt', '.', 'For', 'UiB', 'sine', 'ansatte', ',', 'har', 'arbeidshverdagen', 'blitt', 'mye', 'påvirket', 'av', 'pandemien', '.', 'Dette', 'gjelder', 'både', 'de', 'som', 'har', 'arbeidsted', 'på', 'UiB', 'sine', 'kontorer', ',', 'men', 'også', 'de', 'som', 'driver', 'forskning', 'og', '/', 'eller', 'undervisning', 'i', 'felt']",48.99425287356322
