tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, ristet, på, hodet, og, så, i, bakken, ,, men, mannen, hennes, så, at, hun, tok, opp, kvisene, ., Da, tok, hun, frem, speilet, ,, og, spurte, ham, :, 
, «, Hva, er, dette, ?, Hvordan, får, du, det, til, ?, 
, *, *, 
, -, Vi, tar, en, tur, til, apoteket, på, fredag, for, å, kjøpe, noe, for, huden, din, ,, sa, mannen, sint, ., 
, De, hadde, kjørt, i, fem, timer, ., 
, -, Det, er, sikkert, best, om, vi, legger, oss, nedpå, litt, ,, sa, mannen, ., 
, -, Ja, ,, men, det, finnes, noe, som, hjelper, mot, kviser, ,, sa, hun, ., 
, -, Hva, da, ?, spurte, hun, ., 
, -, Ja, ,, det, står, så, i, alle, reklameheftene, ., Hun, tok, opp, to, plaster, som, lå, i, bagasjerommet, på, bilen, ., Tøybleien, ,, som, hun, allerede, hadde, satt, på, seg, i, den, vonde, baksetet, til, bilen, ,, ble, revet, av, henne, til, fordel, for, et, tøybleiehåndkle, ., 
, -, Du, må, slutte, å, riste, på, hodet, og, grine, og, tenke, på, kviser, ,, sa, mannen, hennes, ., -, Det, hjelper, ingenting, i, det, hele, tatt, ., 
, -, Har, vi, kjøpt, oss, en, bil, uten, tak, ?, sa, mannen, ., 
, -, Vi]",PRON VERB ADP NOUN CCONJ ADV ADP NOUN PUNCT CCONJ NOUN PRON ADV SCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ VERB PRON PUNCT SPACE PUNCT PRON AUX PRON PUNCT ADV VERB PRON PRON ADP PUNCT SPACE PUNCT PUNCT SPACE PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PRON PUNCT VERB NOUN ADJ PUNCT SPACE PRON AUX VERB ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PRON ADP ADJ PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON ADV PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV ADP DET NOUN PUNCT PRON VERB ADP NUM NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON PRON ADV AUX VERB ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT AUX VERB ADP PRON ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB ADP NOUN CCONJ VERB CCONJ VERB ADP NOUN PUNCT VERB NOUN PRON PUNCT PUNCT PRON VERB PRON ADP DET ADJ VERB PUNCT SPACE PUNCT AUX PRON VERB PRON DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON,0.04523227383863081,0.40697009102730775,209,818,0.5406698564593302,0.34511182116157035
"[Det, var, det, første, han, gjorde, da, han, som, seksåring, kom, inn, til, den, hellige, Margareta, i, Vita, Nuova, (, Marys, skrin, ), ,, og, han, hadde, sett, henne, før, ., Og, han, hadde, fått, vite, av, foreldrene, at, han, skulle, bli, martyrdøpt, da, han, var, sytten, år, ., 
, I, 1568, da, han, var, elleve, ,, fikk, han, lov, til, å, dra, til, Alba, (, St., Alban, ), i, Nord-Italia, ,, hvor, det, fantes, en, hellig, Maria-kirke, der, ,, men, foreldrene, hans, nektet, ham, denne, turen, før, han, hadde, utført, sitt, første, apostoliske, oppdrag, for, jomfru, Maria, ., Som, sekstenåring, dro, han, til, Roma, for, et, nytt, oppdrag, ., 
, I, 1571, gikk, han, til, presten, Martinus, i, Milo, (, Martini, ), ,, for, å, melde, seg, til, krigstjeneste, ,, og, fikk, navnet, Martinus, Tertius, ., Han, meldte, seg, frivillig, til, å, marsjere, til, Lombardia, sammen, med, prefekten, for, pave, Leo, X, og, fem, tusen, legionærer, fra, Francia, ,, Catalonia, og, A]",PRON AUX DET ADJ PRON VERB SCONJ PRON SCONJ NOUN VERB ADP ADP DET ADJ PROPN ADP PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT CCONJ PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX AUX VERB ADP NOUN SCONJ PRON AUX VERB VERB SCONJ PRON AUX NOUN NOUN PUNCT SPACE ADP NUM SCONJ PRON AUX NUM PUNCT VERB PRON NOUN SCONJ PART VERB ADP PROPN PUNCT NOUN PROPN PUNCT ADP PROPN PUNCT ADV PRON VERB DET ADJ NOUN ADV PUNCT CCONJ NOUN PRON VERB PRON DET NOUN SCONJ PRON AUX VERB PRON ADJ ADJ NOUN ADP NOUN PROPN PUNCT SCONJ NOUN VERB PRON ADP PROPN ADP DET ADJ NOUN PUNCT SPACE ADP NUM VERB PRON ADP NOUN PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ VERB NOUN PROPN PROPN PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADP PROPN ADV ADP NOUN ADP NOUN PROPN PROPN CCONJ NUM NOUN NOUN ADP PROPN PUNCT PROPN CCONJ PROPN,0.06573957016434892,0.4025876010781662,163,791,0.5460122699386503,0.296798625941154
"[Det, er, bare, å, ta, på, seg, regntøyet, ,, for, denne, dagen, blir, det, skikkelig, møkkavær, på, Helgeland, ,, om, en, skal, tro, værvars, let, ., Det, vil, nok, gå, tre-fire, dager, før, det, blir, skikkelig, varmvser, over, hele, kysten, av, Nordland, etter, regnværet, i, helga, ., Memperaturen, vil, stabilisere, seg, på, omlag, fem, grader, ,, mens, det, i, lø, pet, av, ettermiddagen, og, kvelden, kan, bli, snakk, om, en, liten, varme, bølge, med, opptil, 15, grader, i, indre, strøk, ., 
, regnvær, og, stiv, kuling, mellom, nord, og, sør, ,, og, det, er, en, meget, våt, og, tung, ,, fuktig, luft, som, strømmer, inn, over, landsde, len, ., Dette, værvarselet, har, også, ført, til, at, flere, av, de, store, turistfartsårene, er, blitt, sperret, på, grunn, av, de, kraftige, vindkastene, ., Værsituasjonen, blir, betegnet, som, vanskelig, langs, kysten, av, Nordland, ,, men, de, har, ikke, fått, melding, om, større, uvær, andre, plasser, i, fylket, .]",PRON AUX ADV PART VERB ADP PRON NOUN PUNCT ADP DET NOUN VERB PRON ADJ NOUN ADP PROPN PUNCT SCONJ DET AUX VERB NOUN X PUNCT PRON AUX ADV VERB NUM NOUN SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB PRON ADP NOUN NUM NOUN PUNCT SCONJ PRON ADP ADV VERB ADP NOUN CCONJ NOUN AUX VERB NOUN ADP DET ADJ ADJ NOUN ADP ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN ADP ADP CCONJ ADP PUNCT CCONJ PRON AUX DET ADV ADJ CCONJ ADJ PUNCT ADJ NOUN PRON VERB ADP ADP ADJ NOUN PUNCT DET NOUN AUX ADV VERB SCONJ SCONJ ADJ ADP DET ADJ NOUN AUX AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB SCONJ ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX PART VERB NOUN ADP ADJ NOUN DET NOUN ADP NOUN PUNCT,0.045112781954887216,0.38205607476635645,155,798,0.5483870967741935,0.31068784860686083
"[Hun, så, på, sin, manns, ansikt, ,, så, det, hvite, i, hans, øyne, ,, som, glødet, av, smerte, når, hun, berørte, det, ., Dette, gjorde, det, enda, mer, pinlig, for, ham, ., På, grunn, av, dette, måtte, hun, alltid, være, snill, for, å, beholde, sin, manns, interesse, .,  , Men, nå, var, alt, blitt, det, verste, -,  , hun, så, det, han, ikke, så, ,, og, hun, visste, hva, som, ventet, henne, og, hun, ga, opp, å, finne, den, rette, personen, å, snakke, med, for, å, være, sammen, med, mannen, ., Han, kunne, bli, gal, av, lengsel, etter, å, være, sammen, med, sin, kjære, .,  , Hun, prøvde, så, godt, hun, kunne, å, skjule, at, hun, følte, avsky, for, mannen, ., Men,  , hun, hadde, så, mange, følelser, for, ham, at, hun, holdt, nesten, på, å, sprekke, .,  , Hun, ville, ikke, la, seg, påvirke, og, tvinge, ham, inn, i, noe, han, ikke, ville, ha, ., Men, hun, måtte, til, bunns, i, dette, og, prøve, å, forstå, hans, følelser, .,  , Når, hennes, mann, hadde, dratt, ut, på, en, forretningsreise, noen, uker, før, og, hans, sønn, skulle, begynne, på, skolen, ,, tenkte, hun, at, hun, måtte, få, rede, på, dette, ,, siden]",PRON VERB ADP PRON NOUN NOUN PUNCT CCONJ PRON ADJ ADP PRON NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON VERB PRON PUNCT PRON VERB PRON ADV ADJ ADJ ADP PRON PUNCT ADP NOUN ADP PRON AUX PRON ADV AUX ADJ SCONJ PART VERB PRON NOUN NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB DET ADJ PUNCT SPACE PRON VERB PRON PRON PART VERB PUNCT CCONJ PRON VERB PRON PRON VERB PRON CCONJ PRON VERB ADP PART VERB DET ADJ NOUN PART VERB ADP SCONJ PART AUX ADV ADP NOUN PUNCT PRON AUX VERB ADJ ADP NOUN SCONJ PART AUX ADV ADP PRON ADJ PUNCT SPACE PRON VERB ADV ADJ PRON VERB PART VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ SPACE PRON VERB ADV ADJ NOUN ADP PRON SCONJ PRON VERB ADV SCONJ PART VERB PUNCT SPACE PRON AUX PART VERB PRON VERB CCONJ VERB PRON ADP ADP PRON PRON PART AUX VERB PUNCT CCONJ PRON VERB ADP NOUN ADP PRON CCONJ VERB PART VERB PRON NOUN PUNCT SPACE SCONJ PRON NOUN AUX VERB ADP ADP DET NOUN DET NOUN ADP CCONJ PRON NOUN AUX VERB ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB VERB ADP PRON PUNCT SCONJ,0.03662597114317425,0.3726291079812197,202,901,0.6831683168316832,0.31819456878816876
"[Hva, er, det, som, gjør, at, han, gjør, det, så, utrolig, ofte, ?, Han, er, jo, egentlig, ikke, noe, god, skuespiller, !, Det, er, jo, mer, enn, vi, kan, forstå, !, Det, som, varmer, meg, mest, om, hjertet, er, å, se, den, fantastiske, moren, hans, !, Han, er, jo, en, så, fantastisk, jente, !, Alt, han, sier, og, gjør, er, det, beste, han, vet, !, 
, Gi, den, gutten, en, pris, til, sommeren, !, Så, fortjener, den, gutten, et, friår, !, 
, Helt, til, slutt, håper, jeg, at, dere, alle, sammen, har, det, bra, ., Jeg, vet, at, det, er, mange, som, har, det, veldig, bra, ,, selv, om, de, kanskje, ikke, vil, innrømme, ., Men, jeg, ønsker, at, alle, skal, få, en, fin, dag, i, dag, med, gode, nyheter, !, Selv, håper, jeg, bare, på, at, dette, året, kan, bli, bedre, !, Ha, en, fortsatt, fin, søndag, kjære, lesere, !, ❤, ️,  , Klem, !, 
, 07.02.2016, kl.00:25, i, Blogg, 
, heei, igjen, alle, sammen, ., 
, Jeg, sitter, og, holder, på, med, enda, en, videoblogg, ,, skal, sette, den, til, liv, så, fort, som, mulig, ., 
, Men, først, vil, jeg, bare, si, at, jeg, er, utrolig, gla, i, dere]",PRON AUX PRON PRON VERB SCONJ PRON VERB PRON ADV ADJ ADJ PUNCT PRON AUX ADV ADJ PART DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PUNCT PRON PRON VERB PRON ADJ SCONJ NOUN AUX PART VERB DET ADJ NOUN PRON PUNCT PRON AUX ADV DET ADV ADJ NOUN PUNCT PRON PRON VERB CCONJ VERB AUX DET ADJ PRON VERB PUNCT SPACE VERB DET NOUN DET NOUN ADP NOUN PUNCT ADV VERB DET NOUN DET NOUN PUNCT SPACE ADJ ADP NOUN VERB PRON SCONJ PRON DET ADV VERB PRON ADJ PUNCT PRON VERB SCONJ PRON VERB ADJ PRON VERB PRON ADJ ADJ PUNCT ADV SCONJ PRON ADV PART AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV VERB PRON ADV SCONJ SCONJ DET NOUN AUX VERB ADJ PUNCT VERB DET ADV ADJ NOUN ADJ NOUN PUNCT NOUN NOUN SPACE NOUN PUNCT SPACE NUM NOUN ADP PROPN SPACE NOUN ADV DET ADV PUNCT SPACE PRON VERB CCONJ VERB ADP ADP ADV DET NOUN PUNCT AUX VERB PRON ADP NOUN ADV ADJ ADP ADJ PUNCT SPACE CCONJ ADV AUX PRON ADV VERB SCONJ PRON AUX ADJ ADJ ADP PRON,0.056009334889148193,0.39094059405940546,202,857,0.6732673267326733,0.3875963263309944
"[For, det, første, er, min, oppgave, å, sørge, for, at, det, som, ligger, ute, på, nett, er, korrekt, og, at, det, ikke, kan, mistolkes, ., Man, kan, aldri, helt, vite, hva, man, kan, få, inn, som, bilder, på, nett, ,, men, det, er, viktig, å, følge, med, på, hva, som, dukker, opp, ,, sier, Jan, Aril, Edvardsen, ., 
, For, å, sikre, kvalitet, på, bildene, mener, Jan, Aril, Edvardsen, at, det, er, riktig, å, være, litt, kritisk, til, bildene, man, laster, opp, på, nett, ., 
, -, Jeg, vil, ikke, anbefale, folk, å, laste, opp, bilder, fra, steder, de, ikke, kjenner, til, ,, men, heller, fra, steder, som, man, har, god, kontroll, på, ., Da, er, det, mindre, sannsynlighet, for, å, bli, oppdaget, ,, sier, han, ., ., 
, VIKTIG, MED, VETT, OG, KJÆRLIGHET, :, Om, du, tar, bilde, av, dine, egne, barn, eller, andre, slektninger, ,, ta, de, i, god, stand, –, selv, om, de, ikke, har, sett, dagens, lys, enda, ., Foto, :, METTE, MØLLER, Vis, mer, 
, Og, det, er, noe, av, det, viktigste, vi, gjør, når, det, gjelder, nett, og, nettbruk, ., 
, –, Jeg, anbefaler, folk, til, å, tenke, godt, gjennom, hva]",ADP DET ADJ AUX PRON NOUN PART VERB SCONJ SCONJ PRON PRON VERB ADP ADP NOUN AUX ADJ CCONJ SCONJ PRON PART AUX VERB PUNCT PRON AUX ADV ADJ VERB PRON PRON AUX VERB ADP SCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ SCONJ PRON PRON VERB ADP PUNCT VERB PROPN PROPN PROPN PUNCT SPACE SCONJ PART VERB NOUN ADP NOUN VERB PROPN PROPN PROPN SCONJ PRON AUX ADJ PART AUX ADJ ADJ ADP NOUN PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN PART VERB ADP NOUN ADP NOUN PRON PART VERB ADP PUNCT CCONJ ADV ADP NOUN PRON PRON VERB ADJ NOUN ADP PUNCT ADV VERB PRON ADJ NOUN SCONJ PART AUX VERB PUNCT VERB PRON PUNCT PUNCT SPACE ADJ ADP PROPN CCONJ NOUN PUNCT SCONJ PRON VERB NOUN ADP PRON DET NOUN CCONJ DET NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT ADV SCONJ PRON PART AUX VERB NOUN NOUN ADV PUNCT NOUN PUNCT PROPN PROPN VERB ADJ SPACE CCONJ PRON AUX DET ADP DET ADJ PRON VERB SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART VERB ADJ SCONJ PRON,0.05460750853242321,0.39886746987951693,197,879,0.6294416243654822,0.43055057071969605
"[Det, er, også, nødvendig, med, et, system, med, løpende, oppdatering, og, registrering, både, i, landkommunearkivene, og, de, regionale, landsarkiver, ., Vi, antar, at, det, kan, bli, aktuelt, å, opprette, et, lokalt, system, på, landsdelen, i, de, tilfellene, der, det, ikke, er, etablert, et, landsdelsakkiv, i, egen, regi, som, kan, levere, og, bevare, data, ., 
, Når, det, gjelder, de, konkrete, forslagene, som, fremmes, her, til, endringer, i, arkivloven, ,, er, det, nødvendig, med, visse, utdypinger, ., Det, må, sikres, kontinuitet, ved, en, ordning, hvor, kommuner, som, ikke, har, hatt, ansvar, for, landkommunale, arkiv, ,, beholder, ansvaret, for, både, det, kommunale, og, det, fylkeskommunale, arkivet, ., Dessuten, bør, det, vurderes, om, en, skal, overføre, noen, av, arkivoppgavene, fra, et, statsarkiv, til, et, regionalt, statsarkiv, ., Det, dreier, seg, særlig, om, å, overføre, oppgaver, angående, fjernarkiv, ,, arkivbegrensning, og, bevaring, ,, foruten, at, noen, oppgaver, mer, hensiktsmessig, kan, organiseres, på, fylkesnivå, ., Dette, er, en, videreføring, av, dagens, kommunale, arkivansvar, ., I, en, overgangsperiode, etter, innføring, av, loven, ,, hvor, mange, kommuner, er, lite, innstilt, på]",PRON AUX ADV ADJ ADP DET NOUN ADP ADJ NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN SCONJ PRON PART AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB CCONJ VERB NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ NOUN PRON VERB ADV ADP NOUN ADP NOUN PUNCT AUX PRON ADJ ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN ADV NOUN PRON PART AUX VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP CCONJ DET ADJ CCONJ DET ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB DET ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT SCONJ SCONJ DET NOUN ADJ ADJ AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADJ NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADV ADJ NOUN AUX ADJ ADJ ADP,0.03073967339097022,0.3545362903225797,174,1041,0.5287356321839081,0.3112324702411835
"[Det, er, i, ferd, med, å, lysne, for, årets, TV-aksjon, ., På, tre, dager, har, hele, 20, 000, bøssebærere, meldt, seg, ,, kunne, bøssebærerne, på, Jeløy, fortelle, på, en, pressekonferanse, tidligere, denne, uken, ., Hittil, har, det, kommet, inn, 1,7, millioner, kroner, ,, mot, 90.000, kroner, for, et, år, siden, ., 
, foresatte, som, har, meldt, seg, til, å, være, bøssebærere, ., -, I, kveld, var, jeg, på, vei, hjem, etter, en, tur, i, skogen, ,, da, jeg, traff, en, eldre, dame, ,, fortalte, Nancy, Støver, ., Jeg, så, henne, i, et, veikryss, ,, og, lurte, på, om, hun, kunne, vise, meg, vei, ., Da, jeg, spurte, ,, sahun, at, hun, var, veldig, glad, i, å, gå, på, tur, ,, og, særlig, om, våren, når, fargene, kom, ., -, Det, var, derfor, jeg, ville, være, bøssebærer, ., Jeg, vil, ikke, at, noen, skal, kjenne, ensomhet, i, år, ., Jeg, vil, at, noen, skal, få, vite, at, vi, har, et, varmt, samfunn, i, dag, ., Folk, burde, derfor, være, med, å, holde, denne, aksjonen, i, gang, ., Det, er, ikke, for, sent]",PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT ADP NUM NOUN VERB ADJ NUM NUM NOUN VERB PRON PUNCT VERB NOUN ADP PROPN VERB ADP DET NOUN ADJ DET NOUN PUNCT ADV AUX PRON VERB ADP NUM NOUN NOUN PUNCT ADP NUM NOUN ADP DET NOUN ADV PUNCT SPACE ADJ PRON AUX VERB PRON SCONJ PART AUX NOUN PUNCT PUNCT ADP NOUN AUX PRON ADP NOUN ADP ADP DET NOUN ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON VERB PRON ADP DET NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT SCONJ PRON VERB PUNCT PROPN SCONJ PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ ADJ ADP NOUN SCONJ NOUN VERB PUNCT PUNCT PRON AUX ADV PRON AUX AUX NOUN PUNCT PRON AUX PART SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV AUX SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ,0.05521472392638037,0.4016187989556131,181,815,0.5966850828729282,0.4608478563551779
"[Det, kan, være, vanskelig, å, få, den, nødvendige, oppmerksomheten, når, man, jobber, med, selvhjelpsgruppe, med, en, psykisk, utviklingshemming, ., Selv, om, man, kanskje, ikke, alltid, klarer, å, se, seg, selv, utenfra, ,, kan, man, likevel, oppleve, å, få, hjelp, når, man, tar, kontakt, for, støtte, og, fellesskap, ., 
, STI, arrangerer, selvhjelpsgruppe, for, utviklingshemmede, én, gang, i, måneden, ., Det, første, møtet, blir, oftest, holdt, i, den, kommunen, personen, bor, ., Etter, en, stund, får, deltagerne, så, tilsendt, månedsbrev, som, inneholder, litt, informasjon, om, hvem, som, er, tilstede, ,, hvem, som, skal, møte, ,, hva, vi, driver, på, med, ,, hvor, lenge, vi, er, der, ,, osv., Etter, en, stund, avtaler, deltagerne, selv, et, nytt, møte, med, oss, ., Vi, trenger, ingen, påmelding, ., Vi, møtes, vanligvis, i, en, av, bydelens, forsamlingshus, i, sentrum, eller, utenfor, den, forsamlingen, det, gjelder, ,, men, den, siste, halvtimen, er, vi, i, en, leilighet, vi, disponerer, ., 
, Kommoden, var, en, av, favorittene, til, de, unge, ., Her, ble, det, blant, annet, laget, dukker, ,, og, det, ble, produsert, lego, ., Selv, om, det, kan, være, mye, å, rydde, i, når, man, har, besøk]",PRON AUX AUX ADJ PART VERB DET ADJ NOUN SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON ADV PART ADV VERB PART VERB PRON DET ADP PUNCT AUX PRON ADV VERB PART VERB NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN VERB NOUN ADP ADJ NUM NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ VERB ADP DET NOUN NOUN VERB PUNCT ADP DET NOUN VERB NOUN ADV VERB NOUN PRON VERB ADJ NOUN ADP PRON PRON AUX ADP PUNCT PRON PRON AUX VERB PUNCT PRON PRON VERB ADP ADP PUNCT ADV ADJ PRON AUX ADV PUNCT ADV ADP DET NOUN VERB NOUN DET DET ADJ NOUN ADP PRON PUNCT PRON VERB DET NOUN PUNCT PRON VERB ADV ADP DET ADP NOUN NOUN ADP NOUN CCONJ ADP DET NOUN PRON VERB PUNCT CCONJ DET ADJ NOUN AUX PRON ADP DET NOUN PRON VERB PUNCT SPACE NOUN AUX DET ADP NOUN ADP DET ADJ PUNCT ADV VERB PRON ADP DET NOUN VERB PUNCT CCONJ PRON AUX VERB PROPN PUNCT ADV SCONJ PRON AUX VERB ADJ PART VERB ADP SCONJ PRON VERB NOUN,0.036889332003988036,0.36972746331236905,190,1003,0.6105263157894737,0.31522827853089525
"[Ja, det, er, nok, å, ta, i, for, den, som, vil, gå, til, angrep, på, folk, som, ikke, er, enig, med, meg, ., -, Og, da, vil, også, mine, påstander, om, dette, ikke, være, riktige, ., -, Til, gjengjeld, gjør, jeg, det, i, full, offentlighet, i, avisene, ., Det, ville, dere, forstå, ., Om, jeg, fikk, slike, pro, blemer, med, de, folk, jeg, har, å, gjøre, med, som, nå, ønsker, å, gå, ut, av, Arbeiderpartiet, ,, ville, jeg, da, gå, på, akkord, med, meg, seiv, og, dermed, også, med, mine, prinsipper, ., Til, det, er, å, si, at, det, er, vanskelig, for, meg, å, gå, til, ytterligheter, ,, uansett, hvor, nødven, dig, det, er, for, enkelte, grupper, ., Det, måtte, da, være, den, enkelte, som, er, istand, til, å, vurdere, sitt, ansvar, og, sin, livssituasjon, og, foreta, valgene, ., -, Men, alle, de, andre, ?, -, Ja, da, ,, de, kan, jeg, ha, full, forståelse, for, ,, og, det, er, da, naturlig, at, disse, også, møter, fram, og, går, innfor, sine, respektive, organisajoners, beslutninger, ., Og, så, velger, de, da, sitt, mannskap, ., -, Dette, er, da, blitt, det, vanlige, i]",INTJ PRON AUX ADV PART VERB ADP ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PRON PART AUX ADJ ADP PRON PUNCT PUNCT CCONJ ADV AUX ADV PRON NOUN ADP PRON PART AUX ADJ PUNCT PUNCT ADP NOUN VERB PRON PRON ADP ADJ NOUN ADP NOUN PUNCT PRON AUX PRON VERB PUNCT SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PRON VERB PART VERB ADP PRON ADV VERB PART VERB ADP ADP PROPN PUNCT AUX PRON ADV VERB ADP NOUN ADP PRON NOUN CCONJ ADV ADV ADP PRON NOUN PUNCT ADP PRON AUX PART VERB SCONJ PRON AUX ADJ ADP PRON PART VERB ADP NOUN PUNCT ADP ADV NOUN X PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV AUX DET ADJ PRON AUX NOUN SCONJ PART VERB PRON NOUN CCONJ PRON NOUN CCONJ VERB NOUN PUNCT PUNCT CCONJ DET DET DET PUNCT PUNCT INTJ ADV PUNCT PRON AUX PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON ADV VERB ADP CCONJ VERB ADP PRON ADJ NOUN NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON NOUN PUNCT PUNCT PRON AUX ADV VERB DET ADJ ADP,0.04004576659038902,0.3700363636363625,191,874,0.6963350785340314,0.38774465704583116
