tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, er, det, ikke, slik, at, alle, ansatte, må, delta, på, allmøter, eller, at, alle, må, bidra, med, småoppgaver, som, å, gå, med, søppel, eller, sitte, i, skranken, ., 
, enkelte, som, kun, deltar, på, de, stør, ste, oppgavene, ,, eller, for, den, saks, skyld, ,, har, så, mye, å, gjøre, ,, at, de, ikke, tar, seg, tid, til, å, gi, tilbakemelding, ., For, det, fjerde, mener, vi, at, de, største, utfordringene, vi, har, er, utenfor, vår, kontroll, ., For, eksempel, vet, vi, at, mange, av, våre, kunder, sliter, med, tidsklemma, og, mangel, på, overskudd, ., Da, er, det, ikke, vårt, an, svar, at, kaffen, er, kald, ,, at, noen, for, eldre, mangler, refleks, og, at, barn, har, glemt, å, rydde, pulten, sin, ., Men, det, ansvaret, tar, vi, ., Vi, vet, at, mange, av, våre, medarbeidere, også, har, opp, drag, utenfor, arbeidsplassen, ,, og, at, andre, er, småbarnsforeldre, ., Vi, er, av, den, oppfattning, at, man, ikke, skal, straffes, for, det, ,, men, at, vi, heller, skal, gjøre, det, lettere, for, dem, som, strever, mest, med, å, være, til, stede, ., For, det, femte]",ADP DET ADJ AUX PRON PART ADV SCONJ DET ADJ AUX VERB ADP NOUN CCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE ADJ PRON ADV VERB ADP DET NOUN ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN PUNCT VERB ADV ADJ PART VERB PUNCT SCONJ PRON PART VERB PRON NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ VERB PRON SCONJ DET ADJ NOUN PRON VERB AUX ADP PRON NOUN PUNCT ADP NOUN VERB PRON SCONJ ADJ ADP PRON NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON PART PRON ADV NOUN SCONJ NOUN AUX ADJ PUNCT SCONJ PRON ADP ADJ VERB NOUN CCONJ SCONJ NOUN AUX VERB PART VERB NOUN PRON PUNCT CCONJ DET NOUN VERB PRON PUNCT PRON VERB SCONJ ADJ ADP PRON NOUN ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ DET AUX NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON PART AUX VERB ADP PRON PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON ADJ ADP PRON PRON VERB ADJ SCONJ PART AUX SCONJ NOUN PUNCT ADP DET ADJ,0.036076662908680945,0.3566587112171834,187,887,0.6684491978609626,0.3442660091349075
"[For, det, første, har, vi, de, faste, medarbeiderne, ., Ved, siden, av, de, faste, stillinger, må, en, regne, med, en, del, deltidsstillinger, for, å, få, turnusplanen, til, å, gå, opp, ,, og, disse, har, vi, foreløpig, tenkt, å, belaste, vårt, hjemsted, under, postadresse, 9600, Hammerfest, ., Vedrørende, de, fast, ansatte, i, Finnmark, ,, er, det, flere, av, disse, som, bare, arbeider, på, deltid, ., Dette, vil, jo, være, en, nødløsning, når, man, går, etter, poststed, ., 
, Vi, vil, ikke, gjøre, det, til, en, regel, å, avertere, stillinger, i, Oslo-avisene, når, vi, kan, få, søkere, som, vi, er, helt, fornøyd, med, ., Det, kan, også, være, mange, grunner, som, gjør, at, man, ikke, vil, gå, til, det, skritt, å, annonsere, en, stilling, i, en, Oslo-avis, ., 
, Vi, regner, med, å, få, en, rekke, søkere, til, våre, stillinger, ,, og, vi, har, også, allerede, registrert, mange, ., Dessuten, er, vi, ikke, ukjente, med, rekrutteringen, av, personale, her, til, lands, ., Svært, mange, unge, har, tidligere, gjennomgått, en, god, utdanning, og, praksis, fra, Forsvaret, i, den, hensikt, å, få, praksis, for, senere, militærtjeneste, .]",ADP DET ADJ VERB PRON DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX DET NOUN ADP DET NOUN NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ PRON AUX PRON ADJ VERB PART VERB PRON NOUN ADP NOUN NUM PROPN PUNCT ADJ PRON ADJ ADJ ADP PROPN PUNCT AUX PRON ADJ ADP PRON PRON ADV VERB ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX PART VERB PRON ADP DET NOUN PART VERB NOUN ADP NOUN SCONJ PRON AUX VERB NOUN PRON PRON AUX ADJ ADJ ADP PUNCT PRON AUX ADV VERB ADJ NOUN PRON VERB SCONJ PRON PART AUX VERB ADP DET NOUN PART VERB DET NOUN ADP DET NOUN PUNCT SPACE PRON VERB SCONJ PART VERB DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADV VERB ADJ PUNCT ADV AUX PRON PART ADJ ADP NOUN ADP NOUN ADV ADP NOUN PUNCT ADJ ADJ ADJ AUX ADJ VERB DET ADJ NOUN CCONJ NOUN ADP PROPN ADP DET NOUN PART VERB NOUN ADP ADJ ADJ PUNCT,0.04021164021164021,0.3684598214285707,183,945,0.644808743169399,0.2881062427241887
"[Det, kan, være, krevende, å, finne, klær, som, passer, ., Derfor, har, vi, en, egen, skredder, /, søm-avdeling, som, tilpasser, både, bukser, ,, jakker, og, kjoler, ., Du, trenger, heller, ikke, å, gå, med, antrekket, du, får, hos, oss, hvis, du, har, dårlig, tid, ., Vi, tilpasser, klærne, etter, dine, mål, helt, gratis, hvis, du, har, klærne, mer, enn, én, uke, hos, oss, ., For, å, se, om, du, har, råd, til, å, få, tilpasset, klærne, hos, oss, ,, eller, om, du, heller, vil, gå, med, det, du, har, hjemme, ,, kan, du, søke, om, vår, priskalkulator, ., Om, du, ønsker, at, vi, skal, tilpasse, klærne, etter, dine, mål, ,, kan, du, kontakte, din, saksbehandler, på, telefon, eller, via, mail, ., Om, du, har, spørsmål, utover, dette, ,, kan, du, ringe, vår, kundetelefon, på, 23, 89, 69, 04., 
, Om, du, ønsker, at, vi, skal, tilpasse, klærne, etter, dine, mål, ,, kan, du, kontakte, din, saksbehandler, på, telefon, eller, via, mail, ., For, å, få, skreddersydd, klærne, etter, dine, mål, ,, kan, du, ha, klærne, i, mer, enn, én, uke, ,, og, dermed, søke, om, en, priskalkulator]",PRON AUX AUX ADJ PART VERB NOUN PRON VERB PUNCT ADV VERB PRON DET DET NOUN PUNCT NOUN PRON VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV PART PART VERB ADP NOUN PRON VERB ADP PRON SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB NOUN ADP PRON NOUN ADJ ADJ SCONJ PRON VERB NOUN ADJ ADP NUM NOUN ADP PRON PUNCT SCONJ PART VERB SCONJ PRON VERB NOUN SCONJ PART AUX ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP PRON PRON VERB ADP PUNCT AUX PRON VERB ADP PRON NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT AUX PRON VERB PRON NOUN ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT AUX PRON VERB PRON NOUN ADP NUM NUM NUM NUM SPACE SCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT AUX PRON VERB PRON NOUN ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PART AUX VERB NOUN ADP PRON NOUN PUNCT AUX PRON VERB NOUN ADP ADJ ADP NUM NOUN PUNCT CCONJ ADV VERB ADP DET NOUN,0.04789053591790194,0.39932367149758424,187,877,0.5882352941176471,0.2503171281941339
"[For, å, få, til, det, må, vi, bygge, opp, et, nytt, system, ,, med, mindre, kontroll, og, mindre, byråkrati, ., Vi, må, gi, kommunene, et, mer, helhetlig, ansvar, innen, velferdstjenester, og, tekniske, tjenester, ., Det, blir, avgjørende, for, å, få, nok, arbeidskraft, og, kapasitet, i, helsetjenestene, ., Samtidig, bør, vi, ha, nasjonale, kvalitetsindikatorer, også, for, omsorgstjenester, og, sørge, for, mer, kunnskap, om, hva, som, er, gode, og, effektive, omsorgstjenester, ., 
, Det, vil, innebære, mer, statlig, øremerking, for, å, sikre, et, kompetansemessig, minstekrav, for, å, jobbe, i, kommunene, ,, samtidig, som, det, må, innføres, flere, nasjonale, kvalitetsindikatorer, ,, men, uten, at, det, går, på, bekostning, av, kommunal, frihet, og, ansvar, ., Det, vil, bety, mer, tid, til, å, ta, seg, av, brukerne, ,, mer, tid, til, ledelse, og, mindre, unødvendig, rapportering, ., 
, For, det, tredje, må, vi, være, villige, til, å, tenke, nytt, om, måten, vi, organiserer, eldreomsorgen, på, ., Det, er, for, mange, som, jobber, ufrivillig, deltid, ,, og, for, mange, som, har, for, store, stillinger, eller, altfor, små, stillingsbrøker, ., Mange, jobber, i, stedet, for, å, være, pensjonister, ., Det, går, ikke, ,, og, vi, må, ta, nye, grep]",SCONJ PART VERB ADP PRON AUX PRON VERB ADP DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN DET ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ SCONJ PART VERB ADV NOUN CCONJ NOUN ADP NOUN PUNCT ADJ AUX PRON VERB ADJ NOUN ADV ADP NOUN CCONJ VERB ADP ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX VERB ADJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADJ PRON PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ ADP SCONJ PRON VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON AUX ADJ SCONJ PART VERB ADJ ADP NOUN PRON VERB NOUN ADP PUNCT PRON VERB ADV ADJ PRON VERB ADJ NOUN PUNCT CCONJ ADP ADJ PRON VERB ADP ADJ NOUN CCONJ ADV ADJ NOUN PUNCT ADJ VERB ADP NOUN SCONJ PART AUX NOUN PUNCT PRON VERB PART PUNCT CCONJ PRON AUX VERB ADJ NOUN,0.03148854961832061,0.37761761761761553,192,1048,0.6197916666666666,0.33067799179702784
"[I, dette, kapitlet, gjøres, det, rede, for, bakgrunnen, for, og, formålet, med, evalueringen, og, de, metodiske, tilnærmingene, til, denne, ., 
, Veilederen, «, Tilskudd, til, veiledning, av, nyutdannede, nytilsatte, lærere, », er, en, følge, av, et, vedtak, i, Stortinget, i, 2017, om, å, bevilge, 20, millioner, kroner, til, veiledning, av, nyutdannede, nytilsatte, lærere, i, barnehage, og, skole, ., Tilskuddsordningen, ble, etablert, ved, utgangen, av, 2017, ,, som, en, tiårig, prøveordning, ,, og, i, 2019, ble, ordningen, innlemmet, i, det, ordinære, statsbudsjettet, ., Ordningen, er, rettet, inn, mot, kommuner, og, private, barnehage-, og, skoleeiere, som, tilbyr, veiledning, til, nytilsatte, nyutdannede, lærere, ., Evalueringen, skal, vurdere, om, tilskuddet, til, veiledning, bidrar, til, å, oppnå, målet, om, gode, veiledningsordninger, for, nyutdannede, og, eventuelt, foreslå, forbedringer, ., 
, Evalueringen, tar, opp, i, seg, de, viktigste, perspektivene, i, forskning, som, tematiserer, overganger, i, utdanningssektoren, ,, inkludert, overganger, fra, lærerutdanning, til, læreryrke, ,, overganger, fra, studier, til, arbeidsliv, ,, overgang, fra, studier, til, arbeid, og, skole]",ADP DET NOUN VERB PRON ADJ ADP NOUN ADP CCONJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PRON PUNCT SPACE NOUN PUNCT NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX DET NOUN ADP DET NOUN ADP PROPN ADP NUM SCONJ PART VERB NUM NOUN NOUN ADP NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NUM PUNCT SCONJ DET ADJ NOUN PUNCT CCONJ ADP NUM AUX NOUN VERB ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP ADP NOUN CCONJ ADJ NOUN CCONJ NOUN PRON VERB NOUN ADP ADJ ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN VERB SCONJ PART VERB NOUN ADP ADJ NOUN ADP ADJ CCONJ ADJ VERB NOUN PUNCT SPACE NOUN VERB ADP ADP PRON DET ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN,0.04089581304771178,0.3617791411042933,160,1027,0.425,0.1588632637904696
"[På, bakgrunn, av, at, en, stor, andel, av, de, innkomne, høringsuttalelsene, uttrykker, skepsis, eller, motstand, mot, den, planlagte, utbyggingen, ,, har, NRL, sendt, et, brev, til, Olje-, og, energidepartementet, hvor, de, ber, om, behandling, av, spørsmålet, om, konsesjonsplikt, for, ledningen, ., 
, «, NRL, mener, at, det, bør, være, en, forutsetning, for, konsesjonsbehandlingen, at, anlegget, behandles, som, kraftledning, med, nødvendige, anleggskonsesjoner, ., Da, NRL, mener, at, prosjektet, innebærer, store, inngrep, i, samisk, kultur-, og, reindriftsnæringer, ,, mener, NRL, at, vilkår, om, avbøtende, tiltak, må, vektlegges, ., NRL, mener, at, reindrift, er, en, urfolksnæring, i, Norge, ,, og, at, dette, tilsier, at, vilkår, bør, tilpasses, dette, forhold, ., », ,, skriver, NRL, i, brevet, ., NRL, mener, samtidig, at, departementet, bør, vurdere, hvordan, samiske, rettigheter, og, interesser, blir, ivaretatt, i, prosesser, som, omhandler, tiltak, innenfor, samisk, reindrift, og, viser, til, konvensjonen, om, sivile, og, politiske, rettigheter, (, SP, ), ., –, SP, artikkel, 27, gir, samenes, rettigheter, som, urfolk, en, sterk, beskyttelse, mot, å, miste, sine, landområder, og, reindrift, som, en, næringsve]",ADP NOUN SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT AUX PROPN VERB DET NOUN ADP NOUN CCONJ NOUN ADV PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB SCONJ PRON AUX AUX DET NOUN ADP NOUN SCONJ NOUN VERB SCONJ NOUN ADP ADJ NOUN PUNCT SCONJ PROPN VERB SCONJ NOUN VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB PROPN SCONJ NOUN ADP ADJ NOUN AUX VERB PUNCT PROPN VERB SCONJ NOUN AUX DET NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN AUX VERB DET NOUN PUNCT PUNCT PUNCT VERB PROPN ADP NOUN PUNCT PROPN VERB ADJ SCONJ NOUN AUX VERB ADV ADJ NOUN CCONJ NOUN AUX VERB ADP NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PROPN PUNCT PUNCT PUNCT PROPN NOUN NUM VERB NOUN NOUN ADP NOUN DET ADJ NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN ADP DET ADJ,0.04110898661567878,0.3862387161484439,171,1046,0.4444444444444444,0.17709302562959917
"[Til, tross, for, et, svært, krevende, år, med, korona-krise, ,, sier, Nortura, opp, 100, og, permitterer, 350, ansatte, på, Otta, ., 
, I, en, pressemelding, opplyser, Nortura, at, de, har, bestemt, seg, for, en, ny, struktur, for, sitt, arbeid, med, industristruktur, i, Nortura, ., 
, Det, innebærer, at, Otta-anlegget, ikke, vil, bli, videreført, som, Nortura-anlegg, ,, og, slakting, av, sau, og, lam, flyttes, til, andre, anlegg, ., Pølseproduksjonen, flyttes, til, anlegget, på, Tønsberg, ., 
, –, Otta, er, et, anlegg, som, har, drevet, i, mange, år, ,, drevet, veldig, effektivt, ,, men, som, har, vært, svært, krevende, økonomisk, over, tid, for, Nortura, ., Og, det, er, rett, og, slett, et, resultat, av, at, bedriften, ligger, inne, i, en, struktur, som, er, vedtatt, skal, videreføres, ,, med, de, anleggsstrukturene, vi, har, i, dag, ., 
, Det, forteller, konserndirektør, for, industristruktur, i, Nortura, ,, Lisbeth, Svendsen, ,, til, Nationen, ., 
, –, Selv, om, det, er, veldig, kjedelig, for, de, ansatte, og, for, lokalsamfunnet, ,, har, vi, stor, forståelse, for, at, det, er, nødvendig, å, gjøre, noen, endringer, i, Norturas, industristruktur]",ADP ADP ADP DET ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP NUM CCONJ VERB NUM ADJ ADP PROPN PUNCT SPACE ADP DET NOUN VERB PROPN SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN ADP PRON NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ NOUN PART AUX AUX VERB SCONJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN VERB ADP DET NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB ADJ ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ DET NOUN SCONJ SCONJ NOUN VERB ADP ADP DET NOUN PRON AUX VERB AUX VERB PUNCT ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE PUNCT ADV SCONJ PRON AUX ADJ ADJ ADP DET ADJ CCONJ ADP NOUN PUNCT VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN ADP PROPN NOUN,0.04361370716510903,0.382954048140042,179,963,0.5418994413407822,0.34490438287080416
"[Hva, er, det, som, kjennetegner, en, som, er, empatisk, ?, –, Vifte, til, vedovn, 
, Hva, kjennetegner, gode, samtalepartnere, ?, Men, om, du, prøver, deg, på, en, empatisk, tilnærming, med, et, mer, generelt, spørsmål, ,, ., De, fleste, er, enig, i, at, empati, er, en, grunnleggende, emosjonell, evne, ,, og, den, er, spesielt, avgjørende, for, ., Dette, spørsmålet, er, en, god, test, på, om, du, har, oppnådd, en, empatisk, innlevelse, med, den, andre, ., Med, et, godt, spørsmål, om, noe, du, brenner, for, ,, så, kan, du, i, ., 
, Empati, er, evnen, til, å, kunne, sette, seg, inn, i, andres, følelsesliv, ., Men, evnen, til, å, vise, empati, er, noe, som, utvikles, over, tid, og, ., Man, kan, si, at, empati, er, å, forsøke, å, forstå, tanker, og, følelser, til, en, annen, person, ,, og, å, få, et, mer, helhetlig, bilde, av, hvordan, det, er, å, være, den, ., Hva, karakteriserer, det, gode, samspillet, ,, og, hvordan, påvirker, det, barnet, .]",PRON AUX PRON PRON VERB PRON PRON AUX ADJ PUNCT PUNCT NOUN ADP NOUN SPACE PRON VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PUNCT DET ADJ AUX ADJ SCONJ SCONJ NOUN AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PUNCT DET NOUN AUX DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET DET PUNCT ADP DET ADJ NOUN ADP PRON PRON VERB ADP PUNCT ADV AUX PRON ADP PUNCT SPACE NOUN AUX NOUN SCONJ PART AUX VERB PRON ADP ADP DET NOUN PUNCT CCONJ NOUN SCONJ PART VERB NOUN AUX PRON PRON VERB ADP NOUN CCONJ PUNCT PRON AUX VERB SCONJ NOUN AUX PART VERB PART VERB NOUN CCONJ NOUN ADP DET DET NOUN PUNCT CCONJ PART VERB DET ADJ ADJ NOUN ADP ADV PRON AUX PART AUX PRON PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB DET NOUN PUNCT,0.043758043758043756,0.3745879120879131,162,777,0.6111111111111112,0.33156924371088786
"[Jeg, vet, det, er, mange, som, ønsker, seg, en, plass, i, kulturhuskomiteen, ., Men, så, var, det, denne, fordelingen, da, ., Hvor, mange, i, kommunestyret, kan, det, ?, Jeg, er, en, av, dem, !, 
, Jeg, husker, jeg, satt, på, Stortinget, og, klødde, meg, i, hodet, over, hvordan, fordelingen, var, mellom, kvinner, og, menn, ., Hvordan, skal, man, få, kabalen, til, å, gå, opp, når, hver, kommune, skal, ha, en, tredel, av, hvert, kjønn, i, kommunestyret, ?, Men, nå, er, kanskje, ikke, jeg, den, mest, objektive, når, det, kommer, til, akkurat, dette, ., 
, Det, er, en, del, år, siden, jeg, satt, der, selv, ,, og, da, var, det, kanskje, ikke, så, vanskelig, ., Jeg, husker, vi, var, to, kvinner, på, min, alder, og, tre, kvinner, ,, hvor, to, var, under, 40, år, ., 
, Jeg, var, på, den, tiden, ,, for, mange, år, siden, ,, på, det, nærmeste, man, kan, komme, en, typisk, karrierepolitiker, ., Jeg, var, leder, i, Vestfold, Høyre, ,, og, kunne, det, meste, om, dette, ., Samtidig, var, jeg, aktiv, i, et, privat, selskap, hvor, jeg, satt, i, et, styre, for, en, lokal, virksomhet, ., Siden, jeg, ledet, styret, var, jeg, også, den, naturlige, lederen, i, styret, for, den, lokale, festivalen, .]",PRON VERB PRON VERB ADJ PRON VERB PRON DET NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON DET NOUN ADV PUNCT ADV ADJ ADP NOUN VERB PRON PUNCT PRON AUX DET ADP PRON PUNCT SPACE PRON VERB PRON VERB ADP PROPN CCONJ VERB PRON ADP NOUN SCONJ ADV NOUN AUX ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB ADP SCONJ DET NOUN AUX VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADV AUX ADV PART PRON DET ADJ ADJ SCONJ PRON VERB ADP ADV PRON PUNCT SPACE PRON AUX DET NOUN NOUN SCONJ PRON VERB ADV ADV PUNCT CCONJ ADV AUX PRON ADV PART ADV ADJ PUNCT PRON VERB PRON AUX NUM NOUN ADP PRON NOUN CCONJ NUM NOUN PUNCT ADV NUM AUX ADP NUM NOUN PUNCT SPACE PRON AUX ADP DET NOUN PUNCT ADP ADJ NOUN ADV PUNCT ADP DET ADJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN PROPN PUNCT CCONJ VERB DET ADJ ADP PRON PUNCT ADJ AUX PRON ADJ ADP DET ADJ NOUN ADV PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN AUX PRON ADV DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.03925619834710744,0.3814363438520122,206,968,0.6893203883495146,0.3348637886144346
"[Ja, det, er, vel, ikke, altid, man, tænker, på, det, når, man, er, på, vej, til, skole, ,, arbejde, ,, og, dernæst, hjem, ., Det, er, jo, trods, alt, ikke, de, mest, interessante, ting, i, verdenen, ,, som, sker, så, ofte, ., Men, engang, imellem, er, der, de, øjebliffe, hvor, man, tænker, over, hvor, heldige, vi, egentlig, er, ,, hvor, vi, kommer, fra, og, ikke, minds, hvor, heldige, vi, er, som, mennesker, ., 
, Det, var, sådan, set, præcis, det, der, skete, den, formiddag, i, maj, –, som, jeg, faktisk, også, fortalte, jer, om, i, går, ,, at, jeg, var, på, vej, hjem, fra, skole, ., Der, var, bare, lige, nogle, små, ting, der, gjorde, ,, at, jeg, valgte, at, standse, lidt, op, og, nyde, det, vejr, vi, trods, alt, havde, og, det, er, lige, præcis, fordi, jeg, er, stolt, af, hvor, jeg, kommer, fra, at, jeg, stoppede, op., Det, var, ikke, et, valg, jeg, havde, træffet, ., Nej, faktisk, var, det, noget, der, kom, sådan, naturligt, til, mig, ,, uden, at, jeg, helt, selv, vidste, hvad, jeg, skulle, sige, eller, gøre, ,, fordi, jeg, selv, er, opvokset, i, den, by, jeg, netop, er, på, vej, hjem, i., På, den]",INTJ PRON AUX ADV PART NOUN PRON NOUN ADP PRON SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP PUNCT PRON AUX ADV NOUN PRON PART DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PUNCT CCONJ ADV PROPN AUX ADV DET NOUN ADV PRON NOUN SCONJ ADV ADJ PRON ADJ AUX PUNCT ADV PRON VERB ADP CCONJ PART NOUN ADV ADJ PRON AUX SCONJ NOUN PUNCT SPACE PRON AUX X X PROPN PRON ADV ADJ DET NOUN ADP NOUN PUNCT PRON PRON ADJ ADV VERB PROPN ADP ADP NOUN PUNCT SCONJ PRON AUX ADP NOUN ADP ADP NOUN PUNCT ADV AUX ADV ADJ ADJ ADJ NOUN ADV VERB PUNCT SCONJ PRON VERB SCONJ CCONJ ADJ PROPN CCONJ VERB DET NOUN PRON VERB PRON NOUN CCONJ PRON VERB ADJ NOUN SCONJ PRON AUX ADJ ADV ADV PRON VERB SCONJ SCONJ PRON ADJ NOUN PRON AUX PART DET NOUN PRON ADJ ADJ PUNCT VERB ADJ AUX PRON PROPN ADV VERB ADV ADJ ADP X PUNCT VERB SCONJ PRON ADJ ADV VERB NOUN PRON AUX VERB CCONJ VERB PUNCT SCONJ PRON DET AUX NOUN ADP DET NOUN PRON PROPN AUX ADP NOUN ADP PUNCT ADP PRON,0.03875968992248062,0.36578454332552685,200,903,0.6,0.23554344349415535
